#Thorlabs FTS
[SpectrumHeader]
#Date;20240703
#Time;12105190
#GMTTime;16105190
#Instrument;0
#InstrModel;CCS100
#Series;0
#InterferometerSerial;M00316293
#Type;emission
#ChannelIndex;0
#XAxisUnit;eV
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;8.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;13430.952148
#WnrMax;31079.945312
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
3.120004654e+00;1.042758953e-02
3.120882511e+00;1.079293899e-02
3.121761084e+00;1.008267421e-02
3.122640133e+00;1.046835538e-02
3.123519421e+00;9.872660041e-03
3.124399185e+00;1.014363859e-02
3.125279665e+00;9.528121911e-03
3.126160383e+00;9.760705754e-03
3.127041578e+00;9.270127863e-03
3.127923250e+00;9.654130787e-03
3.128805399e+00;9.092523716e-03
3.129687786e+00;9.640316479e-03
3.130570889e+00;8.985165507e-03
3.131454229e+00;9.407112375e-03
3.132338524e+00;8.935562335e-03
3.133222818e+00;9.414173663e-03
3.134107590e+00;8.784726262e-03
3.134992838e+00;9.306765161e-03
3.135878563e+00;8.624174632e-03
3.136764765e+00;9.011241607e-03
3.137651443e+00;8.354287595e-03
3.138538599e+00;8.714601398e-03
3.139425993e+00;8.057012223e-03
3.140314102e+00;8.439944126e-03
3.141202688e+00;7.857520133e-03
3.142091513e+00;8.193217218e-03
3.142980814e+00;7.570350077e-03
3.143870831e+00;7.945867255e-03
3.144761086e+00;7.519730367e-03
3.145651579e+00;7.957856171e-03
3.146543026e+00;7.421572227e-03
3.147434473e+00;7.865332067e-03
3.148326635e+00;7.311366498e-03
3.149219513e+00;7.701116148e-03
3.150112391e+00;7.197519299e-03
3.151005745e+00;7.649797946e-03
3.151899815e+00;7.134006824e-03
3.152794361e+00;7.450543344e-03
3.153689146e+00;6.803288125e-03
3.154584646e+00;7.174966857e-03
3.155480385e+00;6.530717947e-03
3.156376600e+00;6.855660118e-03
3.157273293e+00;6.247738376e-03
3.158170462e+00;6.664326880e-03
3.159068108e+00;6.075941026e-03
3.159966230e+00;6.449982058e-03
3.160864830e+00;5.950992461e-03
3.161763906e+00;6.425370928e-03
3.162663460e+00;5.844828207e-03
3.163563490e+00;6.304214243e-03
3.164463758e+00;5.911754444e-03
3.165364742e+00;6.379923318e-03
3.166265965e+00;5.802031606e-03
3.167167902e+00;6.388112903e-03
3.168070078e+00;5.616401788e-03
3.168972969e+00;6.250590552e-03
3.169876337e+00;5.559903104e-03
3.170779705e+00;5.786015652e-03
3.171684027e+00;5.162027664e-03
3.172588825e+00;5.653191358e-03
3.173493862e+00;5.021829624e-03
3.174399376e+00;5.456064828e-03
3.175305367e+00;4.837437533e-03
3.176212072e+00;5.260404665e-03
3.177118778e+00;4.778318573e-03
3.178026438e+00;5.223065615e-03
3.178934336e+00;4.702850245e-03
3.179842710e+00;5.220509600e-03
3.180751324e+00;4.704863764e-03
3.181660891e+00;5.293855444e-03
3.182570457e+00;4.665348679e-03
3.183480740e+00;5.136108026e-03
3.184391499e+00;4.591250792e-03
3.185302734e+00;5.054920446e-03
3.186214447e+00;4.442857113e-03
3.187126637e+00;4.896461498e-03
3.188039303e+00;4.189583939e-03
3.188952208e+00;4.512222949e-03
3.189866066e+00;3.985127434e-03
3.190780163e+00;4.478603136e-03
3.191694498e+00;3.843313549e-03
3.192609549e+00;4.312749486e-03
3.193525076e+00;3.646020545e-03
3.194441080e+00;4.223397002e-03
3.195357323e+00;3.715913277e-03
3.196274281e+00;4.255832173e-03
3.197191715e+00;3.784654196e-03
3.198109627e+00;4.404028412e-03
3.199027777e+00;3.901167540e-03
3.199946880e+00;4.276790190e-03
3.200865984e+00;3.750836011e-03
3.201785803e+00;4.122136161e-03
3.202705860e+00;3.486384638e-03
3.203626633e+00;4.036230501e-03
3.204548120e+00;3.295537550e-03
3.205469608e+00;3.738537896e-03
3.206391811e+00;3.151667072e-03
3.207314491e+00;3.575925482e-03
3.208237648e+00;2.992760623e-03
3.209161282e+00;3.509487957e-03
3.210085154e+00;2.812740393e-03
3.211009979e+00;3.499912331e-03
3.211935043e+00;2.976729302e-03
3.212860584e+00;3.532398026e-03
3.213786602e+00;3.102900693e-03
3.214713097e+00;3.643496195e-03
3.215640068e+00;3.090902232e-03
3.216567516e+00;3.628362902e-03
3.217495441e+00;3.057198599e-03
3.218424082e+00;3.569288645e-03
3.219352961e+00;2.960733837e-03
3.220282316e+00;3.520372789e-03
3.221212149e+00;2.780693118e-03
3.222142458e+00;3.213673364e-03
3.223073483e+00;2.602216089e-03
3.224004745e+00;3.039744683e-03
3.224936724e+00;2.419737400e-03
3.225869179e+00;2.909064293e-03
3.226801872e+00;2.427842934e-03
3.227735043e+00;2.924950328e-03
3.228669167e+00;2.439842792e-03
3.229603291e+00;3.011618741e-03
3.230538130e+00;2.537813270e-03
3.231473446e+00;3.098031739e-03
3.232409239e+00;2.602261724e-03
3.233345270e+00;3.088676371e-03
3.234282255e+00;2.536732005e-03
3.235219479e+00;3.156516934e-03
3.236157179e+00;2.559373388e-03
3.237095356e+00;2.999927150e-03
3.238034248e+00;2.429013140e-03
3.238973379e+00;2.820590278e-03
3.239912987e+00;2.206768608e-03
3.240853310e+00;2.652847674e-03
3.241793871e+00;2.052968834e-03
3.242735147e+00;2.628423506e-03
3.243676662e+00;2.042622771e-03
3.244619131e+00;2.589088399e-03
3.245561600e+00;2.093694406e-03
3.246504784e+00;2.666312270e-03
3.247448444e+00;2.149133477e-03
3.248392582e+00;2.748918021e-03
3.249337196e+00;2.267934149e-03
3.250282526e+00;2.873962745e-03
3.251228094e+00;2.238990739e-03
3.252174139e+00;2.870513592e-03
3.253120899e+00;2.213781932e-03
3.254067898e+00;2.763132798e-03
3.255015612e+00;2.094296506e-03
3.255963802e+00;2.543259645e-03
3.256912708e+00;1.899085357e-03
3.257861614e+00;2.495828317e-03
3.258811235e+00;1.805807697e-03
3.259761572e+00;2.463504439e-03
3.260711908e+00;1.840393641e-03
3.261663198e+00;2.271583537e-03
3.262614727e+00;1.778247650e-03
3.263566971e+00;2.385706175e-03
3.264519691e+00;1.904927311e-03
3.265472889e+00;2.572790021e-03
3.266426563e+00;2.080084756e-03
3.267380953e+00;2.698735101e-03
3.268335581e+00;2.058550017e-03
3.269290686e+00;2.636172343e-03
3.270246267e+00;2.124434337e-03
3.271202564e+00;2.457532333e-03
3.272159100e+00;1.912602107e-03
3.273116350e+00;2.390368376e-03
3.274074078e+00;1.768172951e-03
3.275032520e+00;2.242449671e-03
3.275990963e+00;1.647944795e-03
3.276950359e+00;2.195704496e-03
3.277909994e+00;1.623156364e-03
3.278870344e+00;2.088708570e-03
3.279831171e+00;1.726776012e-03
3.280792236e+00;2.353143645e-03
3.281754255e+00;1.877749106e-03
3.282716513e+00;2.434721449e-03
3.283679247e+00;2.016168553e-03
3.284642458e+00;2.516513458e-03
3.285606146e+00;2.008105628e-03
3.286570787e+00;2.566428157e-03
3.287535667e+00;1.957610017e-03
3.288501024e+00;2.461450640e-03
3.289466858e+00;1.788108842e-03
3.290433407e+00;2.240953967e-03
3.291400194e+00;1.626831596e-03
3.292367697e+00;2.167078201e-03
3.293335676e+00;1.631147345e-03
3.294303894e+00;2.031028736e-03
3.295273066e+00;1.507684356e-03
3.296242476e+00;2.100110985e-03
3.297212362e+00;1.542005921e-03
3.298182964e+00;2.180892741e-03
3.299153805e+00;1.738527673e-03
3.300125599e+00;2.319840016e-03
3.301097631e+00;1.826556516e-03
3.302070141e+00;2.382090082e-03
3.303043127e+00;1.879876014e-03
3.304016829e+00;2.457817784e-03
3.304990768e+00;1.845973195e-03
3.305965662e+00;2.369442955e-03
3.306940556e+00;1.807051711e-03
3.307916403e+00;2.251738450e-03
3.308892727e+00;1.649332582e-03
3.309869289e+00;2.171854721e-03
3.310846567e+00;1.382873510e-03
3.311824322e+00;1.988788834e-03
3.312802792e+00;1.415276318e-03
3.313781500e+00;1.947255107e-03
3.314760923e+00;1.529396861e-03
3.315740824e+00;2.166446298e-03
3.316721201e+00;1.631256077e-03
3.317702055e+00;2.285374096e-03
3.318683624e+00;1.827124041e-03
3.319665432e+00;2.443877049e-03
3.320647955e+00;1.766853617e-03
3.321630955e+00;2.377880970e-03
3.322614670e+00;1.856363495e-03
3.323598623e+00;2.423719969e-03
3.324583530e+00;1.706678187e-03
3.325568676e+00;2.183501842e-03
3.326554060e+00;1.505609951e-03
3.327540159e+00;1.981600653e-03
3.328527212e+00;1.384004951e-03
3.329514265e+00;1.892601838e-03
3.330502033e+00;1.344758901e-03
3.331490517e+00;1.815399854e-03
3.332479239e+00;1.369017642e-03
3.333468676e+00;1.954631647e-03
3.334458590e+00;1.509399852e-03
3.335448980e+00;2.212906722e-03
3.336439848e+00;1.753066666e-03
3.337431192e+00;2.290594857e-03
3.338423491e+00;1.816520584e-03
3.339416027e+00;2.223174088e-03
3.340409040e+00;1.919353497e-03
3.341402531e+00;2.307695337e-03
3.342396736e+00;1.827298081e-03
3.343391418e+00;2.142567188e-03
3.344386816e+00;1.529035857e-03
3.345382452e+00;1.983508002e-03
3.346378803e+00;1.393649029e-03
3.347375631e+00;1.916560112e-03
3.348372936e+00;1.369256177e-03
3.349370956e+00;1.840855926e-03
3.350369453e+00;1.402628608e-03
3.351368427e+00;1.909628161e-03
3.352367878e+00;1.517667086e-03
3.353367805e+00;2.121133031e-03
3.354368448e+00;1.648049569e-03
3.355369568e+00;2.233445179e-03
3.356371403e+00;1.783931977e-03
3.357373476e+00;2.430257853e-03
3.358376503e+00;1.892525819e-03
3.359379768e+00;2.240865258e-03
3.360383511e+00;1.607578597e-03
3.361387968e+00;2.136124531e-03
3.362392902e+00;1.506743836e-03
3.363398552e+00;1.977408305e-03
3.364404440e+00;1.480156672e-03
3.365410805e+00;1.809164765e-03
3.366418123e+00;1.280736993e-03
3.367425680e+00;1.723489258e-03
3.368433714e+00;1.238481142e-03
3.369442463e+00;1.883933088e-03
3.370451927e+00;1.375979860e-03
3.371461868e+00;1.955055865e-03
3.372472286e+00;1.641410170e-03
3.373483181e+00;2.165966202e-03
3.374494553e+00;1.640693285e-03
3.375506639e+00;2.330018906e-03
3.376519203e+00;1.851612702e-03
3.377532244e+00;2.230247715e-03
3.378546000e+00;1.579366624e-03
3.379560232e+00;2.109019086e-03
3.380574942e+00;1.475288300e-03
3.381590366e+00;1.990679651e-03
3.382606268e+00;1.348133665e-03
3.383622885e+00;1.786581008e-03
3.384639502e+00;1.309155836e-03
3.385657072e+00;1.721795881e-03
3.386675119e+00;1.275662216e-03
3.387694120e+00;1.738318475e-03
3.388713121e+00;1.380910515e-03
3.389732838e+00;2.019098727e-03
3.390753269e+00;1.446484821e-03
3.391773939e+00;2.132358961e-03
3.392795324e+00;1.591050415e-03
3.393817425e+00;2.152588451e-03
3.394840002e+00;1.689273864e-03
3.395862818e+00;2.224864438e-03
3.396886826e+00;1.581609482e-03
3.397910833e+00;2.095744014e-03
3.398935795e+00;1.426385366e-03
3.399960756e+00;1.971616643e-03
3.400986910e+00;1.378963236e-03
3.402013302e+00;1.809271635e-03
3.403040171e+00;1.246916363e-03
3.404067755e+00;1.651564729e-03
3.405095816e+00;1.169172116e-03
3.406124592e+00;1.723773079e-03
3.407153845e+00;1.288892585e-03
3.408183575e+00;1.976581058e-03
3.409214020e+00;1.444654074e-03
3.410244703e+00;2.167347819e-03
3.411276340e+00;1.631067949e-03
3.412308455e+00;2.173588378e-03
3.413341045e+00;1.762456261e-03
3.414374113e+00;2.229187172e-03
3.415407896e+00;1.559904311e-03
3.416442156e+00;2.109516878e-03
3.417476892e+00;1.551776309e-03
3.418512583e+00;1.896143658e-03
3.419548512e+00;1.353043481e-03
3.420584917e+00;1.788384630e-03
3.421622038e+00;1.215082360e-03
3.422659874e+00;1.720266417e-03
3.423698187e+00;1.059466274e-03
3.424737215e+00;1.701228903e-03
3.425776482e+00;1.145912567e-03
3.426816463e+00;1.862170990e-03
3.427856922e+00;1.311902539e-03
3.428898096e+00;2.058535581e-03
3.429939747e+00;1.637462527e-03
3.430982113e+00;2.612759592e-03
3.432024956e+00;1.679431880e-03
3.433068037e+00;2.091582632e-03
3.434112072e+00;1.682611881e-03
3.435156822e+00;2.011027420e-03
3.436202049e+00;1.351693645e-03
3.437247753e+00;1.955301268e-03
3.438293934e+00;1.258154283e-03
3.439340591e+00;1.741526532e-03
3.440388203e+00;1.098602894e-03
3.441436291e+00;1.593876863e-03
3.442484856e+00;1.027043909e-03
3.443534136e+00;1.581480145e-03
3.444583654e+00;1.088371617e-03
3.445633888e+00;1.741979388e-03
3.446684599e+00;1.291988650e-03
3.447736263e+00;1.924467855e-03
3.448788404e+00;1.492639538e-03
3.449841022e+00;2.090379363e-03
3.450894356e+00;1.642297721e-03
3.451947927e+00;2.140346915e-03
3.453002453e+00;1.515196054e-03
3.454057217e+00;2.004813869e-03
3.455112934e+00;1.515556010e-03
3.456168890e+00;1.898275688e-03
3.457225800e+00;1.314513851e-03
3.458282709e+00;1.752949669e-03
3.459340811e+00;1.121921581e-03
3.460399151e+00;1.702087699e-03
3.461458206e+00;1.056382433e-03
3.462517738e+00;1.534405514e-03
3.463577986e+00;1.001205062e-03
3.464638710e+00;1.835430739e-03
3.465700388e+00;1.256855321e-03
3.466762304e+00;1.887036953e-03
3.467824936e+00;1.468452625e-03
3.468887806e+00;2.086102730e-03
3.469951630e+00;1.501387102e-03
3.471015930e+00;2.142252401e-03
3.472080946e+00;1.631055027e-03
3.473146200e+00;1.986017916e-03
3.474212408e+00;1.522855717e-03
3.475279093e+00;1.964470372e-03
3.476346254e+00;1.251957379e-03
3.477414131e+00;1.803439460e-03
3.478482723e+00;1.111533260e-03
3.479551554e+00;1.707199030e-03
3.480621338e+00;1.076455112e-03
3.481691599e+00;1.579233445e-03
3.482762337e+00;1.025847858e-03
3.483833790e+00;1.593737630e-03
3.484905720e+00;1.173002762e-03
3.485978127e+00;1.832909649e-03
3.487051487e+00;1.409822027e-03
3.488125324e+00;2.038879320e-03
3.489199877e+00;1.540097874e-03
3.490274906e+00;2.182500437e-03
3.491350412e+00;1.581643475e-03
3.492426634e+00;2.053955104e-03
3.493503094e+00;1.457832986e-03
3.494580746e+00;1.952362480e-03
3.495658636e+00;1.300939475e-03
3.496737242e+00;1.780368970e-03
3.497816563e+00;1.078555128e-03
3.498896122e+00;1.637013280e-03
3.499976635e+00;1.105714357e-03
3.501057625e+00;1.556537580e-03
3.502139330e+00;1.010821899e-03
3.503221273e+00;1.742289984e-03
3.504304171e+00;1.179224229e-03
3.505387545e+00;1.775187673e-03
3.506471634e+00;1.405587071e-03
3.507556200e+00;2.008993644e-03
3.508641481e+00;1.525233500e-03
3.509727240e+00;2.167535480e-03
3.510813713e+00;1.565246028e-03
3.511900663e+00;2.175444970e-03
3.512988329e+00;1.568151987e-03
3.514076471e+00;2.057551872e-03
3.515165567e+00;1.330377534e-03
3.516255140e+00;1.799206017e-03
3.517345190e+00;1.137176994e-03
3.518435717e+00;1.630938728e-03
3.519527197e+00;9.995194850e-04
3.520618916e+00;1.559716067e-03
3.521711349e+00;1.004554448e-03
3.522804737e+00;1.532414695e-03
3.523898125e+00;9.893252281e-04
3.524992466e+00;1.720747794e-03
3.526087523e+00;1.294162939e-03
3.527183056e+00;2.016417449e-03
3.528279305e+00;1.484303735e-03
3.529376268e+00;2.045569709e-03
3.530473709e+00;1.527263317e-03
3.531571627e+00;2.148841042e-03
3.532670498e+00;1.478187391e-03
3.533769608e+00;2.002445515e-03
3.534869194e+00;1.390616526e-03
3.535969973e+00;1.780860708e-03
3.537071228e+00;1.234474243e-03
3.538172722e+00;1.647594268e-03
3.539275169e+00;9.359231917e-04
3.540378094e+00;1.530312817e-03
3.541481733e+00;9.784746217e-04
3.542586088e+00;1.523980638e-03
3.543690681e+00;1.092501450e-03
3.544796228e+00;1.677976223e-03
3.545902252e+00;1.295960159e-03
3.547008991e+00;1.939191483e-03
3.548116446e+00;1.446083537e-03
3.549224377e+00;2.066328656e-03
3.550332785e+00;1.628308557e-03
3.551441908e+00;2.018216765e-03
3.552551746e+00;1.500433427e-03
3.553662300e+00;2.053123899e-03
3.554773331e+00;1.444660942e-03
3.555885077e+00;1.916440437e-03
3.556997299e+00;1.292225556e-03
3.558110237e+00;1.640339615e-03
3.559224129e+00;9.594638250e-04
3.560338259e+00;1.533615985e-03
3.561453104e+00;1.013600384e-03
3.562568426e+00;1.545976847e-03
3.563684702e+00;1.015548361e-03
3.564801455e+00;1.697594649e-03
3.565918684e+00;1.198268496e-03
3.567036629e+00;1.812420669e-03
3.568155289e+00;1.378174406e-03
3.569274426e+00;2.070209710e-03
3.570394516e+00;1.634159475e-03
3.571515083e+00;2.201363444e-03
3.572636127e+00;1.587663312e-03
3.573757887e+00;2.087811008e-03
3.574880362e+00;1.481251675e-03
3.576003551e+00;1.984433504e-03
3.577127218e+00;1.343696262e-03
3.578251600e+00;1.907416270e-03
3.579376459e+00;1.133162179e-03
3.580502272e+00;1.574521651e-03
3.581628323e+00;1.057450310e-03
3.582755089e+00;1.514296862e-03
3.583882570e+00;9.358160314e-04
3.585011005e+00;1.541546080e-03
3.586139679e+00;1.185893896e-03
3.587269306e+00;1.783416723e-03
3.588398933e+00;1.327308710e-03
3.589529991e+00;1.977609238e-03
3.590661287e+00;1.704711700e-03
3.591793060e+00;2.198713832e-03
3.592925787e+00;1.565451967e-03
3.594059229e+00;2.187830629e-03
3.595193148e+00;1.462792628e-03
3.596328020e+00;1.861000434e-03
3.597463131e+00;1.259519253e-03
3.598598719e+00;1.818275428e-03
3.599735498e+00;1.065653400e-03
3.600872517e+00;1.526794164e-03
3.602010250e+00;8.888847660e-04
3.603148937e+00;1.403826638e-03
3.604288101e+00;8.745126543e-04
3.605427742e+00;1.413671416e-03
3.606568098e+00;9.449726786e-04
3.607709169e+00;1.636376954e-03
3.608850956e+00;1.136373030e-03
3.609993458e+00;1.895369962e-03
3.611136436e+00;1.430266886e-03
3.612280130e+00;1.986833522e-03
3.613424540e+00;1.525354572e-03
3.614569187e+00;1.964655006e-03
3.615715027e+00;1.545621431e-03
3.616861343e+00;1.937470166e-03
3.618008137e+00;1.233637682e-03
3.619155884e+00;1.690425095e-03
3.620303869e+00;1.042051357e-03
3.621452808e+00;1.537087490e-03
3.622602463e+00;8.721656632e-04
3.623752594e+00;1.284533995e-03
3.624903679e+00;7.901630015e-04
3.626055002e+00;1.296420582e-03
3.627207279e+00;9.721826063e-04
3.628360033e+00;1.489426708e-03
3.629513741e+00;1.040754258e-03
3.630667925e+00;1.741453190e-03
3.631822824e+00;1.296998467e-03
3.632978201e+00;1.964785857e-03
3.634134531e+00;1.434179372e-03
3.635291100e+00;2.022821456e-03
3.636448860e+00;1.463298802e-03
3.637606859e+00;1.830430585e-03
3.638765812e+00;1.240444137e-03
3.639925003e+00;1.656742301e-03
3.641085386e+00;1.022682409e-03
3.642246008e+00;1.492371201e-03
3.643407583e+00;8.977102116e-04
3.644569874e+00;1.348514692e-03
3.645732403e+00;7.369854138e-04
3.646896124e+00;1.283412334e-03
3.648060322e+00;6.782842102e-04
3.649225235e+00;1.279316726e-03
3.650390387e+00;7.594564231e-04
3.651556730e+00;1.543603954e-03
3.652723551e+00;1.142190071e-03
3.653891087e+00;1.818603138e-03
3.655059338e+00;1.284786849e-03
3.656228065e+00;1.970634796e-03
3.657397509e+00;1.371566788e-03
3.658567667e+00;1.910687657e-03
3.659738541e+00;1.349555794e-03
3.660910130e+00;1.725411741e-03
3.662082195e+00;1.036558766e-03
3.663255215e+00;1.527293702e-03
3.664428711e+00;9.135131259e-04
3.665603161e+00;1.269427943e-03
3.666778088e+00;7.013197173e-04
3.667953730e+00;1.187363523e-03
3.669130087e+00;7.346212515e-04
3.670306921e+00;1.191202435e-03
3.671484470e+00;6.717342185e-04
3.672662973e+00;1.364455558e-03
3.673841953e+00;1.027985127e-03
3.675021648e+00;1.743105124e-03
3.676201820e+00;1.258118427e-03
3.677383184e+00;1.920542214e-03
3.678564787e+00;1.312031993e-03
3.679747105e+00;1.835881616e-03
3.680930376e+00;1.264357939e-03
3.682113886e+00;1.670877566e-03
3.683298349e+00;1.118749497e-03
3.684483528e+00;1.550939865e-03
3.685669422e+00;9.375692462e-04
3.686856031e+00;1.319501200e-03
3.688043118e+00;7.438767934e-04
3.689230919e+00;1.189147239e-03
3.690419674e+00;6.361547858e-04
3.691609144e+00;1.055522240e-03
3.692798853e+00;5.671049003e-04
3.693989754e+00;1.223100233e-03
3.695181131e+00;7.120333612e-04
3.696372986e+00;1.512616174e-03
3.697565794e+00;1.031156280e-03
3.698759079e+00;1.805586042e-03
3.699953318e+00;1.324171084e-03
3.701148033e+00;1.854747417e-03
3.702343702e+00;1.305032405e-03
3.703539848e+00;1.775214565e-03
3.704736948e+00;1.091471524e-03
3.705934763e+00;1.591773005e-03
3.707132816e+00;9.376442758e-04
3.708331823e+00;1.417662599e-03
3.709531546e+00;8.552441141e-04
3.710731983e+00;1.179622835e-03
3.711933136e+00;6.380594568e-04
3.713134766e+00;1.103327610e-03
3.714337349e+00;5.635207635e-04
3.715540648e+00;1.042029238e-03
3.716744423e+00;5.408515572e-04
3.717948914e+00;1.216888893e-03
3.719154358e+00;8.571074577e-04
3.720360279e+00;1.549035078e-03
3.721567154e+00;1.287367195e-03
3.722774506e+00;1.798171084e-03
3.723982573e+00;1.240306883e-03
3.725191355e+00;1.829366083e-03
3.726401091e+00;1.286433544e-03
3.727611065e+00;1.658989931e-03
3.728822231e+00;1.108090742e-03
3.730033636e+00;1.549853478e-03
3.731245995e+00;9.594754083e-04
3.732459068e+00;1.419524662e-03
3.733673096e+00;6.680357037e-04
3.734887362e+00;1.090821461e-03
3.736102819e+00;5.300785415e-04
3.737318754e+00;9.933277033e-04
3.738535166e+00;4.356339923e-04
3.739752769e+00;9.863000596e-04
3.740970612e+00;5.799497594e-04
3.742189407e+00;1.263953745e-03
3.743408918e+00;9.913719259e-04
3.744628906e+00;1.657602377e-03
3.745850086e+00;1.203477266e-03
3.747071743e+00;1.764925895e-03
3.748294115e+00;1.276819501e-03
3.749516964e+00;1.695461571e-03
3.750741005e+00;1.149735996e-03
3.751965284e+00;1.476911944e-03
3.753190517e+00;9.947131621e-04
3.754416704e+00;1.367696328e-03
3.755643129e+00;6.760645774e-04
3.756870747e+00;1.127119525e-03
3.758098841e+00;5.685067736e-04
3.759327412e+00;1.054430963e-03
3.760557175e+00;3.375986125e-04
3.761787176e+00;9.940391174e-04
3.763018131e+00;4.376626457e-04
3.764250040e+00;1.017029630e-03
3.765482664e+00;5.298187607e-04
3.766715527e+00;1.295295777e-03
3.767949343e+00;8.598069544e-04
3.769184113e+00;1.592171611e-03
3.770419598e+00;1.206840738e-03
3.771655798e+00;1.771888114e-03
3.772892475e+00;1.151570934e-03
3.774130106e+00;1.669683261e-03
3.775368452e+00;1.096222550e-03
3.776607275e+00;1.477721962e-03
3.777846813e+00;9.193475707e-04
3.779087782e+00;1.316138427e-03
3.780328512e+00;6.943167537e-04
3.781570673e+00;1.003610436e-03
3.782813311e+00;4.730207438e-04
3.784056902e+00;9.421182331e-04
3.785300732e+00;4.556966305e-04
3.786545753e+00;8.883133414e-04
3.787791491e+00;3.083710035e-04
3.789037943e+00;9.958946612e-04
3.790284872e+00;5.906710867e-04
3.791532516e+00;1.370730693e-03
3.792781115e+00;1.014704234e-03
3.794030428e+00;1.590116764e-03
3.795280457e+00;1.185379806e-03
3.796531439e+00;1.744224923e-03
3.797782898e+00;1.052970649e-03
3.799035072e+00;1.673815539e-03
3.800288200e+00;1.034055487e-03
3.801542044e+00;1.466860180e-03
3.802796602e+00;7.354433765e-04
3.804051638e+00;1.285642968e-03
3.805307627e+00;6.425938336e-04
3.806564331e+00;1.052653766e-03
3.807821989e+00;4.817940935e-04
3.809080124e+00;8.755726740e-04
3.810338974e+00;3.649435530e-04
3.811598539e+00;9.295927011e-04
3.812859297e+00;2.946007589e-04
3.814120531e+00;9.628395201e-04
3.815382481e+00;5.566868931e-04
3.816645145e+00;1.230342896e-03
3.817908764e+00;9.325892897e-04
3.819172859e+00;1.518906560e-03
3.820437908e+00;1.053089160e-03
3.821703672e+00;1.701709698e-03
3.822970152e+00;1.172851189e-03
3.824237108e+00;1.518367557e-03
3.825505495e+00;9.979169117e-04
3.826774120e+00;1.350514824e-03
3.828043699e+00;8.688590606e-04
3.829313993e+00;1.337088761e-03
3.830585003e+00;6.668803398e-04
3.831856728e+00;1.087271725e-03
3.833129168e+00;4.272529623e-04
3.834402561e+00;8.836103370e-04
3.835676908e+00;4.236010718e-04
3.836951494e+00;9.053847170e-04
3.838227034e+00;3.627807309e-04
3.839503527e+00;8.712405688e-04
3.840780497e+00;3.945121716e-04
3.842058659e+00;1.029745559e-03
3.843337297e+00;5.414689658e-04
3.844616652e+00;1.335243927e-03
3.845896721e+00;8.989360649e-04
3.847177744e+00;1.491405419e-03
3.848459482e+00;1.069925609e-03
3.849741936e+00;1.567615662e-03
3.851024866e+00;1.020995318e-03
3.852309227e+00;1.465582172e-03
[EndOfFile]
