2.626765728e+00;2.183142155e-01
2.627406836e+00;2.173845172e-01
2.628048420e+00;2.172752023e-01
2.628690243e+00;2.162492871e-01
2.629332304e+00;2.166983038e-01
2.629974604e+00;2.162577808e-01
2.630617380e+00;2.166265994e-01
2.631260157e+00;2.158402950e-01
2.631903410e+00;2.152736634e-01
2.632546902e+00;2.143134773e-01
2.633190870e+00;2.141435593e-01
2.633835077e+00;2.140493095e-01
2.634479284e+00;2.148372382e-01
2.635123968e+00;2.137482315e-01
2.635768890e+00;2.128880769e-01
2.636414289e+00;2.123950571e-01
2.637059689e+00;2.126541436e-01
2.637705564e+00;2.122184634e-01
2.638351917e+00;2.121141851e-01
2.638998032e+00;2.112846076e-01
2.639644861e+00;2.124704272e-01
2.640291929e+00;2.119563520e-01
2.640939236e+00;2.117179334e-01
2.641586781e+00;2.105775625e-01
2.642234802e+00;2.098007500e-01
2.642882824e+00;2.084405273e-01
2.643531322e+00;2.084491253e-01
2.644180298e+00;2.079233825e-01
2.644829273e+00;2.077386379e-01
2.645478725e+00;2.067595869e-01
2.646128178e+00;2.064782679e-01
2.646778107e+00;2.054138482e-01
2.647428274e+00;2.055560201e-01
2.648078918e+00;2.041046470e-01
2.648729801e+00;2.043621838e-01
2.649380684e+00;2.047452182e-01
2.650032282e+00;2.054831833e-01
2.650683880e+00;2.049483210e-01
2.651335955e+00;2.055821866e-01
2.651988268e+00;2.056322843e-01
2.652640820e+00;2.055470645e-01
2.653293848e+00;2.036196589e-01
2.653946877e+00;2.029763758e-01
2.654600382e+00;2.017893493e-01
2.655254126e+00;2.024640739e-01
2.655908346e+00;2.018973976e-01
2.656562567e+00;2.021833360e-01
2.657217026e+00;2.017084211e-01
2.657872200e+00;2.016160190e-01
2.658527374e+00;2.005032301e-01
2.659183025e+00;2.003787607e-01
2.659838915e+00;2.001588047e-01
2.660495043e+00;2.007309198e-01
2.661151409e+00;2.002761811e-01
2.661808252e+00;2.004626840e-01
2.662465096e+00;1.995940059e-01
2.663122654e+00;1.995580941e-01
2.663780212e+00;1.984889507e-01
2.664438009e+00;1.989183724e-01
2.665096283e+00;1.983909160e-01
2.665754795e+00;1.978931278e-01
2.666413546e+00;1.965132803e-01
2.667072773e+00;1.968219578e-01
2.667732239e+00;1.962089986e-01
2.668391943e+00;1.964037865e-01
2.669052124e+00;1.957742721e-01
2.669712305e+00;1.964101195e-01
2.670372963e+00;1.958817840e-01
2.671033859e+00;1.964980364e-01
2.671694994e+00;1.957253814e-01
2.672356606e+00;1.957003474e-01
2.673018456e+00;1.952195615e-01
2.673680544e+00;1.948999465e-01
2.674343109e+00;1.939070225e-01
2.675005674e+00;1.933018118e-01
2.675668716e+00;1.917327046e-01
2.676331997e+00;1.924063265e-01
2.676995754e+00;1.925458163e-01
2.677659750e+00;1.929906160e-01
2.678323984e+00;1.918313950e-01
2.678988457e+00;1.926018298e-01
2.679653406e+00;1.919104159e-01
2.680318356e+00;1.911823750e-01
2.680984020e+00;1.901528239e-01
2.681649685e+00;1.904940307e-01
2.682315826e+00;1.903190464e-01
2.682982206e+00;1.905716509e-01
2.683648825e+00;1.896165311e-01
2.684315681e+00;1.894297451e-01
2.684983253e+00;1.886044592e-01
2.685650826e+00;1.892856210e-01
2.686318636e+00;1.887473613e-01
2.686986685e+00;1.888148636e-01
2.687655210e+00;1.884433627e-01
2.688323975e+00;1.886177510e-01
2.688993216e+00;1.876670867e-01
2.689662695e+00;1.874169856e-01
2.690332174e+00;1.855311841e-01
2.691002369e+00;1.857715994e-01
2.691672564e+00;1.857239157e-01
2.692343235e+00;1.851334721e-01
2.693014383e+00;1.851118654e-01
2.693685532e+00;1.842730939e-01
2.694357157e+00;1.842963248e-01
2.695029020e+00;1.843745112e-01
2.695701122e+00;1.850246489e-01
2.696373701e+00;1.844628304e-01
2.697046518e+00;1.839645505e-01
2.697719574e+00;1.826534271e-01
2.698393106e+00;1.822841316e-01
2.699066639e+00;1.825743765e-01
2.699740648e+00;1.823179573e-01
2.700415134e+00;1.812376827e-01
2.701089859e+00;1.809990555e-01
2.701764584e+00;1.803566515e-01
2.702440023e+00;1.805365980e-01
2.703115463e+00;1.796725094e-01
2.703791380e+00;1.805653870e-01
2.704467535e+00;1.801134944e-01
2.705144167e+00;1.800274253e-01
2.705820799e+00;1.790153682e-01
2.706498146e+00;1.787399501e-01
2.707175493e+00;1.785624325e-01
2.707853317e+00;1.786595285e-01
2.708531380e+00;1.779806614e-01
2.709209681e+00;1.786260307e-01
2.709888458e+00;1.782326996e-01
2.710567474e+00;1.777267009e-01
2.711246729e+00;1.765714288e-01
2.711926222e+00;1.771275252e-01
2.712606192e+00;1.764113754e-01
2.713286400e+00;1.762725860e-01
2.713967085e+00;1.744569242e-01
2.714648008e+00;1.739608645e-01
2.715329170e+00;1.737555563e-01
2.716010809e+00;1.745688617e-01
2.716692448e+00;1.742274612e-01
2.717374563e+00;1.739579588e-01
2.718057156e+00;1.724620759e-01
2.718739748e+00;1.730871648e-01
2.719423056e+00;1.727212667e-01
2.720106363e+00;1.726177037e-01
2.720790148e+00;1.717804372e-01
2.721474171e+00;1.722686142e-01
2.722158432e+00;1.723029315e-01
2.722842932e+00;1.730305552e-01
2.723527908e+00;1.722281575e-01
2.724213123e+00;1.722585261e-01
2.724899054e+00;1.707484573e-01
2.725584745e+00;1.705225706e-01
2.726271152e+00;1.692402661e-01
2.726957560e+00;1.691349298e-01
2.727644444e+00;1.694209725e-01
2.728331566e+00;1.698547900e-01
2.729019165e+00;1.690027565e-01
2.729707003e+00;1.687634289e-01
2.730395079e+00;1.680847108e-01
2.731083632e+00;1.678840369e-01
2.731772423e+00;1.675191075e-01
2.732461452e+00;1.674231589e-01
2.733150959e+00;1.674892157e-01
2.733840466e+00;1.676340252e-01
2.734530449e+00;1.669565886e-01
2.735220909e+00;1.664847881e-01
2.735911608e+00;1.655353904e-01
2.736602783e+00;1.660306752e-01
2.737293959e+00;1.654317230e-01
2.737985611e+00;1.660430729e-01
2.738677740e+00;1.653723270e-01
2.739370108e+00;1.652876139e-01
2.740062475e+00;1.646124125e-01
2.740755558e+00;1.645361632e-01
2.741448879e+00;1.637000889e-01
2.742142200e+00;1.631601602e-01
2.742836237e+00;1.625745445e-01
2.743530273e+00;1.625743061e-01
2.744225025e+00;1.628225893e-01
2.744919777e+00;1.632412523e-01
2.745615005e+00;1.621828973e-01
2.746310472e+00;1.622650474e-01
2.747006416e+00;1.609841883e-01
2.747702599e+00;1.606260687e-01
2.748399019e+00;1.604903340e-01
2.749095917e+00;1.611620784e-01
2.749792814e+00;1.607544571e-01
2.750490427e+00;1.610996425e-01
2.751188040e+00;1.602518559e-01
2.751886129e+00;1.603977829e-01
2.752584696e+00;1.586562097e-01
2.753283501e+00;1.588390917e-01
2.753982544e+00;1.576835364e-01
2.754681826e+00;1.582844257e-01
2.755381584e+00;1.576832980e-01
2.756081581e+00;1.580273956e-01
2.756782055e+00;1.573512554e-01
2.757482767e+00;1.571547836e-01
2.758183718e+00;1.559796929e-01
2.758885145e+00;1.569528580e-01
2.759586811e+00;1.564543992e-01
2.760288715e+00;1.566749662e-01
2.760991096e+00;1.557807326e-01
2.761693716e+00;1.559314281e-01
2.762396812e+00;1.548755467e-01
2.763100147e+00;1.544557363e-01
2.763803720e+00;1.546356678e-01
2.764507532e+00;1.551191509e-01
2.765211821e+00;1.542642266e-01
2.765916586e+00;1.540249288e-01
2.766621590e+00;1.532744467e-01
2.767326832e+00;1.541529298e-01
2.768032551e+00;1.545194387e-01
2.768738508e+00;1.552252024e-01
2.769444704e+00;1.539180428e-01
2.770151377e+00;1.542102545e-01
2.770858288e+00;1.530276984e-01
2.771565437e+00;1.529434621e-01
2.772273302e+00;1.524997354e-01
2.772981167e+00;1.523958743e-01
2.773689270e+00;1.517376155e-01
2.774397850e+00;1.511096209e-01
2.775106907e+00;1.503608823e-01
2.775816202e+00;1.505646557e-01
2.776525736e+00;1.494326442e-01
2.777235508e+00;1.487905383e-01
2.777945995e+00;1.476611644e-01
2.778656483e+00;1.472007632e-01
2.779367447e+00;1.465216279e-01
2.780078650e+00;1.465766728e-01
2.780790329e+00;1.461753845e-01
2.781502008e+00;1.466191560e-01
2.782214403e+00;1.451919228e-01
2.782927036e+00;1.452483684e-01
2.783639908e+00;1.443780214e-01
2.784353018e+00;1.440038979e-01
2.785066843e+00;1.437187642e-01
2.785780668e+00;1.434528828e-01
2.786494970e+00;1.425166428e-01
2.787209749e+00;1.428019106e-01
2.787924290e+00;1.424040347e-01
2.788639784e+00;1.423533112e-01
2.789355278e+00;1.411856413e-01
2.790071249e+00;1.417627335e-01
2.790787697e+00;1.407745183e-01
2.791504145e+00;1.404305995e-01
2.792221069e+00;1.398955286e-01
2.792938232e+00;1.399488002e-01
2.793656111e+00;1.393052191e-01
2.794373989e+00;1.392240077e-01
2.795092344e+00;1.388182789e-01
2.795810938e+00;1.388268173e-01
2.796530008e+00;1.380041242e-01
2.797249317e+00;1.384964287e-01
2.797968864e+00;1.377723962e-01
2.798688889e+00;1.375169754e-01
2.799409151e+00;1.371228099e-01
2.800129890e+00;1.372769177e-01
2.800850868e+00;1.369869709e-01
2.801572084e+00;1.368762702e-01
2.802294016e+00;1.357057691e-01
2.803015947e+00;1.359665096e-01
2.803738356e+00;1.349104643e-01
2.804461002e+00;1.343892366e-01
2.805184126e+00;1.336906999e-01
2.805907488e+00;1.338686198e-01
2.806631088e+00;1.327113807e-01
2.807355165e+00;1.330833435e-01
2.808079481e+00;1.322741508e-01
2.808804274e+00;1.327194571e-01
2.809529305e+00;1.325669289e-01
2.810254812e+00;1.325855404e-01
2.810980797e+00;1.319894493e-01
2.811706781e+00;1.318324655e-01
2.812433243e+00;1.309951842e-01
2.813160181e+00;1.312582940e-01
2.813887358e+00;1.311894953e-01
2.814614773e+00;1.302860677e-01
2.815342426e+00;1.297456026e-01
2.816070795e+00;1.301906854e-01
2.816799164e+00;1.290699244e-01
2.817528248e+00;1.290816665e-01
2.818257570e+00;1.283810735e-01
2.818986893e+00;1.284018606e-01
2.819716930e+00;1.277816147e-01
2.820447206e+00;1.282505542e-01
2.821177721e+00;1.274348348e-01
2.821908712e+00;1.269162148e-01
2.822639942e+00;1.262284666e-01
2.823371649e+00;1.263178289e-01
2.824103594e+00;1.258008480e-01
2.824835777e+00;1.259572208e-01
2.825568676e+00;1.252783537e-01
2.826301575e+00;1.254972368e-01
2.827034950e+00;1.251986623e-01
2.827768803e+00;1.255119592e-01
2.828502893e+00;1.246065795e-01
2.829237223e+00;1.240095049e-01
2.829972267e+00;1.235798150e-01
2.830707312e+00;1.234698743e-01
2.831442595e+00;1.228437126e-01
2.832178593e+00;1.233962253e-01
2.832914591e+00;1.225899234e-01
2.833651304e+00;1.221735552e-01
2.834388018e+00;1.220042855e-01
2.835125446e+00;1.225084513e-01
2.835862875e+00;1.217630282e-01
2.836600780e+00;1.219888404e-01
2.837338924e+00;1.206478253e-01
2.838077784e+00;1.201612726e-01
2.838816643e+00;1.197654530e-01
2.839555979e+00;1.200974360e-01
2.840295553e+00;1.194703653e-01
2.841035604e+00;1.197213307e-01
2.841776133e+00;1.189772040e-01
2.842516661e+00;1.193024069e-01
2.843257904e+00;1.183579862e-01
2.843999386e+00;1.182355732e-01
2.844741106e+00;1.171413735e-01
2.845483303e+00;1.177049428e-01
2.846225739e+00;1.174355373e-01
2.846968651e+00;1.180575788e-01
2.847712040e+00;1.168437153e-01
2.848455429e+00;1.168381572e-01
2.849199295e+00;1.154918298e-01
2.849943638e+00;1.152547076e-01
2.850688219e+00;1.144840792e-01
2.851433277e+00;1.147759259e-01
2.852178574e+00;1.143950000e-01
2.852924109e+00;1.145252287e-01
2.853670120e+00;1.137668639e-01
2.854416609e+00;1.136066392e-01
2.855163574e+00;1.134739369e-01
2.855910540e+00;1.135946289e-01
2.856658220e+00;1.120703667e-01
2.857405901e+00;1.118921861e-01
2.858154058e+00;1.112663001e-01
2.858902693e+00;1.117044166e-01
2.859651566e+00;1.113201901e-01
2.860400915e+00;1.116433889e-01
2.861150503e+00;1.115579754e-01
2.861900330e+00;1.113379002e-01
2.862650633e+00;1.102901176e-01
2.863401413e+00;1.104614660e-01
2.864152670e+00;1.100452989e-01
2.864903927e+00;1.102512404e-01
2.865655899e+00;1.089947522e-01
2.866408110e+00;1.091653928e-01
2.867160559e+00;1.082904637e-01
2.867913246e+00;1.080290750e-01
2.868666410e+00;1.074032933e-01
2.869420290e+00;1.070428491e-01
2.870174170e+00;1.060397327e-01
2.870928526e+00;1.066146269e-01
2.871683121e+00;1.058717966e-01
2.872438192e+00;1.058111638e-01
2.873193502e+00;1.049788222e-01
2.873949289e+00;1.041996107e-01
2.874705315e+00;1.045791581e-01
2.875461817e+00;1.040892899e-01
2.876218796e+00;1.041706875e-01
2.876976013e+00;1.035439447e-01
2.877733469e+00;1.037920862e-01
2.878491640e+00;1.031330079e-01
2.879249811e+00;1.028835699e-01
2.880008459e+00;1.021736413e-01
2.880767584e+00;1.023030877e-01
2.881526947e+00;1.012051180e-01
2.882286549e+00;1.013180092e-01
2.883046865e+00;1.006201133e-01
2.883807421e+00;1.007716581e-01
2.884568214e+00;1.000832319e-01
2.885329485e+00;1.001968756e-01
2.886090994e+00;9.936664253e-02
2.886852980e+00;9.917806834e-02
2.887615204e+00;9.868980944e-02
2.888377905e+00;9.863408655e-02
2.889141083e+00;9.760045260e-02
2.889904499e+00;9.787288308e-02
2.890668392e+00;9.698455781e-02
2.891432524e+00;9.698080271e-02
2.892197132e+00;9.654286504e-02
2.892961979e+00;9.659006447e-02
2.893727303e+00;9.579116106e-02
2.894492865e+00;9.551504254e-02
2.895258904e+00;9.518527240e-02
2.896025419e+00;9.538760036e-02
2.896791935e+00;9.429752082e-02
2.897559166e+00;9.408031404e-02
2.898326635e+00;9.336822480e-02
2.899094582e+00;9.345019609e-02
2.899862766e+00;9.239453822e-02
2.900631428e+00;9.236633778e-02
2.901400328e+00;9.157036245e-02
2.902169704e+00;9.145501256e-02
2.902939320e+00;9.087245166e-02
2.903709650e+00;9.079498798e-02
2.904480219e+00;9.005931765e-02
2.905251026e+00;9.027407318e-02
2.906022072e+00;8.957826346e-02
2.906793594e+00;8.940528333e-02
2.907565594e+00;8.874236792e-02
2.908338070e+00;8.877516538e-02
2.909110785e+00;8.821652830e-02
2.909883976e+00;8.821958303e-02
2.910657406e+00;8.752613515e-02
2.911431313e+00;8.762154728e-02
2.912205458e+00;8.655615896e-02
2.912979841e+00;8.693614602e-02
2.913754940e+00;8.635418117e-02
2.914530277e+00;8.610808104e-02
2.915305853e+00;8.517278731e-02
2.916082144e+00;8.542259037e-02
2.916858673e+00;8.439531922e-02
2.917635202e+00;8.424546570e-02
2.918412685e+00;8.353563398e-02
2.919190168e+00;8.340185881e-02
2.919968128e+00;8.274276555e-02
2.920746565e+00;8.301527798e-02
2.921525478e+00;8.221667260e-02
2.922304392e+00;8.220075816e-02
2.923084021e+00;8.142043650e-02
2.923863888e+00;8.145295829e-02
2.924643993e+00;8.041342348e-02
2.925424814e+00;8.048018068e-02
2.926205873e+00;8.041694760e-02
2.926987171e+00;8.057229221e-02
2.927768707e+00;7.955618948e-02
2.928551197e+00;7.960411161e-02
2.929333687e+00;7.889905572e-02
2.930116415e+00;7.901126146e-02
2.930899858e+00;7.847706974e-02
2.931683302e+00;7.841888815e-02
2.932467699e+00;7.750140876e-02
2.933252096e+00;7.789112628e-02
2.934036970e+00;7.717517018e-02
2.934822083e+00;7.729281485e-02
2.935607672e+00;7.622211426e-02
2.936393738e+00;7.641191036e-02
2.937180042e+00;7.543740422e-02
2.937966824e+00;7.522238791e-02
2.938753843e+00;7.476028055e-02
2.939541340e+00;7.500081509e-02
2.940329313e+00;7.452807575e-02
2.941117525e+00;7.451719046e-02
2.941906214e+00;7.362410426e-02
2.942695141e+00;7.382257283e-02
2.943484783e+00;7.288720459e-02
2.944274664e+00;7.300415635e-02
2.945064783e+00;7.218831033e-02
2.945855379e+00;7.258902490e-02
2.946646452e+00;7.194331288e-02
2.947437763e+00;7.200808078e-02
2.948229313e+00;7.131108642e-02
2.949021578e+00;7.137476653e-02
2.949814081e+00;7.061798126e-02
2.950607300e+00;7.086270303e-02
2.951400518e+00;7.023037970e-02
2.952193975e+00;7.061067969e-02
2.952988148e+00;7.003074139e-02
2.953782797e+00;6.998845935e-02
2.954577446e+00;6.883194298e-02
2.955372810e+00;6.939853728e-02
2.956168413e+00;6.832373887e-02
2.956964493e+00;6.809940934e-02
2.957761049e+00;6.727198511e-02
2.958557844e+00;6.734438986e-02
2.959354877e+00;6.684746593e-02
2.960152388e+00;6.694298238e-02
2.960950613e+00;6.615827978e-02
2.961748838e+00;6.617055833e-02
2.962547779e+00;6.550510973e-02
2.963346958e+00;6.581296027e-02
2.964146376e+00;6.496933848e-02
2.964946270e+00;6.528005004e-02
2.965746641e+00;6.469705701e-02
2.966547489e+00;6.466234475e-02
2.967348576e+00;6.399296969e-02
2.968150139e+00;6.417264044e-02
2.968952179e+00;6.336087734e-02
2.969754457e+00;6.339909881e-02
2.970556974e+00;6.272124499e-02
2.971360207e+00;6.283881515e-02
2.972163677e+00;6.205442175e-02
2.972967625e+00;6.187734008e-02
2.973772049e+00;6.134819612e-02
2.974576712e+00;6.156995520e-02
2.975381613e+00;6.083832681e-02
2.976187229e+00;6.099393591e-02
2.976993084e+00;6.008407474e-02
2.977799416e+00;6.067326292e-02
2.978605986e+00;5.997223035e-02
2.979413033e+00;6.005844101e-02
2.980220795e+00;5.923937634e-02
2.981028557e+00;5.954373628e-02
2.981836796e+00;5.905791372e-02
2.982645273e+00;5.913724750e-02
2.983454466e+00;5.842364952e-02
2.984263897e+00;5.863033235e-02
2.985074043e+00;5.785376579e-02
2.985884190e+00;5.789277703e-02
2.986694813e+00;5.685240403e-02
2.987505913e+00;5.731138587e-02
2.988317251e+00;5.670377985e-02
2.989129305e+00;5.669463053e-02
2.989941359e+00;5.592695624e-02
2.990754128e+00;5.613631010e-02
2.991567135e+00;5.559566244e-02
2.992380619e+00;5.573985353e-02
2.993194580e+00;5.495649204e-02
2.994009018e+00;5.558091402e-02
2.994823456e+00;5.469525233e-02
2.995638609e+00;5.496855825e-02
2.996454000e+00;5.409074575e-02
2.997270107e+00;5.393802002e-02
2.998086452e+00;5.298587680e-02
2.998903036e+00;5.314101651e-02
2.999720097e+00;5.245766044e-02
3.000537872e+00;5.262625590e-02
3.001355648e+00;5.192610621e-02
3.002173901e+00;5.179764703e-02
3.002992868e+00;5.101302639e-02
3.003811836e+00;5.120154843e-02
3.004631281e+00;5.054946244e-02
3.005451202e+00;5.094901845e-02
3.006271601e+00;5.022071674e-02
3.007092476e+00;5.040771142e-02
3.007913589e+00;4.952396825e-02
3.008735418e+00;4.958194122e-02
3.009557247e+00;4.891860113e-02
3.010379791e+00;4.917171225e-02
3.011202335e+00;4.850060120e-02
3.012025595e+00;4.865981638e-02
3.012849331e+00;4.782542959e-02
3.013673544e+00;4.799662903e-02
3.014497995e+00;4.717472568e-02
3.015322685e+00;4.722642526e-02
3.016147852e+00;4.660435021e-02
3.016973734e+00;4.683458060e-02
3.017799854e+00;4.598256201e-02
3.018626213e+00;4.599867761e-02
3.019453287e+00;4.541456699e-02
3.020280600e+00;4.553913325e-02
3.021108150e+00;4.498982430e-02
3.021936417e+00;4.503407702e-02
3.022765160e+00;4.447900131e-02
3.023594141e+00;4.455193877e-02
3.024423361e+00;4.390329123e-02
3.025253057e+00;4.401520267e-02
3.026083469e+00;4.330917820e-02
3.026914120e+00;4.354425147e-02
3.027745008e+00;4.263506457e-02
3.028576612e+00;4.283777624e-02
3.029408455e+00;4.197350517e-02
3.030240774e+00;4.201351479e-02
3.031073332e+00;4.128296301e-02
3.031906605e+00;4.136101529e-02
3.032740116e+00;4.067036137e-02
3.033574104e+00;4.077310115e-02
3.034408569e+00;4.004155472e-02
3.035243273e+00;4.009472206e-02
3.036078453e+00;3.947303444e-02
3.036914110e+00;3.968968242e-02
3.037750244e+00;3.893924877e-02
3.038586617e+00;3.910466656e-02
3.039423466e+00;3.842348233e-02
3.040260792e+00;3.876227885e-02
3.041098595e+00;3.795183823e-02
3.041936636e+00;3.791796416e-02
3.042775393e+00;3.728865087e-02
3.043614388e+00;3.725837171e-02
3.044453621e+00;3.659823909e-02
3.045293570e+00;3.677737340e-02
3.046133757e+00;3.585688770e-02
3.046974421e+00;3.605503216e-02
3.047815561e+00;3.531371057e-02
3.048656940e+00;3.556769341e-02
3.049499035e+00;3.481490165e-02
3.050341368e+00;3.506053984e-02
3.051184177e+00;3.426837549e-02
3.052027225e+00;3.443634883e-02
3.052870989e+00;3.383105993e-02
3.053714991e+00;3.416268528e-02
3.054559469e+00;3.338798881e-02
3.055404425e+00;3.348623961e-02
3.056249619e+00;3.288007900e-02
3.057095528e+00;3.290963918e-02
3.057941675e+00;3.223069012e-02
3.058788300e+00;3.226101026e-02
3.059635401e+00;3.156692162e-02
3.060482740e+00;3.191354126e-02
3.061330557e+00;3.112890944e-02
3.062179089e+00;3.118355758e-02
3.063027620e+00;3.035245463e-02
3.063876867e+00;3.044351004e-02
3.064726353e+00;2.981702052e-02
3.065576553e+00;2.998689376e-02
3.066426754e+00;2.927085571e-02
3.067277908e+00;2.956341952e-02
3.068129063e+00;2.895482071e-02
3.068980932e+00;2.922164463e-02
3.069833040e+00;2.859971486e-02
3.070685625e+00;2.879675105e-02
3.071538687e+00;2.810070850e-02
3.072391987e+00;2.854276262e-02
3.073246002e+00;2.742042951e-02
3.074100256e+00;2.776766010e-02
3.074955225e+00;2.710196003e-02
3.075810194e+00;2.711889148e-02
3.076665878e+00;2.640310861e-02
3.077522039e+00;2.658672817e-02
3.078378439e+00;2.585877106e-02
3.079235077e+00;2.603711188e-02
3.080092669e+00;2.526094951e-02
3.080950260e+00;2.559075505e-02
3.081808805e+00;2.496064454e-02
3.082667351e+00;2.533098496e-02
3.083526373e+00;2.444609813e-02
3.084385872e+00;2.498553507e-02
3.085245848e+00;2.424969524e-02
3.086106300e+00;2.435018122e-02
3.086966991e+00;2.364543825e-02
3.087828398e+00;2.411480807e-02
3.088689804e+00;2.324599400e-02
3.089552164e+00;2.360707149e-02
3.090414762e+00;2.274209261e-02
3.091277599e+00;2.292217873e-02
3.092141151e+00;2.207417227e-02
3.093004942e+00;2.242787369e-02
3.093869448e+00;2.163239941e-02
3.094734192e+00;2.191252075e-02
3.095599174e+00;2.119836211e-02
3.096464872e+00;2.153405547e-02
3.097331047e+00;2.097490616e-02
3.098197699e+00;2.111110091e-02
3.099064589e+00;2.055456489e-02
3.099931955e+00;2.088410780e-02
3.100799799e+00;2.030331455e-02
3.101668119e+00;2.050029859e-02
3.102536917e+00;1.987607405e-02
3.103405952e+00;2.032492124e-02
3.104275703e+00;1.977377944e-02
3.105145693e+00;1.985129155e-02
3.106016159e+00;1.902876236e-02
3.106886864e+00;1.922645979e-02
3.107758522e+00;1.842352375e-02
3.108630180e+00;1.870745979e-02
3.109502316e+00;1.812118106e-02
3.110375166e+00;1.816632412e-02
3.111248255e+00;1.749370992e-02
3.112122059e+00;1.798831299e-02
3.112995863e+00;1.724781655e-02
3.113870382e+00;1.772321016e-02
3.114745378e+00;1.711544394e-02
3.115620852e+00;1.747803763e-02
3.116496801e+00;1.681329124e-02
3.117372990e+00;1.719247922e-02
3.118249893e+00;1.651013643e-02
3.119127035e+00;1.687942632e-02
3.120004654e+00;1.617760584e-02
3.120882511e+00;1.645354182e-02
3.121761084e+00;1.567545347e-02
3.122640133e+00;1.600546949e-02
3.123519421e+00;1.533529535e-02
3.124399185e+00;1.556034572e-02
3.125279665e+00;1.502862386e-02
3.126160383e+00;1.508586016e-02
3.127041578e+00;1.454367395e-02
3.127923250e+00;1.480690204e-02
3.128805399e+00;1.418095920e-02
3.129687786e+00;1.462682243e-02
3.130570889e+00;1.396247000e-02
3.131454229e+00;1.427591220e-02
3.132338524e+00;1.376213599e-02
3.133222818e+00;1.420169789e-02
3.134107590e+00;1.347294636e-02
3.134992838e+00;1.388548966e-02
3.135878563e+00;1.307484508e-02
3.136764765e+00;1.352346502e-02
3.137651443e+00;1.281688549e-02
3.138538599e+00;1.299657952e-02
3.139425993e+00;1.222129539e-02
3.140314102e+00;1.260039862e-02
3.141202688e+00;1.197269931e-02
3.142091513e+00;1.224917825e-02
3.142980814e+00;1.158581022e-02
3.143870831e+00;1.196971815e-02
3.144761086e+00;1.141446177e-02
3.145651579e+00;1.182075590e-02
3.146543026e+00;1.129525807e-02
3.147434473e+00;1.165846176e-02
3.148326635e+00;1.098217349e-02
3.149219513e+00;1.144843269e-02
3.150112391e+00;1.075313985e-02
3.151005745e+00;1.116831787e-02
3.151899815e+00;1.061051246e-02
3.152794361e+00;1.086165383e-02
3.153689146e+00;1.021585241e-02
3.154584646e+00;1.057316177e-02
3.155480385e+00;9.860409424e-03
3.156376600e+00;1.018000953e-02
3.157273293e+00;9.452257305e-03
3.158170462e+00;9.924122132e-03
3.159068108e+00;9.287119843e-03
3.159966230e+00;9.587861598e-03
3.160864830e+00;8.975918405e-03
3.161763906e+00;9.506658651e-03
3.162663460e+00;8.891132660e-03
3.163563490e+00;9.297116660e-03
3.164463758e+00;8.803268895e-03
3.165364742e+00;9.225605056e-03
3.166265965e+00;8.654437028e-03
3.167167902e+00;9.132432751e-03
3.168070078e+00;8.349816315e-03
3.168972969e+00;8.909406140e-03
3.169876337e+00;8.182274178e-03
3.170779705e+00;8.325538598e-03
3.171684027e+00;7.743748371e-03
3.172588825e+00;8.193977177e-03
3.173493862e+00;7.546092849e-03
3.174399376e+00;7.934863679e-03
3.175305367e+00;7.288319524e-03
3.176212072e+00;7.704273798e-03
3.177118778e+00;7.133274339e-03
3.178026438e+00;7.492675912e-03
3.178934336e+00;7.038832176e-03
3.179842710e+00;7.495889906e-03
3.180751324e+00;6.935572252e-03
3.181660891e+00;7.470401935e-03
3.182570457e+00;6.785169709e-03
3.183480740e+00;7.224621251e-03
3.184391499e+00;6.686149631e-03
3.185302734e+00;7.073200773e-03
3.186214447e+00;6.437984761e-03
3.187126637e+00;6.876885891e-03
3.188039303e+00;6.129686721e-03
3.188952208e+00;6.445077248e-03
3.189866066e+00;5.841261242e-03
3.190780163e+00;6.344445050e-03
3.191694498e+00;5.670972168e-03
3.192609549e+00;6.065415218e-03
3.193525076e+00;5.395478103e-03
3.194441080e+00;5.963487551e-03
3.195357323e+00;5.424589850e-03
3.196274281e+00;5.960119423e-03
3.197191715e+00;5.481744651e-03
3.198109627e+00;6.093962118e-03
3.199027777e+00;5.533743650e-03
3.199946880e+00;5.843241699e-03
3.200865984e+00;5.243612919e-03
3.201785803e+00;5.674652290e-03
3.202705860e+00;4.999687895e-03
3.203626633e+00;5.554908887e-03
3.204548120e+00;4.714849405e-03
3.205469608e+00;5.220308434e-03
3.206391811e+00;4.547631834e-03
3.207314491e+00;4.996338394e-03
3.208237648e+00;4.353315104e-03
3.209161282e+00;4.869330674e-03
3.210085154e+00;4.220553208e-03
3.211009979e+00;4.884593189e-03
3.211935043e+00;4.239718430e-03
3.212860584e+00;4.786955658e-03
3.213786602e+00;4.370043986e-03
3.214713097e+00;4.842856899e-03
3.215640068e+00;4.355184268e-03
3.216567516e+00;4.860551562e-03
3.217495441e+00;4.208668601e-03
3.218424082e+00;4.740095232e-03
3.219352961e+00;4.153341055e-03
3.220282316e+00;4.684009589e-03
3.221212149e+00;3.830197966e-03
3.222142458e+00;4.282261245e-03
3.223073483e+00;3.645470599e-03
3.224004745e+00;4.150070716e-03
3.224936724e+00;3.512793221e-03
3.225869179e+00;3.970163874e-03
3.226801872e+00;3.478621133e-03
3.227735043e+00;4.017174244e-03
