3.228669167e+00;2.823829185e-03
3.229603291e+00;3.371072467e-03
3.230538130e+00;2.904551569e-03
3.231473446e+00;3.472025739e-03
3.232409239e+00;2.988271648e-03
3.233345270e+00;3.454850521e-03
3.234282255e+00;2.889471129e-03
3.235219479e+00;3.502933076e-03
3.236157179e+00;2.898285398e-03
3.237095356e+00;3.378748195e-03
3.238034248e+00;2.716023708e-03
3.238973379e+00;3.146967385e-03
3.239912987e+00;2.518723719e-03
3.240853310e+00;2.992207883e-03
3.241793871e+00;2.371641109e-03
3.242735147e+00;3.024500795e-03
3.243676662e+00;2.395966556e-03
3.244619131e+00;2.918973798e-03
3.245561600e+00;2.468324499e-03
3.246504784e+00;3.031034954e-03
3.247448444e+00;2.596899867e-03
3.248392582e+00;3.148681019e-03
3.249337196e+00;2.654548967e-03
3.250282526e+00;3.290195018e-03
3.251228094e+00;2.680143109e-03
3.252174139e+00;3.192768665e-03
3.253120899e+00;2.632559743e-03
3.254067898e+00;3.107495839e-03
3.255015612e+00;2.456059447e-03
3.255963802e+00;2.919327933e-03
3.256912708e+00;2.255661879e-03
3.257861614e+00;2.882093191e-03
3.258811235e+00;2.140204189e-03
3.259761572e+00;2.806771547e-03
3.260711908e+00;2.208276885e-03
3.261663198e+00;2.676801058e-03
3.262614727e+00;2.184774494e-03
3.263566971e+00;2.776802285e-03
3.264519691e+00;2.307654358e-03
3.265472889e+00;2.985718660e-03
3.266426563e+00;2.435359638e-03
3.267380953e+00;3.116038162e-03
3.268335581e+00;2.469266765e-03
3.269290686e+00;3.020227654e-03
3.270246267e+00;2.539806534e-03
3.271202564e+00;2.911145333e-03
3.272159100e+00;2.266475931e-03
3.273116350e+00;2.806995995e-03
3.274074078e+00;2.094905591e-03
3.275032520e+00;2.559749410e-03
3.275990963e+00;1.999980537e-03
3.276950359e+00;2.549175639e-03
3.277909994e+00;1.997081563e-03
3.278870344e+00;2.471705666e-03
3.279831171e+00;2.153990325e-03
3.280792236e+00;2.736397553e-03
3.281754255e+00;2.263746224e-03
3.282716513e+00;2.849349054e-03
3.283679247e+00;2.418501535e-03
3.284642458e+00;2.916707192e-03
3.285606146e+00;2.372895367e-03
3.286570787e+00;2.991468413e-03
3.287535667e+00;2.326071495e-03
3.288501024e+00;2.876541112e-03
3.289466858e+00;2.179613803e-03
3.290433407e+00;2.604572335e-03
3.291400194e+00;2.021323191e-03
3.292367697e+00;2.493679989e-03
3.293335676e+00;2.005420392e-03
3.294303894e+00;2.379594836e-03
3.295273066e+00;1.901735086e-03
3.296242476e+00;2.450272441e-03
3.297212362e+00;1.948890625e-03
3.298182964e+00;2.589422278e-03
3.299153805e+00;2.122664824e-03
3.300125599e+00;2.753075678e-03
3.301097631e+00;2.263019793e-03
3.302070141e+00;2.811607905e-03
3.303043127e+00;2.290364821e-03
3.304016829e+00;2.850121586e-03
3.304990768e+00;2.210918814e-03
3.305965662e+00;2.773097716e-03
3.306940556e+00;2.179682022e-03
3.307916403e+00;2.622785512e-03
3.308892727e+00;2.006788040e-03
3.309869289e+00;2.529145218e-03
3.310846567e+00;1.773235272e-03
3.311824322e+00;2.394202864e-03
3.312802792e+00;1.814129762e-03
3.313781500e+00;2.384065185e-03
3.314760923e+00;1.915100496e-03
3.315740824e+00;2.567708725e-03
3.316721201e+00;2.117409371e-03
3.317702055e+00;2.715668874e-03
3.318683624e+00;2.220168011e-03
3.319665432e+00;2.870825585e-03
3.320647955e+00;2.243227325e-03
3.321630955e+00;2.790161408e-03
3.322614670e+00;2.255594824e-03
3.323598623e+00;2.834469546e-03
3.324583530e+00;2.059706720e-03
3.325568676e+00;2.585756825e-03
3.326554060e+00;1.881292905e-03
3.327540159e+00;2.418757183e-03
3.328527212e+00;1.756844693e-03
3.329514265e+00;2.261627698e-03
3.330502033e+00;1.630225335e-03
3.331490517e+00;2.229045611e-03
3.332479239e+00;1.752130804e-03
3.333468676e+00;2.388230059e-03
3.334458590e+00;1.905619167e-03
3.335448980e+00;2.633536002e-03
3.336439848e+00;2.179863863e-03
3.337431192e+00;2.701854799e-03
3.338423491e+00;2.269330435e-03
3.339416027e+00;2.616101410e-03
3.340409040e+00;2.302681794e-03
3.341402531e+00;2.674392192e-03
3.342396736e+00;2.182004973e-03
3.343391418e+00;2.533367602e-03
3.344386816e+00;1.926076133e-03
3.345382452e+00;2.320604166e-03
3.346378803e+00;1.738077728e-03
3.347375631e+00;2.257515676e-03
3.348372936e+00;1.690980978e-03
3.349370956e+00;2.202144591e-03
3.350369453e+00;1.808300382e-03
3.351368427e+00;2.300540684e-03
3.352367878e+00;1.914111315e-03
3.353367805e+00;2.567471471e-03
3.354368448e+00;1.990654273e-03
3.355369568e+00;2.591692144e-03
3.356371403e+00;2.140284982e-03
3.357373476e+00;2.799961716e-03
3.358376503e+00;2.282427158e-03
3.359379768e+00;2.591537312e-03
3.360383511e+00;1.948442543e-03
3.361387968e+00;2.487944439e-03
3.362392902e+00;1.820027363e-03
3.363398552e+00;2.310162410e-03
3.364404440e+00;1.805772539e-03
3.365410805e+00;2.187923528e-03
3.366418123e+00;1.638115733e-03
3.367425680e+00;2.104764106e-03
3.368433714e+00;1.615174348e-03
3.369442463e+00;2.305173548e-03
3.370451927e+00;1.715239021e-03
3.371461868e+00;2.330630319e-03
3.372472286e+00;2.011789475e-03
3.373483181e+00;2.548560034e-03
3.374494553e+00;2.069540555e-03
3.375506639e+00;2.694310853e-03
3.376519203e+00;2.214106265e-03
3.377532244e+00;2.573663369e-03
3.378546000e+00;1.911191619e-03
3.379560232e+00;2.483413322e-03
3.380574942e+00;1.827690285e-03
3.381590366e+00;2.369777067e-03
3.382606268e+00;1.717237756e-03
3.383622885e+00;2.111930866e-03
3.384639502e+00;1.709582401e-03
3.385657072e+00;2.054155106e-03
3.386675119e+00;1.623282908e-03
3.387694120e+00;2.118318807e-03
3.388713121e+00;1.782394829e-03
3.389732838e+00;2.394617070e-03
3.390753269e+00;1.858271775e-03
3.391773939e+00;2.502019284e-03
3.392795324e+00;1.988581149e-03
3.393817425e+00;2.526171738e-03
3.394840002e+00;2.053782111e-03
3.395862818e+00;2.626362024e-03
3.396886826e+00;1.932821469e-03
3.397910833e+00;2.426562598e-03
3.398935795e+00;1.819244586e-03
3.399960756e+00;2.303265501e-03
3.400986910e+00;1.768977731e-03
3.402013302e+00;2.161612036e-03
3.403040171e+00;1.548672444e-03
3.404067755e+00;2.006293507e-03
3.405095816e+00;1.460258383e-03
3.406124592e+00;2.103895182e-03
3.407153845e+00;1.655609231e-03
3.408183575e+00;2.347477945e-03
3.409214020e+00;1.785468427e-03
3.410244703e+00;2.522978932e-03
3.411276340e+00;2.008358715e-03
3.412308455e+00;2.573571866e-03
3.413341045e+00;2.168145962e-03
3.414374113e+00;2.599520143e-03
3.415407896e+00;1.916438225e-03
3.416442156e+00;2.489425708e-03
3.417476892e+00;1.891587279e-03
3.418512583e+00;2.271726727e-03
3.419548512e+00;1.678261906e-03
3.420584917e+00;2.103365725e-03
3.421622038e+00;1.519107027e-03
3.422659874e+00;2.018794650e-03
3.423698187e+00;1.452591503e-03
3.424737215e+00;2.060036408e-03
3.425776482e+00;1.514049713e-03
3.426816463e+00;2.201341325e-03
3.427856922e+00;1.672992948e-03
3.428898096e+00;2.450920641e-03
3.429939747e+00;1.998290187e-03
3.430982113e+00;2.993823495e-03
3.432024956e+00;2.067928435e-03
3.433068037e+00;2.483560704e-03
3.434112072e+00;2.018961590e-03
3.435156822e+00;2.380211372e-03
3.436202049e+00;1.704308088e-03
3.437247753e+00;2.331757220e-03
3.438293934e+00;1.637472189e-03
3.439340591e+00;2.089020563e-03
3.440388203e+00;1.423151116e-03
3.441436291e+00;1.959967893e-03
3.442484856e+00;1.394232735e-03
3.443534136e+00;1.910992432e-03
3.444583654e+00;1.449352596e-03
3.445633888e+00;2.075314056e-03
3.446684599e+00;1.677394263e-03
3.447736263e+00;2.320433734e-03
3.448788404e+00;1.908461330e-03
3.449841022e+00;2.487721853e-03
3.450894356e+00;2.026804723e-03
3.451947927e+00;2.482094336e-03
3.453002453e+00;1.899753814e-03
3.454057217e+00;2.402301645e-03
3.455112934e+00;1.874096924e-03
3.456168890e+00;2.242734190e-03
3.457225800e+00;1.671005273e-03
3.458282709e+00;2.083211439e-03
3.459340811e+00;1.510410453e-03
3.460399151e+00;1.988041215e-03
3.461458206e+00;1.370821497e-03
3.462517738e+00;1.852796995e-03
3.463577986e+00;1.322975848e-03
3.464638710e+00;2.151770983e-03
3.465700388e+00;1.637776848e-03
3.466762304e+00;2.298486419e-03
3.467824936e+00;1.859608572e-03
3.468887806e+00;2.471700544e-03
3.469951630e+00;1.925548655e-03
3.471015930e+00;2.539606299e-03
3.472080946e+00;1.987838419e-03
3.473146200e+00;2.312154509e-03
3.474212408e+00;1.829443849e-03
3.475279093e+00;2.306286944e-03
3.476346254e+00;1.623636112e-03
3.477414131e+00;2.152472036e-03
3.478482723e+00;1.442083507e-03
3.479551554e+00;1.971591730e-03
3.480621338e+00;1.411980367e-03
3.481691599e+00;1.944466610e-03
3.482762337e+00;1.387574011e-03
3.483833790e+00;1.953910338e-03
3.484905720e+00;1.539385295e-03
3.485978127e+00;2.210134408e-03
3.487051487e+00;1.768578310e-03
3.488125324e+00;2.395500429e-03
3.489199877e+00;1.915404107e-03
3.490274906e+00;2.521269722e-03
3.491350412e+00;1.973304665e-03
3.492426634e+00;2.387328772e-03
3.493503094e+00;1.813490991e-03
3.494580746e+00;2.255038824e-03
3.495658636e+00;1.658781664e-03
3.496737242e+00;2.118178410e-03
3.497816563e+00;1.393894549e-03
3.498896122e+00;1.950526843e-03
3.499976635e+00;1.410186291e-03
3.501057625e+00;1.826935331e-03
3.502139330e+00;1.333041932e-03
3.503221273e+00;2.042949665e-03
3.504304171e+00;1.519234153e-03
3.505387545e+00;2.089575399e-03
3.506471634e+00;1.716748928e-03
3.507556200e+00;2.322142245e-03
3.508641481e+00;1.886741724e-03
3.509727240e+00;2.536720596e-03
3.510813713e+00;1.899853232e-03
3.511900663e+00;2.523235045e-03
3.512988329e+00;1.866295701e-03
3.514076471e+00;2.404376399e-03
3.515165567e+00;1.633809181e-03
3.516255140e+00;2.112812363e-03
3.517345190e+00;1.508485177e-03
3.518435717e+00;1.968157012e-03
3.519527197e+00;1.333764289e-03
3.520618916e+00;1.805964741e-03
3.521711349e+00;1.360563096e-03
3.522804737e+00;1.807170105e-03
3.523898125e+00;1.309186337e-03
3.524992466e+00;1.997912070e-03
3.526087523e+00;1.614689943e-03
3.527183056e+00;2.310829237e-03
3.528279305e+00;1.799204387e-03
3.529376268e+00;2.401138423e-03
3.530473709e+00;1.859158976e-03
3.531571627e+00;2.490051789e-03
3.532670498e+00;1.863118960e-03
3.533769608e+00;2.341149142e-03
3.534869194e+00;1.735036261e-03
3.535969973e+00;2.126700245e-03
3.537071228e+00;1.555703348e-03
3.538172722e+00;1.966628479e-03
3.539275169e+00;1.266341307e-03
3.540378094e+00;1.845169463e-03
3.541481733e+00;1.317685586e-03
3.542586088e+00;1.826757914e-03
3.543690681e+00;1.434308011e-03
3.544796228e+00;2.069462324e-03
3.545902252e+00;1.663317322e-03
3.547008991e+00;2.280800138e-03
3.548116446e+00;1.787748770e-03
3.549224377e+00;2.435595263e-03
3.550332785e+00;1.970859710e-03
3.551441908e+00;2.386543434e-03
3.552551746e+00;1.908998936e-03
3.553662300e+00;2.362419153e-03
3.554773331e+00;1.790194423e-03
3.555885077e+00;2.272571437e-03
3.556997299e+00;1.631733612e-03
3.558110237e+00;1.993706916e-03
3.559224129e+00;1.232748386e-03
3.560338259e+00;1.860089367e-03
3.561453104e+00;1.347125042e-03
3.562568426e+00;1.827416942e-03
3.563684702e+00;1.355509739e-03
3.564801455e+00;1.993932296e-03
3.565918684e+00;1.552633126e-03
3.567036629e+00;2.194333822e-03
3.568155289e+00;1.751773176e-03
3.569274426e+00;2.394788433e-03
3.570394516e+00;1.986861927e-03
3.571515083e+00;2.518941648e-03
3.572636127e+00;1.924950164e-03
3.573757887e+00;2.427212195e-03
3.574880362e+00;1.755246078e-03
3.576003551e+00;2.297510626e-03
3.577127218e+00;1.709169475e-03
3.578251600e+00;2.198165515e-03
3.579376459e+00;1.448794384e-03
3.580502272e+00;1.907507656e-03
3.581628323e+00;1.384806819e-03
3.582755089e+00;1.830687514e-03
3.583882570e+00;1.258514938e-03
3.585011005e+00;1.866502920e-03
3.586139679e+00;1.498925267e-03
3.587269306e+00;2.125504194e-03
3.588398933e+00;1.630646992e-03
3.589529991e+00;2.297363710e-03
3.590661287e+00;2.047920367e-03
3.591793060e+00;2.587360796e-03
3.592925787e+00;1.868041814e-03
3.594059229e+00;2.502832562e-03
3.595193148e+00;1.770392060e-03
3.596328020e+00;2.205610741e-03
3.597463131e+00;1.586993109e-03
3.598598719e+00;2.133904956e-03
3.599735498e+00;1.405591960e-03
3.600872517e+00;1.906769932e-03
3.602010250e+00;1.245543011e-03
3.603148937e+00;1.756990445e-03
3.604288101e+00;1.156038605e-03
3.605427742e+00;1.726542716e-03
3.606568098e+00;1.253097202e-03
3.607709169e+00;1.972915139e-03
3.608850956e+00;1.447219984e-03
3.609993458e+00;2.221650677e-03
3.611136436e+00;1.737305662e-03
3.612280130e+00;2.321057487e-03
3.613424540e+00;1.817980665e-03
3.614569187e+00;2.253084444e-03
3.615715027e+00;1.797954668e-03
3.616861343e+00;2.161567798e-03
3.618008137e+00;1.471548108e-03
3.619155884e+00;1.941689057e-03
3.620303869e+00;1.334653352e-03
3.621452808e+00;1.803442254e-03
3.622602463e+00;1.171924174e-03
3.623752594e+00;1.499729115e-03
3.624903679e+00;9.928373620e-04
3.626055002e+00;1.513142488e-03
3.627207279e+00;1.220961101e-03
3.628360033e+00;1.785157365e-03
3.629513741e+00;1.254198607e-03
3.630667925e+00;1.985767158e-03
3.631822824e+00;1.524355030e-03
3.632978201e+00;2.192443004e-03
3.634134531e+00;1.676908578e-03
3.635291100e+00;2.295558807e-03
3.636448860e+00;1.741475193e-03
3.637606859e+00;2.073242329e-03
3.638765812e+00;1.548414817e-03
3.639925003e+00;1.935909735e-03
3.641085386e+00;1.257201424e-03
3.642246008e+00;1.756064827e-03
3.643407583e+00;1.158139552e-03
3.644569874e+00;1.584453159e-03
3.645732403e+00;1.033859910e-03
3.646896124e+00;1.571731758e-03
3.648060322e+00;9.203999653e-04
3.649225235e+00;1.554185874e-03
3.650390387e+00;1.049973303e-03
3.651556730e+00;1.827358850e-03
3.652723551e+00;1.412727055e-03
3.653891087e+00;2.107385080e-03
3.655059338e+00;1.591547742e-03
3.656228065e+00;2.245707903e-03
3.657397509e+00;1.611465588e-03
3.658567667e+00;2.183897421e-03
3.659738541e+00;1.616035006e-03
3.660910130e+00;2.032683464e-03
3.662082195e+00;1.356732449e-03
3.663255215e+00;1.828464330e-03
3.664428711e+00;1.172886463e-03
3.665603161e+00;1.555778086e-03
3.666778088e+00;9.715558263e-04
3.667953730e+00;1.480404171e-03
3.669130087e+00;9.782615816e-04
3.670306921e+00;1.445153845e-03
3.671484470e+00;9.429868078e-04
3.672662973e+00;1.664854586e-03
3.673841953e+00;1.332482905e-03
3.675021648e+00;2.022657311e-03
3.676201820e+00;1.583890989e-03
3.677383184e+00;2.140458440e-03
3.678564787e+00;1.569104730e-03
3.679747105e+00;2.068456961e-03
3.680930376e+00;1.551683177e-03
3.682113886e+00;1.934705651e-03
3.683298349e+00;1.372763189e-03
3.684483528e+00;1.775182551e-03
3.685669422e+00;1.188666793e-03
3.686856031e+00;1.481882297e-03
3.688043118e+00;1.003576326e-03
3.689230919e+00;1.409572316e-03
3.690419674e+00;8.598580607e-04
3.691609144e+00;1.258135075e-03
3.692798853e+00;7.795507554e-04
3.693989754e+00;1.483572414e-03
3.695181131e+00;1.017467584e-03
3.696372986e+00;1.772432588e-03
3.697565794e+00;1.290512504e-03
3.698759079e+00;2.016661922e-03
3.699953318e+00;1.543982420e-03
3.701148033e+00;2.108547604e-03
3.702343702e+00;1.610585838e-03
3.703539848e+00;2.028772375e-03
3.704736948e+00;1.361457980e-03
3.705934763e+00;1.814288669e-03
3.707132816e+00;1.170595177e-03
3.708331823e+00;1.608790830e-03
3.709531546e+00;1.036621863e-03
3.710731983e+00;1.379611786e-03
3.711933136e+00;8.184628678e-04
3.713134766e+00;1.328784856e-03
3.714337349e+00;7.546800771e-04
3.715540648e+00;1.264206599e-03
3.716744423e+00;7.523418753e-04
3.717948914e+00;1.465974026e-03
3.719154358e+00;1.085164025e-03
3.720360279e+00;1.808764413e-03
3.721567154e+00;1.530786976e-03
3.722774506e+00;1.968626399e-03
3.723982573e+00;1.415602281e-03
3.725191355e+00;2.010373399e-03
3.726401091e+00;1.532324241e-03
3.727611065e+00;1.907842467e-03
3.728822231e+00;1.301590586e-03
3.730033636e+00;1.789467526e-03
3.731245995e+00;1.161297667e-03
3.732459068e+00;1.592655550e-03
3.733673096e+00;8.787336992e-04
3.734887362e+00;1.326513826e-03
3.736102819e+00;7.018667529e-04
3.737318754e+00;1.206719899e-03
3.738535166e+00;6.787604070e-04
3.739752769e+00;1.194928307e-03
3.740970612e+00;8.286716766e-04
3.742189407e+00;1.459787716e-03
3.743408918e+00;1.249927795e-03
3.744628906e+00;1.857473981e-03
3.745850086e+00;1.470320392e-03
3.747071743e+00;2.013643505e-03
3.748294115e+00;1.482971362e-03
3.749516964e+00;1.971918158e-03
3.750741005e+00;1.387849450e-03
3.751965284e+00;1.694003004e-03
3.753190517e+00;1.224413747e-03
3.754416704e+00;1.631138264e-03
3.755643129e+00;9.062499157e-04
3.756870747e+00;1.346499776e-03
3.758098841e+00;7.491675788e-04
3.759327412e+00;1.263197861e-03
3.760557175e+00;5.538925179e-04
3.761787176e+00;1.180448919e-03
3.763018131e+00;6.306986907e-04
3.764250040e+00;1.271510962e-03
3.765482664e+00;7.708198391e-04
3.766715527e+00;1.510455506e-03
3.767949343e+00;1.057048095e-03
3.769184113e+00;1.772021293e-03
3.770419598e+00;1.438277191e-03
3.771655798e+00;1.935315784e-03
3.772892475e+00;1.358740847e-03
3.774130106e+00;1.857449533e-03
3.775368452e+00;1.264682156e-03
3.776607275e+00;1.740357839e-03
3.777846813e+00;1.195963472e-03
3.779087782e+00;1.474868390e-03
3.780328512e+00;9.171960410e-04
3.781570673e+00;1.197468024e-03
3.782813311e+00;7.065477548e-04
3.784056902e+00;1.147064613e-03
3.785300732e+00;6.688799476e-04
3.786545753e+00;1.054684864e-03
3.787791491e+00;5.020244280e-04
3.789037943e+00;1.167191425e-03
3.790284872e+00;7.954391767e-04
3.791532516e+00;1.555543044e-03
3.792781115e+00;1.207412453e-03
3.794030428e+00;1.793823903e-03
3.795280457e+00;1.395782223e-03
3.796531439e+00;1.920817536e-03
3.797782898e+00;1.257177093e-03
3.799035072e+00;1.892379369e-03
3.800288200e+00;1.209087437e-03
3.801542044e+00;1.697125845e-03
3.802796602e+00;1.014919137e-03
3.804051638e+00;1.509138616e-03
3.805307627e+00;8.495526272e-04
3.806564331e+00;1.261353260e-03
3.807821989e+00;6.562566850e-04
3.809080124e+00;1.097618602e-03
3.810338974e+00;5.610505468e-04
3.811598539e+00;1.131582307e-03
3.812859297e+00;4.921720247e-04
3.814120531e+00;1.180457650e-03
3.815382481e+00;7.291435613e-04
3.816645145e+00;1.453038771e-03
3.817908764e+00;1.167568495e-03
3.819172859e+00;1.750841620e-03
3.820437908e+00;1.238093711e-03
3.821703672e+00;1.878290321e-03
3.822970152e+00;1.374316169e-03
3.824237108e+00;1.707385643e-03
3.825505495e+00;1.224143663e-03
3.826774120e+00;1.523878193e-03
3.828043699e+00;1.101823174e-03
3.829313993e+00;1.515087439e-03
3.830585003e+00;8.279086323e-04
3.831856728e+00;1.266392879e-03
3.833129168e+00;6.321676774e-04
3.834402561e+00;1.065085875e-03
3.835676908e+00;6.589965196e-04
3.836951494e+00;1.017132890e-03
3.838227034e+00;5.107849138e-04
3.839503527e+00;1.008716063e-03
3.840780497e+00;5.753815058e-04
3.842058659e+00;1.152061159e-03
3.843337297e+00;7.340678712e-04
3.844616652e+00;1.487266505e-03
3.845896721e+00;1.058719819e-03
3.847177744e+00;1.649301499e-03
3.848459482e+00;1.304362086e-03
3.849741936e+00;1.690205419e-03
3.851024866e+00;1.187830232e-03
3.852309227e+00;1.652444480e-03
[EndOfFile]
