3.228669167e+00;3.433815436e-03
3.229603291e+00;3.999183420e-03
3.230538130e+00;3.511568531e-03
3.231473446e+00;4.039396998e-03
3.232409239e+00;3.571589245e-03
3.233345270e+00;3.991230857e-03
3.234282255e+00;3.446536837e-03
3.235219479e+00;4.048811272e-03
3.236157179e+00;3.431095975e-03
3.237095356e+00;3.913948778e-03
3.238034248e+00;3.204098204e-03
3.238973379e+00;3.643708304e-03
3.239912987e+00;3.008311847e-03
3.240853310e+00;3.469050396e-03
3.241793871e+00;2.892167075e-03
3.242735147e+00;3.457908286e-03
3.243676662e+00;2.860381035e-03
3.244619131e+00;3.392193932e-03
3.245561600e+00;2.906505950e-03
3.246504784e+00;3.500257153e-03
3.247448444e+00;3.003545571e-03
3.248392582e+00;3.544090316e-03
3.249337196e+00;3.084085882e-03
3.250282526e+00;3.651746549e-03
3.251228094e+00;2.987805055e-03
3.252174139e+00;3.589141881e-03
3.253120899e+00;2.995472867e-03
3.254067898e+00;3.524649888e-03
3.255015612e+00;2.823297866e-03
3.255963802e+00;3.289318644e-03
3.256912708e+00;2.598660300e-03
3.257861614e+00;3.223323496e-03
3.258811235e+00;2.553741680e-03
3.259761572e+00;3.129708581e-03
3.260711908e+00;2.507063095e-03
3.261663198e+00;3.010741202e-03
3.262614727e+00;2.549814293e-03
3.263566971e+00;3.076993860e-03
3.264519691e+00;2.631206298e-03
3.265472889e+00;3.325304482e-03
3.266426563e+00;2.760909731e-03
3.267380953e+00;3.403323004e-03
3.268335581e+00;2.702380763e-03
3.269290686e+00;3.275252646e-03
3.270246267e+00;2.817943692e-03
3.271202564e+00;3.088233992e-03
3.272159100e+00;2.550112549e-03
3.273116350e+00;3.038621508e-03
3.274074078e+00;2.371686976e-03
3.275032520e+00;2.865512623e-03
3.275990963e+00;2.277509309e-03
3.276950359e+00;2.808562247e-03
3.277909994e+00;2.273673657e-03
3.278870344e+00;2.725871513e-03
3.279831171e+00;2.410996240e-03
3.280792236e+00;2.990394831e-03
3.281754255e+00;2.512208186e-03
3.282716513e+00;3.078111680e-03
3.283679247e+00;2.668693662e-03
3.284642458e+00;3.159995424e-03
3.285606146e+00;2.618161961e-03
3.286570787e+00;3.170361510e-03
3.287535667e+00;2.519428497e-03
3.288501024e+00;3.072076244e-03
3.289466858e+00;2.389732050e-03
3.290433407e+00;2.820598893e-03
3.291400194e+00;2.229567617e-03
3.292367697e+00;2.697628923e-03
3.293335676e+00;2.179063158e-03
3.294303894e+00;2.611440839e-03
3.295273066e+00;2.084243111e-03
3.296242476e+00;2.674630610e-03
3.297212362e+00;2.156016184e-03
3.298182964e+00;2.733703004e-03
3.299153805e+00;2.315104008e-03
3.300125599e+00;2.887848997e-03
3.301097631e+00;2.423152560e-03
3.302070141e+00;3.009409644e-03
3.303043127e+00;2.456549555e-03
3.304016829e+00;3.049759660e-03
3.304990768e+00;2.412404167e-03
3.305965662e+00;2.946952824e-03
3.306940556e+00;2.337673213e-03
3.307916403e+00;2.771359868e-03
3.308892727e+00;2.225778298e-03
3.309869289e+00;2.751025604e-03
3.310846567e+00;1.930871746e-03
3.311824322e+00;2.563548740e-03
3.312802792e+00;2.021130407e-03
3.313781500e+00;2.541061491e-03
3.314760923e+00;2.082461026e-03
3.315740824e+00;2.720067976e-03
3.316721201e+00;2.281466499e-03
3.317702055e+00;2.841061214e-03
3.318683624e+00;2.386169508e-03
3.319665432e+00;3.022267483e-03
3.320647955e+00;2.325765556e-03
3.321630955e+00;2.942844061e-03
3.322614670e+00;2.396462020e-03
3.323598623e+00;3.007937688e-03
3.324583530e+00;2.212628489e-03
3.325568676e+00;2.689769724e-03
3.326554060e+00;2.002237597e-03
3.327540159e+00;2.509529702e-03
3.328527212e+00;1.885647769e-03
3.329514265e+00;2.419555793e-03
3.330502033e+00;1.826015534e-03
3.331490517e+00;2.346660942e-03
3.332479239e+00;1.976371044e-03
3.333468676e+00;2.527170116e-03
3.334458590e+00;2.054710640e-03
3.335448980e+00;2.750742482e-03
3.336439848e+00;2.344526583e-03
3.337431192e+00;2.812221181e-03
3.338423491e+00;2.346637193e-03
3.339416027e+00;2.772248583e-03
3.340409040e+00;2.439056057e-03
3.341402531e+00;2.796109766e-03
3.342396736e+00;2.304857830e-03
3.343391418e+00;2.651880262e-03
3.344386816e+00;2.072068630e-03
3.345382452e+00;2.540056128e-03
3.346378803e+00;1.940514892e-03
3.347375631e+00;2.409600886e-03
3.348372936e+00;1.915729954e-03
3.349370956e+00;2.354446100e-03
3.350369453e+00;1.910346211e-03
3.351368427e+00;2.438116819e-03
3.352367878e+00;2.064075088e-03
3.353367805e+00;2.692824230e-03
3.354368448e+00;2.180721378e-03
3.355369568e+00;2.742566168e-03
3.356371403e+00;2.356977668e-03
3.357373476e+00;2.944827778e-03
3.358376503e+00;2.378809266e-03
3.359379768e+00;2.753821667e-03
3.360383511e+00;2.137487521e-03
3.361387968e+00;2.643195912e-03
3.362392902e+00;2.033842029e-03
3.363398552e+00;2.508502454e-03
3.364404440e+00;1.996592619e-03
3.365410805e+00;2.316415543e-03
3.366418123e+00;1.817407203e-03
3.367425680e+00;2.228445839e-03
3.368433714e+00;1.744438079e-03
3.369442463e+00;2.424088772e-03
3.370451927e+00;1.940091141e-03
3.371461868e+00;2.465623198e-03
3.372472286e+00;2.159233671e-03
3.373483181e+00;2.682426944e-03
3.374494553e+00;2.140090568e-03
3.375506639e+00;2.824496012e-03
3.376519203e+00;2.324133180e-03
3.377532244e+00;2.688597888e-03
3.378546000e+00;2.056482714e-03
3.379560232e+00;2.585133538e-03
3.380574942e+00;1.948670135e-03
3.381590366e+00;2.501301467e-03
3.382606268e+00;1.846841304e-03
3.383622885e+00;2.253806684e-03
3.384639502e+00;1.848768326e-03
3.385657072e+00;2.217489993e-03
3.386675119e+00;1.799733029e-03
3.387694120e+00;2.283004345e-03
3.388713121e+00;1.913584769e-03
3.389732838e+00;2.528375946e-03
3.390753269e+00;1.991310390e-03
3.391773939e+00;2.643024083e-03
3.392795324e+00;2.109488938e-03
3.393817425e+00;2.624360379e-03
3.394840002e+00;2.151571913e-03
3.395862818e+00;2.776593436e-03
3.396886826e+00;2.068824600e-03
3.397910833e+00;2.519372618e-03
3.398935795e+00;1.897930633e-03
3.399960756e+00;2.421971178e-03
3.400986910e+00;1.874006120e-03
3.402013302e+00;2.318147337e-03
3.403040171e+00;1.718848711e-03
3.404067755e+00;2.165634884e-03
3.405095816e+00;1.616720343e-03
3.406124592e+00;2.247208962e-03
3.407153845e+00;1.827300526e-03
3.408183575e+00;2.458475064e-03
3.409214020e+00;1.933441497e-03
3.410244703e+00;2.677422948e-03
3.411276340e+00;2.122513717e-03
3.412308455e+00;2.682667458e-03
3.413341045e+00;2.214830602e-03
3.414374113e+00;2.673196374e-03
3.415407896e+00;2.046443755e-03
3.416442156e+00;2.630800474e-03
3.417476892e+00;2.021196065e-03
3.418512583e+00;2.385909436e-03
3.419548512e+00;1.857974101e-03
3.420584917e+00;2.303562127e-03
3.421622038e+00;1.700869063e-03
3.422659874e+00;2.204535995e-03
3.423698187e+00;1.589331310e-03
3.424737215e+00;2.195116598e-03
3.425776482e+00;1.639164519e-03
3.426816463e+00;2.344125416e-03
3.427856922e+00;1.816807664e-03
3.428898096e+00;2.594741061e-03
3.429939747e+00;2.136746887e-03
3.430982113e+00;3.069555620e-03
3.432024956e+00;2.156568458e-03
3.433068037e+00;2.508420497e-03
3.434112072e+00;2.137216041e-03
3.435156822e+00;2.471521497e-03
3.436202049e+00;1.778255450e-03
3.437247753e+00;2.432200825e-03
3.438293934e+00;1.716515981e-03
3.439340591e+00;2.186278114e-03
3.440388203e+00;1.604016055e-03
3.441436291e+00;2.015450737e-03
3.442484856e+00;1.539074932e-03
3.443534136e+00;2.055547899e-03
3.444583654e+00;1.565187471e-03
3.445633888e+00;2.233558567e-03
3.446684599e+00;1.801430830e-03
3.447736263e+00;2.441571793e-03
3.448788404e+00;1.989281271e-03
3.449841022e+00;2.655539894e-03
3.450894356e+00;2.200520365e-03
3.451947927e+00;2.562100301e-03
3.453002453e+00;1.978963614e-03
3.454057217e+00;2.536925022e-03
3.455112934e+00;1.971847378e-03
3.456168890e+00;2.390284557e-03
3.457225800e+00;1.826023567e-03
3.458282709e+00;2.228779485e-03
3.459340811e+00;1.655997476e-03
3.460399151e+00;2.144501545e-03
3.461458206e+00;1.572401961e-03
3.462517738e+00;2.027770504e-03
3.463577986e+00;1.538301352e-03
3.464638710e+00;2.314714249e-03
3.465700388e+00;1.818320598e-03
3.466762304e+00;2.374071861e-03
3.467824936e+00;1.964939293e-03
3.468887806e+00;2.495463472e-03
3.469951630e+00;1.994211460e-03
3.471015930e+00;2.636381891e-03
3.472080946e+00;2.078496385e-03
3.473146200e+00;2.420607954e-03
3.474212408e+00;1.976410160e-03
3.475279093e+00;2.429274609e-03
3.476346254e+00;1.745223184e-03
3.477414131e+00;2.270290162e-03
3.478482723e+00;1.590001280e-03
3.479551554e+00;2.139405813e-03
3.480621338e+00;1.544021070e-03
3.481691599e+00;2.085556509e-03
3.482762337e+00;1.538060955e-03
3.483833790e+00;2.086128108e-03
3.484905720e+00;1.672051032e-03
3.485978127e+00;2.332789591e-03
3.487051487e+00;1.894652843e-03
3.488125324e+00;2.465111902e-03
3.489199877e+00;2.017462626e-03
3.490274906e+00;2.595145954e-03
3.491350412e+00;1.995337196e-03
3.492426634e+00;2.513912041e-03
3.493503094e+00;1.908482518e-03
3.494580746e+00;2.328519709e-03
3.495658636e+00;1.736180042e-03
3.496737242e+00;2.199384151e-03
3.497816563e+00;1.507229987e-03
3.498896122e+00;2.134865616e-03
3.499976635e+00;1.538622775e-03
3.501057625e+00;1.952493330e-03
3.502139330e+00;1.476537669e-03
3.503221273e+00;2.223929157e-03
3.504304171e+00;1.630972722e-03
3.505387545e+00;2.220347058e-03
3.506471634e+00;1.856966410e-03
3.507556200e+00;2.475431422e-03
3.508641481e+00;1.986456104e-03
3.509727240e+00;2.636477118e-03
3.510813713e+00;2.007623203e-03
3.511900663e+00;2.621901454e-03
3.512988329e+00;1.963025890e-03
3.514076471e+00;2.532350365e-03
3.515165567e+00;1.782007050e-03
3.516255140e+00;2.217158210e-03
3.517345190e+00;1.622086042e-03
3.518435717e+00;2.079724334e-03
3.519527197e+00;1.439665561e-03
3.520618916e+00;1.971361926e-03
3.521711349e+00;1.478680992e-03
3.522804737e+00;1.963956049e-03
3.523898125e+00;1.413854072e-03
3.524992466e+00;2.132157795e-03
3.526087523e+00;1.715986058e-03
3.527183056e+00;2.456746530e-03
3.528279305e+00;1.901781070e-03
3.529376268e+00;2.541306894e-03
3.530473709e+00;1.999750035e-03
3.531571627e+00;2.575485734e-03
3.532670498e+00;1.908758422e-03
3.533769608e+00;2.447934821e-03
3.534869194e+00;1.829456771e-03
3.535969973e+00;2.239817521e-03
3.537071228e+00;1.618977287e-03
3.538172722e+00;2.136240713e-03
3.539275169e+00;1.376881613e-03
3.540378094e+00;2.002552850e-03
3.541481733e+00;1.454392215e-03
3.542586088e+00;1.936247456e-03
3.543690681e+00;1.565612038e-03
3.544796228e+00;2.181125805e-03
3.545902252e+00;1.713068807e-03
3.547008991e+00;2.365811029e-03
3.548116446e+00;1.906156074e-03
3.549224377e+00;2.562117996e-03
3.550332785e+00;2.077075653e-03
3.551441908e+00;2.521635499e-03
3.552551746e+00;1.977746142e-03
3.553662300e+00;2.459232463e-03
3.554773331e+00;1.896992908e-03
3.555885077e+00;2.340500709e-03
3.556997299e+00;1.749070361e-03
3.558110237e+00;2.109227702e-03
3.559224129e+00;1.442364068e-03
3.560338259e+00;1.969685778e-03
3.561453104e+00;1.486938447e-03
3.562568426e+00;1.976288855e-03
3.563684702e+00;1.460860483e-03
3.564801455e+00;2.158464165e-03
3.565918684e+00;1.663075876e-03
3.567036629e+00;2.257547108e-03
3.568155289e+00;1.823637867e-03
3.569274426e+00;2.511697588e-03
3.570394516e+00;2.096776385e-03
3.571515083e+00;2.670272021e-03
3.572636127e+00;2.017460996e-03
3.573757887e+00;2.543975366e-03
3.574880362e+00;1.897765789e-03
3.576003551e+00;2.435188740e-03
3.577127218e+00;1.831107889e-03
3.578251600e+00;2.303930232e-03
3.579376459e+00;1.605913858e-03
3.580502272e+00;2.055702265e-03
3.581628323e+00;1.544642728e-03
3.582755089e+00;1.971766120e-03
3.583882570e+00;1.414272818e-03
3.585011005e+00;1.982493792e-03
3.586139679e+00;1.669632737e-03
3.587269306e+00;2.244738396e-03
3.588398933e+00;1.843614969e-03
3.589529991e+00;2.412425121e-03
3.590661287e+00;2.143832156e-03
3.591793060e+00;2.640650608e-03
3.592925787e+00;2.009560587e-03
3.594059229e+00;2.593793906e-03
3.595193148e+00;1.851204783e-03
3.596328020e+00;2.302458743e-03
3.597463131e+00;1.689746627e-03
3.598598719e+00;2.186038066e-03
3.599735498e+00;1.523296000e-03
3.600872517e+00;2.008276759e-03
3.602010250e+00;1.340032439e-03
3.603148937e+00;1.892532571e-03
3.604288101e+00;1.304894104e-03
3.605427742e+00;1.818504767e-03
3.606568098e+00;1.349135884e-03
3.607709169e+00;2.062832005e-03
3.608850956e+00;1.607500832e-03
3.609993458e+00;2.330128336e-03
3.611136436e+00;1.859340700e-03
3.612280130e+00;2.392756054e-03
3.613424540e+00;1.978298882e-03
3.614569187e+00;2.344667446e-03
3.615715027e+00;1.946841250e-03
3.616861343e+00;2.298041712e-03
3.618008137e+00;1.582192606e-03
3.619155884e+00;2.079433296e-03
3.620303869e+00;1.472975826e-03
3.621452808e+00;1.944100833e-03
3.622602463e+00;1.310462831e-03
3.623752594e+00;1.640544040e-03
3.624903679e+00;1.158084720e-03
3.626055002e+00;1.696828753e-03
3.627207279e+00;1.358457957e-03
3.628360033e+00;1.877980307e-03
3.629513741e+00;1.337198890e-03
3.630667925e+00;2.123026177e-03
3.631822824e+00;1.630499144e-03
3.632978201e+00;2.280302346e-03
3.634134531e+00;1.765320660e-03
3.635291100e+00;2.386774635e-03
3.636448860e+00;1.843850245e-03
3.637606859e+00;2.164517296e-03
3.638765812e+00;1.610585372e-03
3.639925003e+00;1.978748711e-03
3.641085386e+00;1.355280168e-03
3.642246008e+00;1.863340964e-03
3.643407583e+00;1.258187112e-03
3.644569874e+00;1.699008862e-03
3.645732403e+00;1.080480637e-03
3.646896124e+00;1.686454867e-03
3.648060322e+00;1.023620949e-03
3.649225235e+00;1.617669826e-03
3.650390387e+00;1.175224548e-03
3.651556730e+00;1.863935846e-03
3.652723551e+00;1.522231265e-03
3.653891087e+00;2.144354628e-03
3.655059338e+00;1.697283238e-03
3.656228065e+00;2.336934675e-03
3.657397509e+00;1.701260800e-03
3.658567667e+00;2.270963043e-03
3.659738541e+00;1.701309578e-03
3.660910130e+00;2.069869777e-03
3.662082195e+00;1.429728931e-03
3.663255215e+00;1.950830454e-03
3.664428711e+00;1.297007082e-03
3.665603161e+00;1.716784667e-03
3.666778088e+00;1.118999789e-03
3.667953730e+00;1.568247797e-03
3.669130087e+00;1.114159473e-03
3.670306921e+00;1.511174487e-03
3.671484470e+00;9.699544171e-04
3.672662973e+00;1.727380091e-03
3.673841953e+00;1.358749345e-03
3.675021648e+00;2.061715350e-03
3.676201820e+00;1.610824489e-03
3.677383184e+00;2.212711610e-03
3.678564787e+00;1.610764069e-03
3.679747105e+00;2.136985306e-03
3.680930376e+00;1.536724623e-03
3.682113886e+00;2.042917768e-03
3.683298349e+00;1.440268126e-03
3.684483528e+00;1.886606799e-03
3.685669422e+00;1.270261360e-03
3.686856031e+00;1.638550311e-03
3.688043118e+00;1.080067246e-03
3.689230919e+00;1.519104349e-03
3.690419674e+00;9.798804531e-04
3.691609144e+00;1.313986140e-03
3.692798853e+00;8.581835427e-04
3.693989754e+00;1.521818340e-03
3.695181131e+00;1.078043948e-03
3.696372986e+00;1.804448897e-03
3.697565794e+00;1.327040489e-03
3.698759079e+00;2.051152289e-03
3.699953318e+00;1.604709192e-03
3.701148033e+00;2.151789144e-03
3.702343702e+00;1.654110034e-03
3.703539848e+00;2.074676799e-03
3.704736948e+00;1.403973554e-03
3.705934763e+00;1.889633713e-03
3.707132816e+00;1.232726732e-03
3.708331823e+00;1.728467760e-03
3.709531546e+00;1.142773428e-03
3.710731983e+00;1.519782352e-03
3.711933136e+00;9.247960988e-04
3.713134766e+00;1.380299102e-03
3.714337349e+00;8.496726514e-04
3.715540648e+00;1.375490800e-03
3.716744423e+00;8.365052054e-04
3.717948914e+00;1.512794639e-03
3.719154358e+00;1.159264590e-03
3.720360279e+00;1.855301671e-03
3.721567154e+00;1.553403912e-03
3.722774506e+00;2.048240043e-03
3.723982573e+00;1.484664856e-03
3.725191355e+00;2.104593441e-03
3.726401091e+00;1.598878531e-03
3.727611065e+00;1.974391984e-03
3.728822231e+00;1.378305256e-03
3.730033636e+00;1.845481456e-03
3.731245995e+00;1.250462257e-03
3.732459068e+00;1.717207721e-03
3.733673096e+00;9.842992295e-04
3.734887362e+00;1.400145236e-03
3.736102819e+00;8.334366139e-04
3.737318754e+00;1.226311666e-03
3.738535166e+00;7.404819480e-04
3.739752769e+00;1.283726422e-03
3.740970612e+00;8.942790446e-04
3.742189407e+00;1.575249364e-03
3.743408918e+00;1.353431493e-03
3.744628906e+00;1.947913668e-03
3.745850086e+00;1.517783268e-03
3.747071743e+00;2.084435197e-03
3.748294115e+00;1.553423470e-03
3.749516964e+00;2.012991346e-03
3.750741005e+00;1.442260807e-03
3.751965284e+00;1.780498191e-03
3.753190517e+00;1.286174054e-03
3.754416704e+00;1.662839437e-03
3.755643129e+00;9.994850261e-04
3.756870747e+00;1.460797619e-03
3.758098841e+00;8.590901271e-04
3.759327412e+00;1.384250354e-03
3.760557175e+00;6.468337961e-04
3.761787176e+00;1.307044527e-03
3.763018131e+00;7.462108042e-04
3.764250040e+00;1.266102423e-03
3.765482664e+00;8.130505448e-04
3.766715527e+00;1.587630482e-03
3.767949343e+00;1.143096015e-03
3.769184113e+00;1.870353357e-03
3.770419598e+00;1.418376924e-03
3.771655798e+00;2.044200432e-03
3.772892475e+00;1.425400143e-03
3.774130106e+00;1.916470821e-03
3.775368452e+00;1.323438017e-03
3.776607275e+00;1.785520348e-03
3.777846813e+00;1.238179277e-03
3.779087782e+00;1.567604020e-03
3.780328512e+00;1.034149202e-03
3.781570673e+00;1.278641401e-03
3.782813311e+00;8.014570340e-04
3.784056902e+00;1.228708075e-03
3.785300732e+00;7.148328586e-04
3.786545753e+00;1.155280974e-03
3.787791491e+00;5.751110730e-04
3.789037943e+00;1.225751243e-03
3.790284872e+00;8.489154861e-04
3.791532516e+00;1.611818559e-03
3.792781115e+00;1.294449670e-03
3.794030428e+00;1.838204102e-03
3.795280457e+00;1.456617494e-03
3.796531439e+00;2.003910718e-03
3.797782898e+00;1.316473354e-03
3.799035072e+00;1.962776063e-03
3.800288200e+00;1.261567813e-03
3.801542044e+00;1.754286699e-03
3.802796602e+00;1.082128379e-03
3.804051638e+00;1.536359196e-03
3.805307627e+00;9.332232294e-04
3.806564331e+00;1.355269924e-03
3.807821989e+00;7.632299676e-04
3.809080124e+00;1.158638857e-03
3.810338974e+00;6.144668441e-04
3.811598539e+00;1.179671264e-03
3.812859297e+00;5.396837951e-04
3.814120531e+00;1.196854049e-03
3.815382481e+00;8.072564378e-04
3.816645145e+00;1.505578519e-03
3.817908764e+00;1.242546830e-03
3.819172859e+00;1.774611301e-03
3.820437908e+00;1.286868355e-03
3.821703672e+00;1.896068337e-03
3.822970152e+00;1.381335896e-03
3.824237108e+00;1.794883632e-03
3.825505495e+00;1.286942628e-03
3.826774120e+00;1.603945624e-03
3.828043699e+00;1.130859484e-03
3.829313993e+00;1.596043818e-03
3.830585003e+00;9.180040215e-04
3.831856728e+00;1.331027597e-03
3.833129168e+00;7.071347791e-04
3.834402561e+00;1.154127531e-03
3.835676908e+00;7.017596508e-04
3.836951494e+00;1.158534316e-03
3.838227034e+00;5.810423172e-04
3.839503527e+00;1.124530332e-03
3.840780497e+00;6.250538281e-04
3.842058659e+00;1.237238059e-03
3.843337297e+00;7.903135265e-04
3.844616652e+00;1.551277121e-03
3.845896721e+00;1.131950296e-03
3.847177744e+00;1.701022033e-03
3.848459482e+00;1.360545284e-03
3.849741936e+00;1.740046078e-03
3.851024866e+00;1.230611349e-03
3.852309227e+00;1.708382042e-03
[EndOfFile]
