#Thorlabs FTS
[SpectrumHeader]
#Date;20240703
#Time;11333795
#GMTTime;15333795
#Instrument;0
#InstrModel;CCS100
#Series;0
#InterferometerSerial;M00316293
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;8.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;13430.952148
#WnrMax;31079.945312
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
6.618990479e+02;4.888379872e-01
6.620187378e+02;4.858975708e-01
6.621384888e+02;4.909285307e-01
6.622581787e+02;4.898819327e-01
6.623779297e+02;4.927220643e-01
6.624976196e+02;4.898805618e-01
6.626173706e+02;4.918806553e-01
6.627370605e+02;4.887118638e-01
6.628568115e+02;4.898842573e-01
6.629765015e+02;4.865100086e-01
6.630962524e+02;4.895538688e-01
6.632160034e+02;4.886292517e-01
6.633356934e+02;4.908974171e-01
6.634554443e+02;4.881449342e-01
6.635751953e+02;4.890953600e-01
6.636948853e+02;4.828438461e-01
6.638146362e+02;4.820531309e-01
6.639343872e+02;4.769999683e-01
6.640541382e+02;4.786157012e-01
6.641738281e+02;4.733898044e-01
6.642935791e+02;4.743246138e-01
6.644133301e+02;4.714865386e-01
6.645330811e+02;4.741001129e-01
6.646528320e+02;4.723557830e-01
6.647725220e+02;4.747327268e-01
6.648922729e+02;4.732333124e-01
6.650120239e+02;4.757859111e-01
6.651317749e+02;4.703766108e-01
6.652515259e+02;4.703532159e-01
6.653712769e+02;4.667900503e-01
6.654910278e+02;4.709127545e-01
6.656107788e+02;4.692200720e-01
6.657305298e+02;4.724374413e-01
6.658502808e+02;4.682904482e-01
6.659700317e+02;4.694721699e-01
6.660897827e+02;4.659674764e-01
6.662095337e+02;4.686527550e-01
6.663292847e+02;4.661966562e-01
6.664490356e+02;4.678407311e-01
6.665687866e+02;4.649457633e-01
6.666885986e+02;4.654784203e-01
6.668083496e+02;4.616407752e-01
6.669281006e+02;4.636440873e-01
6.670478516e+02;4.612258375e-01
6.671676025e+02;4.631292224e-01
6.672874146e+02;4.607406557e-01
6.674071655e+02;4.637593925e-01
6.675269165e+02;4.607514441e-01
6.676466675e+02;4.627005458e-01
6.677664795e+02;4.579950273e-01
6.678862305e+02;4.593720436e-01
6.680059814e+02;4.562484026e-01
6.681257935e+02;4.576185942e-01
6.682455444e+02;4.540213048e-01
6.683652954e+02;4.574494362e-01
6.684851074e+02;4.564888179e-01
6.686048584e+02;4.596560299e-01
6.687246704e+02;4.563771784e-01
6.688444214e+02;4.589676261e-01
6.689642334e+02;4.567476809e-01
6.690839844e+02;4.586960971e-01
6.692037964e+02;4.550448358e-01
6.693235474e+02;4.561375678e-01
6.694433594e+02;4.507213533e-01
6.695631104e+02;4.509353340e-01
6.696829224e+02;4.465973973e-01
6.698026733e+02;4.502953291e-01
6.699224854e+02;4.474870265e-01
6.700422974e+02;4.509689510e-01
6.701620483e+02;4.489629865e-01
6.702818604e+02;4.517377615e-01
6.704016724e+02;4.487144351e-01
6.705214233e+02;4.516921341e-01
6.706412354e+02;4.491135478e-01
6.707610474e+02;4.512273669e-01
6.708808594e+02;4.492920935e-01
6.710006104e+02;4.508677721e-01
6.711204224e+02;4.465740621e-01
6.712402344e+02;4.485797882e-01
6.713600464e+02;4.465105534e-01
6.714798584e+02;4.483968914e-01
6.715996094e+02;4.451329410e-01
6.717194214e+02;4.426733255e-01
6.718392334e+02;4.450781643e-01
6.719590454e+02;4.415234029e-01
6.720788574e+02;4.425593019e-01
6.721986694e+02;4.400038123e-01
6.723184814e+02;4.435794950e-01
6.724382935e+02;4.420482814e-01
6.725581055e+02;4.460330009e-01
6.726779175e+02;4.424132109e-01
6.727977295e+02;4.442096949e-01
6.729175415e+02;4.421079755e-01
6.730373535e+02;4.437483847e-01
6.731571655e+02;4.392002821e-01
6.732769775e+02;4.400790632e-01
6.733967896e+02;4.367421567e-01
6.735166016e+02;4.404048920e-01
6.736364136e+02;4.388333261e-01
6.737562256e+02;4.403498471e-01
6.738760986e+02;4.376410246e-01
6.739959106e+02;4.393680394e-01
6.741157227e+02;4.356172085e-01
6.742355347e+02;4.382872880e-01
6.743553467e+02;4.349959493e-01
6.744752197e+02;4.370217323e-01
6.745950317e+02;4.345245957e-01
6.747148438e+02;4.359222949e-01
6.748346558e+02;4.329126477e-01
6.749545288e+02;4.358440936e-01
6.750743408e+02;4.324508607e-01
6.751941528e+02;4.354621768e-01
6.753140259e+02;4.318936169e-01
6.754338379e+02;4.327006638e-01
6.755536499e+02;4.296823144e-01
6.756735229e+02;4.302921295e-01
6.757933350e+02;4.263601005e-01
6.759132080e+02;4.273664057e-01
6.760330200e+02;4.246326089e-01
6.761528931e+02;4.275476933e-01
6.762727051e+02;4.274330735e-01
6.763925171e+02;4.313446581e-01
6.765123901e+02;4.289614558e-01
6.766322021e+02;4.303752780e-01
6.767520752e+02;4.270280302e-01
6.768719482e+02;4.290950298e-01
6.769917603e+02;4.247450829e-01
6.771116333e+02;4.264527857e-01
6.772314453e+02;4.232507944e-01
6.773513184e+02;4.252647460e-01
6.774711304e+02;4.206565022e-01
6.775910034e+02;4.209634960e-01
6.777108765e+02;4.159533083e-01
6.778306885e+02;4.186412394e-01
6.779505615e+02;4.171973169e-01
6.780704346e+02;4.176576436e-01
6.781902466e+02;4.126685262e-01
6.783101196e+02;4.164321423e-01
6.784299927e+02;4.154180884e-01
6.785498657e+02;4.158782065e-01
6.786696777e+02;4.137237072e-01
6.787895508e+02;4.165264666e-01
6.789094238e+02;4.140430391e-01
6.790292969e+02;4.154511094e-01
6.791491699e+02;4.124627113e-01
6.792689819e+02;4.138203561e-01
6.793888550e+02;4.125441611e-01
6.795087280e+02;4.180347025e-01
6.796286011e+02;4.168982208e-01
6.797484741e+02;4.179605246e-01
6.798683472e+02;4.147558808e-01
6.799882202e+02;4.153759181e-01
6.801080933e+02;4.110098183e-01
6.802279663e+02;4.112874269e-01
6.803478394e+02;4.079409242e-01
6.804677124e+02;4.101820886e-01
6.805875854e+02;4.041873217e-01
6.807074585e+02;4.052782655e-01
6.808273315e+02;4.014038742e-01
6.809472046e+02;4.017277062e-01
6.810670776e+02;3.965458870e-01
6.811869507e+02;3.999157250e-01
6.813068237e+02;3.969305754e-01
6.814266968e+02;4.000652432e-01
6.815465698e+02;3.996337056e-01
6.816664429e+02;4.014163315e-01
6.817863159e+02;3.969798684e-01
6.819061890e+02;4.007086754e-01
6.820261230e+02;3.993772268e-01
6.821459961e+02;4.017704725e-01
6.822658691e+02;3.984825909e-01
6.823857422e+02;3.992073238e-01
6.825056152e+02;3.943820596e-01
6.826255493e+02;3.935208023e-01
6.827454224e+02;3.887368441e-01
6.828652954e+02;3.888063729e-01
6.829851685e+02;3.866452277e-01
6.831051025e+02;3.897858560e-01
6.832249756e+02;3.872844279e-01
6.833448486e+02;3.902067840e-01
6.834647217e+02;3.879642189e-01
6.835846558e+02;3.907469511e-01
6.837045288e+02;3.876609504e-01
6.838244019e+02;3.914304972e-01
6.839443359e+02;3.896468282e-01
6.840642090e+02;3.932402134e-01
6.841841431e+02;3.890007436e-01
6.843040161e+02;3.899711072e-01
6.844238892e+02;3.863018453e-01
6.845438232e+02;3.875834644e-01
6.846636963e+02;3.839733899e-01
6.847836304e+02;3.841219544e-01
6.849035034e+02;3.803717494e-01
6.850234375e+02;3.837147653e-01
6.851433105e+02;3.815336525e-01
6.852632446e+02;3.833355606e-01
6.853831177e+02;3.799906671e-01
6.855030518e+02;3.815234005e-01
6.856229248e+02;3.797044754e-01
6.857428589e+02;3.839078248e-01
6.858627319e+02;3.831991553e-01
6.859826660e+02;3.849520385e-01
6.861026001e+02;3.811838627e-01
6.862224731e+02;3.822162747e-01
6.863424072e+02;3.791687191e-01
6.864622803e+02;3.797045350e-01
6.865822144e+02;3.749834597e-01
6.867021484e+02;3.758214414e-01
6.868220215e+02;3.734355569e-01
6.869419556e+02;3.757651746e-01
6.870618896e+02;3.733473718e-01
6.871818237e+02;3.739415407e-01
6.873016968e+02;3.706335127e-01
6.874216309e+02;3.721500933e-01
6.875415649e+02;3.680489957e-01
6.876614380e+02;3.678633869e-01
6.877813721e+02;3.645388186e-01
6.879013062e+02;3.669359982e-01
6.880212402e+02;3.635691404e-01
6.881411743e+02;3.644977510e-01
6.882610474e+02;3.614552915e-01
6.883809814e+02;3.639943302e-01
6.885009155e+02;3.605988920e-01
6.886208496e+02;3.616215885e-01
6.887407837e+02;3.584941030e-01
6.888607178e+02;3.601436913e-01
6.889806519e+02;3.582417965e-01
6.891005249e+02;3.614646494e-01
6.892204590e+02;3.596428037e-01
6.893403931e+02;3.612189889e-01
6.894603271e+02;3.554825485e-01
6.895802612e+02;3.562394083e-01
6.897001953e+02;3.537376225e-01
6.898201294e+02;3.574895263e-01
6.899400635e+02;3.565856516e-01
6.900599976e+02;3.598545194e-01
6.901799316e+02;3.575001955e-01
6.902998657e+02;3.573753834e-01
6.904197998e+02;3.532996476e-01
6.905397339e+02;3.531214297e-01
6.906596680e+02;3.511632383e-01
6.907796021e+02;3.526309431e-01
6.908995361e+02;3.493063450e-01
6.910194702e+02;3.502780497e-01
6.911394043e+02;3.483250141e-01
6.912593994e+02;3.499596417e-01
6.913793335e+02;3.468769193e-01
6.914992676e+02;3.479222357e-01
6.916192017e+02;3.446523547e-01
6.917391357e+02;3.475208879e-01
6.918590698e+02;3.460178971e-01
6.919790039e+02;3.477836549e-01
6.920989990e+02;3.461525142e-01
6.922189331e+02;3.498379588e-01
6.923388672e+02;3.494883776e-01
6.924588013e+02;3.524111211e-01
6.925787354e+02;3.482899964e-01
6.926987305e+02;3.490443826e-01
6.928186646e+02;3.458300531e-01
6.929385986e+02;3.472494781e-01
6.930585327e+02;3.433513343e-01
6.931785278e+02;3.435682952e-01
6.932984619e+02;3.394599557e-01
6.934183960e+02;3.410474062e-01
6.935383301e+02;3.392129838e-01
6.936583252e+02;3.439342678e-01
6.937782593e+02;3.437911570e-01
6.938981934e+02;3.462472558e-01
6.940181885e+02;3.420517445e-01
6.941381226e+02;3.422115743e-01
6.942580566e+02;3.393341899e-01
6.943780518e+02;3.411879241e-01
6.944979858e+02;3.376715183e-01
6.946179810e+02;3.380146623e-01
6.947379150e+02;3.335006535e-01
6.948578491e+02;3.342204094e-01
6.949778442e+02;3.308634162e-01
6.950977783e+02;3.342938721e-01
6.952177734e+02;3.319067061e-01
6.953377075e+02;3.329171538e-01
6.954577026e+02;3.301348686e-01
6.955776367e+02;3.330819309e-01
6.956976318e+02;3.313052952e-01
6.958175659e+02;3.341976404e-01
6.959375610e+02;3.325992525e-01
6.960574951e+02;3.355663419e-01
6.961774902e+02;3.347297609e-01
6.962974243e+02;3.360003233e-01
6.964174194e+02;3.311741352e-01
6.965373535e+02;3.300508857e-01
6.966573486e+02;3.257041574e-01
6.967772827e+02;3.273125291e-01
6.968972778e+02;3.247564137e-01
6.970172119e+02;3.255873621e-01
6.971372070e+02;3.226836920e-01
6.972572021e+02;3.247435093e-01
6.973771362e+02;3.219878078e-01
6.974971313e+02;3.244425654e-01
6.976171265e+02;3.231527507e-01
6.977370605e+02;3.255167902e-01
6.978570557e+02;3.237070739e-01
6.979770508e+02;3.260444999e-01
6.980969849e+02;3.244797885e-01
6.982169800e+02;3.261999190e-01
6.983369751e+02;3.232684731e-01
6.984569092e+02;3.234633505e-01
6.985769043e+02;3.187335134e-01
6.986968994e+02;3.179036677e-01
6.988168335e+02;3.142113090e-01
6.989368286e+02;3.148575127e-01
6.990568237e+02;3.114840984e-01
6.991768188e+02;3.138114512e-01
6.992967529e+02;3.130006790e-01
6.994167480e+02;3.162098527e-01
6.995367432e+02;3.157262504e-01
6.996567383e+02;3.183845580e-01
6.997766724e+02;3.157489896e-01
6.998966675e+02;3.153057694e-01
7.000166626e+02;3.118872046e-01
7.001366577e+02;3.138219118e-01
7.002566528e+02;3.113378882e-01
7.003766479e+02;3.134960830e-01
7.004965820e+02;3.103216588e-01
7.006165771e+02;3.119820356e-01
7.007365723e+02;3.099665642e-01
7.008565674e+02;3.109512031e-01
7.009765625e+02;3.073362708e-01
7.010965576e+02;3.084209263e-01
7.012165527e+02;3.048809171e-01
7.013365479e+02;3.047446609e-01
7.014564819e+02;3.016260862e-01
7.015764771e+02;3.030497134e-01
7.016964722e+02;3.007900119e-01
7.018164673e+02;3.020356894e-01
7.019364624e+02;2.983781397e-01
7.020564575e+02;2.995642126e-01
7.021764526e+02;2.977355123e-01
7.022964478e+02;2.993657887e-01
7.024164429e+02;2.982282043e-01
7.025364380e+02;2.946508825e-01
7.026564331e+02;2.951566875e-01
7.027764282e+02;2.938320041e-01
7.028964233e+02;2.964897454e-01
7.030164185e+02;2.957790494e-01
7.031364136e+02;2.992952466e-01
7.032564087e+02;2.978434861e-01
7.033764038e+02;3.008739650e-01
7.034963989e+02;2.982471287e-01
7.036163940e+02;2.996016443e-01
7.037363892e+02;2.967117131e-01
7.038563843e+02;2.974228561e-01
7.039763794e+02;2.934208214e-01
7.040963745e+02;2.931536138e-01
7.042164307e+02;2.889647484e-01
7.043364258e+02;2.899206579e-01
7.044564209e+02;2.865516245e-01
7.045764160e+02;2.872415483e-01
7.046964111e+02;2.845162153e-01
7.048164062e+02;2.863364220e-01
7.049364014e+02;2.841399312e-01
7.050563965e+02;2.861472070e-01
7.051763916e+02;2.836768627e-01
7.052964478e+02;2.859270573e-01
7.054164429e+02;2.840546668e-01
7.055364380e+02;2.852779031e-01
7.056564331e+02;2.823797464e-01
7.057764282e+02;2.846714556e-01
7.058964233e+02;2.830019593e-01
7.060164795e+02;2.858771086e-01
7.061364746e+02;2.840312719e-01
7.062564697e+02;2.856846154e-01
7.063764648e+02;2.831437588e-01
7.064965210e+02;2.847437859e-01
7.066165161e+02;2.814075649e-01
7.067365112e+02;2.808593810e-01
7.068565063e+02;2.762256563e-01
7.069765015e+02;2.768310606e-01
7.070965576e+02;2.738505304e-01
7.072165527e+02;2.751847804e-01
7.073365479e+02;2.734955251e-01
7.074565430e+02;2.769815624e-01
7.075765991e+02;2.756679952e-01
7.076965942e+02;2.773043811e-01
7.078165894e+02;2.742088139e-01
7.079366455e+02;2.747111022e-01
7.080566406e+02;2.716206312e-01
7.081766357e+02;2.732343972e-01
7.082966919e+02;2.715277672e-01
7.084166870e+02;2.731905580e-01
7.085366821e+02;2.710548043e-01
7.086567383e+02;2.731576562e-01
7.087767334e+02;2.711479366e-01
7.088967285e+02;2.732754946e-01
7.090167847e+02;2.705051303e-01
7.091367798e+02;2.713813186e-01
7.092567749e+02;2.696341872e-01
7.093768311e+02;2.718786001e-01
7.094968262e+02;2.693346441e-01
7.096168213e+02;2.700074613e-01
7.097368774e+02;2.668974698e-01
7.098568726e+02;2.678402364e-01
7.099769287e+02;2.646319568e-01
7.100969238e+02;2.649173141e-01
7.102169189e+02;2.607822120e-01
7.103369751e+02;2.618762851e-01
7.104569702e+02;2.600023448e-01
7.105770264e+02;2.623553276e-01
7.106970215e+02;2.608295381e-01
7.108170776e+02;2.637634277e-01
7.109370728e+02;2.638125718e-01
7.110570679e+02;2.666387260e-01
7.111771240e+02;2.642530501e-01
7.112971191e+02;2.654378414e-01
7.114171753e+02;2.618430555e-01
7.115371704e+02;2.622251213e-01
7.116572266e+02;2.592909038e-01
7.117772217e+02;2.604573071e-01
7.118972778e+02;2.579518855e-01
7.120172729e+02;2.585566938e-01
7.121373291e+02;2.557116151e-01
7.122573242e+02;2.569096088e-01
7.123773804e+02;2.544723749e-01
7.124973755e+02;2.557296455e-01
7.126174316e+02;2.531000078e-01
7.127374268e+02;2.536721230e-01
7.128574829e+02;2.505709827e-01
7.129774780e+02;2.507565320e-01
7.130975342e+02;2.467058003e-01
7.132175293e+02;2.479038537e-01
7.133375854e+02;2.457174212e-01
7.134576416e+02;2.470586896e-01
7.135776367e+02;2.436603904e-01
7.136976929e+02;2.444656193e-01
7.138176880e+02;2.423442453e-01
7.139377441e+02;2.448526025e-01
7.140577393e+02;2.434422523e-01
7.141777954e+02;2.454143763e-01
7.142978516e+02;2.426192760e-01
7.144178467e+02;2.437476218e-01
7.145379028e+02;2.401146144e-01
7.146578979e+02;2.410062253e-01
7.147779541e+02;2.387681752e-01
7.148980103e+02;2.408691943e-01
7.150180054e+02;2.385839075e-01
7.151380615e+02;2.401448339e-01
7.152580566e+02;2.377576977e-01
7.153781128e+02;2.398390472e-01
7.154981689e+02;2.376106232e-01
7.156181641e+02;2.404715121e-01
7.157382202e+02;2.392455190e-01
7.158582764e+02;2.414989322e-01
7.159782715e+02;2.394472659e-01
7.160983276e+02;2.403043509e-01
7.162183838e+02;2.361269593e-01
7.163383789e+02;2.352099270e-01
7.164584351e+02;2.314364612e-01
7.165784302e+02;2.319889367e-01
7.166984863e+02;2.294682860e-01
7.168185425e+02;2.314936817e-01
7.169385376e+02;2.297638655e-01
7.170585938e+02;2.303637266e-01
7.171786499e+02;2.269978672e-01
7.172987061e+02;2.274031043e-01
7.174187012e+02;2.254601717e-01
7.175387573e+02;2.265870720e-01
7.176588135e+02;2.252405584e-01
7.177788086e+02;2.262376398e-01
7.178988647e+02;2.249502987e-01
7.180189209e+02;2.270850986e-01
7.181389160e+02;2.253542244e-01
7.182589722e+02;2.260205001e-01
7.183790283e+02;2.240551859e-01
7.184990845e+02;2.251049429e-01
7.186190796e+02;2.242863774e-01
7.187391357e+02;2.255941778e-01
7.188591919e+02;2.237493098e-01
7.189792480e+02;2.246173471e-01
7.190992432e+02;2.223413140e-01
7.192192993e+02;2.226691991e-01
7.193393555e+02;2.206290662e-01
7.194593506e+02;2.213048339e-01
7.195794067e+02;2.199158370e-01
7.196994629e+02;2.206424624e-01
7.198195190e+02;2.182852179e-01
7.199395752e+02;2.188043445e-01
7.200595703e+02;2.163267434e-01
7.201796265e+02;2.160930634e-01
7.202996826e+02;2.128234208e-01
7.204197388e+02;2.133363336e-01
7.205397339e+02;2.112285197e-01
7.206597900e+02;2.126742899e-01
7.207798462e+02;2.108152658e-01
7.208999023e+02;2.126872540e-01
7.210198975e+02;2.103236616e-01
7.211399536e+02;2.116857767e-01
7.212600098e+02;2.093643546e-01
7.213800659e+02;2.110336274e-01
7.215001221e+02;2.086222172e-01
7.216201172e+02;2.107222378e-01
7.217401733e+02;2.089632601e-01
7.218602295e+02;2.115724534e-01
7.219802856e+02;2.094848454e-01
7.221003418e+02;2.115251422e-01
7.222203369e+02;2.091219425e-01
7.223403931e+02;2.107085586e-01
7.224604492e+02;2.086575478e-01
7.225805054e+02;2.109149396e-01
7.227005615e+02;2.086215615e-01
7.228206177e+02;2.097533047e-01
7.229406128e+02;2.064443082e-01
7.230606689e+02;2.068078518e-01
7.231807251e+02;2.033290118e-01
7.233007812e+02;2.032239139e-01
7.234208374e+02;2.000528425e-01
7.235408325e+02;2.001769990e-01
7.236608887e+02;1.975249797e-01
7.237809448e+02;1.985776722e-01
7.239010010e+02;1.971689612e-01
7.240210571e+02;1.986766309e-01
7.241411133e+02;1.971598268e-01
7.242611694e+02;1.974273175e-01
7.243811646e+02;1.950909942e-01
7.245012207e+02;1.953902096e-01
7.246212769e+02;1.943921149e-01
7.247413330e+02;1.953219473e-01
7.248613892e+02;1.938482374e-01
7.249814453e+02;1.950617582e-01
7.251014404e+02;1.932742000e-01
7.252214966e+02;1.929291934e-01
7.253415527e+02;1.905113608e-01
7.254616089e+02;1.905093044e-01
7.255816650e+02;1.884517521e-01
7.257017212e+02;1.890833229e-01
7.258217773e+02;1.873468310e-01
7.259417725e+02;1.888877600e-01
7.260618286e+02;1.875098050e-01
7.261818848e+02;1.889521480e-01
7.263019409e+02;1.868299395e-01
7.264219971e+02;1.886165142e-01
7.265420532e+02;1.868688315e-01
7.266621094e+02;1.892951727e-01
7.267821655e+02;1.868610382e-01
7.269021606e+02;1.875948012e-01
7.270222168e+02;1.836458147e-01
7.271422729e+02;1.842822433e-01
7.272623291e+02;1.813144833e-01
7.273823853e+02;1.826489121e-01
7.275024414e+02;1.807003021e-01
7.276224976e+02;1.825400591e-01
7.277425537e+02;1.805019975e-01
7.278625488e+02;1.821725816e-01
7.279826050e+02;1.803180724e-01
7.281026611e+02;1.818869114e-01
7.282227173e+02;1.802956164e-01
7.283427734e+02;1.811274737e-01
7.284628296e+02;1.784943938e-01
7.285828857e+02;1.789783835e-01
7.287029419e+02;1.773619205e-01
7.288229370e+02;1.778287888e-01
7.289429932e+02;1.764395684e-01
7.290630493e+02;1.764302105e-01
7.291831055e+02;1.747682989e-01
7.293031616e+02;1.749152690e-01
7.294232178e+02;1.734649390e-01
7.295432739e+02;1.743063033e-01
7.296633301e+02;1.738144904e-01
7.297833862e+02;1.736160964e-01
7.299033813e+02;1.714921296e-01
7.300234375e+02;1.718246192e-01
7.301434937e+02;1.698772758e-01
7.302635498e+02;1.709772646e-01
7.303836060e+02;1.693963259e-01
7.305036621e+02;1.707857400e-01
7.306237183e+02;1.684879959e-01
7.307437744e+02;1.700721681e-01
7.308638306e+02;1.679961830e-01
7.309838257e+02;1.695343107e-01
7.311038818e+02;1.672025025e-01
7.312239380e+02;1.680213064e-01
7.313439941e+02;1.648271531e-01
7.314640503e+02;1.653107554e-01
7.315841064e+02;1.623595059e-01
7.317041626e+02;1.639709771e-01
7.318242188e+02;1.619141400e-01
7.319442749e+02;1.634144187e-01
7.320642700e+02;1.620207131e-01
7.321843262e+02;1.629798561e-01
7.323043823e+02;1.618349999e-01
7.324244385e+02;1.628051847e-01
7.325444946e+02;1.618537009e-01
7.326645508e+02;1.625842005e-01
7.327846069e+02;1.613325179e-01
7.329046631e+02;1.617573947e-01
7.330246582e+02;1.609612852e-01
7.331447144e+02;1.608843207e-01
7.332647705e+02;1.619457453e-01
7.333848267e+02;1.611455381e-01
7.335048828e+02;1.618354321e-01
7.336249390e+02;1.602128148e-01
7.337449951e+02;1.611280441e-01
7.338650513e+02;1.595432907e-01
7.339850464e+02;1.600515693e-01
7.341051025e+02;1.573240906e-01
7.342251587e+02;1.580826193e-01
7.343452148e+02;1.553204805e-01
7.344652710e+02;1.568366289e-01
7.345853271e+02;1.552328467e-01
7.347053833e+02;1.572176218e-01
7.348254395e+02;1.553931534e-01
7.349454346e+02;1.563632488e-01
7.350654907e+02;1.532683372e-01
7.351855469e+02;1.539385319e-01
7.353056030e+02;1.513949633e-01
7.354256592e+02;1.517736316e-01
7.355457153e+02;1.500654519e-01
7.356657715e+02;1.507481337e-01
7.357857666e+02;1.495336890e-01
7.359058228e+02;1.498174667e-01
7.360258789e+02;1.479565501e-01
7.361459351e+02;1.479062885e-01
7.362659912e+02;1.468780041e-01
7.363860474e+02;1.474006921e-01
7.365060425e+02;1.459113806e-01
7.366260986e+02;1.458427161e-01
7.367461548e+02;1.437730491e-01
7.368662109e+02;1.444247365e-01
7.369862671e+02;1.432256699e-01
7.371063232e+02;1.445849389e-01
7.372263794e+02;1.432798803e-01
7.373463745e+02;1.447544694e-01
7.374664307e+02;1.432625800e-01
7.375864868e+02;1.453637928e-01
7.377065430e+02;1.438379437e-01
7.378265991e+02;1.448261291e-01
7.379465942e+02;1.419068873e-01
7.380666504e+02;1.428789347e-01
7.381867065e+02;1.409475952e-01
7.383067627e+02;1.419034600e-01
7.384268188e+02;1.401070505e-01
7.385468750e+02;1.407051235e-01
7.386668701e+02;1.391229779e-01
7.387869263e+02;1.391583681e-01
7.389069824e+02;1.380777955e-01
7.390270386e+02;1.384130716e-01
7.391470947e+02;1.373219639e-01
7.392670898e+02;1.378647536e-01
7.393871460e+02;1.366705000e-01
7.395072021e+02;1.364794523e-01
7.396272583e+02;1.346940845e-01
7.397472534e+02;1.351595968e-01
7.398673096e+02;1.334876716e-01
7.399873657e+02;1.345600635e-01
7.401074219e+02;1.330755502e-01
7.402274780e+02;1.343227029e-01
7.403474731e+02;1.319272518e-01
7.404675293e+02;1.327169389e-01
7.405875854e+02;1.308550090e-01
7.407076416e+02;1.327406615e-01
7.408276367e+02;1.310025901e-01
7.409476929e+02;1.327167153e-01
7.410677490e+02;1.313702166e-01
7.411878052e+02;1.324296445e-01
7.413078003e+02;1.304919273e-01
7.414278564e+02;1.302023977e-01
7.415479126e+02;1.282879412e-01
7.416679688e+02;1.287819743e-01
7.417879639e+02;1.280740947e-01
7.419080200e+02;1.281404793e-01
7.420280762e+02;1.276174486e-01
7.421481323e+02;1.285677701e-01
7.422681274e+02;1.275865287e-01
7.423881836e+02;1.279109567e-01
7.425082397e+02;1.267086267e-01
7.426282349e+02;1.273118705e-01
7.427482910e+02;1.255895495e-01
7.428683472e+02;1.265992969e-01
7.429884033e+02;1.245467439e-01
7.431083984e+02;1.248919144e-01
7.432284546e+02;1.222262830e-01
7.433485107e+02;1.229044050e-01
7.434685059e+02;1.212435514e-01
7.435885620e+02;1.230958104e-01
7.437086182e+02;1.222847700e-01
7.438286133e+02;7.393085957e-02
7.439486694e+02;6.529477891e-03
7.440687256e+02;5.031452980e-03
7.441887207e+02;2.598827705e-03
7.443087769e+02;2.550189150e-03
7.444288330e+02;1.595683629e-03
7.445488281e+02;1.879953430e-03
[EndOfFile]
