#Thorlabs FTS
[SpectrumHeader]
#Date;20240703
#Time;12295599
#GMTTime;16295599
#Instrument;0
#InstrModel;CCS100
#Series;0
#InterferometerSerial;M00316293
#Type;emission
#ChannelIndex;0
#XAxisUnit;eV
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;8.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;13430.952148
#WnrMax;31079.945312
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
3.120004654e+00;1.570381597e-02
3.120882511e+00;1.597523130e-02
3.121761084e+00;1.528971456e-02
3.122640133e+00;1.557946578e-02
3.123519421e+00;1.498497557e-02
3.124399185e+00;1.511735097e-02
3.125279665e+00;1.442645770e-02
3.126160383e+00;1.459666155e-02
3.127041578e+00;1.407119073e-02
3.127923250e+00;1.437769271e-02
3.128805399e+00;1.368630677e-02
3.129687786e+00;1.415255293e-02
3.130570889e+00;1.341152843e-02
3.131454229e+00;1.382605825e-02
3.132338524e+00;1.335593034e-02
3.133222818e+00;1.378090773e-02
3.134107590e+00;1.310868189e-02
3.134992838e+00;1.350037660e-02
3.135878563e+00;1.271065418e-02
3.136764765e+00;1.306306664e-02
3.137651443e+00;1.236040052e-02
3.138538599e+00;1.265730243e-02
3.139425993e+00;1.201203279e-02
3.140314102e+00;1.233457681e-02
3.141202688e+00;1.172000356e-02
3.142091513e+00;1.199671160e-02
3.142980814e+00;1.131253690e-02
3.143870831e+00;1.167965587e-02
3.144761086e+00;1.116775814e-02
3.145651579e+00;1.159287523e-02
3.146543026e+00;1.104553137e-02
3.147434473e+00;1.137098949e-02
3.148326635e+00;1.073891297e-02
3.149219513e+00;1.110893022e-02
3.150112391e+00;1.051664073e-02
3.151005745e+00;1.092867460e-02
3.151899815e+00;1.042061951e-02
3.152794361e+00;1.065362245e-02
3.153689146e+00;9.967101738e-03
3.154584646e+00;1.029094402e-02
3.155480385e+00;9.608523920e-03
3.156376600e+00;9.877618402e-03
3.157273293e+00;9.251053445e-03
3.158170462e+00;9.687378071e-03
3.159068108e+00;9.024468251e-03
3.159966230e+00;9.367891587e-03
3.160864830e+00;8.781802841e-03
3.161763906e+00;9.226695634e-03
3.162663460e+00;8.633281104e-03
3.163563490e+00;9.082017466e-03
3.164463758e+00;8.634398691e-03
3.165364742e+00;9.046399035e-03
3.166265965e+00;8.498461917e-03
3.167167902e+00;8.924057707e-03
3.168070078e+00;8.110516705e-03
3.168972969e+00;8.706884459e-03
3.169876337e+00;7.978291251e-03
3.170779705e+00;8.178154938e-03
3.171684027e+00;7.521837484e-03
3.172588825e+00;7.975875400e-03
3.173493862e+00;7.382538635e-03
3.174399376e+00;7.801974192e-03
3.175305367e+00;7.089292165e-03
3.176212072e+00;7.436502725e-03
3.177118778e+00;6.966426969e-03
3.178026438e+00;7.339019794e-03
3.178934336e+00;6.855735090e-03
3.179842710e+00;7.345972583e-03
3.180751324e+00;6.741771009e-03
3.181660891e+00;7.346090395e-03
3.182570457e+00;6.667009089e-03
3.183480740e+00;7.110167760e-03
3.184391499e+00;6.526150741e-03
3.185302734e+00;6.932358257e-03
3.186214447e+00;6.271733437e-03
3.187126637e+00;6.709043868e-03
3.188039303e+00;5.989741068e-03
3.188952208e+00;6.286983378e-03
3.189866066e+00;5.669955630e-03
3.190780163e+00;6.169204134e-03
3.191694498e+00;5.534621887e-03
3.192609549e+00;5.947452504e-03
3.193525076e+00;5.317182746e-03
3.194441080e+00;5.891759414e-03
3.195357323e+00;5.323197693e-03
3.196274281e+00;5.850403104e-03
3.197191715e+00;5.374753382e-03
3.198109627e+00;5.958092399e-03
3.199027777e+00;5.414878950e-03
3.199946880e+00;5.750987213e-03
3.200865984e+00;5.097555462e-03
3.201785803e+00;5.578833632e-03
3.202705860e+00;4.922335967e-03
3.203626633e+00;5.419502500e-03
3.204548120e+00;4.626631271e-03
3.205469608e+00;5.078208633e-03
3.206391811e+00;4.482460208e-03
3.207314491e+00;4.904894624e-03
3.208237648e+00;4.270939622e-03
3.209161282e+00;4.760662094e-03
3.210085154e+00;4.091273528e-03
3.211009979e+00;4.838270601e-03
3.211935043e+00;4.180377815e-03
3.212860584e+00;4.738181364e-03
3.213786602e+00;4.281305242e-03
3.214713097e+00;4.857214168e-03
3.215640068e+00;4.267141689e-03
3.216567516e+00;4.759922158e-03
3.217495441e+00;4.164528102e-03
3.218424082e+00;4.677609075e-03
3.219352961e+00;4.029532429e-03
3.220282316e+00;4.548707046e-03
3.221212149e+00;3.743694397e-03
3.222142458e+00;4.170733504e-03
3.223073483e+00;3.555294592e-03
3.224004745e+00;4.038155079e-03
3.224936724e+00;3.402278293e-03
3.225869179e+00;3.907863516e-03
3.226801872e+00;3.401739523e-03
3.227735043e+00;3.923860379e-03
3.228669167e+00;3.430407727e-03
3.229603291e+00;3.989341669e-03
3.230538130e+00;3.479681443e-03
3.231473446e+00;4.073194228e-03
3.232409239e+00;3.549998393e-03
3.233345270e+00;3.953601699e-03
3.234282255e+00;3.452273319e-03
3.235219479e+00;3.973876126e-03
3.236157179e+00;3.368389094e-03
3.237095356e+00;3.864635946e-03
3.238034248e+00;3.199304221e-03
3.238973379e+00;3.574335948e-03
3.239912987e+00;2.985699102e-03
3.240853310e+00;3.450659802e-03
3.241793871e+00;2.843179507e-03
3.242735147e+00;3.429799341e-03
3.243676662e+00;2.827203833e-03
3.244619131e+00;3.358986694e-03
3.245561600e+00;2.854676684e-03
3.246504784e+00;3.460780950e-03
3.247448444e+00;2.919542836e-03
3.248392582e+00;3.526844084e-03
3.249337196e+00;3.027981846e-03
3.250282526e+00;3.633999731e-03
3.251228094e+00;2.996304305e-03
3.252174139e+00;3.569992725e-03
3.253120899e+00;2.957742428e-03
3.254067898e+00;3.482619068e-03
3.255015612e+00;2.754660556e-03
3.255963802e+00;3.187120194e-03
3.256912708e+00;2.508925041e-03
3.257861614e+00;3.177216509e-03
3.258811235e+00;2.464420395e-03
3.259761572e+00;3.152950201e-03
3.260711908e+00;2.489489038e-03
3.261663198e+00;3.004686674e-03
3.262614727e+00;2.490996383e-03
3.263566971e+00;3.030093154e-03
3.264519691e+00;2.608184936e-03
3.265472889e+00;3.222358646e-03
3.266426563e+00;2.719990676e-03
3.267380953e+00;3.354922635e-03
3.268335581e+00;2.750439569e-03
3.269290686e+00;3.298688680e-03
3.270246267e+00;2.726857550e-03
3.271202564e+00;3.079608083e-03
3.272159100e+00;2.492803382e-03
3.273116350e+00;3.027250059e-03
3.274074078e+00;2.343333559e-03
3.275032520e+00;2.773586195e-03
3.275990963e+00;2.204817953e-03
3.276950359e+00;2.762417309e-03
3.277909994e+00;2.229107311e-03
3.278870344e+00;2.650646493e-03
3.279831171e+00;2.327166498e-03
3.280792236e+00;2.945838030e-03
3.281754255e+00;2.472922206e-03
3.282716513e+00;3.016682807e-03
3.283679247e+00;2.584962407e-03
3.284642458e+00;3.088738071e-03
3.285606146e+00;2.583033638e-03
3.286570787e+00;3.085428383e-03
3.287535667e+00;2.505317796e-03
3.288501024e+00;2.977225464e-03
3.289466858e+00;2.296648920e-03
3.290433407e+00;2.838201122e-03
3.291400194e+00;2.160295378e-03
3.292367697e+00;2.645356813e-03
3.293335676e+00;2.119468292e-03
3.294303894e+00;2.530539874e-03
3.295273066e+00;2.062568674e-03
3.296242476e+00;2.655230695e-03
3.297212362e+00;2.109879628e-03
3.298182964e+00;2.782755299e-03
3.299153805e+00;2.260466106e-03
3.300125599e+00;2.878496191e-03
3.301097631e+00;2.375991084e-03
3.302070141e+00;2.957592718e-03
3.303043127e+00;2.389007248e-03
3.304016829e+00;2.970805624e-03
3.304990768e+00;2.391240327e-03
3.305965662e+00;2.882371424e-03
3.306940556e+00;2.329512266e-03
3.307916403e+00;2.754623536e-03
3.308892727e+00;2.163719386e-03
3.309869289e+00;2.622365486e-03
3.310846567e+00;1.959278015e-03
3.311824322e+00;2.491253661e-03
3.312802792e+00;1.939528622e-03
3.313781500e+00;2.461867174e-03
3.314760923e+00;2.059223829e-03
3.315740824e+00;2.687061206e-03
3.316721201e+00;2.300207969e-03
3.317702055e+00;2.804191783e-03
3.318683624e+00;2.384316642e-03
3.319665432e+00;2.995588351e-03
3.320647955e+00;2.348491224e-03
3.321630955e+00;2.879432170e-03
3.322614670e+00;2.388385125e-03
3.323598623e+00;2.949553309e-03
3.324583530e+00;2.231959486e-03
3.325568676e+00;2.704302315e-03
3.326554060e+00;1.937819179e-03
3.327540159e+00;2.483421238e-03
3.328527212e+00;1.871688408e-03
3.329514265e+00;2.346452558e-03
3.330502033e+00;1.813756418e-03
3.331490517e+00;2.318050480e-03
3.332479239e+00;1.893717679e-03
3.333468676e+00;2.496522851e-03
3.334458590e+00;2.055603079e-03
3.335448980e+00;2.738471841e-03
3.336439848e+00;2.266103402e-03
3.337431192e+00;2.779959701e-03
3.338423491e+00;2.332030796e-03
3.339416027e+00;2.783527598e-03
3.340409040e+00;2.442408819e-03
3.341402531e+00;2.789094346e-03
3.342396736e+00;2.267415868e-03
3.343391418e+00;2.670117188e-03
3.344386816e+00;2.009492368e-03
3.345382452e+00;2.437702147e-03
3.346378803e+00;1.866155304e-03
3.347375631e+00;2.350511961e-03
3.348372936e+00;1.818395918e-03
3.349370956e+00;2.313583624e-03
3.350369453e+00;1.866906649e-03
3.351368427e+00;2.402371727e-03
3.352367878e+00;2.002636669e-03
3.353367805e+00;2.631080803e-03
3.354368448e+00;2.115054522e-03
3.355369568e+00;2.740882803e-03
3.356371403e+00;2.271649428e-03
3.357373476e+00;2.877035644e-03
3.358376503e+00;2.335855504e-03
3.359379768e+00;2.683485625e-03
3.360383511e+00;2.051638905e-03
3.361387968e+00;2.561753616e-03
3.362392902e+00;1.944016432e-03
3.363398552e+00;2.502394374e-03
3.364404440e+00;1.935312059e-03
3.365410805e+00;2.274053637e-03
3.366418123e+00;1.799403806e-03
3.367425680e+00;2.190493513e-03
3.368433714e+00;1.664574491e-03
3.369442463e+00;2.329671290e-03
3.370451927e+00;1.809671405e-03
3.371461868e+00;2.466455335e-03
3.372472286e+00;2.081366023e-03
3.373483181e+00;2.688324545e-03
3.374494553e+00;2.112739719e-03
3.375506639e+00;2.773018088e-03
3.376519203e+00;2.254551509e-03
3.377532244e+00;2.662725979e-03
3.378546000e+00;2.010415541e-03
3.379560232e+00;2.569432603e-03
3.380574942e+00;1.912346226e-03
3.381590366e+00;2.484606579e-03
3.382606268e+00;1.783674350e-03
3.383622885e+00;2.197794616e-03
3.384639502e+00;1.787410234e-03
3.385657072e+00;2.159527037e-03
3.386675119e+00;1.750276540e-03
3.387694120e+00;2.220816910e-03
3.388713121e+00;1.861496945e-03
3.389732838e+00;2.484451514e-03
3.390753269e+00;1.987212570e-03
3.391773939e+00;2.628647024e-03
3.392795324e+00;2.083143219e-03
3.393817425e+00;2.632852178e-03
3.394840002e+00;2.133251168e-03
3.395862818e+00;2.689266112e-03
3.396886826e+00;2.056085272e-03
3.397910833e+00;2.502748044e-03
3.398935795e+00;1.927486272e-03
3.399960756e+00;2.409499604e-03
3.400986910e+00;1.874819514e-03
3.402013302e+00;2.273731865e-03
3.403040171e+00;1.627559774e-03
3.404067755e+00;2.120648045e-03
3.405095816e+00;1.571611734e-03
3.406124592e+00;2.194273518e-03
3.407153845e+00;1.764660235e-03
3.408183575e+00;2.400548896e-03
3.409214020e+00;1.909471583e-03
3.410244703e+00;2.625372959e-03
3.411276340e+00;2.115498995e-03
3.412308455e+00;2.629996277e-03
3.413341045e+00;2.252224134e-03
3.414374113e+00;2.667229855e-03
3.415407896e+00;1.981116831e-03
3.416442156e+00;2.523142146e-03
3.417476892e+00;2.008259995e-03
3.418512583e+00;2.335926052e-03
3.419548512e+00;1.808578731e-03
3.420584917e+00;2.263757400e-03
3.421622038e+00;1.601696829e-03
3.422659874e+00;2.145087114e-03
3.423698187e+00;1.554851653e-03
3.424737215e+00;2.144480124e-03
3.425776482e+00;1.628899598e-03
3.426816463e+00;2.307130489e-03
3.427856922e+00;1.755286590e-03
3.428898096e+00;2.521389397e-03
3.429939747e+00;2.101026475e-03
3.430982113e+00;3.049316350e-03
3.432024956e+00;2.149063395e-03
3.433068037e+00;2.540401649e-03
3.434112072e+00;2.137268195e-03
3.435156822e+00;2.453639638e-03
3.436202049e+00;1.765381778e-03
3.437247753e+00;2.427667379e-03
3.438293934e+00;1.689921832e-03
3.439340591e+00;2.161961282e-03
3.440388203e+00;1.602390432e-03
3.441436291e+00;2.010828117e-03
3.442484856e+00;1.452012220e-03
3.443534136e+00;2.045568312e-03
3.444583654e+00;1.566680847e-03
3.445633888e+00;2.167212078e-03
3.446684599e+00;1.771604177e-03
3.447736263e+00;2.417218871e-03
3.448788404e+00;1.967033604e-03
3.449841022e+00;2.577970969e-03
3.450894356e+00;2.128020395e-03
3.451947927e+00;2.556222957e-03
3.453002453e+00;1.963896444e-03
3.454057217e+00;2.483999124e-03
3.455112934e+00;1.956672641e-03
3.456168890e+00;2.335244091e-03
3.457225800e+00;1.752682612e-03
3.458282709e+00;2.180537907e-03
3.459340811e+00;1.539092395e-03
3.460399151e+00;2.088871086e-03
3.461458206e+00;1.528517343e-03
3.462517738e+00;1.925707096e-03
3.463577986e+00;1.410386176e-03
3.464638710e+00;2.230062149e-03
3.465700388e+00;1.699433778e-03
3.466762304e+00;2.323219320e-03
3.467824936e+00;1.935256994e-03
3.468887806e+00;2.514739288e-03
3.469951630e+00;1.967378659e-03
3.471015930e+00;2.586378483e-03
3.472080946e+00;2.052815864e-03
3.473146200e+00;2.392618451e-03
3.474212408e+00;1.927619101e-03
3.475279093e+00;2.394145355e-03
3.476346254e+00;1.710541779e-03
3.477414131e+00;2.183464123e-03
3.478482723e+00;1.576672657e-03
3.479551554e+00;2.036091872e-03
3.480621338e+00;1.515873242e-03
3.481691599e+00;2.025916474e-03
3.482762337e+00;1.478711027e-03
3.483833790e+00;2.046889625e-03
3.484905720e+00;1.649485203e-03
3.485978127e+00;2.280422021e-03
3.487051487e+00;1.860714634e-03
3.488125324e+00;2.487772144e-03
3.489199877e+00;2.025397262e-03
3.490274906e+00;2.625345020e-03
3.491350412e+00;2.030019881e-03
3.492426634e+00;2.541259862e-03
3.493503094e+00;1.883118181e-03
3.494580746e+00;2.342378022e-03
3.495658636e+00;1.695673331e-03
3.496737242e+00;2.213789616e-03
3.497816563e+00;1.527110115e-03
3.498896122e+00;2.095738892e-03
3.499976635e+00;1.474561053e-03
3.501057625e+00;1.935113920e-03
3.502139330e+00;1.395490952e-03
3.503221273e+00;2.173292683e-03
3.504304171e+00;1.622716198e-03
3.505387545e+00;2.224574797e-03
3.506471634e+00;1.823518658e-03
3.507556200e+00;2.400572645e-03
3.508641481e+00;1.946078031e-03
3.509727240e+00;2.635344630e-03
3.510813713e+00;2.027392620e-03
3.511900663e+00;2.628352726e-03
3.512988329e+00;1.964495052e-03
3.514076471e+00;2.541082678e-03
3.515165567e+00;1.722370624e-03
3.516255140e+00;2.205327153e-03
3.517345190e+00;1.570996479e-03
3.518435717e+00;2.036364982e-03
3.519527197e+00;1.378101646e-03
3.520618916e+00;1.892504748e-03
3.521711349e+00;1.400526380e-03
3.522804737e+00;1.855511684e-03
3.523898125e+00;1.426365809e-03
3.524992466e+00;2.102991333e-03
3.526087523e+00;1.709895325e-03
3.527183056e+00;2.408899367e-03
3.528279305e+00;1.883705845e-03
3.529376268e+00;2.469565487e-03
3.530473709e+00;1.989389537e-03
3.531571627e+00;2.582055982e-03
3.532670498e+00;1.893332112e-03
3.533769608e+00;2.404586412e-03
3.534869194e+00;1.812291332e-03
3.535969973e+00;2.177953254e-03
3.537071228e+00;1.666832482e-03
3.538172722e+00;2.113100840e-03
3.539275169e+00;1.379735535e-03
3.540378094e+00;1.894616522e-03
3.541481733e+00;1.429390744e-03
3.542586088e+00;1.916949288e-03
3.543690681e+00;1.508708345e-03
3.544796228e+00;2.159231110e-03
3.545902252e+00;1.709848410e-03
3.547008991e+00;2.363251057e-03
3.548116446e+00;1.901685493e-03
3.549224377e+00;2.563153626e-03
3.550332785e+00;2.069049049e-03
3.551441908e+00;2.459594747e-03
3.552551746e+00;1.957872650e-03
3.553662300e+00;2.413809998e-03
3.554773331e+00;1.892826636e-03
3.555885077e+00;2.338698367e-03
3.556997299e+00;1.723911846e-03
3.558110237e+00;2.047798131e-03
3.559224129e+00;1.384596457e-03
3.560338259e+00;1.975960098e-03
3.561453104e+00;1.454425277e-03
3.562568426e+00;1.989095006e-03
3.563684702e+00;1.434927923e-03
3.564801455e+00;2.100265585e-03
3.565918684e+00;1.597676077e-03
3.567036629e+00;2.272017999e-03
3.568155289e+00;1.818280551e-03
3.569274426e+00;2.511712955e-03
3.570394516e+00;2.114744158e-03
3.571515083e+00;2.622917760e-03
3.572636127e+00;2.021798864e-03
3.573757887e+00;2.511000494e-03
3.574880362e+00;1.870100969e-03
3.576003551e+00;2.391417744e-03
3.577127218e+00;1.798511483e-03
3.578251600e+00;2.267232863e-03
3.579376459e+00;1.542619546e-03
3.580502272e+00;2.014263999e-03
3.581628323e+00;1.459492836e-03
3.582755089e+00;1.895462396e-03
3.583882570e+00;1.362160314e-03
3.585011005e+00;1.953552710e-03
3.586139679e+00;1.587113715e-03
3.587269306e+00;2.208930440e-03
3.588398933e+00;1.757147606e-03
3.589529991e+00;2.355415840e-03
3.590661287e+00;2.114308998e-03
3.591793060e+00;2.592099831e-03
3.592925787e+00;1.960131107e-03
3.594059229e+00;2.544746269e-03
3.595193148e+00;1.855155919e-03
3.596328020e+00;2.236165106e-03
3.597463131e+00;1.664595562e-03
3.598598719e+00;2.202810487e-03
3.599735498e+00;1.451541320e-03
3.600872517e+00;1.983647235e-03
3.602010250e+00;1.349119004e-03
3.603148937e+00;1.827393193e-03
3.604288101e+00;1.259512966e-03
3.605427742e+00;1.766201691e-03
3.606568098e+00;1.344607212e-03
3.607709169e+00;2.014021156e-03
3.608850956e+00;1.561257872e-03
3.609993458e+00;2.306709532e-03
3.611136436e+00;1.769135008e-03
3.612280130e+00;2.361119259e-03
3.613424540e+00;1.874814159e-03
3.614569187e+00;2.349978546e-03
3.615715027e+00;1.895306632e-03
3.616861343e+00;2.227152465e-03
3.618008137e+00;1.561731100e-03
3.619155884e+00;1.977669774e-03
3.620303869e+00;1.411722857e-03
3.621452808e+00;1.923490432e-03
3.622602463e+00;1.268124324e-03
3.623752594e+00;1.578865922e-03
3.624903679e+00;1.074170577e-03
3.626055002e+00;1.616245951e-03
3.627207279e+00;1.323414966e-03
3.628360033e+00;1.795265358e-03
3.629513741e+00;1.297586947e-03
3.630667925e+00;2.083597472e-03
3.631822824e+00;1.617225469e-03
3.632978201e+00;2.280862071e-03
3.634134531e+00;1.786024775e-03
3.635291100e+00;2.340969630e-03
3.636448860e+00;1.813008450e-03
3.637606859e+00;2.138667507e-03
3.638765812e+00;1.595454523e-03
3.639925003e+00;1.984168543e-03
3.641085386e+00;1.332265092e-03
3.642246008e+00;1.838186989e-03
3.643407583e+00;1.224843902e-03
3.644569874e+00;1.745689311e-03
3.645732403e+00;1.041635987e-03
3.646896124e+00;1.662392169e-03
3.648060322e+00;9.888630593e-04
3.649225235e+00;1.628438011e-03
3.650390387e+00;1.124683418e-03
3.651556730e+00;1.833009650e-03
3.652723551e+00;1.489935908e-03
3.653891087e+00;2.188086044e-03
3.655059338e+00;1.661845250e-03
3.656228065e+00;2.293611411e-03
3.657397509e+00;1.717247884e-03
3.658567667e+00;2.260373905e-03
3.659738541e+00;1.665041316e-03
3.660910130e+00;2.047841437e-03
3.662082195e+00;1.375314314e-03
3.663255215e+00;1.860269578e-03
3.664428711e+00;1.212536008e-03
3.665603161e+00;1.623674994e-03
3.666778088e+00;1.066393219e-03
3.667953730e+00;1.535595511e-03
3.669130087e+00;1.014894457e-03
3.670306921e+00;1.488325070e-03
3.671484470e+00;1.003862242e-03
3.672662973e+00;1.681538532e-03
3.673841953e+00;1.341987518e-03
3.675021648e+00;2.081437502e-03
3.676201820e+00;1.632401836e-03
3.677383184e+00;2.278093714e-03
3.678564787e+00;1.657400047e-03
3.679747105e+00;2.147373511e-03
3.680930376e+00;1.603000565e-03
3.682113886e+00;2.038829261e-03
3.683298349e+00;1.444208901e-03
3.684483528e+00;1.879603253e-03
3.685669422e+00;1.273057424e-03
3.686856031e+00;1.649266924e-03
3.688043118e+00;1.065154560e-03
3.689230919e+00;1.499008853e-03
3.690419674e+00;9.344128775e-04
3.691609144e+00;1.342377393e-03
3.692798853e+00;8.980205748e-04
3.693989754e+00;1.484475331e-03
3.695181131e+00;1.028603292e-03
3.696372986e+00;1.848493470e-03
3.697565794e+00;1.377248554e-03
3.698759079e+00;2.078359947e-03
3.699953318e+00;1.624724129e-03
3.701148033e+00;2.197727561e-03
3.702343702e+00;1.651385566e-03
3.703539848e+00;2.108404180e-03
3.704736948e+00;1.437968574e-03
3.705934763e+00;1.929798513e-03
3.707132816e+00;1.193028875e-03
3.708331823e+00;1.703811926e-03
3.709531546e+00;1.131969038e-03
3.710731983e+00;1.447715797e-03
3.711933136e+00;9.311059839e-04
3.713134766e+00;1.419751206e-03
3.714337349e+00;8.579777787e-04
3.715540648e+00;1.329935389e-03
3.716744423e+00;7.904858212e-04
3.717948914e+00;1.560107921e-03
3.719154358e+00;1.172323828e-03
3.720360279e+00;1.884317375e-03
3.721567154e+00;1.596981892e-03
3.722774506e+00;2.098503988e-03
3.723982573e+00;1.511489623e-03
3.725191355e+00;2.052376745e-03
3.726401091e+00;1.579381293e-03
3.727611065e+00;1.933789114e-03
3.728822231e+00;1.365679549e-03
3.730033636e+00;1.826139865e-03
3.731245995e+00;1.202350832e-03
3.732459068e+00;1.655934611e-03
3.733673096e+00;9.317887016e-04
3.734887362e+00;1.391630038e-03
3.736102819e+00;7.403324707e-04
3.737318754e+00;1.263798214e-03
3.738535166e+00;7.122114184e-04
3.739752769e+00;1.258234726e-03
3.740970612e+00;8.826850681e-04
3.742189407e+00;1.515951706e-03
3.743408918e+00;1.320063486e-03
3.744628906e+00;1.947454526e-03
3.745850086e+00;1.521168859e-03
3.747071743e+00;2.056646394e-03
3.748294115e+00;1.541744685e-03
3.749516964e+00;1.985095441e-03
3.750741005e+00;1.385036274e-03
3.751965284e+00;1.759052509e-03
3.753190517e+00;1.253697788e-03
3.754416704e+00;1.659712871e-03
3.755643129e+00;9.279287769e-04
3.756870747e+00;1.442495850e-03
3.758098841e+00;8.369772695e-04
3.759327412e+00;1.326651778e-03
3.760557175e+00;5.934617366e-04
3.761787176e+00;1.243647072e-03
3.763018131e+00;6.920185406e-04
3.764250040e+00;1.279498800e-03
3.765482664e+00;8.137388504e-04
3.766715527e+00;1.574155758e-03
3.767949343e+00;1.151507604e-03
3.769184113e+00;1.833981718e-03
3.770419598e+00;1.445530332e-03
3.771655798e+00;2.015755977e-03
3.772892475e+00;1.445945003e-03
3.774130106e+00;1.938542468e-03
3.775368452e+00;1.327553065e-03
3.776607275e+00;1.747713541e-03
3.777846813e+00;1.187502057e-03
3.779087782e+00;1.520043705e-03
3.780328512e+00;9.799259715e-04
3.781570673e+00;1.277738833e-03
3.782813311e+00;7.891763235e-04
3.784056902e+00;1.203897409e-03
3.785300732e+00;7.142178947e-04
3.786545753e+00;1.110643032e-03
3.787791491e+00;5.653552362e-04
3.789037943e+00;1.215978526e-03
3.790284872e+00;8.696286241e-04
3.791532516e+00;1.600642921e-03
3.792781115e+00;1.283148420e-03
3.794030428e+00;1.839869772e-03
3.795280457e+00;1.482556574e-03
3.796531439e+00;1.995146042e-03
3.797782898e+00;1.332516782e-03
3.799035072e+00;1.905996818e-03
3.800288200e+00;1.259880955e-03
3.801542044e+00;1.728796284e-03
3.802796602e+00;1.063523232e-03
3.804051638e+00;1.550622866e-03
3.805307627e+00;9.161538910e-04
3.806564331e+00;1.301508863e-03
3.807821989e+00;7.258832338e-04
3.809080124e+00;1.169551397e-03
3.810338974e+00;5.696883891e-04
3.811598539e+00;1.137540443e-03
3.812859297e+00;5.330049898e-04
3.814120531e+00;1.194198616e-03
3.815382481e+00;7.813646225e-04
3.816645145e+00;1.509068767e-03
3.817908764e+00;1.229377929e-03
3.819172859e+00;1.788106281e-03
3.820437908e+00;1.335708890e-03
3.821703672e+00;1.953603700e-03
3.822970152e+00;1.409634831e-03
3.824237108e+00;1.774416538e-03
3.825505495e+00;1.207045047e-03
3.826774120e+00;1.553797163e-03
3.828043699e+00;1.093949773e-03
3.829313993e+00;1.587922685e-03
3.830585003e+00;8.773223381e-04
3.831856728e+00;1.327035367e-03
3.833129168e+00;6.216486217e-04
3.834402561e+00;1.103378367e-03
3.835676908e+00;6.222698139e-04
3.836951494e+00;1.065152930e-03
3.838227034e+00;5.428853328e-04
3.839503527e+00;1.092064776e-03
3.840780497e+00;6.227596314e-04
3.842058659e+00;1.236245385e-03
3.843337297e+00;7.749204524e-04
3.844616652e+00;1.565160695e-03
3.845896721e+00;1.099059358e-03
3.847177744e+00;1.715600374e-03
3.848459482e+00;1.334555796e-03
3.849741936e+00;1.766993664e-03
3.851024866e+00;1.252777874e-03
3.852309227e+00;1.731821103e-03
[EndOfFile]
