2.626765728e+00;1.955587119e-01
2.627406836e+00;1.948908865e-01
2.628048420e+00;1.953511834e-01
2.628690243e+00;1.946413368e-01
2.629332304e+00;1.945603490e-01
2.629974604e+00;1.942537427e-01
2.630617380e+00;1.944680214e-01
2.631260157e+00;1.937314421e-01
2.631903410e+00;1.935226917e-01
2.632546902e+00;1.921036094e-01
2.633190870e+00;1.917652041e-01
2.633835077e+00;1.910326928e-01
2.634479284e+00;1.917230934e-01
2.635123968e+00;1.912911236e-01
2.635768890e+00;1.908991039e-01
2.636414289e+00;1.897998452e-01
2.637059689e+00;1.902689338e-01
2.637705564e+00;1.898331046e-01
2.638351917e+00;1.900475621e-01
2.638998032e+00;1.892887354e-01
2.639644861e+00;1.893787086e-01
2.640291929e+00;1.886732429e-01
2.640939236e+00;1.886457652e-01
2.641586781e+00;1.870687604e-01
2.642234802e+00;1.868465096e-01
2.642882824e+00;1.863794327e-01
2.643531322e+00;1.866146922e-01
2.644180298e+00;1.854174882e-01
2.644829273e+00;1.851626337e-01
2.645478725e+00;1.843038648e-01
2.646128178e+00;1.846750081e-01
2.646778107e+00;1.846179217e-01
2.647428274e+00;1.854840070e-01
2.648078918e+00;1.852571219e-01
2.648729801e+00;1.848998815e-01
2.649380684e+00;1.840037555e-01
2.650032282e+00;1.833996028e-01
2.650683880e+00;1.824203730e-01
2.651335955e+00;1.823731065e-01
2.651988268e+00;1.812820286e-01
2.652640820e+00;1.814331561e-01
2.653293848e+00;1.815631241e-01
2.653946877e+00;1.820898205e-01
2.654600382e+00;1.815239340e-01
2.655254126e+00;1.821185797e-01
2.655908346e+00;1.810792238e-01
2.656562567e+00;1.808696985e-01
2.657217026e+00;1.800841093e-01
2.657872200e+00;1.804646701e-01
2.658527374e+00;1.795127988e-01
2.659183025e+00;1.791455597e-01
2.659838915e+00;1.783382297e-01
2.660495043e+00;1.782273799e-01
2.661151409e+00;1.770903468e-01
2.661808252e+00;1.770005822e-01
2.662465096e+00;1.770651937e-01
2.663122654e+00;1.775546521e-01
2.663780212e+00;1.764262319e-01
2.664438009e+00;1.774318963e-01
2.665096283e+00;1.767411828e-01
2.665754795e+00;1.762152612e-01
2.666413546e+00;1.750434190e-01
2.667072773e+00;1.749918163e-01
2.667732239e+00;1.743644625e-01
2.668391943e+00;1.745274067e-01
2.669052124e+00;1.742656827e-01
2.669712305e+00;1.744503081e-01
2.670372963e+00;1.737717837e-01
2.671033859e+00;1.740374416e-01
2.671694994e+00;1.730189770e-01
2.672356606e+00;1.730072349e-01
2.673018456e+00;1.724307239e-01
2.673680544e+00;1.727222651e-01
2.674343109e+00;1.717662811e-01
2.675005674e+00;1.717705876e-01
2.675668716e+00;1.708149016e-01
2.676331997e+00;1.711881161e-01
2.676995754e+00;1.710785031e-01
2.677659750e+00;1.713110954e-01
2.678323984e+00;1.706664413e-01
2.678988457e+00;1.708439589e-01
2.679653406e+00;1.700688154e-01
2.680318356e+00;1.701573581e-01
2.680984020e+00;1.694600731e-01
2.681649685e+00;1.698176265e-01
2.682315826e+00;1.695208102e-01
2.682982206e+00;1.698030084e-01
2.683648825e+00;1.688033044e-01
2.684315681e+00;1.680544317e-01
2.684983253e+00;1.674558073e-01
2.685650826e+00;1.678111702e-01
2.686318636e+00;1.674415469e-01
2.686986685e+00;1.675972492e-01
2.687655210e+00;1.667521298e-01
2.688323975e+00;1.667525917e-01
2.688993216e+00;1.656660438e-01
2.689662695e+00;1.663220227e-01
2.690332174e+00;1.658227593e-01
2.691002369e+00;1.660399884e-01
2.691672564e+00;1.640177220e-01
2.692343235e+00;1.626107842e-01
2.693014383e+00;1.625629067e-01
2.693685532e+00;1.625216603e-01
2.694357157e+00;1.631975472e-01
2.695029020e+00;1.629552394e-01
2.695701122e+00;1.632066965e-01
2.696373701e+00;1.625054330e-01
2.697046518e+00;1.621949375e-01
2.697719574e+00;1.614816338e-01
2.698393106e+00;1.612257808e-01
2.699066639e+00;1.605615318e-01
2.699740648e+00;1.602040678e-01
2.700415134e+00;1.599445045e-01
2.701089859e+00;1.605005413e-01
2.701764584e+00;1.597690880e-01
2.702440023e+00;1.600588560e-01
2.703115463e+00;1.585823447e-01
2.703791380e+00;1.585278362e-01
2.704467535e+00;1.580755562e-01
2.705144167e+00;1.586586088e-01
2.705820799e+00;1.577810198e-01
2.706498146e+00;1.578191817e-01
2.707175493e+00;1.569153816e-01
2.707853317e+00;1.567462832e-01
2.708531380e+00;1.553961188e-01
2.709209681e+00;1.551975906e-01
2.709888458e+00;1.549263597e-01
2.710567474e+00;1.553963572e-01
2.711246729e+00;1.544808894e-01
2.711926222e+00;1.551371664e-01
2.712606192e+00;1.547694057e-01
2.713286400e+00;1.552334577e-01
2.713967085e+00;1.544677168e-01
2.714648008e+00;1.541685313e-01
2.715329170e+00;1.528010368e-01
2.716010809e+00;1.531482339e-01
2.716692448e+00;1.525259167e-01
2.717374563e+00;1.525009274e-01
2.718057156e+00;1.513414681e-01
2.718739748e+00;1.514624357e-01
2.719423056e+00;1.512485594e-01
2.720106363e+00;1.520654261e-01
2.720790148e+00;1.514801383e-01
2.721474171e+00;1.510026604e-01
2.722158432e+00;1.501678973e-01
2.722842932e+00;1.502815932e-01
2.723527908e+00;1.493986398e-01
2.724213123e+00;1.492682993e-01
2.724899054e+00;1.490190029e-01
2.725584745e+00;1.495700479e-01
2.726271152e+00;1.486399770e-01
2.726957560e+00;1.478646696e-01
2.727644444e+00;1.472846270e-01
2.728331566e+00;1.480958611e-01
2.729019165e+00;1.484901011e-01
2.729707003e+00;1.484872997e-01
2.730395079e+00;1.475690156e-01
2.731083632e+00;1.473855823e-01
2.731772423e+00;1.466724277e-01
2.732461452e+00;1.463535130e-01
2.733150959e+00;1.457717270e-01
2.733840466e+00;1.464717984e-01
2.734530449e+00;1.460691541e-01
2.735220909e+00;1.459801793e-01
2.735911608e+00;1.452192068e-01
2.736602783e+00;1.453086585e-01
2.737293959e+00;1.446315348e-01
2.737985611e+00;1.444645077e-01
2.738677740e+00;1.440788805e-01
2.739370108e+00;1.442713141e-01
2.740062475e+00;1.430814415e-01
2.740755558e+00;1.436316371e-01
2.741448879e+00;1.431572586e-01
2.742142200e+00;1.436256915e-01
2.742836237e+00;1.427943856e-01
2.743530273e+00;1.429210454e-01
2.744225025e+00;1.419833750e-01
2.744919777e+00;1.416470855e-01
2.745615005e+00;1.414246559e-01
2.746310472e+00;1.416758746e-01
2.747006416e+00;1.412464976e-01
2.747702599e+00;1.410434693e-01
2.748399019e+00;1.397883743e-01
2.749095917e+00;1.397526860e-01
2.749792814e+00;1.393478513e-01
2.750490427e+00;1.395453066e-01
2.751188040e+00;1.387484223e-01
2.751886129e+00;1.394850463e-01
2.752584696e+00;1.384076923e-01
2.753283501e+00;1.378718168e-01
2.753982544e+00;1.369843185e-01
2.754681826e+00;1.375462562e-01
2.755381584e+00;1.369616985e-01
2.756081581e+00;1.372741312e-01
2.756782055e+00;1.367732733e-01
2.757482767e+00;1.366656572e-01
2.758183718e+00;1.359484494e-01
2.758885145e+00;1.365398765e-01
2.759586811e+00;1.357840300e-01
2.760288715e+00;1.356351376e-01
2.760991096e+00;1.352981329e-01
2.761693716e+00;1.355617642e-01
2.762396812e+00;1.349149942e-01
2.763100147e+00;1.349868327e-01
2.763803720e+00;1.347628981e-01
2.764507532e+00;1.350293308e-01
2.765211821e+00;1.336737573e-01
2.765916586e+00;1.335634738e-01
2.766621590e+00;1.325350255e-01
2.767326832e+00;1.334030032e-01
2.768032551e+00;1.327669173e-01
2.768738508e+00;1.329273283e-01
2.769444704e+00;1.322488785e-01
2.770151377e+00;1.324547678e-01
2.770858288e+00;1.315901875e-01
2.771565437e+00;1.313133687e-01
2.772273302e+00;1.307633668e-01
2.772981167e+00;1.313639879e-01
2.773689270e+00;1.307461709e-01
2.774397850e+00;1.305909604e-01
2.775106907e+00;1.296567619e-01
2.775816202e+00;1.294621676e-01
2.776525736e+00;1.275406927e-01
2.777235508e+00;1.270066351e-01
2.777945995e+00;1.263847649e-01
2.778656483e+00;1.265670061e-01
2.779367447e+00;1.260298640e-01
2.780078650e+00;1.259449273e-01
2.780790329e+00;1.250472218e-01
2.781502008e+00;1.254087985e-01
2.782214403e+00;1.246346086e-01
2.782927036e+00;1.242995113e-01
2.783639908e+00;1.235936731e-01
2.784353018e+00;1.240355521e-01
2.785066843e+00;1.238044649e-01
2.785780668e+00;1.231056675e-01
2.786494970e+00;1.219712272e-01
2.787209749e+00;1.220182478e-01
2.787924290e+00;1.211574897e-01
2.788639784e+00;1.209610850e-01
2.789355278e+00;1.204948500e-01
2.790071249e+00;1.210675910e-01
2.790787697e+00;1.202595681e-01
2.791504145e+00;1.206779107e-01
2.792221069e+00;1.195884496e-01
2.792938232e+00;1.193069592e-01
2.793656111e+00;1.179277673e-01
2.794373989e+00;1.179750562e-01
2.795092344e+00;1.176658198e-01
2.795810938e+00;1.180108562e-01
2.796530008e+00;1.177216992e-01
2.797249317e+00;1.177506819e-01
2.797968864e+00;1.168487966e-01
2.798688889e+00;1.164937094e-01
2.799409151e+00;1.158239618e-01
2.800129890e+00;1.160276160e-01
2.800850868e+00;1.149981990e-01
2.801572084e+00;1.152097657e-01
2.802294016e+00;1.144970432e-01
2.803015947e+00;1.147017106e-01
2.803738356e+00;1.137999520e-01
2.804461002e+00;1.142187789e-01
2.805184126e+00;1.135553196e-01
2.805907488e+00;1.135024577e-01
2.806631088e+00;1.126458868e-01
2.807355165e+00;1.128923818e-01
2.808079481e+00;1.121345311e-01
2.808804274e+00;1.118727475e-01
2.809529305e+00;1.107759327e-01
2.810254812e+00;1.112308875e-01
2.810980797e+00;1.110697091e-01
2.811706781e+00;1.113620102e-01
2.812433243e+00;1.103620082e-01
2.813160181e+00;1.099858657e-01
2.813887358e+00;1.095922589e-01
2.814614773e+00;1.096121743e-01
2.815342426e+00;1.091581136e-01
2.816070795e+00;1.094483584e-01
2.816799164e+00;1.090879515e-01
2.817528248e+00;1.086371318e-01
2.818257570e+00;1.074573100e-01
2.818986893e+00;1.075824946e-01
2.819716930e+00;1.065849662e-01
2.820447206e+00;1.069650501e-01
2.821177721e+00;1.065677553e-01
2.821908712e+00;1.069521382e-01
2.822639942e+00;1.063795462e-01
2.823371649e+00;1.063218191e-01
2.824103594e+00;1.060172543e-01
2.824835777e+00;1.058399454e-01
2.825568676e+00;1.049909666e-01
2.826301575e+00;1.050071120e-01
2.827034950e+00;1.037067994e-01
2.827768803e+00;1.035178825e-01
2.828502893e+00;1.032986715e-01
2.829237223e+00;1.031805575e-01
2.829972267e+00;1.025375724e-01
2.830707312e+00;1.026002392e-01
2.831442595e+00;1.018977612e-01
2.832178593e+00;1.019351706e-01
2.832914591e+00;1.012395471e-01
2.833651304e+00;1.013023779e-01
2.834388018e+00;1.009098962e-01
2.835125446e+00;1.008269116e-01
2.835862875e+00;9.996540844e-02
2.836600780e+00;1.004781649e-01
2.837338924e+00;9.993518889e-02
2.838077784e+00;9.953313321e-02
2.838816643e+00;9.869872034e-02
2.839555979e+00;9.864912927e-02
2.840295553e+00;9.779247642e-02
2.841035604e+00;9.801954031e-02
2.841776133e+00;9.737321734e-02
2.842516661e+00;9.770134091e-02
2.843257904e+00;9.713284671e-02
2.843999386e+00;9.686757624e-02
2.844741106e+00;9.572958946e-02
2.845483303e+00;9.602594376e-02
2.846225739e+00;9.531604499e-02
2.846968651e+00;9.516433626e-02
2.847712040e+00;9.452139586e-02
2.848455429e+00;9.517867118e-02
2.849199295e+00;9.447884560e-02
2.849943638e+00;9.478889406e-02
2.850688219e+00;9.426728636e-02
2.851433277e+00;9.445996583e-02
2.852178574e+00;9.343432635e-02
2.852924109e+00;9.338235110e-02
2.853670120e+00;9.250143170e-02
2.854416609e+00;9.252066165e-02
2.855163574e+00;9.216931462e-02
2.855910540e+00;9.250365943e-02
2.856658220e+00;9.159065038e-02
2.857405901e+00;9.169970453e-02
2.858154058e+00;9.075612575e-02
2.858902693e+00;9.053520858e-02
2.859651566e+00;9.002387524e-02
2.860400915e+00;9.014263004e-02
2.861150503e+00;8.963015676e-02
2.861900330e+00;8.963330090e-02
2.862650633e+00;8.914892375e-02
2.863401413e+00;8.923871815e-02
2.864152670e+00;8.832538128e-02
2.864903927e+00;8.862291276e-02
2.865655899e+00;8.785422891e-02
2.866408110e+00;8.797150105e-02
2.867160559e+00;8.746819198e-02
2.867913246e+00;8.744786680e-02
2.868666410e+00;8.666165918e-02
2.869420290e+00;8.654813468e-02
2.870174170e+00;8.550596237e-02
2.870928526e+00;8.570808917e-02
2.871683121e+00;8.494642377e-02
2.872438192e+00;8.488796651e-02
2.873193502e+00;8.412850648e-02
2.873949289e+00;8.336402476e-02
2.874705315e+00;8.342841268e-02
2.875461817e+00;8.270873129e-02
2.876218796e+00;8.244799078e-02
2.876976013e+00;8.178296685e-02
2.877733469e+00;8.222553134e-02
2.878491640e+00;8.180443943e-02
2.879249811e+00;8.155495673e-02
2.880008459e+00;8.040001988e-02
2.880767584e+00;8.087778836e-02
2.881526947e+00;8.000471443e-02
2.882286549e+00;7.999417186e-02
2.883046865e+00;7.970283180e-02
2.883807421e+00;7.995027304e-02
2.884568214e+00;7.885850966e-02
2.885329485e+00;7.918617129e-02
2.886090994e+00;7.831703871e-02
2.886852980e+00;7.822738588e-02
2.887615204e+00;7.747106254e-02
2.888377905e+00;7.737697661e-02
2.889141083e+00;7.657860219e-02
2.889904499e+00;7.689310610e-02
2.890668392e+00;7.594911754e-02
2.891432524e+00;7.602817565e-02
2.892197132e+00;7.566773146e-02
2.892961979e+00;7.548861206e-02
2.893727303e+00;7.496383041e-02
2.894492865e+00;7.476230711e-02
2.895258904e+00;7.391539216e-02
2.896025419e+00;7.370758802e-02
2.896791935e+00;7.309456170e-02
2.897559166e+00;7.315946370e-02
2.898326635e+00;7.255472988e-02
2.899094582e+00;7.285434008e-02
2.899862766e+00;7.202813029e-02
2.900631428e+00;7.225779444e-02
2.901400328e+00;7.141385972e-02
2.902169704e+00;7.143925130e-02
2.902939320e+00;7.093065232e-02
2.903709650e+00;7.063107938e-02
2.904480219e+00;6.992582232e-02
2.905251026e+00;7.017882168e-02
2.906022072e+00;6.963770837e-02
2.906793594e+00;6.949272752e-02
2.907565594e+00;6.884373724e-02
2.908338070e+00;6.896846741e-02
2.909110785e+00;6.812101603e-02
2.909883976e+00;6.812709570e-02
2.910657406e+00;6.750850379e-02
2.911431313e+00;6.764836609e-02
2.912205458e+00;6.667517871e-02
2.912979841e+00;6.672891974e-02
2.913754940e+00;6.564732641e-02
2.914530277e+00;6.584829837e-02
2.915305853e+00;6.506089121e-02
2.916082144e+00;6.518901885e-02
2.916858673e+00;6.444579363e-02
2.917635202e+00;6.487856805e-02
2.918412685e+00;6.407784671e-02
2.919190168e+00;6.358020753e-02
2.919968128e+00;6.269892305e-02
2.920746565e+00;6.303598732e-02
2.921525478e+00;6.238896772e-02
2.922304392e+00;6.253026426e-02
2.923084021e+00;6.182191521e-02
2.923863888e+00;6.218575314e-02
2.924643993e+00;6.150139868e-02
2.925424814e+00;6.110725179e-02
2.926205873e+00;6.027502567e-02
2.926987171e+00;6.049555168e-02
2.927768707e+00;5.978873372e-02
2.928551197e+00;5.985487625e-02
2.929333687e+00;5.877970904e-02
2.930116415e+00;5.910753459e-02
2.930899858e+00;5.840554088e-02
2.931683302e+00;5.864492059e-02
2.932467699e+00;5.805689842e-02
2.933252096e+00;5.822461843e-02
2.934036970e+00;5.744351447e-02
2.934822083e+00;5.764233321e-02
2.935607672e+00;5.694056675e-02
2.936393738e+00;5.746690929e-02
2.937180042e+00;5.698812753e-02
2.937966824e+00;5.692107603e-02
2.938753843e+00;5.605129898e-02
2.939541340e+00;5.613743141e-02
2.940329313e+00;5.550846830e-02
2.941117525e+00;5.591942370e-02
2.941906214e+00;5.494397134e-02
2.942695141e+00;5.502430350e-02
2.943484783e+00;5.435083061e-02
2.944274664e+00;5.454847589e-02
2.945064783e+00;5.370442942e-02
2.945855379e+00;5.411262065e-02
2.946646452e+00;5.354298651e-02
2.947437763e+00;5.364413932e-02
2.948229313e+00;5.294551700e-02
2.949021578e+00;5.302862078e-02
2.949814081e+00;5.230147019e-02
2.950607300e+00;5.244523287e-02
2.951400518e+00;5.204554647e-02
2.952193975e+00;5.218688771e-02
2.952988148e+00;5.131908134e-02
2.953782797e+00;5.146327987e-02
2.954577446e+00;5.058616400e-02
2.955372810e+00;5.068312585e-02
2.956168413e+00;4.978454486e-02
2.956964493e+00;4.979391769e-02
2.957761049e+00;4.919455200e-02
2.958557844e+00;4.945785180e-02
2.959354877e+00;4.867644235e-02
2.960152388e+00;4.887707531e-02
2.960950613e+00;4.825085774e-02
2.961748838e+00;4.872355983e-02
2.962547779e+00;4.799946398e-02
2.963346958e+00;4.827327654e-02
2.964146376e+00;4.768965393e-02
2.964946270e+00;4.814898595e-02
2.965746641e+00;4.735472426e-02
2.966547489e+00;4.742243141e-02
2.967348576e+00;4.647278413e-02
2.968150139e+00;4.663939774e-02
2.968952179e+00;4.598331079e-02
2.969754457e+00;4.619630054e-02
2.970556974e+00;4.542561620e-02
2.971360207e+00;4.567214102e-02
2.972163677e+00;4.497866705e-02
2.972967625e+00;4.506086186e-02
2.973772049e+00;4.436192662e-02
2.974576712e+00;4.459345341e-02
2.975381613e+00;4.408385232e-02
2.976187229e+00;4.428708181e-02
2.976993084e+00;4.354029521e-02
2.977799416e+00;4.404724762e-02
2.978605986e+00;4.336050525e-02
2.979413033e+00;4.359049723e-02
2.980220795e+00;4.296665639e-02
2.981028557e+00;4.314287752e-02
2.981836796e+00;4.247694090e-02
2.982645273e+00;4.286025837e-02
2.983454466e+00;4.230366647e-02
2.984263897e+00;4.227606952e-02
2.985074043e+00;4.157268256e-02
2.985884190e+00;4.180641100e-02
2.986694813e+00;4.092224315e-02
2.987505913e+00;4.114539921e-02
2.988317251e+00;4.026445746e-02
2.989129305e+00;4.042074084e-02
2.989941359e+00;3.976498917e-02
2.990754128e+00;4.011373222e-02
2.991567135e+00;3.943735361e-02
2.992380619e+00;3.979533538e-02
2.993194580e+00;3.912110627e-02
2.994009018e+00;3.949096426e-02
2.994823456e+00;3.880382702e-02
2.995638609e+00;3.906270862e-02
2.996454000e+00;3.833888099e-02
2.997270107e+00;3.867670521e-02
2.998086452e+00;3.785606101e-02
2.998903036e+00;3.804244846e-02
2.999720097e+00;3.746067360e-02
3.000537872e+00;3.752824664e-02
3.001355648e+00;3.658128530e-02
3.002173901e+00;3.665010631e-02
3.002992868e+00;3.597831726e-02
3.003811836e+00;3.619052842e-02
3.004631281e+00;3.570901975e-02
3.005451202e+00;3.603909910e-02
3.006271601e+00;3.535154462e-02
3.007092476e+00;3.580905125e-02
3.007913589e+00;3.511124104e-02
3.008735418e+00;3.518805653e-02
3.009557247e+00;3.470840305e-02
3.010379791e+00;3.486799076e-02
3.011202335e+00;3.419629484e-02
3.012025595e+00;3.445916995e-02
3.012849331e+00;3.381602094e-02
3.013673544e+00;3.384150937e-02
3.014497995e+00;3.315406665e-02
3.015322685e+00;3.314965591e-02
3.016147852e+00;3.258580714e-02
3.016973734e+00;3.275411576e-02
3.017799854e+00;3.214443848e-02
3.018626213e+00;3.223114461e-02
3.019453287e+00;3.155770153e-02
3.020280600e+00;3.183220327e-02
3.021108150e+00;3.142269701e-02
3.021936417e+00;3.166948631e-02
3.022765160e+00;3.100231476e-02
3.023594141e+00;3.121279553e-02
3.024423361e+00;3.064290993e-02
3.025253057e+00;3.089690767e-02
3.026083469e+00;3.015174717e-02
3.026914120e+00;3.030364774e-02
3.027745008e+00;2.954306453e-02
3.028576612e+00;2.976762876e-02
3.029408455e+00;2.899705991e-02
3.030240774e+00;2.916081250e-02
3.031073332e+00;2.865407057e-02
3.031906605e+00;2.878470346e-02
3.032740116e+00;2.795997635e-02
3.033574104e+00;2.812095918e-02
3.034408569e+00;2.756096609e-02
3.035243273e+00;2.788037993e-02
3.036078453e+00;2.736751363e-02
3.036914110e+00;2.778371423e-02
3.037750244e+00;2.703396790e-02
3.038586617e+00;2.726440504e-02
3.039423466e+00;2.652976848e-02
3.040260792e+00;2.676572837e-02
3.041098595e+00;2.622919157e-02
3.041936636e+00;2.634793334e-02
3.042775393e+00;2.559359930e-02
3.043614388e+00;2.579208836e-02
3.044453621e+00;2.510113642e-02
3.045293570e+00;2.549517155e-02
3.046133757e+00;2.464369684e-02
3.046974421e+00;2.477076836e-02
3.047815561e+00;2.393925376e-02
3.048656940e+00;2.430249006e-02
3.049499035e+00;2.378005534e-02
3.050341368e+00;2.401673421e-02
3.051184177e+00;2.334362827e-02
3.052027225e+00;2.374724485e-02
3.052870989e+00;2.319575474e-02
3.053714991e+00;2.352780662e-02
3.054559469e+00;2.286246605e-02
3.055404425e+00;2.327364497e-02
3.056249619e+00;2.275533788e-02
3.057095528e+00;2.285137214e-02
3.057941675e+00;2.222046070e-02
3.058788300e+00;2.235943079e-02
3.059635401e+00;2.163340524e-02
3.060482740e+00;2.196109481e-02
3.061330557e+00;2.116166428e-02
3.062179089e+00;2.134136856e-02
3.063027620e+00;2.073651552e-02
3.063876867e+00;2.096630633e-02
3.064726353e+00;2.032391913e-02
3.065576553e+00;2.057764493e-02
3.066426754e+00;2.007303573e-02
3.067277908e+00;2.043682151e-02
3.068129063e+00;1.980381273e-02
3.068980932e+00;2.011391521e-02
3.069833040e+00;1.953769475e-02
3.070685625e+00;1.982435584e-02
3.071538687e+00;1.915127411e-02
3.072391987e+00;1.954196021e-02
3.073246002e+00;1.864905842e-02
3.074100256e+00;1.910747774e-02
3.074955225e+00;1.846333966e-02
3.075810194e+00;1.862178743e-02
3.076665878e+00;1.802112162e-02
3.077522039e+00;1.824750938e-02
3.078378439e+00;1.763723418e-02
3.079235077e+00;1.798698306e-02
3.080092669e+00;1.712677255e-02
3.080950260e+00;1.756468602e-02
3.081808805e+00;1.696346700e-02
3.082667351e+00;1.742194220e-02
3.083526373e+00;1.669666730e-02
3.084385872e+00;1.728589833e-02
3.085245848e+00;1.662720926e-02
3.086106300e+00;1.691004634e-02
3.086966991e+00;1.641415805e-02
3.087828398e+00;1.686375216e-02
3.088689804e+00;1.596963964e-02
3.089552164e+00;1.634249836e-02
3.090414762e+00;1.561368629e-02
3.091277599e+00;1.594198495e-02
3.092141151e+00;1.520929392e-02
3.093004942e+00;1.560418215e-02
3.093869448e+00;1.469016075e-02
3.094734192e+00;1.513203979e-02
3.095599174e+00;1.447512768e-02
3.096464872e+00;1.486568898e-02
3.097331047e+00;1.425563823e-02
3.098197699e+00;1.457698364e-02
3.099064589e+00;1.405004691e-02
3.099931955e+00;1.445080899e-02
3.100799799e+00;1.390918251e-02
3.101668119e+00;1.419153437e-02
3.102536917e+00;1.357521769e-02
3.103405952e+00;1.407371368e-02
3.104275703e+00;1.339448616e-02
3.105145693e+00;1.374084782e-02
3.106016159e+00;1.309857424e-02
3.106886864e+00;1.333180070e-02
3.107758522e+00;1.262027211e-02
3.108630180e+00;1.303191017e-02
3.109502316e+00;1.243871916e-02
3.110375166e+00;1.258046646e-02
3.111248255e+00;1.193084754e-02
3.112122059e+00;1.242433861e-02
3.112995863e+00;1.174313482e-02
3.113870382e+00;1.224400476e-02
3.114745378e+00;1.166419405e-02
3.115620852e+00;1.211639121e-02
3.116496801e+00;1.154877990e-02
3.117372990e+00;1.199727785e-02
3.118249893e+00;1.132249460e-02
3.119127035e+00;1.178169809e-02
3.120004654e+00;1.111423597e-02
3.120882511e+00;1.140414178e-02
3.121761084e+00;1.073989924e-02
3.122640133e+00;1.115947869e-02
3.123519421e+00;1.050911006e-02
3.124399185e+00;1.074960828e-02
3.125279665e+00;1.012505777e-02
3.126160383e+00;1.033875905e-02
3.127041578e+00;9.860190563e-03
3.127923250e+00;1.018712949e-02
3.128805399e+00;9.671913460e-03
3.129687786e+00;1.018200256e-02
3.130570889e+00;9.588213637e-03
3.131454229e+00;1.001028437e-02
3.132338524e+00;9.497867897e-03
3.133222818e+00;1.000295486e-02
3.134107590e+00;9.394210763e-03
3.134992838e+00;9.825000539e-03
3.135878563e+00;9.200832807e-03
3.136764765e+00;9.519504383e-03
3.137651443e+00;8.880147710e-03
3.138538599e+00;9.131882340e-03
3.139425993e+00;8.552456275e-03
3.140314102e+00;8.906060830e-03
3.141202688e+00;8.307381533e-03
3.142091513e+00;8.708265610e-03
3.142980814e+00;8.118222468e-03
3.143870831e+00;8.493493311e-03
3.144761086e+00;8.005657233e-03
3.145651579e+00;8.448877372e-03
3.146543026e+00;7.942805998e-03
3.147434473e+00;8.315909654e-03
3.148326635e+00;7.800362073e-03
3.149219513e+00;8.190507069e-03
3.150112391e+00;7.654139306e-03
3.151005745e+00;8.096483536e-03
3.151899815e+00;7.539427839e-03
3.152794361e+00;7.878988981e-03
3.153689146e+00;7.284983527e-03
3.154584646e+00;7.621300407e-03
3.155480385e+00;6.953027099e-03
3.156376600e+00;7.318789605e-03
3.157273293e+00;6.660182495e-03
3.158170462e+00;7.108157035e-03
3.159068108e+00;6.503600627e-03
3.159966230e+00;6.866407115e-03
3.160864830e+00;6.332531571e-03
3.161763906e+00;6.842173170e-03
3.162663460e+00;6.283043884e-03
3.163563490e+00;6.761112716e-03
3.164463758e+00;6.290283054e-03
3.165364742e+00;6.769258995e-03
3.166265965e+00;6.213433109e-03
3.167167902e+00;6.735397968e-03
3.168070078e+00;6.028389093e-03
3.168972969e+00;6.638687570e-03
3.169876337e+00;5.945962388e-03
3.170779705e+00;6.132498384e-03
3.171684027e+00;5.532611161e-03
3.172588825e+00;6.032753270e-03
3.173493862e+00;5.414360669e-03
3.174399376e+00;5.806085188e-03
3.175305367e+00;5.192278419e-03
3.176212072e+00;5.637787282e-03
3.177118778e+00;5.163593218e-03
3.178026438e+00;5.539324135e-03
3.178934336e+00;5.113421939e-03
3.179842710e+00;5.612878129e-03
3.180751324e+00;5.085232668e-03
3.181660891e+00;5.681989715e-03
3.182570457e+00;5.030198954e-03
3.183480740e+00;5.512156058e-03
3.184391499e+00;4.988898523e-03
3.185302734e+00;5.449953489e-03
3.186214447e+00;4.778630100e-03
3.187126637e+00;5.226711277e-03
3.188039303e+00;4.583026282e-03
3.188952208e+00;4.923193716e-03
3.189866066e+00;4.284186754e-03
3.190780163e+00;4.835940897e-03
3.191694498e+00;4.176091868e-03
3.192609549e+00;4.678937141e-03
3.193525076e+00;3.957728390e-03
3.194441080e+00;4.562684335e-03
3.195357323e+00;4.102679435e-03
3.196274281e+00;4.579159431e-03
3.197191715e+00;4.175997805e-03
3.198109627e+00;4.797735251e-03
3.199027777e+00;4.254525527e-03
3.199946880e+00;4.644194152e-03
3.200865984e+00;4.007761367e-03
3.201785803e+00;4.477100447e-03
3.202705860e+00;3.874402260e-03
3.203626633e+00;4.383526742e-03
3.204548120e+00;3.598020412e-03
3.205469608e+00;4.057675600e-03
3.206391811e+00;3.448463511e-03
3.207314491e+00;3.926096484e-03
3.208237648e+00;3.310337430e-03
3.209161282e+00;3.884892445e-03
3.210085154e+00;3.224142361e-03
3.211009979e+00;3.906158963e-03
3.211935043e+00;3.294432536e-03
3.212860584e+00;3.875992727e-03
3.213786602e+00;3.414733335e-03
3.214713097e+00;3.996221814e-03
3.215640068e+00;3.481785534e-03
3.216567516e+00;3.959705587e-03
3.217495441e+00;3.402660368e-03
3.218424082e+00;3.921048250e-03
3.219352961e+00;3.352066036e-03
3.220282316e+00;3.883994184e-03
3.221212149e+00;3.078873036e-03
3.222142458e+00;3.530456685e-03
3.223073483e+00;2.890333999e-03
3.224004745e+00;3.388581099e-03
3.224936724e+00;2.762067365e-03
3.225869179e+00;3.227947047e-03
3.226801872e+00;2.755468944e-03
3.227735043e+00;3.274607705e-03
