#Thorlabs FTS
[SpectrumHeader]
#Date;20240703
#Time;11494694
#GMTTime;15494694
#Instrument;0
#InstrModel;CCS100
#Series;0
#InterferometerSerial;M00316293
#Type;emission
#ChannelIndex;0
#XAxisUnit;eV
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;8.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;13430.952148
#WnrMax;31079.945312
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
3.120004654e+00;1.163145993e-02
3.120882511e+00;1.207655296e-02
3.121761084e+00;1.133832894e-02
3.122640133e+00;1.174803637e-02
3.123519421e+00;1.111507602e-02
3.124399185e+00;1.137731504e-02
3.125279665e+00;1.076952834e-02
3.126160383e+00;1.090265159e-02
3.127041578e+00;1.037580520e-02
3.127923250e+00;1.063000131e-02
3.128805399e+00;1.003180072e-02
3.129687786e+00;1.053383760e-02
3.130570889e+00;9.822159074e-03
3.131454229e+00;1.022339705e-02
3.132338524e+00;9.770604782e-03
3.133222818e+00;1.028953679e-02
3.134107590e+00;9.652494453e-03
3.134992838e+00;1.023824792e-02
3.135878563e+00;9.540227242e-03
3.136764765e+00;1.001601480e-02
3.137651443e+00;9.366239421e-03
3.138538599e+00;9.723744355e-03
3.139425993e+00;9.072029963e-03
3.140314102e+00;9.438502602e-03
3.141202688e+00;8.811075240e-03
3.142091513e+00;9.124920703e-03
3.142980814e+00;8.496666327e-03
3.143870831e+00;8.791486733e-03
3.144761086e+00;8.337204345e-03
3.145651579e+00;8.711336181e-03
3.146543026e+00;8.201398887e-03
3.147434473e+00;8.531159721e-03
3.148326635e+00;7.954260334e-03
3.149219513e+00;8.381645195e-03
3.150112391e+00;7.903520949e-03
3.151005745e+00;8.299173787e-03
3.151899815e+00;7.826729678e-03
3.152794361e+00;8.237581700e-03
3.153689146e+00;7.597267628e-03
3.154584646e+00;8.018597029e-03
3.155480385e+00;7.353094406e-03
3.156376600e+00;7.703730837e-03
3.157273293e+00;7.061597891e-03
3.158170462e+00;7.528900634e-03
3.159068108e+00;6.842471659e-03
3.159966230e+00;7.153962739e-03
3.160864830e+00;6.618942134e-03
3.161763906e+00;7.027843036e-03
3.162663460e+00;6.444933359e-03
3.163563490e+00;6.878600456e-03
3.164463758e+00;6.438808516e-03
3.165364742e+00;6.966942456e-03
3.166265965e+00;6.409910042e-03
3.167167902e+00;6.970424671e-03
3.168070078e+00;6.275770254e-03
3.168972969e+00;6.901902147e-03
3.169876337e+00;6.242163014e-03
3.170779705e+00;6.506055128e-03
3.171684027e+00;5.900241435e-03
3.172588825e+00;6.404584274e-03
3.173493862e+00;5.737492349e-03
3.174399376e+00;6.139553152e-03
3.175305367e+00;5.509405397e-03
3.176212072e+00;5.927398801e-03
3.177118778e+00;5.374164786e-03
3.178026438e+00;5.720237270e-03
3.178934336e+00;5.234384444e-03
3.179842710e+00;5.745629780e-03
3.180751324e+00;5.179681350e-03
3.181660891e+00;5.764270667e-03
3.182570457e+00;5.132478662e-03
3.183480740e+00;5.656210240e-03
3.184391499e+00;5.173060112e-03
3.185302734e+00;5.683376919e-03
3.186214447e+00;5.043892656e-03
3.187126637e+00;5.564021412e-03
3.188039303e+00;4.848826211e-03
3.188952208e+00;5.222251639e-03
3.189866066e+00;4.619810265e-03
3.190780163e+00;5.153201986e-03
3.191694498e+00;4.448832478e-03
3.192609549e+00;4.862640984e-03
3.193525076e+00;4.176789895e-03
3.194441080e+00;4.712563474e-03
3.195357323e+00;4.198487382e-03
3.196274281e+00;4.722478800e-03
3.197191715e+00;4.226245917e-03
3.198109627e+00;4.858765285e-03
3.199027777e+00;4.356078338e-03
3.199946880e+00;4.807437770e-03
3.200865984e+00;4.201845732e-03
3.201785803e+00;4.735834431e-03
3.202705860e+00;4.116564058e-03
3.203626633e+00;4.690196831e-03
3.204548120e+00;3.925938159e-03
3.205469608e+00;4.392697942e-03
3.206391811e+00;3.795976518e-03
3.207314491e+00;4.236970562e-03
3.208237648e+00;3.547109663e-03
3.209161282e+00;4.081994761e-03
3.210085154e+00;3.414627630e-03
3.211009979e+00;4.000870511e-03
3.211935043e+00;3.392929910e-03
3.212860584e+00;3.934626002e-03
3.213786602e+00;3.514279611e-03
3.214713097e+00;4.059252329e-03
3.215640068e+00;3.518452402e-03
3.216567516e+00;4.100910854e-03
3.217495441e+00;3.511725459e-03
3.218424082e+00;4.126813263e-03
3.219352961e+00;3.553221468e-03
3.220282316e+00;4.129056353e-03
3.221212149e+00;3.336436115e-03
3.222142458e+00;3.798987251e-03
3.223073483e+00;3.177298000e-03
3.224004745e+00;3.665606491e-03
3.224936724e+00;2.971234499e-03
3.225869179e+00;3.450329881e-03
3.226801872e+00;2.912469674e-03
3.227735043e+00;3.408825491e-03
3.228669167e+00;2.853585640e-03
3.229603291e+00;3.407375654e-03
3.230538130e+00;2.929296810e-03
3.231473446e+00;3.508264897e-03
3.232409239e+00;3.042613156e-03
3.233345270e+00;3.566813422e-03
3.234282255e+00;3.041683696e-03
3.235219479e+00;3.704484552e-03
3.236157179e+00;3.120493842e-03
3.237095356e+00;3.634528490e-03
3.238034248e+00;3.014761023e-03
3.238973379e+00;3.433535574e-03
3.239912987e+00;2.818987938e-03
3.240853310e+00;3.230833914e-03
3.241793871e+00;2.639623359e-03
3.242735147e+00;3.222375643e-03
3.243676662e+00;2.551237820e-03
3.244619131e+00;3.043971723e-03
3.245561600e+00;2.517217305e-03
3.246504784e+00;3.083514748e-03
3.247448444e+00;2.577393549e-03
3.248392582e+00;3.160735825e-03
3.249337196e+00;2.689095913e-03
3.250282526e+00;3.309067572e-03
3.251228094e+00;2.774524270e-03
3.252174139e+00;3.357406240e-03
3.253120899e+00;2.805604832e-03
3.254067898e+00;3.373887390e-03
3.255015612e+00;2.711031353e-03
3.255963802e+00;3.170112846e-03
3.256912708e+00;2.485725563e-03
3.257861614e+00;3.130169585e-03
3.258811235e+00;2.366604051e-03
3.259761572e+00;2.997308271e-03
3.260711908e+00;2.346288646e-03
3.261663198e+00;2.786384895e-03
3.262614727e+00;2.242021030e-03
3.263566971e+00;2.785282675e-03
3.264519691e+00;2.305851551e-03
3.265472889e+00;2.946933499e-03
3.266426563e+00;2.449269174e-03
3.267380953e+00;3.145429771e-03
3.268335581e+00;2.548128599e-03
3.269290686e+00;3.132654587e-03
3.270246267e+00;2.693371847e-03
3.271202564e+00;3.073922358e-03
3.272159100e+00;2.528154757e-03
3.273116350e+00;3.041213844e-03
3.274074078e+00;2.349718008e-03
3.275032520e+00;2.825759118e-03
3.275990963e+00;2.203438198e-03
3.276950359e+00;2.740301425e-03
3.277909994e+00;2.140277997e-03
3.278870344e+00;2.584341681e-03
3.279831171e+00;2.211928368e-03
3.280792236e+00;2.827725839e-03
3.281754255e+00;2.217518631e-03
3.282716513e+00;2.848015865e-03
3.283679247e+00;2.403328428e-03
3.284642458e+00;2.951313043e-03
3.285606146e+00;2.441387158e-03
3.286570787e+00;3.073793370e-03
3.287535667e+00;2.521983581e-03
3.288501024e+00;3.069840139e-03
3.289466858e+00;2.410861198e-03
3.290433407e+00;2.880058950e-03
3.291400194e+00;2.279705135e-03
3.292367697e+00;2.755238675e-03
3.293335676e+00;2.231421648e-03
3.294303894e+00;2.607648959e-03
3.295273066e+00;2.063142369e-03
3.296242476e+00;2.621209016e-03
3.297212362e+00;2.044565044e-03
3.298182964e+00;2.631732728e-03
3.299153805e+00;2.143188147e-03
3.300125599e+00;2.734533744e-03
3.301097631e+00;2.229818841e-03
3.302070141e+00;2.851283643e-03
3.303043127e+00;2.343246713e-03
3.304016829e+00;3.001176752e-03
3.304990768e+00;2.461429220e-03
3.305965662e+00;2.978152828e-03
3.306940556e+00;2.440260025e-03
3.307916403e+00;2.863987349e-03
3.308892727e+00;2.271558857e-03
3.309869289e+00;2.829234581e-03
3.310846567e+00;2.018148778e-03
3.311824322e+00;2.598945517e-03
3.312802792e+00;1.999040833e-03
3.313781500e+00;2.484277822e-03
3.314760923e+00;1.981473295e-03
3.315740824e+00;2.623222070e-03
3.316721201e+00;2.128018066e-03
3.317702055e+00;2.676471602e-03
3.318683624e+00;2.260735258e-03
3.319665432e+00;2.917390084e-03
3.320647955e+00;2.296411199e-03
3.321630955e+00;2.874801168e-03
3.322614670e+00;2.390983282e-03
3.323598623e+00;3.078517271e-03
3.324583530e+00;2.300598193e-03
3.325568676e+00;2.837874694e-03
3.326554060e+00;2.101311926e-03
3.327540159e+00;2.629166003e-03
3.328527212e+00;2.030749340e-03
3.329514265e+00;2.493020380e-03
3.330502033e+00;1.921178191e-03
3.331490517e+00;2.410253743e-03
3.332479239e+00;1.893238397e-03
3.333468676e+00;2.449306892e-03
3.334458590e+00;1.964224502e-03
3.335448980e+00;2.646424109e-03
3.336439848e+00;2.157224808e-03
3.337431192e+00;2.728617052e-03
3.338423491e+00;2.286000177e-03
3.339416027e+00;2.780643525e-03
3.340409040e+00;2.469389467e-03
3.341402531e+00;2.856543520e-03
3.342396736e+00;2.414364833e-03
3.343391418e+00;2.754184185e-03
3.344386816e+00;2.136714989e-03
3.345382452e+00;2.604909707e-03
3.346378803e+00;1.987588359e-03
3.347375631e+00;2.490918618e-03
3.348372936e+00;1.945901429e-03
3.349370956e+00;2.382028615e-03
3.350369453e+00;1.918292488e-03
3.351368427e+00;2.361582359e-03
3.352367878e+00;1.952530001e-03
3.353367805e+00;2.553004539e-03
3.354368448e+00;2.018585335e-03
3.355369568e+00;2.664715983e-03
3.356371403e+00;2.241065260e-03
3.357373476e+00;2.880631713e-03
3.358376503e+00;2.360509243e-03
3.359379768e+00;2.790145809e-03
3.360383511e+00;2.170707798e-03
3.361387968e+00;2.737614559e-03
3.362392902e+00;2.083874540e-03
3.363398552e+00;2.589912387e-03
3.364404440e+00;2.076735254e-03
3.365410805e+00;2.422936494e-03
3.366418123e+00;1.872779801e-03
3.367425680e+00;2.305940259e-03
3.368433714e+00;1.725075301e-03
3.369442463e+00;2.326460322e-03
3.370451927e+00;1.801128034e-03
3.371461868e+00;2.367957495e-03
3.372472286e+00;2.030027797e-03
3.373483181e+00;2.593457699e-03
3.374494553e+00;2.075652126e-03
3.375506639e+00;2.786995843e-03
3.376519203e+00;2.327653114e-03
3.377532244e+00;2.753318287e-03
3.378546000e+00;2.143736696e-03
3.379560232e+00;2.681963844e-03
3.380574942e+00;2.075501718e-03
3.381590366e+00;2.596732462e-03
3.382606268e+00;1.949856058e-03
3.383622885e+00;2.379792742e-03
3.384639502e+00;1.893245266e-03
3.385657072e+00;2.254516585e-03
3.386675119e+00;1.787987538e-03
3.387694120e+00;2.224155236e-03
3.388713121e+00;1.806525281e-03
3.389732838e+00;2.446886152e-03
3.390753269e+00;1.857306692e-03
3.391773939e+00;2.530527068e-03
3.392795324e+00;2.002861816e-03
3.393817425e+00;2.603556961e-03
3.394840002e+00;2.169891493e-03
3.395862818e+00;2.766539808e-03
3.396886826e+00;2.143916674e-03
3.397910833e+00;2.620890271e-03
3.398935795e+00;2.059001708e-03
3.399960756e+00;2.543656621e-03
3.400986910e+00;1.952575985e-03
3.402013302e+00;2.357642399e-03
3.403040171e+00;1.741785323e-03
3.404067755e+00;2.203927608e-03
3.405095816e+00;1.617966220e-03
3.406124592e+00;2.157227835e-03
3.407153845e+00;1.708540134e-03
3.408183575e+00;2.353214892e-03
3.409214020e+00;1.786306617e-03
3.410244703e+00;2.495572437e-03
3.411276340e+00;2.018405125e-03
3.412308455e+00;2.608472714e-03
3.413341045e+00;2.224477474e-03
3.414374113e+00;2.701262943e-03
3.415407896e+00;2.047868446e-03
3.416442156e+00;2.640769351e-03
3.417476892e+00;2.122441307e-03
3.418512583e+00;2.477355069e-03
3.419548512e+00;1.928879763e-03
3.420584917e+00;2.382081700e-03
3.421622038e+00;1.739527564e-03
3.422659874e+00;2.241197275e-03
3.423698187e+00;1.590651111e-03
3.424737215e+00;2.166822320e-03
3.425776482e+00;1.592154149e-03
3.426816463e+00;2.249893267e-03
3.427856922e+00;1.713476260e-03
3.428898096e+00;2.435052535e-03
3.429939747e+00;1.991836121e-03
3.430982113e+00;3.027109429e-03
3.432024956e+00;2.128947061e-03
3.433068037e+00;2.541509457e-03
3.434112072e+00;2.158055082e-03
3.435156822e+00;2.551240847e-03
3.436202049e+00;1.865881495e-03
3.437247753e+00;2.545978641e-03
3.438293934e+00;1.840394572e-03
3.439340591e+00;2.290323377e-03
3.440388203e+00;1.686768606e-03
3.441436291e+00;2.115678508e-03
3.442484856e+00;1.529818168e-03
3.443534136e+00;2.014310332e-03
3.444583654e+00;1.512794523e-03
3.445633888e+00;2.118847566e-03
3.446684599e+00;1.696850872e-03
3.447736263e+00;2.280712128e-03
3.448788404e+00;1.838496304e-03
3.449841022e+00;2.508383477e-03
3.450894356e+00;2.063040389e-03
3.451947927e+00;2.579373308e-03
3.453002453e+00;2.014478669e-03
3.454057217e+00;2.516260836e-03
3.455112934e+00;2.033623634e-03
3.456168890e+00;2.441879828e-03
3.457225800e+00;1.834517461e-03
3.458282709e+00;2.268151846e-03
3.459340811e+00;1.644033939e-03
3.460399151e+00;2.152984496e-03
3.461458206e+00;1.578256022e-03
3.462517738e+00;1.982501242e-03
3.463577986e+00;1.428427175e-03
3.464638710e+00;2.205778146e-03
3.465700388e+00;1.607515966e-03
3.466762304e+00;2.239314606e-03
3.467824936e+00;1.816756674e-03
3.468887806e+00;2.441852354e-03
3.469951630e+00;1.919270726e-03
3.471015930e+00;2.597020008e-03
3.472080946e+00;2.104238374e-03
3.473146200e+00;2.471106127e-03
3.474212408e+00;2.000090200e-03
3.475279093e+00;2.506688470e-03
3.476346254e+00;1.772609306e-03
3.477414131e+00;2.317358740e-03
3.478482723e+00;1.665072399e-03
3.479551554e+00;2.151615918e-03
3.480621338e+00;1.553590759e-03
3.481691599e+00;2.091053873e-03
3.482762337e+00;1.464553759e-03
3.483833790e+00;2.000290435e-03
3.484905720e+00;1.540155150e-03
3.485978127e+00;2.170111518e-03
3.487051487e+00;1.768982154e-03
3.488125324e+00;2.360859653e-03
3.489199877e+00;1.963951392e-03
3.490274906e+00;2.599822357e-03
3.491350412e+00;2.030376578e-03
3.492426634e+00;2.600501524e-03
3.493503094e+00;1.952352817e-03
3.494580746e+00;2.446503378e-03
3.495658636e+00;1.786791137e-03
3.496737242e+00;2.305854345e-03
3.497816563e+00;1.582596684e-03
3.498896122e+00;2.142096870e-03
3.499976635e+00;1.600703108e-03
3.501057625e+00;1.993224258e-03
3.502139330e+00;1.450411277e-03
3.503221273e+00;2.153147710e-03
3.504304171e+00;1.535797142e-03
3.505387545e+00;2.117315074e-03
3.506471634e+00;1.717699110e-03
3.507556200e+00;2.353446092e-03
3.508641481e+00;1.898489194e-03
3.509727240e+00;2.609722549e-03
3.510813713e+00;2.021617722e-03
3.511900663e+00;2.674806165e-03
3.512988329e+00;2.021348104e-03
3.514076471e+00;2.587882103e-03
3.515165567e+00;1.834728522e-03
3.516255140e+00;2.329646144e-03
3.517345190e+00;1.701399917e-03
3.518435717e+00;2.105734078e-03
3.519527197e+00;1.484358683e-03
3.520618916e+00;1.974651124e-03
3.521711349e+00;1.463193097e-03
3.522804737e+00;1.871982706e-03
3.523898125e+00;1.375603024e-03
3.524992466e+00;2.032018034e-03
3.526087523e+00;1.609568368e-03
3.527183056e+00;2.312415047e-03
3.528279305e+00;1.817764365e-03
3.529376268e+00;2.394596348e-03
3.530473709e+00;1.960157650e-03
3.531571627e+00;2.593502868e-03
3.532670498e+00;1.952021383e-03
3.533769608e+00;2.476106863e-03
3.534869194e+00;1.917899936e-03
3.535969973e+00;2.292198827e-03
3.537071228e+00;1.703160582e-03
3.538172722e+00;2.138051437e-03
3.539275169e+00;1.451792778e-03
3.540378094e+00;1.979126362e-03
3.541481733e+00;1.491351170e-03
3.542586088e+00;1.947583165e-03
3.543690681e+00;1.514072064e-03
3.544796228e+00;2.118042903e-03
3.545902252e+00;1.657038345e-03
3.547008991e+00;2.303942572e-03
3.548116446e+00;1.828949200e-03
3.549224377e+00;2.477524336e-03
3.550332785e+00;2.080020262e-03
3.551441908e+00;2.488554688e-03
3.552551746e+00;2.016811864e-03
3.553662300e+00;2.544520190e-03
3.554773331e+00;1.983583439e-03
3.555885077e+00;2.448937390e-03
3.556997299e+00;1.798953395e-03
3.558110237e+00;2.140575089e-03
3.559224129e+00;1.458408544e-03
3.560338259e+00;2.032980556e-03
3.561453104e+00;1.490416820e-03
3.562568426e+00;1.984867500e-03
3.563684702e+00;1.405513147e-03
3.564801455e+00;2.057793317e-03
3.565918684e+00;1.538996585e-03
3.567036629e+00;2.221203176e-03
3.568155289e+00;1.730893739e-03
3.569274426e+00;2.434061142e-03
3.570394516e+00;2.031255281e-03
3.571515083e+00;2.626844216e-03
3.572636127e+00;2.039393177e-03
3.573757887e+00;2.544753253e-03
3.574880362e+00;1.934507862e-03
3.576003551e+00;2.442642115e-03
3.577127218e+00;1.879307441e-03
3.578251600e+00;2.396065742e-03
3.579376459e+00;1.625142526e-03
3.580502272e+00;2.050280105e-03
3.581628323e+00;1.510966918e-03
3.582755089e+00;1.957004424e-03
3.583882570e+00;1.398846041e-03
3.585011005e+00;1.966541400e-03
3.586139679e+00;1.575139700e-03
3.587269306e+00;2.173617017e-03
3.588398933e+00;1.708284603e-03
3.589529991e+00;2.326886868e-03
3.590661287e+00;2.092132811e-03
3.591793060e+00;2.637890633e-03
3.592925787e+00;1.983936178e-03
3.594059229e+00;2.639301587e-03
3.595193148e+00;1.929352176e-03
3.596328020e+00;2.404972212e-03
3.597463131e+00;1.768149203e-03
3.598598719e+00;2.278494881e-03
3.599735498e+00;1.594420057e-03
3.600872517e+00;2.085717628e-03
3.602010250e+00;1.379352761e-03
3.603148937e+00;1.916014589e-03
3.604288101e+00;1.318226685e-03
3.605427742e+00;1.820474630e-03
3.606568098e+00;1.311215339e-03
3.607709169e+00;1.987576019e-03
3.608850956e+00;1.503948239e-03
3.609993458e+00;2.236315282e-03
3.611136436e+00;1.775688841e-03
3.612280130e+00;2.341293963e-03
3.613424540e+00;1.932904241e-03
3.614569187e+00;2.434336580e-03
3.615715027e+00;1.968485070e-03
3.616861343e+00;2.348109381e-03
3.618008137e+00;1.662511146e-03
3.619155884e+00;2.127034822e-03
3.620303869e+00;1.510714763e-03
3.621452808e+00;2.003083937e-03
3.622602463e+00;1.333214343e-03
3.623752594e+00;1.641928684e-03
3.624903679e+00;1.150985132e-03
3.626055002e+00;1.673221472e-03
3.627207279e+00;1.332202461e-03
3.628360033e+00;1.795439981e-03
3.629513741e+00;1.316995709e-03
3.630667925e+00;2.047066344e-03
3.631822824e+00;1.598748961e-03
3.632978201e+00;2.267364645e-03
3.634134531e+00;1.810359419e-03
3.635291100e+00;2.391696908e-03
3.636448860e+00;1.890590414e-03
3.637606859e+00;2.213645261e-03
3.638765812e+00;1.690409495e-03
3.639925003e+00;2.071661642e-03
3.641085386e+00;1.446748269e-03
3.642246008e+00;1.934982487e-03
3.643407583e+00;1.292078639e-03
3.644569874e+00;1.720440807e-03
3.645732403e+00;1.101785339e-03
3.646896124e+00;1.700871508e-03
3.648060322e+00;1.007237122e-03
3.649225235e+00;1.666201744e-03
3.650390387e+00;1.102701062e-03
3.651556730e+00;1.842273981e-03
3.652723551e+00;1.467424328e-03
3.653891087e+00;2.115753945e-03
3.655059338e+00;1.682706061e-03
3.656228065e+00;2.297270345e-03
3.657397509e+00;1.716779312e-03
3.658567667e+00;2.277495805e-03
3.659738541e+00;1.747006085e-03
3.660910130e+00;2.147096209e-03
3.662082195e+00;1.443707617e-03
3.663255215e+00;1.949027530e-03
3.664428711e+00;1.291281194e-03
3.665603161e+00;1.704493538e-03
3.666778088e+00;1.076031243e-03
3.667953730e+00;1.571913483e-03
3.669130087e+00;1.078891801e-03
3.670306921e+00;1.507046865e-03
3.671484470e+00;9.767686715e-04
3.672662973e+00;1.634336892e-03
3.673841953e+00;1.317016315e-03
3.675021648e+00;2.023413545e-03
3.676201820e+00;1.591549953e-03
3.677383184e+00;2.232465893e-03
3.678564787e+00;1.649531419e-03
3.679747105e+00;2.206792356e-03
3.680930376e+00;1.658079564e-03
3.682113886e+00;2.057287376e-03
3.683298349e+00;1.487305388e-03
3.684483528e+00;1.921743620e-03
3.685669422e+00;1.345300698e-03
3.686856031e+00;1.666615019e-03
3.688043118e+00;1.130839577e-03
3.689230919e+00;1.526792767e-03
3.690419674e+00;9.890244110e-04
3.691609144e+00;1.326495898e-03
3.692798853e+00;8.799210191e-04
3.693989754e+00;1.478352351e-03
3.695181131e+00;1.032012398e-03
3.696372986e+00;1.776810968e-03
3.697565794e+00;1.279682736e-03
3.698759079e+00;2.045398112e-03
3.699953318e+00;1.607855316e-03
3.701148033e+00;2.200473566e-03
3.702343702e+00;1.685143332e-03
3.703539848e+00;2.144066850e-03
3.704736948e+00;1.481961808e-03
3.705934763e+00;1.955790212e-03
3.707132816e+00;1.283789752e-03
3.708331823e+00;1.740934094e-03
3.709531546e+00;1.193814212e-03
3.710731983e+00;1.496641315e-03
3.711933136e+00;9.423847659e-04
3.713134766e+00;1.449986594e-03
3.714337349e+00;8.878586232e-04
3.715540648e+00;1.304789796e-03
3.716744423e+00;8.272048435e-04
3.717948914e+00;1.505995984e-03
3.719154358e+00;1.103155664e-03
3.720360279e+00;1.831377158e-03
3.721567154e+00;1.514161821e-03
3.722774506e+00;2.074378077e-03
3.723982573e+00;1.518489793e-03
3.725191355e+00;2.110401867e-03
3.726401091e+00;1.635068795e-03
3.727611065e+00;2.006171737e-03
3.728822231e+00;1.440809690e-03
3.730033636e+00;1.876711845e-03
3.731245995e+00;1.238662400e-03
3.732459068e+00;1.699802349e-03
3.733673096e+00;9.345893632e-04
3.734887362e+00;1.377206994e-03
3.736102819e+00;7.843888015e-04
3.737318754e+00;1.267839340e-03
3.738535166e+00;7.009246619e-04
3.739752769e+00;1.227543806e-03
3.740970612e+00;8.575081010e-04
3.742189407e+00;1.481998945e-03
3.743408918e+00;1.255896874e-03
3.744628906e+00;1.904174685e-03
3.745850086e+00;1.504374552e-03
3.747071743e+00;2.078271704e-03
3.748294115e+00;1.564263133e-03
3.749516964e+00;2.042805310e-03
3.750741005e+00;1.488382812e-03
3.751965284e+00;1.836327603e-03
3.753190517e+00;1.312732231e-03
3.754416704e+00;1.670169760e-03
3.755643129e+00;9.781501722e-04
3.756870747e+00;1.458042534e-03
3.758098841e+00;8.440222591e-04
3.759327412e+00;1.374678337e-03
3.760557175e+00;6.520198658e-04
3.761787176e+00;1.260454883e-03
3.763018131e+00;6.936319987e-04
3.764250040e+00;1.301499316e-03
3.765482664e+00;8.105305023e-04
3.766715527e+00;1.545782201e-03
3.767949343e+00;1.123249880e-03
3.769184113e+00;1.830245252e-03
3.770419598e+00;1.451738994e-03
3.771655798e+00;2.050541108e-03
3.772892475e+00;1.454217243e-03
3.774130106e+00;1.965119503e-03
3.775368452e+00;1.392602106e-03
3.776607275e+00;1.809282578e-03
3.777846813e+00;1.262628124e-03
3.779087782e+00;1.613322180e-03
3.780328512e+00;1.006061793e-03
3.781570673e+00;1.292512170e-03
3.782813311e+00;7.928425912e-04
3.784056902e+00;1.238350174e-03
3.785300732e+00;7.302249433e-04
3.786545753e+00;1.150925062e-03
3.787791491e+00;5.732805585e-04
3.789037943e+00;1.239469741e-03
3.790284872e+00;8.394821780e-04
3.791532516e+00;1.576039009e-03
3.792781115e+00;1.268452266e-03
3.794030428e+00;1.817579265e-03
3.795280457e+00;1.472922741e-03
3.796531439e+00;2.030955860e-03
3.797782898e+00;1.332898042e-03
3.799035072e+00;1.986350399e-03
3.800288200e+00;1.324130339e-03
3.801542044e+00;1.801725943e-03
3.802796602e+00;1.073973952e-03
3.804051638e+00;1.540757017e-03
3.805307627e+00;9.343348793e-04
3.806564331e+00;1.306100050e-03
3.807821989e+00;7.540833321e-04
3.809080124e+00;1.136589679e-03
3.810338974e+00;5.650784587e-04
3.811598539e+00;1.140266424e-03
3.812859297e+00;5.111466162e-04
3.814120531e+00;1.165888505e-03
3.815382481e+00;7.660118281e-04
3.816645145e+00;1.495285425e-03
3.817908764e+00;1.186392503e-03
3.819172859e+00;1.750610536e-03
3.820437908e+00;1.287810504e-03
3.821703672e+00;1.967994496e-03
3.822970152e+00;1.457617036e-03
3.824237108e+00;1.800577389e-03
3.825505495e+00;1.302794204e-03
3.826774120e+00;1.587812090e-03
3.828043699e+00;1.176482183e-03
3.829313993e+00;1.600129763e-03
3.830585003e+00;9.277023491e-04
3.831856728e+00;1.337997499e-03
3.833129168e+00;6.941868924e-04
3.834402561e+00;1.096722553e-03
3.835676908e+00;7.153571350e-04
3.836951494e+00;1.118663116e-03
3.838227034e+00;5.422894028e-04
3.839503527e+00;1.063773525e-03
3.840780497e+00;6.210514111e-04
3.842058659e+00;1.207053429e-03
3.843337297e+00;7.794277044e-04
3.844616652e+00;1.546767773e-03
3.845896721e+00;1.136156730e-03
3.847177744e+00;1.729596057e-03
3.848459482e+00;1.370622893e-03
3.849741936e+00;1.816475997e-03
3.851024866e+00;1.283296966e-03
3.852309227e+00;1.766549889e-03
[EndOfFile]
