2.626765728e+00;2.191140950e-01
2.627406836e+00;2.188578546e-01
2.628048420e+00;2.193185389e-01
2.628690243e+00;2.185239494e-01
2.629332304e+00;2.176120728e-01
2.629974604e+00;2.164139003e-01
2.630617380e+00;2.160454690e-01
2.631260157e+00;2.160914540e-01
2.631903410e+00;2.177337259e-01
2.632546902e+00;2.164331079e-01
2.633190870e+00;2.156347483e-01
2.633835077e+00;2.151625901e-01
2.634479284e+00;2.155786157e-01
2.635123968e+00;2.148168385e-01
2.635768890e+00;2.148263603e-01
2.636414289e+00;2.141853124e-01
2.637059689e+00;2.133344263e-01
2.637705564e+00;2.118580639e-01
2.638351917e+00;2.113764137e-01
2.638998032e+00;2.098263651e-01
2.639644861e+00;2.106059790e-01
2.640291929e+00;2.107533962e-01
2.640939236e+00;2.121860981e-01
2.641586781e+00;2.113702148e-01
2.642234802e+00;2.110975236e-01
2.642882824e+00;2.102535218e-01
2.643531322e+00;2.099364400e-01
2.644180298e+00;2.090276629e-01
2.644829273e+00;2.088425457e-01
2.645478725e+00;2.072118968e-01
2.646128178e+00;2.067968696e-01
2.646778107e+00;2.065936029e-01
2.647428274e+00;2.072759569e-01
2.648078918e+00;2.069492936e-01
2.648729801e+00;2.071364522e-01
2.649380684e+00;2.057261765e-01
2.650032282e+00;2.044890970e-01
2.650683880e+00;2.034795135e-01
2.651335955e+00;2.037363797e-01
2.651988268e+00;2.035240382e-01
2.652640820e+00;2.037748396e-01
2.653293848e+00;2.027031928e-01
2.653946877e+00;2.028759122e-01
2.654600382e+00;2.019511610e-01
2.655254126e+00;2.019618452e-01
2.655908346e+00;2.005241066e-01
2.656562567e+00;2.009395063e-01
2.657217026e+00;2.018827349e-01
2.657872200e+00;2.023543119e-01
2.658527374e+00;2.022061944e-01
2.659183025e+00;2.019723803e-01
2.659838915e+00;2.009214461e-01
2.660495043e+00;2.014677376e-01
2.661151409e+00;2.011850774e-01
2.661808252e+00;2.020387650e-01
2.662465096e+00;2.010205686e-01
2.663122654e+00;2.008891702e-01
2.663780212e+00;1.995842606e-01
2.664438009e+00;1.991322935e-01
2.665096283e+00;1.980222017e-01
2.665754795e+00;1.988013238e-01
2.666413546e+00;1.983391494e-01
2.667072773e+00;1.993077695e-01
2.667732239e+00;1.982486248e-01
2.668391943e+00;1.977043450e-01
2.669052124e+00;1.965086907e-01
2.669712305e+00;1.963830292e-01
2.670372963e+00;1.957650036e-01
2.671033859e+00;1.960924715e-01
2.671694994e+00;1.957601011e-01
2.672356606e+00;1.970006824e-01
2.673018456e+00;1.962984055e-01
2.673680544e+00;1.953310966e-01
2.674343109e+00;1.944415867e-01
2.675005674e+00;1.946623325e-01
2.675668716e+00;1.940049827e-01
2.676331997e+00;1.943868697e-01
2.676995754e+00;1.940867156e-01
2.677659750e+00;1.940449327e-01
2.678323984e+00;1.928217560e-01
2.678988457e+00;1.931576282e-01
2.679653406e+00;1.922544688e-01
2.680318356e+00;1.915195584e-01
2.680984020e+00;1.910778135e-01
2.681649685e+00;1.913053989e-01
2.682315826e+00;1.901016235e-01
2.682982206e+00;1.898403168e-01
2.683648825e+00;1.892245114e-01
2.684315681e+00;1.893043220e-01
2.684983253e+00;1.888731271e-01
2.685650826e+00;1.896286011e-01
2.686318636e+00;1.890959144e-01
2.686986685e+00;1.887813509e-01
2.687655210e+00;1.884000748e-01
2.688323975e+00;1.882363558e-01
2.688993216e+00;1.877003461e-01
2.689662695e+00;1.878989935e-01
2.690332174e+00;1.869240999e-01
2.691002369e+00;1.869190186e-01
2.691672564e+00;1.861533821e-01
2.692343235e+00;1.854431778e-01
2.693014383e+00;1.861525923e-01
2.693685532e+00;1.855992526e-01
2.694357157e+00;1.853327751e-01
2.695029020e+00;1.849496067e-01
2.695701122e+00;1.856350303e-01
2.696373701e+00;1.847823411e-01
2.697046518e+00;1.841371357e-01
2.697719574e+00;1.830080301e-01
2.698393106e+00;1.819328517e-01
2.699066639e+00;1.816142350e-01
2.699740648e+00;1.814376563e-01
2.700415134e+00;1.804988831e-01
2.701089859e+00;1.811361760e-01
2.701764584e+00;1.807132959e-01
2.702440023e+00;1.805696040e-01
2.703115463e+00;1.799374074e-01
2.703791380e+00;1.804686934e-01
2.704467535e+00;1.798496395e-01
2.705144167e+00;1.797923744e-01
2.705820799e+00;1.796165705e-01
2.706498146e+00;1.804347187e-01
2.707175493e+00;1.796325892e-01
2.707853317e+00;1.789159775e-01
2.708531380e+00;1.787037551e-01
2.709209681e+00;1.793774813e-01
2.709888458e+00;1.787931025e-01
2.710567474e+00;1.788521111e-01
2.711246729e+00;1.780429780e-01
2.711926222e+00;1.786099225e-01
2.712606192e+00;1.772229820e-01
2.713286400e+00;1.771278381e-01
2.713967085e+00;1.760549545e-01
2.714648008e+00;1.751424521e-01
2.715329170e+00;1.741288900e-01
2.716010809e+00;1.745644063e-01
2.716692448e+00;1.741335541e-01
2.717374563e+00;1.743802279e-01
2.718057156e+00;1.738989055e-01
2.718739748e+00;1.745849997e-01
2.719423056e+00;1.744923890e-01
2.720106363e+00;1.741954237e-01
2.720790148e+00;1.731423587e-01
2.721474171e+00;1.727622896e-01
2.722158432e+00;1.721820980e-01
2.722842932e+00;1.730713546e-01
2.723527908e+00;1.721126288e-01
2.724213123e+00;1.721346974e-01
2.724899054e+00;1.713448316e-01
2.725584745e+00;1.717080921e-01
2.726271152e+00;1.716280878e-01
2.726957560e+00;1.720818877e-01
2.727644444e+00;1.711119562e-01
2.728331566e+00;1.707304716e-01
2.729019165e+00;1.697209030e-01
2.729707003e+00;1.693439931e-01
2.730395079e+00;1.694519073e-01
2.731083632e+00;1.698240191e-01
2.731772423e+00;1.689374447e-01
2.732461452e+00;1.687222719e-01
2.733150959e+00;1.683868468e-01
2.733840466e+00;1.681195796e-01
2.734530449e+00;1.670377403e-01
2.735220909e+00;1.675411016e-01
2.735911608e+00;1.671394408e-01
2.736602783e+00;1.674337536e-01
2.737293959e+00;1.660380810e-01
2.737985611e+00;1.661212891e-01
2.738677740e+00;1.659777462e-01
2.739370108e+00;1.664776653e-01
2.740062475e+00;1.652392000e-01
2.740755558e+00;1.651542634e-01
2.741448879e+00;1.640117615e-01
2.742142200e+00;1.643342227e-01
2.742836237e+00;1.635920405e-01
2.743530273e+00;1.641762108e-01
2.744225025e+00;1.637753844e-01
2.744919777e+00;1.639559120e-01
2.745615005e+00;1.635771841e-01
2.746310472e+00;1.635960937e-01
2.747006416e+00;1.629007757e-01
2.747702599e+00;1.622099876e-01
2.748399019e+00;1.610639244e-01
2.749095917e+00;1.610248089e-01
2.749792814e+00;1.605829895e-01
2.750490427e+00;1.602083445e-01
2.751188040e+00;1.592999399e-01
2.751886129e+00;1.601786613e-01
2.752584696e+00;1.596415937e-01
2.753283501e+00;1.594998688e-01
2.753982544e+00;1.586778760e-01
2.754681826e+00;1.586760730e-01
2.755381584e+00;1.576352865e-01
2.756081581e+00;1.580281556e-01
2.756782055e+00;1.577082872e-01
2.757482767e+00;1.580110341e-01
2.758183718e+00;1.577751338e-01
2.758885145e+00;1.581216156e-01
2.759586811e+00;1.580282152e-01
2.760288715e+00;1.587098688e-01
2.760991096e+00;1.575706452e-01
2.761693716e+00;1.571150571e-01
2.762396812e+00;1.566699445e-01
2.763100147e+00;1.563705951e-01
2.763803720e+00;1.561719477e-01
2.764507532e+00;1.560337543e-01
2.765211821e+00;1.554942131e-01
2.765916586e+00;1.552309841e-01
2.766621590e+00;1.545528024e-01
2.767326832e+00;1.552573591e-01
2.768032551e+00;1.545999795e-01
2.768738508e+00;1.550670266e-01
2.769444704e+00;1.542941630e-01
2.770151377e+00;1.546060145e-01
2.770858288e+00;1.539006233e-01
2.771565437e+00;1.537376642e-01
2.772273302e+00;1.529366672e-01
2.772981167e+00;1.525800228e-01
2.773689270e+00;1.519188136e-01
2.774397850e+00;1.520929188e-01
2.775106907e+00;1.505791396e-01
2.775816202e+00;1.506710798e-01
2.776525736e+00;1.493372023e-01
2.777235508e+00;1.489877254e-01
2.777945995e+00;1.477323771e-01
2.778656483e+00;1.471588314e-01
2.779367447e+00;1.469092667e-01
2.780078650e+00;1.469800025e-01
2.780790329e+00;1.459492147e-01
2.781502008e+00;1.461765021e-01
2.782214403e+00;1.458234638e-01
2.782927036e+00;1.465484798e-01
2.783639908e+00;1.452138722e-01
2.784353018e+00;1.443348974e-01
2.785066843e+00;1.441538632e-01
2.785780668e+00;1.440521628e-01
2.786494970e+00;1.423597336e-01
2.787209749e+00;1.427835375e-01
2.787924290e+00;1.425916851e-01
2.788639784e+00;1.430528015e-01
2.789355278e+00;1.421925724e-01
2.790071249e+00;1.422338337e-01
2.790787697e+00;1.413765252e-01
2.791504145e+00;1.415671855e-01
2.792221069e+00;1.409488171e-01
2.792938232e+00;1.408588439e-01
2.793656111e+00;1.398453563e-01
2.794373989e+00;1.394179016e-01
2.795092344e+00;1.388689280e-01
2.795810938e+00;1.395078450e-01
2.796530008e+00;1.390103102e-01
2.797249317e+00;1.391820908e-01
2.797968864e+00;1.378144324e-01
2.798688889e+00;1.375683993e-01
2.799409151e+00;1.372304112e-01
2.800129890e+00;1.374217719e-01
2.800850868e+00;1.370094866e-01
2.801572084e+00;1.370091289e-01
2.802294016e+00;1.361864805e-01
2.803015947e+00;1.362717450e-01
2.803738356e+00;1.353382617e-01
2.804461002e+00;1.354023218e-01
2.805184126e+00;1.345252842e-01
2.805907488e+00;1.345730126e-01
2.806631088e+00;1.334650666e-01
2.807355165e+00;1.335124969e-01
2.808079481e+00;1.330552101e-01
2.808804274e+00;1.333643645e-01
2.809529305e+00;1.331144720e-01
2.810254812e+00;1.334939897e-01
2.810980797e+00;1.327033043e-01
2.811706781e+00;1.325570643e-01
2.812433243e+00;1.316021234e-01
2.813160181e+00;1.317992955e-01
2.813887358e+00;1.311507374e-01
2.814614773e+00;1.309956461e-01
2.815342426e+00;1.299320310e-01
2.816070795e+00;1.302113533e-01
2.816799164e+00;1.297230273e-01
2.817528248e+00;1.296715587e-01
2.818257570e+00;1.286889464e-01
2.818986893e+00;1.288012713e-01
2.819716930e+00;1.289453804e-01
2.820447206e+00;1.289321631e-01
2.821177721e+00;1.276748031e-01
2.821908712e+00;1.274866760e-01
2.822639942e+00;1.264995039e-01
2.823371649e+00;1.265741140e-01
2.824103594e+00;1.263492107e-01
2.824835777e+00;1.264761537e-01
2.825568676e+00;1.259332001e-01
2.826301575e+00;1.258872002e-01
2.827034950e+00;1.252439767e-01
2.827768803e+00;1.254675388e-01
2.828502893e+00;1.251424402e-01
2.829237223e+00;1.249452829e-01
2.829972267e+00;1.243340969e-01
2.830707312e+00;1.246622428e-01
2.831442595e+00;1.240582839e-01
2.832178593e+00;1.241722107e-01
2.832914591e+00;1.239477172e-01
2.833651304e+00;1.236151680e-01
2.834388018e+00;1.228998676e-01
2.835125446e+00;1.225379482e-01
2.835862875e+00;1.212263554e-01
2.836600780e+00;1.215248108e-01
2.837338924e+00;1.210614741e-01
2.838077784e+00;1.210207120e-01
2.838816643e+00;1.203993857e-01
2.839555979e+00;1.208916232e-01
2.840295553e+00;1.203638613e-01
2.841035604e+00;1.208627000e-01
2.841776133e+00;1.203146353e-01
2.842516661e+00;1.197274476e-01
2.843257904e+00;1.189978346e-01
2.843999386e+00;1.194556206e-01
2.844741106e+00;1.184426472e-01
2.845483303e+00;1.187372953e-01
2.846225739e+00;1.177503914e-01
2.846968651e+00;1.178711653e-01
2.847712040e+00;1.172425598e-01
2.848455429e+00;1.173233241e-01
2.849199295e+00;1.164333671e-01
2.849943638e+00;1.166163608e-01
2.850688219e+00;1.162183955e-01
2.851433277e+00;1.170089468e-01
2.852178574e+00;1.163288653e-01
2.852924109e+00;1.159951016e-01
2.853670120e+00;1.151157022e-01
2.854416609e+00;1.149950475e-01
2.855163574e+00;1.144372970e-01
2.855910540e+00;1.143986285e-01
2.856658220e+00;1.134384796e-01
2.857405901e+00;1.136372909e-01
2.858154058e+00;1.126943454e-01
2.858902693e+00;1.130429432e-01
2.859651566e+00;1.122021154e-01
2.860400915e+00;1.124353632e-01
2.861150503e+00;1.119009256e-01
2.861900330e+00;1.120938286e-01
2.862650633e+00;1.115045622e-01
2.863401413e+00;1.116677076e-01
2.864152670e+00;1.106924191e-01
2.864903927e+00;1.105605140e-01
2.865655899e+00;1.096249148e-01
2.866408110e+00;1.096543968e-01
2.867160559e+00;1.091548949e-01
2.867913246e+00;1.093946770e-01
2.868666410e+00;1.087545902e-01
2.869420290e+00;1.086195186e-01
2.870174170e+00;1.074877754e-01
2.870928526e+00;1.067417786e-01
2.871683121e+00;1.059703380e-01
2.872438192e+00;1.061789319e-01
2.873193502e+00;1.058214530e-01
2.873949289e+00;1.052364558e-01
2.874705315e+00;1.054768115e-01
2.875461817e+00;1.045239940e-01
2.876218796e+00;1.043709069e-01
2.876976013e+00;1.040379032e-01
2.877733469e+00;1.044959873e-01
2.878491640e+00;1.039611399e-01
2.879249811e+00;1.035833359e-01
2.880008459e+00;1.029099673e-01
2.880767584e+00;1.030475721e-01
2.881526947e+00;1.020605192e-01
2.882286549e+00;1.023612618e-01
2.883046865e+00;1.014591977e-01
2.883807421e+00;1.011842638e-01
2.884568214e+00;1.003059745e-01
2.885329485e+00;1.000380591e-01
2.886090994e+00;9.898199886e-02
2.886852980e+00;9.927948564e-02
2.887615204e+00;9.909868985e-02
2.888377905e+00;9.906852245e-02
2.889141083e+00;9.824036807e-02
2.889904499e+00;9.831935912e-02
2.890668392e+00;9.735953063e-02
2.891432524e+00;9.768457711e-02
2.892197132e+00;9.757608920e-02
2.892961979e+00;9.738682956e-02
2.893727303e+00;9.632435441e-02
2.894492865e+00;9.640569240e-02
2.895258904e+00;9.578158706e-02
2.896025419e+00;9.574149549e-02
2.896791935e+00;9.519116580e-02
2.897559166e+00;9.478986263e-02
2.898326635e+00;9.358646721e-02
2.899094582e+00;9.394808859e-02
2.899862766e+00;9.312049299e-02
2.900631428e+00;9.273099899e-02
2.901400328e+00;9.172409028e-02
2.902169704e+00;9.204223007e-02
2.902939320e+00;9.111124277e-02
2.903709650e+00;9.085938334e-02
2.904480219e+00;9.058547020e-02
2.905251026e+00;9.058639407e-02
2.906022072e+00;8.983530104e-02
2.906793594e+00;9.012378007e-02
2.907565594e+00;8.906891942e-02
2.908338070e+00;8.928572387e-02
2.909110785e+00;8.841741830e-02
2.909883976e+00;8.832003921e-02
2.910657406e+00;8.779671788e-02
2.911431313e+00;8.742706478e-02
2.912205458e+00;8.655580133e-02
2.912979841e+00;8.651819080e-02
2.913754940e+00;8.590563387e-02
2.914530277e+00;8.598612994e-02
2.915305853e+00;8.528103679e-02
2.916082144e+00;8.590593934e-02
2.916858673e+00;8.525090665e-02
2.917635202e+00;8.514199406e-02
2.918412685e+00;8.407160640e-02
2.919190168e+00;8.368110657e-02
2.919968128e+00;8.307193220e-02
2.920746565e+00;8.339521289e-02
2.921525478e+00;8.303695917e-02
2.922304392e+00;8.295724541e-02
2.923084021e+00;8.186678588e-02
2.923863888e+00;8.181990683e-02
2.924643993e+00;8.134318143e-02
2.925424814e+00;8.147808164e-02
2.926205873e+00;8.110179007e-02
2.926987171e+00;8.145935088e-02
2.927768707e+00;8.069131523e-02
2.928551197e+00;8.043014258e-02
2.929333687e+00;7.929772139e-02
2.930116415e+00;7.935218513e-02
2.930899858e+00;7.861483842e-02
2.931683302e+00;7.887566835e-02
2.932467699e+00;7.810995728e-02
2.933252096e+00;7.857967913e-02
2.934036970e+00;7.797712833e-02
2.934822083e+00;7.795011997e-02
2.935607672e+00;7.721149176e-02
2.936393738e+00;7.733318210e-02
2.937180042e+00;7.653781772e-02
2.937966824e+00;7.647838444e-02
2.938753843e+00;7.539006323e-02
2.939541340e+00;7.526835799e-02
2.940329313e+00;7.481871545e-02
2.941117525e+00;7.461836189e-02
2.941906214e+00;7.355755568e-02
2.942695141e+00;7.370144874e-02
2.943484783e+00;7.313113660e-02
2.944274664e+00;7.346335053e-02
2.945064783e+00;7.276213169e-02
2.945855379e+00;7.306594402e-02
2.946646452e+00;7.197536528e-02
2.947437763e+00;7.218930125e-02
2.948229313e+00;7.169957459e-02
2.949021578e+00;7.173091173e-02
2.949814081e+00;7.085327059e-02
2.950607300e+00;7.133397460e-02
2.951400518e+00;7.079302520e-02
2.952193975e+00;7.091737539e-02
2.952988148e+00;7.027100027e-02
2.953782797e+00;7.048925012e-02
2.954577446e+00;6.946872175e-02
2.955372810e+00;6.966732442e-02
2.956168413e+00;6.871927530e-02
2.956964493e+00;6.861643493e-02
2.957761049e+00;6.782688946e-02
2.958557844e+00;6.781218946e-02
2.959354877e+00;6.692560762e-02
2.960152388e+00;6.712124497e-02
2.960950613e+00;6.682321429e-02
2.961748838e+00;6.731580943e-02
2.962547779e+00;6.648260355e-02
2.963346958e+00;6.636693329e-02
2.964146376e+00;6.564774364e-02
2.964946270e+00;6.618462503e-02
2.965746641e+00;6.526166201e-02
2.966547489e+00;6.532948464e-02
2.967348576e+00;6.426817179e-02
2.968150139e+00;6.467857957e-02
2.968952179e+00;6.427809596e-02
2.969754457e+00;6.443461776e-02
2.970556974e+00;6.355204433e-02
2.971360207e+00;6.360576302e-02
2.972163677e+00;6.262417883e-02
2.972967625e+00;6.262549758e-02
2.973772049e+00;6.212805957e-02
2.974576712e+00;6.238611042e-02
2.975381613e+00;6.205844134e-02
2.976187229e+00;6.208441406e-02
2.976993084e+00;6.116470322e-02
2.977799416e+00;6.166734174e-02
2.978605986e+00;6.089119241e-02
2.979413033e+00;6.092643365e-02
2.980220795e+00;6.037101150e-02
2.981028557e+00;6.048997864e-02
2.981836796e+00;5.974375829e-02
2.982645273e+00;5.986881629e-02
2.983454466e+00;5.912656337e-02
2.984263897e+00;5.899027362e-02
2.985074043e+00;5.832401663e-02
2.985884190e+00;5.834881589e-02
2.986694813e+00;5.714900047e-02
2.987505913e+00;5.757483840e-02
2.988317251e+00;5.678855255e-02
2.989129305e+00;5.700927228e-02
2.989941359e+00;5.649542063e-02
2.990754128e+00;5.668939650e-02
2.991567135e+00;5.597578734e-02
2.992380619e+00;5.609925464e-02
2.993194580e+00;5.510201305e-02
2.994009018e+00;5.523598567e-02
2.994823456e+00;5.449718982e-02
2.995638609e+00;5.486934632e-02
2.996454000e+00;5.404221639e-02
2.997270107e+00;5.416133627e-02
2.998086452e+00;5.352258310e-02
2.998903036e+00;5.337010324e-02
2.999720097e+00;5.253476277e-02
3.000537872e+00;5.260742456e-02
3.001355648e+00;5.200815201e-02
3.002173901e+00;5.192194879e-02
3.002992868e+00;5.135912448e-02
3.003811836e+00;5.176190287e-02
3.004631281e+00;5.112032965e-02
3.005451202e+00;5.119534209e-02
3.006271601e+00;5.039089173e-02
3.007092476e+00;5.083721504e-02
3.007913589e+00;5.007095635e-02
3.008735418e+00;5.018656328e-02
3.009557247e+00;4.970886186e-02
3.010379791e+00;4.964647442e-02
3.011202335e+00;4.870270938e-02
3.012025595e+00;4.907535389e-02
3.012849331e+00;4.842860997e-02
3.013673544e+00;4.851186275e-02
3.014497995e+00;4.790042713e-02
3.015322685e+00;4.779474065e-02
3.016147852e+00;4.696816206e-02
3.016973734e+00;4.708856717e-02
3.017799854e+00;4.647454992e-02
3.018626213e+00;4.642095789e-02
3.019453287e+00;4.577355087e-02
3.020280600e+00;4.598068446e-02
3.021108150e+00;4.531302303e-02
3.021936417e+00;4.554777220e-02
3.022765160e+00;4.469618201e-02
3.023594141e+00;4.479754716e-02
3.024423361e+00;4.411559924e-02
3.025253057e+00;4.429515824e-02
3.026083469e+00;4.361117259e-02
3.026914120e+00;4.339057207e-02
3.027745008e+00;4.259979352e-02
3.028576612e+00;4.291373491e-02
3.029408455e+00;4.220808670e-02
3.030240774e+00;4.242724180e-02
3.031073332e+00;4.168665409e-02
3.031906605e+00;4.174731299e-02
3.032740116e+00;4.104014859e-02
3.033574104e+00;4.099261761e-02
3.034408569e+00;4.007623717e-02
3.035243273e+00;4.028548300e-02
3.036078453e+00;3.972498327e-02
3.036914110e+00;3.993837908e-02
3.037750244e+00;3.910013288e-02
3.038586617e+00;3.932093456e-02
3.039423466e+00;3.880557045e-02
3.040260792e+00;3.909560293e-02
3.041098595e+00;3.838860989e-02
3.041936636e+00;3.838649020e-02
3.042775393e+00;3.765432164e-02
3.043614388e+00;3.766891360e-02
3.044453621e+00;3.682278469e-02
3.045293570e+00;3.691731021e-02
3.046133757e+00;3.615735471e-02
3.046974421e+00;3.642822802e-02
3.047815561e+00;3.565436602e-02
3.048656940e+00;3.585563600e-02
3.049499035e+00;3.520120680e-02
3.050341368e+00;3.548698127e-02
3.051184177e+00;3.466824815e-02
3.052027225e+00;3.479958326e-02
3.052870989e+00;3.428748995e-02
3.053714991e+00;3.460614756e-02
3.054559469e+00;3.368556127e-02
3.055404425e+00;3.387286887e-02
3.056249619e+00;3.331105039e-02
3.057095528e+00;3.342141956e-02
3.057941675e+00;3.264099360e-02
3.058788300e+00;3.269452229e-02
3.059635401e+00;3.203211352e-02
3.060482740e+00;3.230470419e-02
3.061330557e+00;3.130748495e-02
3.062179089e+00;3.131340444e-02
3.063027620e+00;3.059846349e-02
3.063876867e+00;3.083249927e-02
3.064726353e+00;3.015189059e-02
3.065576553e+00;3.037074395e-02
3.066426754e+00;2.970404550e-02
3.067277908e+00;2.997933328e-02
3.068129063e+00;2.932935581e-02
3.068980932e+00;2.959499136e-02
3.069833040e+00;2.888604999e-02
3.070685625e+00;2.905585058e-02
3.071538687e+00;2.838911675e-02
3.072391987e+00;2.874293365e-02
3.073246002e+00;2.760298550e-02
3.074100256e+00;2.799374983e-02
3.074955225e+00;2.720633149e-02
3.075810194e+00;2.729345672e-02
3.076665878e+00;2.655931003e-02
3.077522039e+00;2.680920064e-02
3.078378439e+00;2.616425417e-02
3.079235077e+00;2.621477284e-02
3.080092669e+00;2.532569878e-02
3.080950260e+00;2.559964918e-02
3.081808805e+00;2.498236857e-02
3.082667351e+00;2.540379204e-02
3.083526373e+00;2.457731217e-02
3.084385872e+00;2.501608431e-02
3.085245848e+00;2.439161576e-02
3.086106300e+00;2.456638776e-02
3.086966991e+00;2.397918142e-02
3.087828398e+00;2.421107888e-02
3.088689804e+00;2.330612764e-02
3.089552164e+00;2.372913621e-02
3.090414762e+00;2.304247953e-02
3.091277599e+00;2.323032916e-02
3.092141151e+00;2.237788029e-02
3.093004942e+00;2.271589078e-02
3.093869448e+00;2.174363285e-02
3.094734192e+00;2.206281945e-02
3.095599174e+00;2.129996568e-02
3.096464872e+00;2.171686664e-02
3.097331047e+00;2.119377255e-02
3.098197699e+00;2.152051404e-02
3.099064589e+00;2.075524814e-02
3.099931955e+00;2.107422426e-02
3.100799799e+00;2.048818767e-02
3.101668119e+00;2.064656094e-02
3.102536917e+00;2.003604732e-02
3.103405952e+00;2.042977139e-02
3.104275703e+00;1.976711489e-02
3.105145693e+00;1.997661032e-02
3.106016159e+00;1.908591948e-02
3.106886864e+00;1.941210777e-02
3.107758522e+00;1.857605018e-02
3.108630180e+00;1.888137870e-02
3.109502316e+00;1.829102263e-02
3.110375166e+00;1.841864176e-02
3.111248255e+00;1.766684279e-02
3.112122059e+00;1.803624444e-02
3.112995863e+00;1.738838293e-02
3.113870382e+00;1.781110093e-02
3.114745378e+00;1.711263321e-02
3.115620852e+00;1.755080000e-02
3.116496801e+00;1.685182191e-02
3.117372990e+00;1.722995751e-02
3.118249893e+00;1.655263267e-02
3.119127035e+00;1.691713184e-02
3.120004654e+00;1.624651626e-02
3.120882511e+00;1.661089808e-02
3.121761084e+00;1.586352661e-02
3.122640133e+00;1.612192579e-02
3.123519421e+00;1.546560973e-02
3.124399185e+00;1.558688935e-02
3.125279665e+00;1.499554422e-02
3.126160383e+00;1.515912265e-02
3.127041578e+00;1.458735485e-02
3.127923250e+00;1.483505126e-02
3.128805399e+00;1.420401130e-02
3.129687786e+00;1.460415032e-02
3.130570889e+00;1.395761594e-02
3.131454229e+00;1.429560594e-02
3.132338524e+00;1.385564357e-02
3.133222818e+00;1.429195050e-02
3.134107590e+00;1.353823300e-02
3.134992838e+00;1.400113385e-02
3.135878563e+00;1.326727308e-02
3.136764765e+00;1.354820747e-02
3.137651443e+00;1.286744047e-02
3.138538599e+00;1.311665215e-02
3.139425993e+00;1.234442648e-02
3.140314102e+00;1.272860728e-02
3.141202688e+00;1.210637670e-02
3.142091513e+00;1.243308466e-02
3.142980814e+00;1.174479164e-02
3.143870831e+00;1.201146748e-02
3.144761086e+00;1.151754800e-02
3.145651579e+00;1.194072235e-02
3.146543026e+00;1.143154968e-02
3.147434473e+00;1.179184206e-02
3.148326635e+00;1.114358008e-02
3.149219513e+00;1.150406431e-02
3.150112391e+00;1.081372518e-02
3.151005745e+00;1.122321375e-02
3.151899815e+00;1.063484140e-02
3.152794361e+00;1.097231638e-02
3.153689146e+00;1.028025430e-02
3.154584646e+00;1.059940923e-02
3.155480385e+00;9.953849949e-03
3.156376600e+00;1.016216911e-02
3.157273293e+00;9.503811598e-03
3.158170462e+00;9.931601584e-03
3.159068108e+00;9.263154119e-03
3.159966230e+00;9.576133452e-03
3.160864830e+00;9.028883651e-03
3.161763906e+00;9.487541392e-03
3.162663460e+00;8.937994950e-03
3.163563490e+00;9.347691201e-03
3.164463758e+00;8.825213648e-03
3.165364742e+00;9.265097789e-03
3.166265965e+00;8.728047833e-03
3.167167902e+00;9.166717529e-03
3.168070078e+00;8.383532055e-03
3.168972969e+00;8.959917352e-03
3.169876337e+00;8.209097199e-03
3.170779705e+00;8.361520246e-03
3.171684027e+00;7.748665754e-03
3.172588825e+00;8.187220432e-03
3.173493862e+00;7.569693960e-03
3.174399376e+00;7.947902195e-03
3.175305367e+00;7.286035456e-03
3.176212072e+00;7.710847072e-03
3.177118778e+00;7.182751782e-03
3.178026438e+00;7.505543064e-03
3.178934336e+00;7.053219248e-03
3.179842710e+00;7.551219780e-03
3.180751324e+00;6.959743332e-03
3.181660891e+00;7.498347200e-03
3.182570457e+00;6.805164739e-03
3.183480740e+00;7.259711623e-03
3.184391499e+00;6.697639823e-03
3.185302734e+00;7.069222629e-03
3.186214447e+00;6.473364774e-03
3.187126637e+00;6.872303318e-03
3.188039303e+00;6.145829801e-03
3.188952208e+00;6.463048514e-03
3.189866066e+00;5.875921343e-03
3.190780163e+00;6.365127861e-03
3.191694498e+00;5.670413375e-03
3.192609549e+00;6.033194251e-03
3.193525076e+00;5.427365657e-03
3.194441080e+00;6.002864800e-03
3.195357323e+00;5.472188350e-03
3.196274281e+00;5.985280033e-03
3.197191715e+00;5.519049708e-03
3.198109627e+00;6.050439086e-03
3.199027777e+00;5.602157209e-03
3.199946880e+00;5.920118187e-03
3.200865984e+00;5.278018303e-03
3.201785803e+00;5.696470384e-03
3.202705860e+00;5.042974371e-03
3.203626633e+00;5.554496776e-03
3.204548120e+00;4.741863348e-03
3.205469608e+00;5.249969196e-03
3.206391811e+00;4.574588966e-03
3.207314491e+00;4.965350963e-03
3.208237648e+00;4.373483360e-03
3.209161282e+00;4.883981310e-03
3.210085154e+00;4.226828460e-03
3.211009979e+00;4.900581203e-03
3.211935043e+00;4.258520901e-03
3.212860584e+00;4.836255684e-03
3.213786602e+00;4.415567499e-03
3.214713097e+00;4.961421248e-03
3.215640068e+00;4.364138935e-03
3.216567516e+00;4.851582926e-03
3.217495441e+00;4.264822230e-03
3.218424082e+00;4.813792184e-03
3.219352961e+00;4.115269519e-03
3.220282316e+00;4.694474861e-03
3.221212149e+00;3.810788970e-03
3.222142458e+00;4.305910319e-03
3.223073483e+00;3.693718230e-03
3.224004745e+00;4.112065304e-03
3.224936724e+00;3.493291559e-03
3.225869179e+00;3.918027040e-03
3.226801872e+00;3.443504684e-03
3.227735043e+00;3.958719783e-03
