5.835958252e+02;7.320327759e-01
5.837142944e+02;7.319703102e-01
5.838328247e+02;7.300757170e-01
5.839512939e+02;7.292680144e-01
5.840698242e+02;7.291644812e-01
5.841883545e+02;7.299647927e-01
5.843068848e+02;7.299268246e-01
5.844253540e+02;7.304651141e-01
5.845438843e+02;7.317221165e-01
5.846624146e+02;7.346135974e-01
5.847809448e+02;7.351557016e-01
5.848994751e+02;7.357057333e-01
5.850180054e+02;7.359317541e-01
5.851365356e+02;7.358426452e-01
5.852550659e+02;7.361528873e-01
5.853736572e+02;7.365869284e-01
5.854921875e+02;7.369441986e-01
5.856107178e+02;7.389851809e-01
5.857292480e+02;7.384212613e-01
5.858478394e+02;7.364763021e-01
5.859663696e+02;7.370614409e-01
5.860848999e+02;7.405812144e-01
5.862034912e+02;7.421804667e-01
5.863220215e+02;7.412883043e-01
5.864406128e+02;7.401359081e-01
5.865591431e+02;7.434645891e-01
5.866777344e+02;7.451254725e-01
5.867963257e+02;7.488028407e-01
5.869148560e+02;7.508429885e-01
5.870334473e+02;7.523072958e-01
5.871520386e+02;7.520127892e-01
5.872706299e+02;7.537565231e-01
5.873891602e+02;7.536664605e-01
5.875077515e+02;7.533824444e-01
5.876263428e+02;7.504184246e-01
5.877449341e+02;7.511374950e-01
5.878635254e+02;7.522590160e-01
5.879821167e+02;7.530559301e-01
5.881007080e+02;7.550284863e-01
5.882192993e+02;7.588018775e-01
5.883379517e+02;7.591077089e-01
5.884565430e+02;7.583718300e-01
5.885751343e+02;7.563228011e-01
5.886937256e+02;7.538391948e-01
5.888123779e+02;7.516841888e-01
5.889309692e+02;7.520185113e-01
5.890495605e+02;7.534314990e-01
5.891682129e+02;7.537957430e-01
5.892868042e+02;7.548509240e-01
5.894054565e+02;7.560878396e-01
5.895240479e+02;7.548094392e-01
5.896427002e+02;7.554209828e-01
5.897613525e+02;7.540761828e-01
5.898799438e+02;7.548062205e-01
5.899985962e+02;7.558658123e-01
5.901172485e+02;7.575324774e-01
5.902359009e+02;7.625885010e-01
5.903544922e+02;7.631072998e-01
5.904731445e+02;7.580426335e-01
5.905917969e+02;7.546139359e-01
5.907104492e+02;7.561976910e-01
5.908291016e+02;7.579566836e-01
5.909477539e+02;7.587279677e-01
5.910664062e+02;7.582959533e-01
5.911850586e+02;7.570337653e-01
5.913037109e+02;7.575133443e-01
5.914224243e+02;7.597007155e-01
5.915410767e+02;7.654176950e-01
5.916597290e+02;7.671608925e-01
5.917783813e+02;7.675456405e-01
5.918970947e+02;7.692004442e-01
5.920157471e+02;7.740306258e-01
5.921344604e+02;7.762074471e-01
5.922531128e+02;7.711104751e-01
5.923718262e+02;7.686446309e-01
5.924904785e+02;7.711361647e-01
5.926091919e+02;7.705007792e-01
5.927278442e+02;7.711970210e-01
5.928465576e+02;7.753756046e-01
5.929652710e+02;7.767193913e-01
5.930839233e+02;7.752819061e-01
5.932026367e+02;7.733604908e-01
5.933213501e+02;7.745223641e-01
5.934400635e+02;7.749219537e-01
5.935587769e+02;7.744049430e-01
5.936774902e+02;7.745643854e-01
5.937962036e+02;7.749217153e-01
5.939149170e+02;7.776272297e-01
5.940336304e+02;7.787607908e-01
5.941523438e+02;7.823986411e-01
5.942710571e+02;7.827658653e-01
5.943897705e+02;7.832668424e-01
5.945084839e+02;7.808604240e-01
5.946271973e+02;7.794174552e-01
5.947459717e+02;7.783554196e-01
5.948646851e+02;7.782402635e-01
5.949833984e+02;7.784059644e-01
5.951021729e+02;7.793976068e-01
5.952208862e+02;7.782943845e-01
5.953396606e+02;7.793055773e-01
5.954583740e+02;7.799860239e-01
5.955771484e+02;7.827308774e-01
5.956958618e+02;7.852753401e-01
5.958146362e+02;7.870627642e-01
5.959333496e+02;7.871141434e-01
5.960521240e+02;7.875512242e-01
5.961708984e+02;7.875111103e-01
5.962896729e+02;7.873680592e-01
5.964083862e+02;7.888948917e-01
5.965271606e+02;7.920243740e-01
5.966459351e+02;7.918075323e-01
5.967647095e+02;7.934172750e-01
5.968834839e+02;7.917352915e-01
5.970022583e+02;7.900341153e-01
5.971210327e+02;7.893031240e-01
5.972398071e+02;7.897027135e-01
5.973585815e+02;7.874603868e-01
5.974773560e+02;7.874045968e-01
5.975961914e+02;7.889435887e-01
5.977149658e+02;7.908644676e-01
5.978337402e+02;7.913625836e-01
5.979525146e+02;7.921197414e-01
5.980713501e+02;7.946044803e-01
5.981901245e+02;7.942726016e-01
5.983088989e+02;7.913665175e-01
5.984277344e+02;7.911171317e-01
5.985465088e+02;7.924125195e-01
5.986653442e+02;7.939690351e-01
5.987841187e+02;7.938088179e-01
5.989029541e+02;7.931690812e-01
5.990217896e+02;7.946855426e-01
5.991405640e+02;7.961572409e-01
5.992593994e+02;7.955892682e-01
5.993782349e+02;7.944148183e-01
5.994970093e+02;7.925706506e-01
5.996158447e+02;7.909020782e-01
5.997346802e+02;7.902216911e-01
5.998535156e+02;7.912114263e-01
5.999723511e+02;7.911016941e-01
6.000911865e+02;7.921677828e-01
6.002100220e+02;7.918530703e-01
6.003288574e+02;7.946422100e-01
6.004476929e+02;7.949766517e-01
6.005665283e+02;7.943663597e-01
6.006853638e+02;7.932584882e-01
6.008041992e+02;7.947003841e-01
6.009230347e+02;7.947499156e-01
6.010419312e+02;7.949082851e-01
6.011607666e+02;7.934044600e-01
6.012796021e+02;7.962239385e-01
6.013984985e+02;7.987948656e-01
6.015173340e+02;8.015042543e-01
6.016361694e+02;8.000769615e-01
6.017550659e+02;7.985981703e-01
6.018739014e+02;7.982679605e-01
6.019927979e+02;7.974415421e-01
6.021116333e+02;7.956057191e-01
6.022305298e+02;7.981219888e-01
6.023494263e+02;7.985796332e-01
6.024682617e+02;7.981245518e-01
6.025871582e+02;7.972780466e-01
6.027060547e+02;7.969879508e-01
6.028249512e+02;7.977216840e-01
6.029437866e+02;8.010329604e-01
6.030626831e+02;8.003275990e-01
6.031815796e+02;7.998109460e-01
6.033004761e+02;7.988010049e-01
6.034193726e+02;7.972049117e-01
6.035382690e+02;7.936915755e-01
6.036571655e+02;7.985635996e-01
6.037760620e+02;8.026685715e-01
6.038949585e+02;8.047351837e-01
6.040138550e+02;8.029440641e-01
6.041328125e+02;8.017889857e-01
6.042517090e+02;7.985134721e-01
6.043706055e+02;7.961223125e-01
6.044895020e+02;7.948687077e-01
6.046084595e+02;7.970762849e-01
6.047273560e+02;7.971637845e-01
6.048462524e+02;8.006615043e-01
6.049652100e+02;8.004961610e-01
6.050841064e+02;8.000048399e-01
6.052030640e+02;8.015975356e-01
6.053219604e+02;8.034455180e-01
6.054409180e+02;8.012854457e-01
6.055598145e+02;8.001158834e-01
6.056787720e+02;7.986048460e-01
6.057977295e+02;7.996425033e-01
6.059166870e+02;8.004379272e-01
6.060355835e+02;8.010316491e-01
6.061545410e+02;8.015670776e-01
6.062734985e+02;8.002548218e-01
6.063924561e+02;8.016606569e-01
6.065114136e+02;8.019261956e-01
6.066303101e+02;7.985165119e-01
6.067492676e+02;7.985190749e-01
6.068682251e+02;7.976945639e-01
6.069871826e+02;7.968485355e-01
6.071061401e+02;7.978031039e-01
6.072251587e+02;7.998114824e-01
6.073441162e+02;7.989563346e-01
6.074630737e+02;7.983468175e-01
6.075820312e+02;7.974943519e-01
6.077009888e+02;7.983757257e-01
6.078199463e+02;7.955683470e-01
6.079389648e+02;7.956324220e-01
6.080579224e+02;7.950118184e-01
6.081768799e+02;7.955099940e-01
6.082958984e+02;7.965991497e-01
6.084148560e+02;7.961412072e-01
6.085338745e+02;7.950342894e-01
6.086528320e+02;7.967087626e-01
6.087718506e+02;7.948735356e-01
6.088908081e+02;7.939564586e-01
6.090098267e+02;7.972657681e-01
6.091288452e+02;7.993382812e-01
6.092478027e+02;7.986522317e-01
6.093668213e+02;8.009465933e-01
6.094858398e+02;8.004115820e-01
6.096047974e+02;7.990297079e-01
6.097238159e+02;7.991257906e-01
6.098428345e+02;8.003027439e-01
6.099618530e+02;7.982925177e-01
6.100808716e+02;7.977067828e-01
6.101998901e+02;7.946703434e-01
6.103189087e+02;7.947137356e-01
6.104379272e+02;7.941941023e-01
6.105569458e+02;7.936009169e-01
6.106759644e+02;7.918216586e-01
6.107949829e+02;7.901690602e-01
6.109140015e+02;7.925211787e-01
6.110330200e+02;7.946437001e-01
6.111520996e+02;7.955564260e-01
6.112711182e+02;7.939336300e-01
6.113901367e+02;7.973524332e-01
6.115091553e+02;7.974758744e-01
6.116282349e+02;7.960379720e-01
6.117472534e+02;7.926409245e-01
6.118663330e+02;7.918364406e-01
6.119853516e+02;7.924305201e-01
6.121043701e+02;7.956073284e-01
6.122234497e+02;7.954151630e-01
6.123425293e+02;7.944790125e-01
6.124615479e+02;7.920914292e-01
6.125806274e+02;7.923282981e-01
6.126996460e+02;7.919011712e-01
6.128187256e+02;7.904037237e-01
6.129378052e+02;7.874915004e-01
6.130568237e+02;7.898646593e-01
6.131759033e+02;7.893544436e-01
6.132949829e+02;7.893678546e-01
6.134140625e+02;7.885524631e-01
6.135331421e+02;7.905356884e-01
6.136522217e+02;7.892383933e-01
6.137713013e+02;7.906838059e-01
6.138903809e+02;7.890986204e-01
6.140094604e+02;7.891375422e-01
6.141285400e+02;7.891413569e-01
6.142476196e+02;7.904769182e-01
6.143666992e+02;7.904779315e-01
6.144857788e+02;7.912122011e-01
6.146048584e+02;7.938732505e-01
6.147239380e+02;7.945660353e-01
6.148430786e+02;7.913070917e-01
6.149621582e+02;7.906279564e-01
6.150812378e+02;7.885770202e-01
6.152003174e+02;7.862283587e-01
6.153194580e+02;7.845851183e-01
6.154385376e+02;7.853511572e-01
6.155576782e+02;7.866867185e-01
6.156767578e+02;7.877833843e-01
6.157958984e+02;7.848392129e-01
6.159149780e+02;7.879596949e-01
6.160341187e+02;7.885393500e-01
6.161531982e+02;7.894136310e-01
6.162723389e+02;7.882212400e-01
6.163914185e+02;7.870773673e-01
6.165105591e+02;7.875502706e-01
6.166296997e+02;7.885627151e-01
6.167488403e+02;7.887222171e-01
6.168679199e+02;7.905504704e-01
6.169870605e+02;7.904439569e-01
6.171062012e+02;7.915174365e-01
6.172253418e+02;7.881802320e-01
6.173444824e+02;7.879359722e-01
6.174636230e+02;7.857849002e-01
6.175827637e+02;7.898703814e-01
6.177019043e+02;7.897441387e-01
6.178210449e+02;7.899054885e-01
6.179401855e+02;7.874299884e-01
6.180593262e+02;7.859009504e-01
6.181784668e+02;7.821939588e-01
6.182976074e+02;7.823114991e-01
6.184167480e+02;7.820656896e-01
6.185359497e+02;7.834625244e-01
6.186550903e+02;7.822097540e-01
6.187742310e+02;7.835642695e-01
6.188933716e+02;7.853299379e-01
6.190125732e+02;7.872599959e-01
6.191317139e+02;7.858277559e-01
6.192509155e+02;7.877956629e-01
6.193700562e+02;7.843859196e-01
6.194892578e+02;7.839273810e-01
6.196083984e+02;7.820954323e-01
6.197276001e+02;7.830628753e-01
6.198467407e+02;7.812665105e-01
6.199659424e+02;7.819586992e-01
6.200850830e+02;7.807608247e-01
6.202042847e+02;7.810708284e-01
6.203234863e+02;7.787140608e-01
6.204426270e+02;7.794872522e-01
6.205618286e+02;7.785055041e-01
6.206810303e+02;7.803943753e-01
6.208002319e+02;7.797358632e-01
6.209194336e+02;7.805109620e-01
6.210385742e+02;7.766907215e-01
6.211577759e+02;7.758805752e-01
6.212769775e+02;7.723322511e-01
6.213961792e+02;7.722422481e-01
6.215153809e+02;7.723273635e-01
6.216345825e+02;7.748450637e-01
6.217537842e+02;7.753705978e-01
6.218729858e+02;7.749271989e-01
6.219922485e+02;7.722762823e-01
6.221114502e+02;7.762987614e-01
6.222306519e+02;7.775818110e-01
6.223498535e+02;7.818870544e-01
6.224690552e+02;7.829552889e-01
6.225883179e+02;7.834436297e-01
6.227075195e+02;7.791362405e-01
6.228267212e+02;7.790958881e-01
6.229459839e+02;7.772549987e-01
6.230651855e+02;7.787209749e-01
6.231843872e+02;7.780969739e-01
6.233036499e+02;7.797189951e-01
6.234228516e+02;7.777868509e-01
6.235421143e+02;7.792395353e-01
6.236613159e+02;7.786176205e-01
6.237805786e+02;7.810235023e-01
6.238998413e+02;7.790219784e-01
6.240190430e+02;7.800469995e-01
6.241383057e+02;7.787376642e-01
6.242575684e+02;7.806463838e-01
6.243767700e+02;7.790198326e-01
6.244960327e+02;7.807893157e-01
6.246152954e+02;7.795956135e-01
6.247345581e+02;7.816657424e-01
6.248537598e+02;7.774304152e-01
6.249730225e+02;7.773524523e-01
6.250922852e+02;7.755014300e-01
6.252115479e+02;7.787762880e-01
6.253308105e+02;7.777696252e-01
6.254500732e+02;7.803120017e-01
6.255693359e+02;7.776690722e-01
6.256885986e+02;7.745616436e-01
6.258078613e+02;7.721978426e-01
6.259271240e+02;7.761804461e-01
6.260463867e+02;7.752745748e-01
6.261657104e+02;7.754443884e-01
6.262849731e+02;7.735243440e-01
6.264042358e+02;7.753642201e-01
6.265234985e+02;7.728894353e-01
6.266427612e+02;7.720420361e-01
6.267620850e+02;7.676051259e-01
6.268813477e+02;7.675511241e-01
6.270006714e+02;7.649553418e-01
6.271199341e+02;7.693749666e-01
6.272391968e+02;7.701344490e-01
6.273585205e+02;7.739952803e-01
6.274777832e+02;7.748390436e-01
6.275971069e+02;7.764483690e-01
6.277163696e+02;7.729293108e-01
6.278356934e+02;7.754158378e-01
6.279549561e+02;7.730111480e-01
6.280742798e+02;7.740862966e-01
6.281936035e+02;7.709439397e-01
6.283128662e+02;7.719650269e-01
6.284321899e+02;7.721089125e-01
6.285515137e+02;7.748326063e-01
6.286708374e+02;7.721509933e-01
6.287901001e+02;7.735432386e-01
6.289094238e+02;7.696011662e-01
6.290287476e+02;7.677906752e-01
6.291480713e+02;7.667102218e-01
6.292673950e+02;7.716605663e-01
6.293867188e+02;7.713844180e-01
6.295060425e+02;7.730407715e-01
6.296253662e+02;7.680487633e-01
6.297446899e+02;7.682199478e-01
6.298640137e+02;7.654293180e-01
6.299833374e+02;7.668629289e-01
6.301026611e+02;7.657735944e-01
6.302219849e+02;7.665609717e-01
6.303413086e+02;7.635045648e-01
6.304606934e+02;7.654463053e-01
6.305800171e+02;7.619979978e-01
6.306993408e+02;7.602849007e-01
6.308186646e+02;7.552213669e-01
6.309380493e+02;7.546895146e-01
6.310573730e+02;7.513070703e-01
6.311766968e+02;7.513660192e-01
6.312960815e+02;7.506856918e-01
6.314154053e+02;7.559636235e-01
6.315347900e+02;7.563048005e-01
6.316541138e+02;7.567183971e-01
6.317734985e+02;7.533871531e-01
6.318928223e+02;7.545371652e-01
6.320122070e+02;7.539911866e-01
6.321315308e+02;7.555817962e-01
6.322509155e+02;7.509801388e-01
6.323702393e+02;7.499803305e-01
6.324896240e+02;7.457283735e-01
6.326090088e+02;7.483246326e-01
6.327283936e+02;7.476577759e-01
6.328477173e+02;7.497856617e-01
6.329671021e+02;7.497147918e-01
6.330864868e+02;7.529574037e-01
6.332058716e+02;7.505071163e-01
6.333252563e+02;7.510118484e-01
6.334445801e+02;7.455570698e-01
6.335639648e+02;7.460386157e-01
6.336833496e+02;7.417955399e-01
6.338027344e+02;7.439876199e-01
6.339221191e+02;7.437132597e-01
6.340415039e+02;7.483412027e-01
6.341608887e+02;7.488352060e-01
6.342802734e+02;7.518183589e-01
6.343996582e+02;7.474360466e-01
6.345191040e+02;7.509623766e-01
6.346384888e+02;7.497331500e-01
6.347578735e+02;7.506127954e-01
6.348772583e+02;7.494295835e-01
6.349966431e+02;7.522215843e-01
6.351160889e+02;7.514801621e-01
6.352354736e+02;7.545333505e-01
6.353548584e+02;7.496137619e-01
6.354743042e+02;7.499284744e-01
6.355936890e+02;7.476722002e-01
6.357130737e+02;7.498005629e-01
6.358325195e+02;7.475992441e-01
6.359519043e+02;7.511860728e-01
6.360713501e+02;7.465562224e-01
6.361907349e+02;7.468492985e-01
6.363101807e+02;7.465894222e-01
6.364295654e+02;7.495816350e-01
6.365490112e+02;7.466211319e-01
6.366683960e+02;7.510144114e-01
6.367878418e+02;7.505977154e-01
6.369072876e+02;7.532336712e-01
6.370266724e+02;7.514455318e-01
6.371461182e+02;7.522790432e-01
6.372655640e+02;7.484880090e-01
6.373850098e+02;7.496150732e-01
6.375043945e+02;7.452336550e-01
6.376238403e+02;7.464853525e-01
6.377432861e+02;7.443287969e-01
6.378627319e+02;7.450017333e-01
6.379821777e+02;7.400253415e-01
6.381016235e+02;7.410574555e-01
6.382210693e+02;7.386250496e-01
6.383405151e+02;7.404633760e-01
6.384599609e+02;7.377926111e-01
6.385794067e+02;7.384687662e-01
6.386988525e+02;7.363426685e-01
6.388182983e+02;7.407729030e-01
6.389377441e+02;7.407932281e-01
6.390571899e+02;7.430569530e-01
6.391766357e+02;7.388207316e-01
6.392960815e+02;7.406600118e-01
6.394155884e+02;7.398377657e-01
6.395350342e+02;7.434842587e-01
6.396544800e+02;7.400751114e-01
6.397739258e+02;7.398012280e-01
6.398934326e+02;7.346068025e-01
6.400128784e+02;7.354099751e-01
6.401323242e+02;7.327536941e-01
6.402518311e+02;7.342265844e-01
6.403712769e+02;7.292127013e-01
6.404907227e+02;7.291138768e-01
6.406102295e+02;7.272765636e-01
6.407296753e+02;7.316033244e-01
6.408491821e+02;7.287173271e-01
6.409686279e+02;7.282202840e-01
6.410881348e+02;7.248371243e-01
6.412076416e+02;7.243492603e-01
6.413270874e+02;7.297950387e-01
6.414465942e+02;7.269912362e-01
6.415660400e+02;7.277147174e-01
6.416855469e+02;7.239929438e-01
6.418050537e+02;7.275778651e-01
6.419245605e+02;7.259957194e-01
6.420440063e+02;7.300357819e-01
6.421635132e+02;7.285361886e-01
6.422830200e+02;7.285682559e-01
6.424025269e+02;7.227169871e-01
6.425220337e+02;7.257433534e-01
6.426414795e+02;7.238639593e-01
6.427609863e+02;7.263313532e-01
6.428804932e+02;7.233040929e-01
6.430000000e+02;7.265657187e-01
6.431195068e+02;7.238080502e-01
6.432390137e+02;7.253516316e-01
6.433585205e+02;7.233898640e-01
6.434780273e+02;7.255231142e-01
6.435975342e+02;7.234899402e-01
6.437170410e+02;7.225245237e-01
6.438366089e+02;7.160345912e-01
6.439561157e+02;7.159393430e-01
6.440756226e+02;7.111235261e-01
6.441951294e+02;7.120135427e-01
6.443146362e+02;7.068414092e-01
6.444342041e+02;7.086348534e-01
6.445537109e+02;7.076486945e-01
6.446732178e+02;7.083802819e-01
6.447927246e+02;7.063960433e-01
6.449122925e+02;7.112017274e-01
6.450317993e+02;7.108723521e-01
6.451513062e+02;7.142574191e-01
6.452708740e+02;7.105816603e-01
6.453903809e+02;7.108239532e-01
6.455099487e+02;7.079311013e-01
6.456294556e+02;7.116309404e-01
6.457490234e+02;7.117961049e-01
6.458685303e+02;7.135928273e-01
6.459880981e+02;7.074055672e-01
6.461076050e+02;7.079919577e-01
6.462271729e+02;7.032762170e-01
6.463467407e+02;7.039202452e-01
6.464662476e+02;6.979730129e-01
6.465858154e+02;6.986932158e-01
6.467053833e+02;6.956411600e-01
6.468248901e+02;6.967520118e-01
6.469444580e+02;6.963285208e-01
6.470640259e+02;7.006772757e-01
6.471835938e+02;6.963107586e-01
6.473031616e+02;6.994122267e-01
6.474226685e+02;6.983215213e-01
6.475422363e+02;7.016148567e-01
6.476618042e+02;6.967116594e-01
6.477813721e+02;6.989420652e-01
6.479009399e+02;6.966695189e-01
6.480205078e+02;6.977943182e-01
6.481400757e+02;6.941963434e-01
6.482596436e+02;6.940533519e-01
6.483792114e+02;6.896736622e-01
6.484987793e+02;6.919487119e-01
6.486183472e+02;6.881474853e-01
6.487379150e+02;6.933820248e-01
6.488574829e+02;6.920559406e-01
6.489770508e+02;6.970783472e-01
6.490966187e+02;6.947515607e-01
6.492162476e+02;6.982796788e-01
6.493358154e+02;6.989103556e-01
6.494553833e+02;7.024351358e-01
6.495749512e+02;6.994013786e-01
6.496945801e+02;6.991326809e-01
6.498141479e+02;6.962412596e-01
6.499337158e+02;6.972807050e-01
6.500533447e+02;6.920633316e-01
6.501729126e+02;6.918011904e-01
6.502924805e+02;6.867643595e-01
6.504121094e+02;6.882732511e-01
6.505316772e+02;6.853788495e-01
6.506513062e+02;6.876842976e-01
6.507708740e+02;6.830455065e-01
6.508905029e+02;6.846898794e-01
6.510100708e+02;6.816033125e-01
6.511296997e+02;6.838908195e-01
6.512492676e+02;6.841562986e-01
6.513688965e+02;6.868132353e-01
6.514884644e+02;6.822651029e-01
6.516080933e+02;6.857067943e-01
6.517277222e+02;6.839773655e-01
6.518472900e+02;6.870450974e-01
6.519669189e+02;6.830413342e-01
6.520865479e+02;6.858155131e-01
6.522061157e+02;6.829020381e-01
6.523257446e+02;6.846277714e-01
6.524453735e+02;6.820089221e-01
6.525650024e+02;6.836045384e-01
6.526846313e+02;6.791439652e-01
6.528041992e+02;6.815831065e-01
6.529238281e+02;6.777703762e-01
6.530434570e+02;6.782165170e-01
6.531630859e+02;6.737286448e-01
6.532827148e+02;6.748996973e-01
6.534023438e+02;6.704674363e-01
6.535219727e+02;6.686532497e-01
6.536416016e+02;6.661162376e-01
6.537612305e+02;6.715564132e-01
6.538808594e+02;6.729965210e-01
6.540004883e+02;6.759963632e-01
6.541201172e+02;6.721730828e-01
6.542397461e+02;6.736826897e-01
6.543593750e+02;6.684339643e-01
6.544790649e+02;6.694086790e-01
6.545986938e+02;6.654711366e-01
6.547183228e+02;6.646157503e-01
6.548379517e+02;6.589467525e-01
6.549575806e+02;6.592957377e-01
6.550772705e+02;6.553874612e-01
6.551968994e+02;6.593126655e-01
6.553165283e+02;6.592804790e-01
6.554362183e+02;6.634928584e-01
6.555558472e+02;6.636923552e-01
6.556754761e+02;6.675683856e-01
6.557951660e+02;6.645343304e-01
6.559147949e+02;6.692481041e-01
6.560344238e+02;6.683893204e-01
6.561541138e+02;6.725954413e-01
6.562737427e+02;6.694292426e-01
6.563934326e+02;6.693493724e-01
6.565130615e+02;6.640704870e-01
6.566327515e+02;6.657510400e-01
6.567523804e+02;6.622573137e-01
6.568720703e+02;6.623324752e-01
6.569917603e+02;6.560893059e-01
6.571113892e+02;6.566984057e-01
6.572310791e+02;6.544475555e-01
6.573507080e+02;6.583554745e-01
6.574703979e+02;6.557375193e-01
6.575900879e+02;6.581580639e-01
6.577097778e+02;6.534280181e-01
6.578294067e+02;6.558643579e-01
6.579490967e+02;6.519185305e-01
6.580687866e+02;6.545865536e-01
6.581884766e+02;6.512046456e-01
6.583081055e+02;6.530164480e-01
6.584277954e+02;6.490401030e-01
6.585474854e+02;6.493304968e-01
6.586671753e+02;6.452170610e-01
6.587868652e+02;6.473470926e-01
6.589065552e+02;6.432124972e-01
6.590262451e+02;6.449460387e-01
6.591459351e+02;6.408339143e-01
6.592656250e+02;6.437419057e-01
6.593853149e+02;6.409410238e-01
6.595050049e+02;6.418789029e-01
6.596246948e+02;6.394522190e-01
6.597443848e+02;6.441808939e-01
6.598640747e+02;6.422115564e-01
6.599837646e+02;6.433143616e-01
6.601034546e+02;6.389771104e-01
6.602231445e+02;6.405533552e-01
6.603428345e+02;6.399551034e-01
6.604625244e+02;6.409496665e-01
6.605822754e+02;6.373547912e-01
6.607019653e+02;6.393669248e-01
6.608216553e+02;6.363897324e-01
6.609413452e+02;6.392362714e-01
6.610610962e+02;6.364153624e-01
6.611807861e+02;6.373103261e-01
6.613004761e+02;6.335645914e-01
6.614202271e+02;6.339522600e-01
6.615399170e+02;6.297237277e-01
6.616596069e+02;6.329099536e-01
6.617793579e+02;6.297550201e-01
6.618990479e+02;6.302323341e-01
6.620187378e+02;6.254684329e-01
6.621384888e+02;6.267328262e-01
6.622581787e+02;6.215514541e-01
6.623779297e+02;6.225031614e-01
6.624976196e+02;6.199632287e-01
6.626173706e+02;6.216496229e-01
6.627370605e+02;6.185380220e-01
6.628568115e+02;6.194049120e-01
6.629765015e+02;6.164078116e-01
6.630962524e+02;6.183106899e-01
6.632160034e+02;6.161563396e-01
6.633356934e+02;6.180619597e-01
6.634554443e+02;6.140247583e-01
6.635751953e+02;6.142163873e-01
6.636948853e+02;6.105890870e-01
6.638146362e+02;6.123808026e-01
6.639343872e+02;6.111142635e-01
6.640541382e+02;6.145172119e-01
6.641738281e+02;6.105865240e-01
6.642935791e+02;6.123263836e-01
6.644133301e+02;6.094670892e-01
6.645330811e+02;6.114470959e-01
6.646528320e+02;6.078010201e-01
6.647725220e+02;6.109605432e-01
6.648922729e+02;6.085780859e-01
6.650120239e+02;6.097413301e-01
6.651317749e+02;6.034252048e-01
6.652515259e+02;6.054207087e-01
6.653712769e+02;6.023179293e-01
6.654910278e+02;6.037839055e-01
6.656107788e+02;5.993517637e-01
6.657305298e+02;6.010724902e-01
6.658502808e+02;5.955846906e-01
6.659700317e+02;5.974063873e-01
6.660897827e+02;5.961125493e-01
6.662095337e+02;5.986105800e-01
6.663292847e+02;5.960250497e-01
6.664490356e+02;5.983903408e-01
6.665687866e+02;5.967463851e-01
6.666885986e+02;5.979686379e-01
6.668083496e+02;5.937958360e-01
6.669281006e+02;5.937750340e-01
6.670478516e+02;5.898239613e-01
6.671676025e+02;5.922963023e-01
6.672874146e+02;5.892323256e-01
6.674071655e+02;5.928042531e-01
6.675269165e+02;5.886507034e-01
6.676466675e+02;5.893982649e-01
6.677664795e+02;5.855115652e-01
6.678862305e+02;5.861627460e-01
6.680059814e+02;5.840156078e-01
6.681257935e+02;5.861316323e-01
6.682455444e+02;5.824127197e-01
6.683652954e+02;5.842435956e-01
6.684851074e+02;5.811381936e-01
6.686048584e+02;5.833641291e-01
6.687246704e+02;5.794874430e-01
6.688444214e+02;5.837227106e-01
6.689642334e+02;5.800181627e-01
6.690839844e+02;5.822305083e-01
6.692037964e+02;5.795993209e-01
6.693235474e+02;5.809031129e-01
6.694433594e+02;5.766361952e-01
6.695631104e+02;5.784733295e-01
6.696829224e+02;5.742962956e-01
6.698026733e+02;5.749773979e-01
6.699224854e+02;5.679839253e-01
6.700422974e+02;5.683041811e-01
6.701620483e+02;5.653226972e-01
6.702818604e+02;5.689005256e-01
6.704016724e+02;5.668246150e-01
6.705214233e+02;5.685207844e-01
6.706412354e+02;5.665698647e-01
6.707610474e+02;5.704719424e-01
6.708808594e+02;5.700839162e-01
6.710006104e+02;5.742471814e-01
6.711204224e+02;5.723712444e-01
6.712402344e+02;5.744393468e-01
6.713600464e+02;5.707331300e-01
6.714798584e+02;5.733869672e-01
6.715996094e+02;5.696391463e-01
6.717194214e+02;5.652475953e-01
6.718392334e+02;5.665609241e-01
6.719590454e+02;5.634117126e-01
6.720788574e+02;5.647136569e-01
6.721986694e+02;5.603505373e-01
6.723184814e+02;5.599426031e-01
6.724382935e+02;5.563351512e-01
6.725581055e+02;5.594143271e-01
6.726779175e+02;5.554741025e-01
6.727977295e+02;5.557794571e-01
6.729175415e+02;5.534101129e-01
6.730373535e+02;5.564389825e-01
6.731571655e+02;5.537674427e-01
6.732769775e+02;5.581166148e-01
6.733967896e+02;5.553562641e-01
6.735166016e+02;5.591616631e-01
6.736364136e+02;5.583111048e-01
6.737562256e+02;5.632200241e-01
6.738760986e+02;5.587270260e-01
6.739959106e+02;5.592632294e-01
6.741157227e+02;5.537461638e-01
6.742355347e+02;5.528101921e-01
6.743553467e+02;5.468985438e-01
6.744752197e+02;5.478658080e-01
6.745950317e+02;5.452560782e-01
6.747148438e+02;5.478689075e-01
6.748346558e+02;5.444765687e-01
6.749545288e+02;5.463696122e-01
6.750743408e+02;5.435684323e-01
6.751941528e+02;5.460680723e-01
6.753140259e+02;5.453093648e-01
6.754338379e+02;5.484721661e-01
6.755536499e+02;5.446478128e-01
6.756735229e+02;5.440344810e-01
6.757933350e+02;5.388427973e-01
6.759132080e+02;5.376842022e-01
6.760330200e+02;5.327509642e-01
6.761528931e+02;5.342127085e-01
