5.835958252e+02;7.714655995e-01
5.837142944e+02;7.716833949e-01
5.838328247e+02;7.716362476e-01
5.839512939e+02;7.712559104e-01
5.840698242e+02;7.701256275e-01
5.841883545e+02;7.697305679e-01
5.843068848e+02;7.712078691e-01
5.844253540e+02;7.748174071e-01
5.845438843e+02;7.750521898e-01
5.846624146e+02;7.773326635e-01
5.847809448e+02;7.743656635e-01
5.848994751e+02;7.721375823e-01
5.850180054e+02;7.715805769e-01
5.851365356e+02;7.737743855e-01
5.852550659e+02;7.753745914e-01
5.853736572e+02;7.769305110e-01
5.854921875e+02;7.760946155e-01
5.856107178e+02;7.772176266e-01
5.857292480e+02;7.770334482e-01
5.858478394e+02;7.771208286e-01
5.859663696e+02;7.757690549e-01
5.860848999e+02;7.751476169e-01
5.862034912e+02;7.770068049e-01
5.863220215e+02;7.798002958e-01
5.864406128e+02;7.826080322e-01
5.865591431e+02;7.847244740e-01
5.866777344e+02;7.833160162e-01
5.867963257e+02;7.825621367e-01
5.869148560e+02;7.819359303e-01
5.870334473e+02;7.845924497e-01
5.871520386e+02;7.838886976e-01
5.872706299e+02;7.842319608e-01
5.873891602e+02;7.851265073e-01
5.875077515e+02;7.863819599e-01
5.876263428e+02;7.862197161e-01
5.877449341e+02;7.864531875e-01
5.878635254e+02;7.860980034e-01
5.879821167e+02;7.878918052e-01
5.881007080e+02;7.869651914e-01
5.882192993e+02;7.869322300e-01
5.883379517e+02;7.863927484e-01
5.884565430e+02;7.867411971e-01
5.885751343e+02;7.862281799e-01
5.886937256e+02;7.841836214e-01
5.888123779e+02;7.821014524e-01
5.889309692e+02;7.819627523e-01
5.890495605e+02;7.851889729e-01
5.891682129e+02;7.881528139e-01
5.892868042e+02;7.866951227e-01
5.894054565e+02;7.860781550e-01
5.895240479e+02;7.865435481e-01
5.896427002e+02;7.875303626e-01
5.897613525e+02;7.876278162e-01
5.898799438e+02;7.896425724e-01
5.899985962e+02;7.907410264e-01
5.901172485e+02;7.930951715e-01
5.902359009e+02;7.957163453e-01
5.903544922e+02;7.955231071e-01
5.904731445e+02;7.917931080e-01
5.905917969e+02;7.898373604e-01
5.907104492e+02;7.918811440e-01
5.908291016e+02;7.929730415e-01
5.909477539e+02;7.931492329e-01
5.910664062e+02;7.937986255e-01
5.911850586e+02;7.917923331e-01
5.913037109e+02;7.896052003e-01
5.914224243e+02;7.896921039e-01
5.915410767e+02;7.913908362e-01
5.916597290e+02;7.928379774e-01
5.917783813e+02;7.953690886e-01
5.918970947e+02;7.966842651e-01
5.920157471e+02;7.972896099e-01
5.921344604e+02;7.976080775e-01
5.922531128e+02;7.969431281e-01
5.923718262e+02;7.984573245e-01
5.924904785e+02;8.007314205e-01
5.926091919e+02;8.003411293e-01
5.927278442e+02;7.979000211e-01
5.928465576e+02;7.983263731e-01
5.929652710e+02;7.986207008e-01
5.930839233e+02;7.972751856e-01
5.932026367e+02;7.940719128e-01
5.933213501e+02;7.939208746e-01
5.934400635e+02;7.948067188e-01
5.935587769e+02;7.955562472e-01
5.936774902e+02;7.954883575e-01
5.937962036e+02;7.938446403e-01
5.939149170e+02;7.945159674e-01
5.940336304e+02;7.947505116e-01
5.941523438e+02;7.988044620e-01
5.942710571e+02;8.013781309e-01
5.943897705e+02;8.048602343e-01
5.945084839e+02;8.047287464e-01
5.946271973e+02;8.046007752e-01
5.947459717e+02;8.049421310e-01
5.948646851e+02;8.037557006e-01
5.949833984e+02;8.026693463e-01
5.951021729e+02;8.032302260e-01
5.952208862e+02;8.020848632e-01
5.953396606e+02;8.037937284e-01
5.954583740e+02;8.035768867e-01
5.955771484e+02;8.050102592e-01
5.956958618e+02;8.068882823e-01
5.958146362e+02;8.065137267e-01
5.959333496e+02;8.054497242e-01
5.960521240e+02;8.051471710e-01
5.961708984e+02;8.051738143e-01
5.962896729e+02;8.054107428e-01
5.964083862e+02;8.065307736e-01
5.965271606e+02;8.075721264e-01
5.966459351e+02;8.057810068e-01
5.967647095e+02;8.058338761e-01
5.968834839e+02;8.080548644e-01
5.970022583e+02;8.088309169e-01
5.971210327e+02;8.107315302e-01
5.972398071e+02;8.147597909e-01
5.973585815e+02;8.113291264e-01
5.974773560e+02;8.080165982e-01
5.975961914e+02;8.058699369e-01
5.977149658e+02;8.037409186e-01
5.978337402e+02;8.047412634e-01
5.979525146e+02;8.085864186e-01
5.980713501e+02;8.115483522e-01
5.981901245e+02;8.108587861e-01
5.983088989e+02;8.062185645e-01
5.984277344e+02;8.034338951e-01
5.985465088e+02;8.028261065e-01
5.986653442e+02;8.060697913e-01
5.987841187e+02;8.065177798e-01
5.989029541e+02;8.054919839e-01
5.990217896e+02;8.066233397e-01
5.991405640e+02;8.100602031e-01
5.992593994e+02;8.104693294e-01
5.993782349e+02;8.109848499e-01
5.994970093e+02;8.122079372e-01
5.996158447e+02;8.124653697e-01
5.997346802e+02;8.101861477e-01
5.998535156e+02;8.111569285e-01
5.999723511e+02;8.102843165e-01
6.000911865e+02;8.103168011e-01
6.002100220e+02;8.099163175e-01
6.003288574e+02;8.117271066e-01
6.004476929e+02;8.120811582e-01
6.005665283e+02;8.135290146e-01
6.006853638e+02;8.136345744e-01
6.008041992e+02;8.146219254e-01
6.009230347e+02;8.132907748e-01
6.010419312e+02;8.119010925e-01
6.011607666e+02;8.112518787e-01
6.012796021e+02;8.139892220e-01
6.013984985e+02;8.169978261e-01
6.015173340e+02;8.215698004e-01
6.016361694e+02;8.207764626e-01
6.017550659e+02;8.189722300e-01
6.018739014e+02;8.182988763e-01
6.019927979e+02;8.174310923e-01
6.021116333e+02;8.120170832e-01
6.022305298e+02;8.094560504e-01
6.023494263e+02;8.073149323e-01
6.024682617e+02;8.089622259e-01
6.025871582e+02;8.093737960e-01
6.027060547e+02;8.104119897e-01
6.028249512e+02;8.136132956e-01
6.029437866e+02;8.146986365e-01
6.030626831e+02;8.128676414e-01
6.031815796e+02;8.124251366e-01
6.033004761e+02;8.097135425e-01
6.034193726e+02;8.092547059e-01
6.035382690e+02;8.095041513e-01
6.036571655e+02;8.120539188e-01
6.037760620e+02;8.104513884e-01
6.038949585e+02;8.078738451e-01
6.040138550e+02;8.073060513e-01
6.041328125e+02;8.079064488e-01
6.042517090e+02;8.076874018e-01
6.043706055e+02;8.081029058e-01
6.044895020e+02;8.088058233e-01
6.046084595e+02;8.095760942e-01
6.047273560e+02;8.088640571e-01
6.048462524e+02;8.114760518e-01
6.049652100e+02;8.117241263e-01
6.050841064e+02;8.081318140e-01
6.052030640e+02;8.055713177e-01
6.053219604e+02;8.041752577e-01
6.054409180e+02;8.029004335e-01
6.055598145e+02;8.049148321e-01
6.056787720e+02;8.041101098e-01
6.057977295e+02;8.039811850e-01
6.059166870e+02;8.033018708e-01
6.060355835e+02;8.045275807e-01
6.061545410e+02;8.067076206e-01
6.062734985e+02;8.108082414e-01
6.063924561e+02;8.128539920e-01
6.065114136e+02;8.139249682e-01
6.066303101e+02;8.092071414e-01
6.067492676e+02;8.080100417e-01
6.068682251e+02;8.070837259e-01
6.069871826e+02;8.049610853e-01
6.071061401e+02;8.032574654e-01
6.072251587e+02;8.007011414e-01
6.073441162e+02;8.005504012e-01
6.074630737e+02;8.013983965e-01
6.075820312e+02;8.017470241e-01
6.077009888e+02;8.046448827e-01
6.078199463e+02;8.053953052e-01
6.079389648e+02;8.056215644e-01
6.080579224e+02;8.006404042e-01
6.081768799e+02;7.981144786e-01
6.082958984e+02;7.993742228e-01
6.084148560e+02;8.007007837e-01
6.085338745e+02;8.031498790e-01
6.086528320e+02;8.052687049e-01
6.087718506e+02;8.029068112e-01
6.088908081e+02;7.999967933e-01
6.090098267e+02;8.009701371e-01
6.091288452e+02;8.029806018e-01
6.092478027e+02;8.035075068e-01
6.093668213e+02;8.054235578e-01
6.094858398e+02;8.046776652e-01
6.096047974e+02;8.023818731e-01
6.097238159e+02;8.006738424e-01
6.098428345e+02;8.026560545e-01
6.099618530e+02;8.026719093e-01
6.100808716e+02;8.020244241e-01
6.101998901e+02;8.007156849e-01
6.103189087e+02;8.037994504e-01
6.104379272e+02;8.012274504e-01
6.105569458e+02;7.955453396e-01
6.106759644e+02;7.946478724e-01
6.107949829e+02;7.930975556e-01
6.109140015e+02;7.966085076e-01
6.110330200e+02;7.997998595e-01
6.111520996e+02;8.013918996e-01
6.112711182e+02;7.995471358e-01
6.113901367e+02;7.997218966e-01
6.115091553e+02;7.982251644e-01
6.116282349e+02;7.978035808e-01
6.117472534e+02;7.964160442e-01
6.118663330e+02;7.975909114e-01
6.119853516e+02;7.989416718e-01
6.121043701e+02;7.999408245e-01
6.122234497e+02;7.980698347e-01
6.123425293e+02;8.000349402e-01
6.124615479e+02;8.004410863e-01
6.125806274e+02;8.003859520e-01
6.126996460e+02;8.007778525e-01
6.128187256e+02;8.007699847e-01
6.129378052e+02;7.992302179e-01
6.130568237e+02;8.005704880e-01
6.131759033e+02;7.986088991e-01
6.132949829e+02;7.970204949e-01
6.134140625e+02;7.948135734e-01
6.135331421e+02;7.984789610e-01
6.136522217e+02;7.986984253e-01
6.137713013e+02;7.968218327e-01
6.138903809e+02;7.950266600e-01
6.140094604e+02;7.955164313e-01
6.141285400e+02;7.949600220e-01
6.142476196e+02;7.953755856e-01
6.143666992e+02;7.940624356e-01
6.144857788e+02;7.924292684e-01
6.146048584e+02;7.892730832e-01
6.147239380e+02;7.895713449e-01
6.148430786e+02;7.889065146e-01
6.149621582e+02;7.879814506e-01
6.150812378e+02;7.837257385e-01
6.152003174e+02;7.831881046e-01
6.153194580e+02;7.833919525e-01
6.154385376e+02;7.854799032e-01
6.155576782e+02;7.851651311e-01
6.156767578e+02;7.846513391e-01
6.157958984e+02;7.821298838e-01
6.159149780e+02;7.845898271e-01
6.160341187e+02;7.864640951e-01
6.161531982e+02;7.865372896e-01
6.162723389e+02;7.853328586e-01
6.163914185e+02;7.882450223e-01
6.165105591e+02;7.900228500e-01
6.166296997e+02;7.911446095e-01
6.167488403e+02;7.907604575e-01
6.168679199e+02;7.922979593e-01
6.169870605e+02;7.945495248e-01
6.171062012e+02;7.971761227e-01
6.172253418e+02;7.958228588e-01
6.173444824e+02;7.968465090e-01
6.174636230e+02;7.951296568e-01
6.175827637e+02;7.974078655e-01
6.177019043e+02;7.968783379e-01
6.178210449e+02;7.956109047e-01
6.179401855e+02;7.917831540e-01
6.180593262e+02;7.922393084e-01
6.181784668e+02;7.895629406e-01
6.182976074e+02;7.889116406e-01
6.184167480e+02;7.882499695e-01
6.185359497e+02;7.892106175e-01
6.186550903e+02;7.874569893e-01
6.187742310e+02;7.896362543e-01
6.188933716e+02;7.891079187e-01
6.190125732e+02;7.912030816e-01
6.191317139e+02;7.909554839e-01
6.192509155e+02;7.920789719e-01
6.193700562e+02;7.870255709e-01
6.194892578e+02;7.869863510e-01
6.196083984e+02;7.871114016e-01
6.197276001e+02;7.894790769e-01
6.198467407e+02;7.876682878e-01
6.199659424e+02;7.874754071e-01
6.200850830e+02;7.837387323e-01
6.202042847e+02;7.838952541e-01
6.203234863e+02;7.811925411e-01
6.204426270e+02;7.819072604e-01
6.205618286e+02;7.807801962e-01
6.206810303e+02;7.818651199e-01
6.208002319e+02;7.842622399e-01
6.209194336e+02;7.874853611e-01
6.210385742e+02;7.863435745e-01
6.211577759e+02;7.850276232e-01
6.212769775e+02;7.808613777e-01
6.213961792e+02;7.814975381e-01
6.215153809e+02;7.837999463e-01
6.216345825e+02;7.869561911e-01
6.217537842e+02;7.856757045e-01
6.218729858e+02;7.855520844e-01
6.219922485e+02;7.834369540e-01
6.221114502e+02;7.873350978e-01
6.222306519e+02;7.851008773e-01
6.223498535e+02;7.836013436e-01
6.224690552e+02;7.788534164e-01
6.225883179e+02;7.776774168e-01
6.227075195e+02;7.755180597e-01
6.228267212e+02;7.775985003e-01
6.229459839e+02;7.766999006e-01
6.230651855e+02;7.779191732e-01
6.231843872e+02;7.786543369e-01
6.233036499e+02;7.800357938e-01
6.234228516e+02;7.782737613e-01
6.235421143e+02;7.813669443e-01
6.236613159e+02;7.832967639e-01
6.237805786e+02;7.876726389e-01
6.238998413e+02;7.856699824e-01
6.240190430e+02;7.854462266e-01
6.241383057e+02;7.798552513e-01
6.242575684e+02;7.817444801e-01
6.243767700e+02;7.814030051e-01
6.244960327e+02;7.852687836e-01
6.246152954e+02;7.846329808e-01
6.247345581e+02;7.872430086e-01
6.248537598e+02;7.854310870e-01
6.249730225e+02;7.861993313e-01
6.250922852e+02;7.812411785e-01
6.252115479e+02;7.827022672e-01
6.253308105e+02;7.817338109e-01
6.254500732e+02;7.832275033e-01
6.255693359e+02;7.807015181e-01
6.256885986e+02;7.821137309e-01
6.258078613e+02;7.816027999e-01
6.259271240e+02;7.842873335e-01
6.260463867e+02;7.829070091e-01
6.261657104e+02;7.836815119e-01
6.262849731e+02;7.813050151e-01
6.264042358e+02;7.801535726e-01
6.265234985e+02;7.771694064e-01
6.266427612e+02;7.780805826e-01
6.267620850e+02;7.759084105e-01
6.268813477e+02;7.784780264e-01
6.270006714e+02;7.764992714e-01
6.271199341e+02;7.793380618e-01
6.272391968e+02;7.799879313e-01
6.273585205e+02;7.822318673e-01
6.274777832e+02;7.800750732e-01
6.275971069e+02;7.806248665e-01
6.277163696e+02;7.764853835e-01
6.278356934e+02;7.766501904e-01
6.279549561e+02;7.739163637e-01
6.280742798e+02;7.752509713e-01
6.281936035e+02;7.733795047e-01
6.283128662e+02;7.725766301e-01
6.284321899e+02;7.723227143e-01
6.285515137e+02;7.782680988e-01
6.286708374e+02;7.767742872e-01
6.287901001e+02;7.761069536e-01
6.289094238e+02;7.741233706e-01
6.290287476e+02;7.765234113e-01
6.291480713e+02;7.763525844e-01
6.292673950e+02;7.796624303e-01
6.293867188e+02;7.781739235e-01
6.295060425e+02;7.768979073e-01
6.296253662e+02;7.720025778e-01
6.297446899e+02;7.727559805e-01
6.298640137e+02;7.706370950e-01
6.299833374e+02;7.736728787e-01
6.301026611e+02;7.737124562e-01
6.302219849e+02;7.762698531e-01
6.303413086e+02;7.757985592e-01
6.304606934e+02;7.762073278e-01
6.305800171e+02;7.730674744e-01
6.306993408e+02;7.745334506e-01
6.308186646e+02;7.712232471e-01
6.309380493e+02;7.737661600e-01
6.310573730e+02;7.725511789e-01
6.311766968e+02;7.738183737e-01
6.312960815e+02;7.725422382e-01
6.314154053e+02;7.743987441e-01
6.315347900e+02;7.738959789e-01
6.316541138e+02;7.731566429e-01
6.317734985e+02;7.660490274e-01
6.318928223e+02;7.643193007e-01
6.320122070e+02;7.640632391e-01
6.321315308e+02;7.670460939e-01
6.322509155e+02;7.651736140e-01
6.323702393e+02;7.669529915e-01
6.324896240e+02;7.651109099e-01
6.326090088e+02;7.699373960e-01
6.327283936e+02;7.687742710e-01
6.328477173e+02;7.709164023e-01
6.329671021e+02;7.690724134e-01
6.330864868e+02;7.696415782e-01
6.332058716e+02;7.670475245e-01
6.333252563e+02;7.698251605e-01
6.334445801e+02;7.647231221e-01
6.335639648e+02;7.637761235e-01
6.336833496e+02;7.611944675e-01
6.338027344e+02;7.643991709e-01
6.339221191e+02;7.631937265e-01
6.340415039e+02;7.689520121e-01
6.341608887e+02;7.700943947e-01
6.342802734e+02;7.721310258e-01
6.343996582e+02;7.674636841e-01
6.345191040e+02;7.709531784e-01
6.346384888e+02;7.679068446e-01
6.347578735e+02;7.688006759e-01
6.348772583e+02;7.692134380e-01
6.349966431e+02;7.741122246e-01
6.351160889e+02;7.726232409e-01
6.352354736e+02;7.724211216e-01
6.353548584e+02;7.667492628e-01
6.354743042e+02;7.674846053e-01
6.355936890e+02;7.656461596e-01
6.357130737e+02;7.675694823e-01
6.358325195e+02;7.651840448e-01
6.359519043e+02;7.653702497e-01
6.360713501e+02;7.613202929e-01
6.361907349e+02;7.649695277e-01
6.363101807e+02;7.652036548e-01
6.364295654e+02;7.683083415e-01
6.365490112e+02;7.638968825e-01
6.366683960e+02;7.646997571e-01
6.367878418e+02;7.604460716e-01
6.369072876e+02;7.623066306e-01
6.370266724e+02;7.619441748e-01
6.371461182e+02;7.678053379e-01
6.372655640e+02;7.675575018e-01
6.373850098e+02;7.686650157e-01
6.375043945e+02;7.630092502e-01
6.376238403e+02;7.646558881e-01
6.377432861e+02;7.632657290e-01
6.378627319e+02;7.661119699e-01
6.379821777e+02;7.636830807e-01
6.381016235e+02;7.666913867e-01
6.382210693e+02;7.635898590e-01
6.383405151e+02;7.637840509e-01
6.384599609e+02;7.606961131e-01
6.385794067e+02;7.615571618e-01
6.386988525e+02;7.579891682e-01
6.388182983e+02;7.582067251e-01
6.389377441e+02;7.558656335e-01
6.390571899e+02;7.559596300e-01
6.391766357e+02;7.521367669e-01
6.392960815e+02;7.541327477e-01
6.394155884e+02;7.535352707e-01
6.395350342e+02;7.571102381e-01
6.396544800e+02;7.565816641e-01
6.397739258e+02;7.563772798e-01
6.398934326e+02;7.536678910e-01
6.400128784e+02;7.549896836e-01
6.401323242e+02;7.509709001e-01
6.402518311e+02;7.569226027e-01
6.403712769e+02;7.568688989e-01
6.404907227e+02;7.600839734e-01
6.406102295e+02;7.580993772e-01
6.407296753e+02;7.614728808e-01
6.408491821e+02;7.577101588e-01
6.409686279e+02;7.580499053e-01
6.410881348e+02;7.548294663e-01
6.412076416e+02;7.524060011e-01
6.413270874e+02;7.532346845e-01
6.414465942e+02;7.490624189e-01
6.415660400e+02;7.504883409e-01
6.416855469e+02;7.488570809e-01
6.418050537e+02;7.532765865e-01
6.419245605e+02;7.514731288e-01
6.420440063e+02;7.544781566e-01
6.421635132e+02;7.536605000e-01
6.422830200e+02;7.536366582e-01
6.424025269e+02;7.473000288e-01
6.425220337e+02;7.486053109e-01
6.426414795e+02;7.453315854e-01
6.427609863e+02;7.478782535e-01
6.428804932e+02;7.428716421e-01
6.430000000e+02;7.451158762e-01
6.431195068e+02;7.450320721e-01
6.432390137e+02;7.512379289e-01
6.433585205e+02;7.506310344e-01
6.434780273e+02;7.525090575e-01
6.435975342e+02;7.514694333e-01
6.437170410e+02;7.527428269e-01
6.438366089e+02;7.473730445e-01
6.439561157e+02;7.477748990e-01
6.440756226e+02;7.435202599e-01
6.441951294e+02;7.464216948e-01
6.443146362e+02;7.449996471e-01
6.444342041e+02;7.502035499e-01
6.445537109e+02;7.504643202e-01
6.446732178e+02;7.501607537e-01
6.447927246e+02;7.451115847e-01
6.449122925e+02;7.447373271e-01
6.450317993e+02;7.402301431e-01
6.451513062e+02;7.427368164e-01
6.452708740e+02;7.405341268e-01
6.453903809e+02;7.442201376e-01
6.455099487e+02;7.403059602e-01
6.456294556e+02;7.427293062e-01
6.457490234e+02;7.430856228e-01
6.458685303e+02;7.466437817e-01
6.459880981e+02;7.417472005e-01
6.461076050e+02;7.436754107e-01
6.462271729e+02;7.389698029e-01
6.463467407e+02;7.376823425e-01
6.464662476e+02;7.305063009e-01
6.465858154e+02;7.313776612e-01
6.467053833e+02;7.287332416e-01
6.468248901e+02;7.296934128e-01
6.469444580e+02;7.269518971e-01
6.470640259e+02;7.328052521e-01
6.471835938e+02;7.308627963e-01
6.473031616e+02;7.311630249e-01
6.474226685e+02;7.276378870e-01
6.475422363e+02;7.305694222e-01
6.476618042e+02;7.258228064e-01
6.477813721e+02;7.267467976e-01
6.479009399e+02;7.251020074e-01
6.480205078e+02;7.297838330e-01
6.481400757e+02;7.275485992e-01
6.482596436e+02;7.288295627e-01
6.483792114e+02;7.263303399e-01
6.484987793e+02;7.304448485e-01
6.486183472e+02;7.283233404e-01
6.487379150e+02;7.326903939e-01
6.488574829e+02;7.290948629e-01
6.489770508e+02;7.336410284e-01
6.490966187e+02;7.312052846e-01
6.492162476e+02;7.326666713e-01
6.493358154e+02;7.309141755e-01
6.494553833e+02;7.326594591e-01
6.495749512e+02;7.288281322e-01
6.496945801e+02;7.285718918e-01
6.498141479e+02;7.244389057e-01
6.499337158e+02;7.258410454e-01
6.500533447e+02;7.227112651e-01
6.501729126e+02;7.226171494e-01
6.502924805e+02;7.166929245e-01
6.504121094e+02;7.154653668e-01
6.505316772e+02;7.103733420e-01
6.506513062e+02;7.143384814e-01
6.507708740e+02;7.137671113e-01
6.508905029e+02;7.152116299e-01
6.510100708e+02;7.098733187e-01
6.511296997e+02;7.103694677e-01
6.512492676e+02;7.082369328e-01
6.513688965e+02;7.107446194e-01
6.514884644e+02;7.068386078e-01
6.516080933e+02;7.105161548e-01
6.517277222e+02;7.065904737e-01
6.518472900e+02;7.101520896e-01
6.519669189e+02;7.073631287e-01
6.520865479e+02;7.112382650e-01
6.522061157e+02;7.083722949e-01
6.523257446e+02;7.101238966e-01
6.524453735e+02;7.081410289e-01
6.525650024e+02;7.116187811e-01
6.526846313e+02;7.086595893e-01
6.528041992e+02;7.099577188e-01
6.529238281e+02;7.049560547e-01
6.530434570e+02;7.065364718e-01
6.531630859e+02;7.024209499e-01
6.532827148e+02;7.063065767e-01
6.534023438e+02;7.043889761e-01
6.535219727e+02;7.067607641e-01
6.536416016e+02;7.042331100e-01
6.537612305e+02;7.075432539e-01
6.538808594e+02;7.069811821e-01
6.540004883e+02;7.070239186e-01
6.541201172e+02;7.006973624e-01
6.542397461e+02;7.031790018e-01
6.543593750e+02;6.990640163e-01
6.544790649e+02;6.990637183e-01
6.545986938e+02;6.954818368e-01
6.547183228e+02;6.999154091e-01
6.548379517e+02;6.981194615e-01
6.549575806e+02;7.000666857e-01
6.550772705e+02;6.993209124e-01
6.551968994e+02;7.044686675e-01
6.553165283e+02;7.028794289e-01
6.554362183e+02;7.049633265e-01
6.555558472e+02;7.028169632e-01
6.556754761e+02;7.024193406e-01
6.557951660e+02;6.981501579e-01
6.559147949e+02;7.031092644e-01
6.560344238e+02;7.010568976e-01
6.561541138e+02;7.052941322e-01
6.562737427e+02;7.015186548e-01
6.563934326e+02;7.027825713e-01
6.565130615e+02;6.990493536e-01
6.566327515e+02;7.009710670e-01
6.567523804e+02;6.979941130e-01
6.568720703e+02;6.984779239e-01
6.569917603e+02;6.931457520e-01
6.571113892e+02;6.952477098e-01
6.572310791e+02;6.935033798e-01
6.573507080e+02;6.974340081e-01
6.574703979e+02;6.932259202e-01
6.575900879e+02;6.944418550e-01
6.577097778e+02;6.879339814e-01
6.578294067e+02;6.880266070e-01
6.579490967e+02;6.837783456e-01
6.580687866e+02;6.869907379e-01
6.581884766e+02;6.839740276e-01
6.583081055e+02;6.856588721e-01
6.584277954e+02;6.814700365e-01
6.585474854e+02;6.819430590e-01
6.586671753e+02;6.780250072e-01
6.587868652e+02;6.788097620e-01
6.589065552e+02;6.739807129e-01
6.590262451e+02;6.761835814e-01
6.591459351e+02;6.728132367e-01
6.592656250e+02;6.764211059e-01
6.593853149e+02;6.753319502e-01
6.595050049e+02;6.779366732e-01
6.596246948e+02;6.757214665e-01
6.597443848e+02;6.783471107e-01
6.598640747e+02;6.744209528e-01
6.599837646e+02;6.756571531e-01
6.601034546e+02;6.707685590e-01
6.602231445e+02;6.718961596e-01
6.603428345e+02;6.699570417e-01
6.604625244e+02;6.726801991e-01
6.605822754e+02;6.689945459e-01
6.607019653e+02;6.707493067e-01
6.608216553e+02;6.688678265e-01
6.609413452e+02;6.747635007e-01
6.610610962e+02;6.726015806e-01
6.611807861e+02;6.733444929e-01
6.613004761e+02;6.692224145e-01
6.614202271e+02;6.703478694e-01
6.615399170e+02;6.648502350e-01
6.616596069e+02;6.667017937e-01
6.617793579e+02;6.647139192e-01
6.618990479e+02;6.686708927e-01
6.620187378e+02;6.645432115e-01
6.621384888e+02;6.653971672e-01
6.622581787e+02;6.609768867e-01
6.623779297e+02;6.623451114e-01
6.624976196e+02;6.589556932e-01
6.626173706e+02;6.580714583e-01
6.627370605e+02;6.527788639e-01
6.628568115e+02;6.560864449e-01
6.629765015e+02;6.553347707e-01
6.630962524e+02;6.566750407e-01
6.632160034e+02;6.533575058e-01
6.633356934e+02;6.569584608e-01
6.634554443e+02;6.551245451e-01
6.635751953e+02;6.570400000e-01
6.636948853e+02;6.531386375e-01
6.638146362e+02;6.530425549e-01
6.639343872e+02;6.493047476e-01
6.640541382e+02;6.515305042e-01
6.641738281e+02;6.477926373e-01
6.642935791e+02;6.493442655e-01
6.644133301e+02;6.456096172e-01
6.645330811e+02;6.473947167e-01
6.646528320e+02;6.433199644e-01
6.647725220e+02;6.463107467e-01
6.648922729e+02;6.448535919e-01
6.650120239e+02;6.476835012e-01
6.651317749e+02;6.437699199e-01
6.652515259e+02;6.470887661e-01
6.653712769e+02;6.469287872e-01
6.654910278e+02;6.488258839e-01
6.656107788e+02;6.403408051e-01
6.657305298e+02;6.397386193e-01
6.658502808e+02;6.363196969e-01
6.659700317e+02;6.387546659e-01
6.660897827e+02;6.355914474e-01
6.662095337e+02;6.346315145e-01
6.663292847e+02;6.302107573e-01
6.664490356e+02;6.323814988e-01
6.665687866e+02;6.302675009e-01
6.666885986e+02;6.332300901e-01
6.668083496e+02;6.303178668e-01
6.669281006e+02;6.322550774e-01
6.670478516e+02;6.279447079e-01
6.671676025e+02;6.294131279e-01
6.672874146e+02;6.252434850e-01
6.674071655e+02;6.275622845e-01
6.675269165e+02;6.222970486e-01
6.676466675e+02;6.212736368e-01
6.677664795e+02;6.163328886e-01
6.678862305e+02;6.195564866e-01
6.680059814e+02;6.189303994e-01
6.681257935e+02;6.199083328e-01
6.682455444e+02;6.158196330e-01
6.683652954e+02;6.188726425e-01
6.684851074e+02;6.184283495e-01
6.686048584e+02;6.225443482e-01
6.687246704e+02;6.184543967e-01
6.688444214e+02;6.213651896e-01
6.689642334e+02;6.179135442e-01
6.690839844e+02;6.211701632e-01
6.692037964e+02;6.186239719e-01
6.693235474e+02;6.206954718e-01
6.694433594e+02;6.140388846e-01
6.695631104e+02;6.118929386e-01
6.696829224e+02;6.053631306e-01
6.698026733e+02;6.072272658e-01
6.699224854e+02;6.022064090e-01
6.700422974e+02;6.039842963e-01
6.701620483e+02;6.002871990e-01
6.702818604e+02;6.008237600e-01
6.704016724e+02;5.967659950e-01
6.705214233e+02;5.994970202e-01
6.706412354e+02;5.974398255e-01
6.707610474e+02;6.010113955e-01
6.708808594e+02;6.008982658e-01
6.710006104e+02;6.039279699e-01
6.711204224e+02;6.006827354e-01
6.712402344e+02;6.019086838e-01
6.713600464e+02;5.978357792e-01
6.714798584e+02;6.014480591e-01
6.715996094e+02;5.972301960e-01
6.717194214e+02;5.946716070e-01
6.718392334e+02;5.983661413e-01
6.719590454e+02;5.959287286e-01
6.720788574e+02;5.985281467e-01
6.721986694e+02;5.964172482e-01
6.723184814e+02;5.991500616e-01
6.724382935e+02;5.989550352e-01
6.725581055e+02;6.040031910e-01
6.726779175e+02;5.998822451e-01
6.727977295e+02;5.998475552e-01
6.729175415e+02;5.941677690e-01
6.730373535e+02;5.950656533e-01
6.731571655e+02;5.906612277e-01
6.732769775e+02;5.937986374e-01
6.733967896e+02;5.900211930e-01
6.735166016e+02;5.940665007e-01
6.736364136e+02;5.900877714e-01
6.737562256e+02;5.910658240e-01
6.738760986e+02;5.862967372e-01
6.739959106e+02;5.891828537e-01
6.741157227e+02;5.877550840e-01
6.742355347e+02;5.896960497e-01
6.743553467e+02;5.871510506e-01
6.744752197e+02;5.899694562e-01
6.745950317e+02;5.855686069e-01
6.747148438e+02;5.866839290e-01
6.748346558e+02;5.823546052e-01
6.749545288e+02;5.832331777e-01
6.750743408e+02;5.802215338e-01
6.751941528e+02;5.817273855e-01
6.753140259e+02;5.776517391e-01
6.754338379e+02;5.795381665e-01
6.755536499e+02;5.766938925e-01
6.756735229e+02;5.775179863e-01
6.757933350e+02;5.740984678e-01
6.759132080e+02;5.730770826e-01
6.760330200e+02;5.674339533e-01
6.761528931e+02;5.676539540e-01
