6.762727051e+02;5.752115846e-01
6.763925171e+02;5.774363875e-01
6.765123901e+02;5.744634271e-01
6.766322021e+02;5.782759786e-01
6.767520752e+02;5.743768215e-01
6.768719482e+02;5.758259892e-01
6.769917603e+02;5.702712536e-01
6.771116333e+02;5.727200508e-01
6.772314453e+02;5.715431571e-01
6.773513184e+02;5.754987001e-01
6.774711304e+02;5.722889900e-01
6.775910034e+02;5.730924606e-01
6.777108765e+02;5.675408244e-01
6.778306885e+02;5.682928562e-01
6.779505615e+02;5.641943216e-01
6.780704346e+02;5.648668408e-01
6.781902466e+02;5.616884232e-01
6.783101196e+02;5.634081960e-01
6.784299927e+02;5.587965846e-01
6.785498657e+02;5.604524612e-01
6.786696777e+02;5.584013462e-01
6.787895508e+02;5.614718199e-01
6.789094238e+02;5.598307848e-01
6.790292969e+02;5.641477108e-01
6.791491699e+02;5.613206029e-01
6.792689819e+02;5.623047948e-01
6.793888550e+02;5.588302612e-01
6.795087280e+02;5.612740517e-01
6.796286011e+02;5.579206944e-01
6.797484741e+02;5.575768352e-01
6.798683472e+02;5.523457527e-01
6.799882202e+02;5.545562506e-01
6.801080933e+02;5.526221991e-01
6.802279663e+02;5.541650653e-01
6.803478394e+02;5.483906865e-01
6.804677124e+02;5.490148067e-01
6.805875854e+02;5.457735658e-01
6.807074585e+02;5.492076278e-01
6.808273315e+02;5.471276641e-01
6.809472046e+02;5.481633544e-01
6.810670776e+02;5.440160036e-01
6.811869507e+02;5.465071201e-01
6.813068237e+02;5.421313047e-01
6.814266968e+02;5.432837009e-01
6.815465698e+02;5.404706001e-01
6.816664429e+02;5.426266193e-01
6.817863159e+02;5.385911465e-01
6.819061890e+02;5.398546457e-01
6.820261230e+02;5.373784304e-01
6.821459961e+02;5.419911742e-01
6.822658691e+02;5.388484001e-01
6.823857422e+02;5.396858454e-01
6.825056152e+02;5.335555077e-01
6.826255493e+02;5.347863436e-01
6.827454224e+02;5.323199034e-01
6.828652954e+02;5.333251357e-01
6.829851685e+02;5.282830596e-01
6.831051025e+02;5.285278559e-01
6.832249756e+02;5.221353173e-01
6.833448486e+02;5.240146518e-01
6.834647217e+02;5.213415623e-01
6.835846558e+02;5.253346562e-01
6.837045288e+02;5.238176584e-01
6.838244019e+02;5.288513303e-01
6.839443359e+02;5.278521180e-01
6.840642090e+02;5.288770795e-01
6.841841431e+02;5.252047777e-01
6.843040161e+02;5.258883834e-01
6.844238892e+02;5.207863450e-01
6.845438232e+02;5.226624608e-01
6.846636963e+02;5.199303031e-01
6.847836304e+02;5.219577551e-01
6.849035034e+02;5.199441910e-01
6.850234375e+02;5.240211487e-01
6.851433105e+02;5.207784176e-01
6.852632446e+02;5.214614868e-01
6.853831177e+02;5.177701712e-01
6.855030518e+02;5.203471780e-01
6.856229248e+02;5.138707161e-01
6.857428589e+02;5.120676160e-01
6.858627319e+02;5.070104003e-01
6.859826660e+02;5.083544254e-01
6.861026001e+02;5.041581988e-01
6.862224731e+02;5.054017901e-01
6.863424072e+02;5.011770725e-01
6.864622803e+02;5.032992363e-01
6.865822144e+02;4.999959469e-01
6.867021484e+02;5.014963746e-01
6.868220215e+02;4.955619276e-01
6.869419556e+02;4.975949228e-01
6.870618896e+02;4.955149591e-01
6.871818237e+02;4.965436757e-01
6.873016968e+02;4.921912849e-01
6.874216309e+02;4.937318265e-01
6.875415649e+02;4.892519712e-01
6.876614380e+02;4.924073219e-01
6.877813721e+02;4.897314608e-01
6.879013062e+02;4.933319092e-01
6.880212402e+02;4.920972884e-01
6.881411743e+02;4.953750670e-01
6.882610474e+02;4.921902716e-01
6.883809814e+02;4.945980608e-01
6.885009155e+02;4.910546541e-01
6.886208496e+02;4.890885949e-01
6.887407837e+02;4.848385155e-01
6.888607178e+02;4.854260385e-01
6.889806519e+02;4.812462628e-01
6.891005249e+02;4.820340574e-01
6.892204590e+02;4.775238633e-01
6.893403931e+02;4.792526662e-01
6.894603271e+02;4.778455198e-01
6.895802612e+02;4.821736813e-01
6.897001953e+02;4.813261628e-01
6.898201294e+02;4.827573299e-01
6.899400635e+02;4.813288450e-01
6.900599976e+02;4.855123460e-01
6.901799316e+02;4.816150665e-01
6.902998657e+02;4.813111722e-01
6.904197998e+02;4.791015685e-01
6.905397339e+02;4.805684984e-01
6.906596680e+02;4.774189889e-01
6.907796021e+02;4.770970345e-01
6.908995361e+02;4.737604558e-01
6.910194702e+02;4.742746353e-01
6.911394043e+02;4.700370431e-01
6.912593994e+02;4.732778668e-01
6.913793335e+02;4.714912772e-01
6.914992676e+02;4.720740914e-01
6.916192017e+02;4.682442844e-01
6.917391357e+02;4.711020291e-01
6.918590698e+02;4.694876373e-01
6.919790039e+02;4.731454551e-01
6.920989990e+02;4.713480473e-01
6.922189331e+02;4.733202159e-01
6.923388672e+02;4.666524827e-01
6.924588013e+02;4.663452208e-01
6.925787354e+02;4.623965025e-01
6.926987305e+02;4.646033645e-01
6.928186646e+02;4.599508047e-01
6.929385986e+02;4.596394002e-01
6.930585327e+02;4.541355371e-01
6.931785278e+02;4.559935927e-01
6.932984619e+02;4.543842077e-01
6.934183960e+02;4.590974748e-01
6.935383301e+02;4.583348036e-01
6.936583252e+02;4.607230723e-01
6.937782593e+02;4.565847218e-01
6.938981934e+02;4.572926164e-01
6.940181885e+02;4.523080587e-01
6.941381226e+02;4.523631334e-01
6.942580566e+02;4.505035281e-01
6.943780518e+02;4.525849223e-01
6.944979858e+02;4.500850439e-01
6.946179810e+02;4.520997107e-01
6.947379150e+02;4.504978955e-01
6.948578491e+02;4.515268803e-01
6.949778442e+02;4.485664368e-01
6.950977783e+02;4.499238133e-01
6.952177734e+02;4.468411505e-01
6.953377075e+02;4.486975968e-01
6.954577026e+02;4.451239109e-01
6.955776367e+02;4.454188049e-01
6.956976318e+02;4.418105483e-01
6.958175659e+02;4.418914616e-01
6.959375610e+02;4.374973476e-01
6.960574951e+02;4.380679131e-01
6.961774902e+02;4.328068793e-01
6.962974243e+02;4.333080649e-01
6.964174194e+02;4.317798018e-01
6.965373535e+02;4.337500632e-01
6.966573486e+02;4.321703911e-01
6.967772827e+02;4.360990524e-01
6.968972778e+02;4.354923069e-01
6.970172119e+02;4.379825592e-01
6.971372070e+02;4.363830388e-01
6.972572021e+02;4.378052354e-01
6.973771362e+02;4.329145551e-01
6.974971313e+02;4.322986007e-01
6.976171265e+02;4.274188578e-01
6.977370605e+02;4.295861125e-01
6.978570557e+02;4.286351204e-01
6.979770508e+02;4.313056171e-01
6.980969849e+02;4.283799827e-01
6.982169800e+02;4.295496047e-01
6.983369751e+02;4.260499179e-01
6.984569092e+02;4.276778996e-01
6.985769043e+02;4.230970740e-01
6.986968994e+02;4.211102724e-01
6.988168335e+02;4.168613851e-01
6.989368286e+02;4.190504551e-01
6.990568237e+02;4.151456058e-01
6.991768188e+02;4.165418446e-01
6.992967529e+02;4.147580564e-01
6.994167480e+02;4.156034291e-01
6.995367432e+02;4.130983949e-01
6.996567383e+02;4.163540006e-01
6.997766724e+02;4.119102061e-01
6.998966675e+02;4.123213589e-01
7.000166626e+02;4.095334113e-01
7.001366577e+02;4.123003781e-01
7.002566528e+02;4.100361168e-01
7.003766479e+02;4.141993821e-01
7.004965820e+02;4.102580249e-01
7.006165771e+02;4.097060859e-01
7.007365723e+02;4.054401219e-01
7.008565674e+02;4.070961177e-01
7.009765625e+02;4.040552974e-01
7.010965576e+02;4.059360921e-01
7.012165527e+02;4.027087986e-01
7.013365479e+02;4.023317397e-01
7.014564819e+02;3.991357088e-01
7.015764771e+02;4.024346471e-01
7.016964722e+02;4.013064802e-01
7.018164673e+02;4.041167200e-01
7.019364624e+02;4.010922611e-01
7.020564575e+02;4.027171731e-01
7.021764526e+02;3.987503946e-01
7.022964478e+02;3.992443383e-01
7.024164429e+02;3.978050649e-01
7.025364380e+02;3.960017860e-01
7.026564331e+02;3.989121318e-01
7.027764282e+02;3.954887092e-01
7.028964233e+02;3.942336440e-01
7.030164185e+02;3.892745972e-01
7.031364136e+02;3.911077976e-01
7.032564087e+02;3.884567916e-01
7.033764038e+02;3.919216990e-01
7.034963989e+02;3.900582492e-01
7.036163940e+02;3.930990994e-01
7.037363892e+02;3.906429410e-01
7.038563843e+02;3.934341073e-01
7.039763794e+02;3.908258677e-01
7.040963745e+02;3.933661878e-01
7.042164307e+02;3.899505436e-01
7.043364258e+02;3.905272782e-01
7.044564209e+02;3.865979016e-01
7.045764160e+02;3.890505433e-01
7.046964111e+02;3.873360455e-01
7.048164062e+02;3.884360194e-01
7.049364014e+02;3.840435743e-01
7.050563965e+02;3.839964271e-01
7.051763916e+02;3.791555166e-01
7.052964478e+02;3.806845844e-01
7.054164429e+02;3.781184852e-01
7.055364380e+02;3.799238801e-01
7.056564331e+02;3.774227202e-01
7.057764282e+02;3.791912496e-01
7.058964233e+02;3.758410215e-01
7.060164795e+02;3.778528869e-01
7.061364746e+02;3.734252453e-01
7.062564697e+02;3.733658195e-01
7.063764648e+02;3.695206344e-01
7.064965210e+02;3.708998561e-01
7.066165161e+02;3.664355576e-01
7.067365112e+02;3.667253256e-01
7.068565063e+02;3.633711934e-01
7.069765015e+02;3.660497367e-01
7.070965576e+02;3.653325737e-01
7.072165527e+02;3.690045774e-01
7.073365479e+02;3.681352437e-01
7.074565430e+02;3.714793026e-01
7.075765991e+02;3.679913878e-01
7.076965942e+02;3.684553206e-01
7.078165894e+02;3.648719490e-01
7.079366455e+02;3.651239574e-01
7.080566406e+02;3.616263568e-01
7.081766357e+02;3.623120487e-01
7.082966919e+02;3.594489992e-01
7.084166870e+02;3.600489497e-01
7.085366821e+02;3.558238745e-01
7.086567383e+02;3.568713367e-01
7.087767334e+02;3.543934226e-01
7.088967285e+02;3.565825522e-01
7.090167847e+02;3.547500372e-01
7.091367798e+02;3.552336693e-01
7.092567749e+02;3.510092497e-01
7.093768311e+02;3.525409997e-01
7.094968262e+02;3.494404852e-01
7.096168213e+02;3.519454300e-01
7.097368774e+02;3.504799008e-01
7.098568726e+02;3.521821797e-01
7.099769287e+02;3.473562896e-01
7.100969238e+02;3.487625122e-01
7.102169189e+02;3.449608684e-01
7.103369751e+02;3.439565897e-01
7.104569702e+02;3.396025598e-01
7.105770264e+02;3.408698440e-01
7.106970215e+02;3.386058807e-01
7.108170776e+02;3.401536942e-01
7.109370728e+02;3.354863822e-01
7.110570679e+02;3.356373012e-01
7.111771240e+02;3.325173259e-01
7.112971191e+02;3.338052034e-01
7.114171753e+02;3.315892816e-01
7.115371704e+02;3.353706300e-01
7.116572266e+02;3.350497186e-01
7.117772217e+02;3.364609480e-01
7.118972778e+02;3.345083296e-01
7.120172729e+02;3.358373642e-01
7.121373291e+02;3.323561251e-01
7.122573242e+02;3.328255713e-01
7.123773804e+02;3.298079669e-01
7.124973755e+02;3.301050067e-01
7.126174316e+02;3.267951310e-01
7.127374268e+02;3.265266120e-01
7.128574829e+02;3.229218423e-01
7.129774780e+02;3.234932423e-01
7.130975342e+02;3.226287961e-01
7.132175293e+02;3.273428679e-01
7.133375854e+02;3.266755641e-01
7.134576416e+02;3.278930783e-01
7.135776367e+02;3.248271346e-01
7.136976929e+02;3.248740733e-01
7.138176880e+02;3.214330375e-01
7.139377441e+02;3.226390183e-01
7.140577393e+02;3.203867376e-01
7.141777954e+02;3.208948970e-01
7.142978516e+02;3.168402314e-01
7.144178467e+02;3.165184259e-01
7.145379028e+02;3.153804839e-01
7.146578979e+02;3.163123429e-01
7.147779541e+02;3.141723573e-01
7.148980103e+02;3.156415224e-01
7.150180054e+02;3.141216934e-01
7.151380615e+02;3.152162135e-01
7.152580566e+02;3.128106594e-01
7.153781128e+02;3.143100441e-01
7.154981689e+02;3.112484217e-01
7.156181641e+02;3.116983473e-01
7.157382202e+02;3.100698590e-01
7.158582764e+02;3.112017214e-01
7.159782715e+02;3.090054989e-01
7.160983276e+02;3.091108203e-01
7.162183838e+02;3.059572577e-01
7.163383789e+02;3.060817420e-01
7.164584351e+02;3.034627736e-01
7.165784302e+02;3.042449653e-01
7.166984863e+02;3.027315736e-01
7.168185425e+02;3.040294647e-01
7.169385376e+02;3.019964397e-01
7.170585938e+02;3.020322621e-01
7.171786499e+02;2.988203168e-01
7.172987061e+02;2.982864678e-01
7.174187012e+02;2.959166765e-01
7.175387573e+02;2.980371118e-01
7.176588135e+02;2.959420085e-01
7.177788086e+02;2.952167392e-01
7.178988647e+02;2.916557491e-01
7.180189209e+02;2.915649414e-01
7.181389160e+02;2.887096703e-01
7.182589722e+02;2.912144065e-01
7.183790283e+02;2.902972996e-01
7.184990845e+02;2.916427851e-01
7.186190796e+02;2.892699242e-01
7.187391357e+02;2.897750735e-01
7.188591919e+02;2.853964865e-01
7.189792480e+02;2.851812243e-01
7.190992432e+02;2.816644311e-01
7.192192993e+02;2.835532725e-01
7.193393555e+02;2.818823159e-01
7.194593506e+02;2.830681205e-01
7.195794067e+02;2.787459195e-01
7.196994629e+02;2.783825397e-01
7.198195190e+02;2.762286365e-01
7.199395752e+02;2.778793275e-01
7.200595703e+02;2.748094499e-01
7.201796265e+02;2.766520381e-01
7.202996826e+02;2.749305665e-01
7.204197388e+02;2.766105235e-01
7.205397339e+02;2.741711438e-01
7.206597900e+02;2.746224105e-01
7.207798462e+02;2.715821862e-01
7.208999023e+02;2.722471058e-01
7.210198975e+02;2.703698277e-01
7.211399536e+02;2.707854807e-01
7.212600098e+02;2.680069506e-01
7.213800659e+02;2.693763077e-01
7.215001221e+02;2.679203153e-01
7.216201172e+02;2.706304491e-01
7.217401733e+02;2.696471512e-01
7.218602295e+02;2.703382075e-01
7.219802856e+02;2.684346139e-01
7.221003418e+02;2.684209645e-01
7.222203369e+02;2.649853826e-01
7.223403931e+02;2.648452818e-01
7.224604492e+02;2.618761957e-01
7.225805054e+02;2.614979446e-01
7.227005615e+02;2.586825490e-01
7.228206177e+02;2.602444589e-01
7.229406128e+02;2.595610023e-01
7.230606689e+02;2.621053159e-01
7.231807251e+02;2.610775530e-01
7.233007812e+02;2.609428465e-01
7.234208374e+02;2.575938702e-01
7.235408325e+02;2.571995556e-01
7.236608887e+02;2.543001175e-01
7.237809448e+02;2.554113567e-01
7.239010010e+02;2.529485524e-01
7.240210571e+02;2.544004619e-01
7.241411133e+02;2.518580854e-01
7.242611694e+02;2.532390058e-01
7.243811646e+02;2.497291863e-01
7.245012207e+02;2.504650056e-01
7.246212769e+02;2.476585209e-01
7.247413330e+02;2.490732819e-01
7.248613892e+02;2.463487238e-01
7.249814453e+02;2.474287301e-01
7.251014404e+02;2.452903539e-01
7.252214966e+02;2.470725179e-01
7.253415527e+02;2.449820191e-01
7.254616089e+02;2.450544536e-01
7.255816650e+02;2.422608137e-01
7.257017212e+02;2.415162325e-01
7.258217773e+02;2.383010536e-01
7.259417725e+02;2.384311855e-01
7.260618286e+02;2.361248583e-01
7.261818848e+02;2.361683846e-01
7.263019409e+02;2.338647395e-01
7.264219971e+02;2.348777354e-01
7.265420532e+02;2.344916910e-01
7.266621094e+02;2.376835346e-01
7.267821655e+02;2.383077592e-01
7.269021606e+02;2.397833765e-01
7.270222168e+02;2.373438179e-01
7.271422729e+02;2.372202128e-01
7.272623291e+02;2.342619002e-01
7.273823853e+02;2.353260219e-01
7.275024414e+02;2.337707579e-01
7.276224976e+02;2.339261025e-01
7.277425537e+02;2.316377014e-01
7.278625488e+02;2.325804234e-01
7.279826050e+02;2.303432077e-01
7.281026611e+02;2.308797538e-01
7.282227173e+02;2.282260954e-01
7.283427734e+02;2.284292281e-01
7.284628296e+02;2.255289704e-01
7.285828857e+02;2.262879908e-01
7.287029419e+02;2.232370675e-01
7.288229370e+02;2.237825841e-01
7.289429932e+02;2.204899937e-01
7.290630493e+02;2.214190215e-01
7.291831055e+02;2.193954289e-01
7.293031616e+02;2.200090140e-01
7.294232178e+02;2.173455656e-01
7.295432739e+02;2.187032700e-01
7.296633301e+02;2.175133228e-01
7.297833862e+02;2.183373868e-01
7.299033813e+02;2.169611901e-01
7.300234375e+02;2.178692520e-01
7.301434937e+02;2.158528268e-01
7.302635498e+02;2.155213058e-01
7.303836060e+02;2.131118178e-01
7.305036621e+02;2.137441486e-01
7.306237183e+02;2.130194306e-01
7.307437744e+02;2.146146148e-01
7.308638306e+02;2.138717175e-01
7.309838257e+02;2.148266584e-01
7.311038818e+02;2.127196640e-01
7.312239380e+02;2.129046172e-01
7.313439941e+02;2.113335133e-01
7.314640503e+02;2.116507143e-01
7.315841064e+02;2.092924416e-01
7.317041626e+02;2.107090056e-01
7.318242188e+02;2.088408619e-01
7.319442749e+02;2.097696513e-01
7.320642700e+02;2.069656253e-01
7.321843262e+02;2.070732564e-01
7.323043823e+02;2.052771151e-01
7.324244385e+02;2.064504623e-01
7.325444946e+02;2.044365853e-01
7.326645508e+02;2.052814066e-01
7.327846069e+02;2.029962093e-01
7.329046631e+02;2.039763033e-01
7.330246582e+02;2.020979524e-01
7.331447144e+02;2.002506852e-01
7.332647705e+02;1.990948021e-01
7.333848267e+02;1.962226033e-01
7.335048828e+02;1.958754212e-01
7.336249390e+02;1.942412853e-01
7.337449951e+02;1.951887161e-01
7.338650513e+02;1.941261590e-01
7.339850464e+02;1.944103241e-01
7.341051025e+02;1.936312467e-01
7.342251587e+02;1.953284591e-01
7.343452148e+02;1.939080209e-01
7.344652710e+02;1.937944740e-01
7.345853271e+02;1.921124607e-01
7.347053833e+02;1.930538714e-01
7.348254395e+02;1.916353106e-01
7.349454346e+02;1.934978813e-01
7.350654907e+02;1.917664707e-01
7.351855469e+02;1.932492852e-01
7.353056030e+02;1.910588890e-01
7.354256592e+02;1.924113333e-01
7.355457153e+02;1.906972826e-01
7.356657715e+02;1.913291216e-01
7.357857666e+02;1.887012869e-01
7.359058228e+02;1.892030984e-01
7.360258789e+02;1.865267009e-01
7.361459351e+02;1.869324744e-01
7.362659912e+02;1.844442189e-01
7.363860474e+02;1.846842319e-01
7.365060425e+02;1.832760721e-01
7.366260986e+02;1.841956824e-01
7.367461548e+02;1.832126975e-01
7.368662109e+02;1.841064095e-01
7.369862671e+02;1.834625453e-01
7.371063232e+02;1.840253174e-01
7.372263794e+02;1.824691445e-01
7.373463745e+02;1.817842871e-01
7.374664307e+02;1.791691333e-01
7.375864868e+02;1.788896322e-01
7.377065430e+02;1.763063371e-01
7.378265991e+02;1.760091931e-01
7.379465942e+02;1.743275821e-01
7.380666504e+02;1.754186898e-01
7.381867065e+02;1.749505401e-01
7.383067627e+02;1.770737767e-01
7.384268188e+02;1.753519922e-01
7.385468750e+02;1.761224568e-01
7.386668701e+02;1.740406454e-01
7.387869263e+02;1.745861918e-01
7.389069824e+02;1.724721342e-01
7.390270386e+02;1.729091704e-01
7.391470947e+02;1.713799834e-01
7.392670898e+02;1.725774407e-01
7.393871460e+02;1.712358296e-01
7.395072021e+02;1.717582494e-01
7.396272583e+02;1.704443991e-01
7.397472534e+02;1.706196815e-01
7.398673096e+02;1.689681560e-01
7.399873657e+02;1.688901037e-01
7.401074219e+02;1.678056270e-01
7.402274780e+02;1.686250418e-01
7.403474731e+02;1.670511663e-01
7.404675293e+02;1.674902141e-01
7.405875854e+02;1.656339318e-01
7.407076416e+02;1.659434438e-01
7.408276367e+02;1.634709835e-01
7.409476929e+02;1.637772024e-01
7.410677490e+02;1.612783670e-01
7.411878052e+02;1.614546776e-01
7.413078003e+02;1.596812904e-01
7.414278564e+02;1.607377678e-01
7.415479126e+02;1.586780995e-01
7.416679688e+02;1.593128592e-01
7.417879639e+02;1.581875384e-01
7.419080200e+02;1.590878218e-01
7.420280762e+02;1.582944989e-01
7.421481323e+02;1.586752534e-01
7.422681274e+02;1.569904685e-01
7.423881836e+02;1.565395445e-01
7.425082397e+02;1.548406333e-01
7.426282349e+02;1.546222121e-01
7.427482910e+02;1.533781141e-01
7.428683472e+02;1.538020223e-01
7.429884033e+02;1.534081548e-01
7.431083984e+02;1.544739902e-01
7.432284546e+02;1.536418945e-01
7.433485107e+02;1.554609090e-01
7.434685059e+02;1.547042727e-01
7.435885620e+02;1.556729078e-01
7.437086182e+02;1.549931169e-01
7.438286133e+02;9.344129264e-02
7.439486694e+02;7.844632491e-03
7.440687256e+02;6.142659578e-03
7.441887207e+02;3.084859345e-03
7.443087769e+02;2.994807204e-03
7.444288330e+02;1.977129839e-03
7.445488281e+02;2.207508544e-03
[EndOfFile]
