#Thorlabs FTS
[SpectrumHeader]
#Date;20240722
#Time;12020213
#GMTTime;16020213
#Instrument;0
#InstrModel;CCS100
#Series;0
#InterferometerSerial;M00316293
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;11.500000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;13430.952148
#WnrMax;31079.945312
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
6.618990479e+02;6.571371555e-01
6.620187378e+02;6.517897248e-01
6.621384888e+02;6.524484754e-01
6.622581787e+02;6.469770074e-01
6.623779297e+02;6.476530433e-01
6.624976196e+02;6.444178820e-01
6.626173706e+02;6.466711760e-01
6.627370605e+02;6.425086856e-01
6.628568115e+02;6.438880563e-01
6.629765015e+02;6.412027478e-01
6.630962524e+02;6.439326406e-01
6.632160034e+02;6.409240365e-01
6.633356934e+02;6.428204775e-01
6.634554443e+02;6.383513808e-01
6.635751953e+02;6.402214766e-01
6.636948853e+02;6.364981532e-01
6.638146362e+02;6.385354400e-01
6.639343872e+02;6.354457140e-01
6.640541382e+02;6.378290057e-01
6.641738281e+02;6.343727708e-01
6.642935791e+02;6.366430521e-01
6.644133301e+02;6.337143183e-01
6.645330811e+02;6.360307932e-01
6.646528320e+02;6.323458552e-01
6.647725220e+02;6.346442103e-01
6.648922729e+02;6.308690310e-01
6.650120239e+02;6.319460273e-01
6.651317749e+02;6.258239746e-01
6.652515259e+02;6.262084246e-01
6.653712769e+02;6.221444011e-01
6.654910278e+02;6.248747706e-01
6.656107788e+02;6.177743077e-01
6.657305298e+02;6.187872291e-01
6.658502808e+02;6.153025031e-01
6.659700317e+02;6.187418103e-01
6.660897827e+02;6.180852056e-01
6.662095337e+02;6.216522455e-01
6.663292847e+02;6.188688874e-01
6.664490356e+02;6.209328175e-01
6.665687866e+02;6.191799641e-01
6.666885986e+02;6.202585101e-01
6.668083496e+02;6.141926646e-01
6.669281006e+02;6.134170890e-01
6.670478516e+02;6.094319820e-01
6.671676025e+02;6.132926941e-01
6.672874146e+02;6.106107831e-01
6.674071655e+02;6.145105958e-01
6.675269165e+02;6.119554639e-01
6.676466675e+02;6.143707633e-01
6.677664795e+02;6.092885137e-01
6.678862305e+02;6.097819209e-01
6.680059814e+02;6.077029705e-01
6.681257935e+02;6.108008623e-01
6.682455444e+02;6.078838110e-01
6.683652954e+02;6.096727848e-01
6.684851074e+02;6.057925820e-01
6.686048584e+02;6.067615151e-01
6.687246704e+02;6.019316316e-01
6.688444214e+02;6.055284142e-01
6.689642334e+02;6.027125716e-01
6.690839844e+02;6.052250266e-01
6.692037964e+02;6.003668308e-01
6.693235474e+02;6.005957127e-01
6.694433594e+02;5.956627727e-01
6.695631104e+02;5.989088416e-01
6.696829224e+02;5.943529010e-01
6.698026733e+02;5.945237279e-01
6.699224854e+02;5.880016088e-01
6.700422974e+02;5.894779563e-01
6.701620483e+02;5.875707865e-01
6.702818604e+02;5.911360979e-01
6.704016724e+02;5.881701112e-01
6.705214233e+02;5.892849565e-01
6.706412354e+02;5.850390792e-01
6.707610474e+02;5.864724517e-01
6.708808594e+02;5.866125822e-01
6.710006104e+02;5.918468237e-01
6.711204224e+02;5.913845897e-01
6.712402344e+02;5.956707597e-01
6.713600464e+02;5.919878483e-01
6.714798584e+02;5.945756435e-01
6.715996094e+02;5.893574953e-01
6.717194214e+02;5.840703249e-01
6.718392334e+02;5.846519470e-01
6.719590454e+02;5.823222995e-01
6.720788574e+02;5.850670934e-01
6.721986694e+02;5.813695192e-01
6.723184814e+02;5.810874701e-01
6.724382935e+02;5.768781900e-01
6.725581055e+02;5.795501471e-01
6.726779175e+02;5.753027201e-01
6.727977295e+02;5.758368969e-01
6.729175415e+02;5.740231872e-01
6.730373535e+02;5.788888931e-01
6.731571655e+02;5.756766200e-01
6.732769775e+02;5.801584125e-01
6.733967896e+02;5.762434006e-01
6.735166016e+02;5.803528428e-01
6.736364136e+02;5.782104135e-01
6.737562256e+02;5.818406940e-01
6.738760986e+02;5.769306421e-01
6.739959106e+02;5.785431862e-01
6.741157227e+02;5.749517679e-01
6.742355347e+02;5.735396147e-01
6.743553467e+02;5.668012500e-01
6.744752197e+02;5.681328177e-01
6.745950317e+02;5.647373796e-01
6.747148438e+02;5.674376488e-01
6.748346558e+02;5.658030510e-01
6.749545288e+02;5.680097342e-01
6.750743408e+02;5.626399517e-01
6.751941528e+02;5.633081794e-01
6.753140259e+02;5.612222552e-01
6.754338379e+02;5.653756857e-01
6.755536499e+02;5.641477704e-01
6.756735229e+02;5.649793148e-01
6.757933350e+02;5.610362887e-01
6.759132080e+02;5.601563454e-01
6.760330200e+02;5.550934672e-01
6.761528931e+02;5.573775172e-01
6.762727051e+02;5.552943945e-01
6.763925171e+02;5.580992699e-01
6.765123901e+02;5.572646260e-01
6.766322021e+02;5.616627336e-01
6.767520752e+02;5.573713183e-01
6.768719482e+02;5.589425564e-01
6.769917603e+02;5.533565283e-01
6.771116333e+02;5.552845597e-01
6.772314453e+02;5.532572865e-01
6.773513184e+02;5.566280484e-01
6.774711304e+02;5.527886152e-01
6.775910034e+02;5.540439487e-01
6.777108765e+02;5.491593480e-01
6.778306885e+02;5.501185060e-01
6.779505615e+02;5.463019609e-01
6.780704346e+02;5.469881892e-01
6.781902466e+02;5.433357358e-01
6.783101196e+02;5.446676016e-01
6.784299927e+02;5.417811871e-01
6.785498657e+02;5.458711386e-01
6.786696777e+02;5.446560383e-01
6.787895508e+02;5.467301011e-01
6.789094238e+02;5.437648296e-01
6.790292969e+02;5.470945239e-01
6.791491699e+02;5.432127118e-01
6.792689819e+02;5.438058376e-01
6.793888550e+02;5.398177505e-01
6.795087280e+02;5.422770977e-01
6.796286011e+02;5.377948880e-01
6.797484741e+02;5.368327498e-01
6.798683472e+02;5.330737829e-01
6.799882202e+02;5.365005732e-01
6.801080933e+02;5.375579596e-01
6.802279663e+02;5.413639545e-01
6.803478394e+02;5.374155045e-01
6.804677124e+02;5.399566889e-01
6.805875854e+02;5.370742679e-01
6.807074585e+02;5.391439795e-01
6.808273315e+02;5.350183249e-01
6.809472046e+02;5.350275040e-01
6.810670776e+02;5.310326815e-01
6.811869507e+02;5.333631039e-01
6.813068237e+02;5.289553404e-01
6.814266968e+02;5.310485959e-01
6.815465698e+02;5.289878845e-01
6.816664429e+02;5.309723020e-01
6.817863159e+02;5.263142586e-01
6.819061890e+02;5.293749571e-01
6.820261230e+02;5.285859704e-01
6.821459961e+02;5.328440070e-01
6.822658691e+02;5.269022584e-01
6.823857422e+02;5.259666443e-01
6.825056152e+02;5.198810697e-01
6.826255493e+02;5.214995742e-01
6.827454224e+02;5.185249448e-01
6.828652954e+02;5.186102390e-01
6.829851685e+02;5.138328671e-01
6.831051025e+02;5.145174265e-01
6.832249756e+02;5.112150311e-01
6.833448486e+02;5.155200958e-01
6.834647217e+02;5.136560798e-01
6.835846558e+02;5.160404444e-01
6.837045288e+02;5.119028687e-01
6.838244019e+02;5.155180097e-01
6.839443359e+02;5.132163167e-01
6.840642090e+02;5.147303343e-01
6.841841431e+02;5.107552409e-01
6.843040161e+02;5.110875368e-01
6.844238892e+02;5.058486462e-01
6.845438232e+02;5.072305202e-01
6.846636963e+02;5.045334697e-01
6.847836304e+02;5.061541796e-01
6.849035034e+02;5.039803386e-01
6.850234375e+02;5.081847906e-01
6.851433105e+02;5.056861043e-01
6.852632446e+02;5.051981807e-01
6.853831177e+02;5.024596453e-01
6.855030518e+02;5.057596564e-01
6.856229248e+02;5.007349253e-01
6.857428589e+02;5.010910034e-01
6.858627319e+02;4.973176718e-01
6.859826660e+02;4.987757802e-01
6.861026001e+02;4.934851229e-01
6.862224731e+02;4.945755899e-01
6.863424072e+02;4.903465509e-01
6.864622803e+02;4.933780730e-01
6.865822144e+02;4.908446670e-01
6.867021484e+02;4.920751452e-01
6.868220215e+02;4.860774577e-01
6.869419556e+02;4.878955781e-01
6.870618896e+02;4.849553704e-01
6.871818237e+02;4.866907299e-01
6.873016968e+02;4.844140410e-01
6.874216309e+02;4.869268537e-01
6.875415649e+02;4.823613167e-01
6.876614380e+02;4.836921096e-01
6.877813721e+02;4.816061556e-01
6.879013062e+02;4.857280552e-01
6.880212402e+02;4.853323996e-01
6.881411743e+02;4.890044630e-01
6.882610474e+02;4.875478446e-01
6.883809814e+02;4.915987849e-01
6.885009155e+02;4.877482057e-01
6.886208496e+02;4.862126708e-01
6.887407837e+02;4.813634455e-01
6.888607178e+02;4.816558361e-01
6.889806519e+02;4.764904976e-01
6.891005249e+02;4.762614369e-01
6.892204590e+02;4.720451832e-01
6.893403931e+02;4.730753303e-01
6.894603271e+02;4.700317681e-01
6.895802612e+02;4.741724133e-01
6.897001953e+02;4.729413092e-01
6.898201294e+02;4.745679796e-01
6.899400635e+02;4.741387367e-01
6.900599976e+02;4.771679938e-01
6.901799316e+02;4.727545381e-01
6.902998657e+02;4.727937281e-01
6.904197998e+02;4.707352519e-01
6.905397339e+02;4.711729288e-01
6.906596680e+02;4.683153033e-01
6.907796021e+02;4.699468613e-01
6.908995361e+02;4.669572413e-01
6.910194702e+02;4.668208063e-01
6.911394043e+02;4.636971653e-01
6.912593994e+02;4.676163793e-01
6.913793335e+02;4.647014439e-01
6.914992676e+02;4.654394388e-01
6.916192017e+02;4.621121883e-01
6.917391357e+02;4.646562934e-01
6.918590698e+02;4.638437033e-01
6.919790039e+02;4.688023925e-01
6.920989990e+02;4.672438204e-01
6.922189331e+02;4.680618942e-01
6.923388672e+02;4.607345164e-01
6.924588013e+02;4.602960944e-01
6.925787354e+02;4.563601315e-01
6.926987305e+02;4.587538838e-01
6.928186646e+02;4.544617236e-01
6.929385986e+02;4.546158910e-01
6.930585327e+02;4.488485456e-01
6.931785278e+02;4.501863718e-01
6.932984619e+02;4.494138956e-01
6.934183960e+02;4.537355900e-01
6.935383301e+02;4.525441229e-01
6.936583252e+02;4.547935128e-01
6.937782593e+02;4.512118101e-01
6.938981934e+02;4.510886967e-01
6.940181885e+02;4.457195997e-01
6.941381226e+02;4.467228949e-01
6.942580566e+02;4.444967508e-01
6.943780518e+02;4.451499879e-01
6.944979858e+02;4.420610070e-01
6.946179810e+02;4.433350563e-01
6.947379150e+02;4.417375326e-01
6.948578491e+02;4.440307319e-01
6.949778442e+02;4.414558113e-01
6.950977783e+02;4.431286752e-01
6.952177734e+02;4.398534000e-01
6.953377075e+02;4.407025576e-01
6.954577026e+02;4.386547506e-01
6.955776367e+02;4.411484301e-01
6.956976318e+02;4.388325810e-01
6.958175659e+02;4.393844604e-01
6.959375610e+02;4.356118441e-01
6.960574951e+02;4.348733127e-01
6.961774902e+02;4.291186035e-01
6.962974243e+02;4.299195707e-01
6.964174194e+02;4.280535281e-01
6.965373535e+02;4.311540127e-01
6.966573486e+02;4.303695858e-01
6.967772827e+02;4.346243739e-01
6.968972778e+02;4.354923666e-01
6.970172119e+02;4.385918975e-01
6.971372070e+02;4.335399270e-01
6.972572021e+02;4.338150322e-01
6.973771362e+02;4.307838082e-01
6.974971313e+02;4.327624738e-01
6.976171265e+02;4.286717176e-01
6.977370605e+02;4.311994016e-01
6.978570557e+02;4.312552512e-01
6.979770508e+02;4.340002239e-01
6.980969849e+02;4.322600365e-01
6.982169800e+02;4.342810214e-01
6.983369751e+02;4.304905832e-01
6.984569092e+02;4.316660464e-01
6.985769043e+02;4.252730012e-01
6.986968994e+02;4.228867292e-01
6.988168335e+02;4.184794724e-01
6.989368286e+02;4.198393822e-01
6.990568237e+02;4.163880646e-01
6.991768188e+02;4.185849726e-01
6.992967529e+02;4.174855351e-01
6.994167480e+02;4.187842011e-01
6.995367432e+02;4.164755940e-01
6.996567383e+02;4.178771377e-01
6.997766724e+02;4.118334055e-01
6.998966675e+02;4.126606882e-01
7.000166626e+02;4.103779793e-01
7.001366577e+02;4.133878350e-01
7.002566528e+02;4.120220244e-01
7.003766479e+02;4.161498845e-01
7.004965820e+02;4.120943546e-01
7.006165771e+02;4.129563570e-01
7.007365723e+02;4.092414081e-01
7.008565674e+02;4.104479253e-01
7.009765625e+02;4.075811803e-01
7.010965576e+02;4.096177816e-01
7.012165527e+02;4.068230093e-01
7.013365479e+02;4.077870250e-01
7.014564819e+02;4.061946571e-01
7.015764771e+02;4.095019102e-01
7.016964722e+02;4.083786905e-01
7.018164673e+02;4.114109278e-01
7.019364624e+02;4.075625837e-01
7.020564575e+02;4.071339965e-01
7.021764526e+02;4.019862413e-01
7.022964478e+02;4.017562568e-01
7.024164429e+02;4.000285864e-01
7.025364380e+02;3.983864188e-01
7.026564331e+02;4.008271396e-01
7.027764282e+02;3.968799412e-01
7.028964233e+02;3.956126869e-01
7.030164185e+02;3.920049369e-01
7.031364136e+02;3.943765759e-01
7.032564087e+02;3.912548125e-01
7.033764038e+02;3.928918540e-01
7.034963989e+02;3.900045753e-01
7.036163940e+02;3.926813900e-01
7.037363892e+02;3.901839554e-01
7.038563843e+02;3.926734924e-01
7.039763794e+02;3.892028630e-01
7.040963745e+02;3.908918500e-01
7.042164307e+02;3.885885775e-01
7.043364258e+02;3.909779489e-01
7.044564209e+02;3.878816068e-01
7.045764160e+02;3.897643983e-01
7.046964111e+02;3.876454234e-01
7.048164062e+02;3.891389966e-01
7.049364014e+02;3.839912415e-01
7.050563965e+02;3.838823736e-01
7.051763916e+02;3.797823191e-01
7.052964478e+02;3.814979792e-01
7.054164429e+02;3.792690337e-01
7.055364380e+02;3.818352818e-01
7.056564331e+02;3.794807494e-01
7.057764282e+02;3.810766637e-01
7.058964233e+02;3.777311146e-01
7.060164795e+02;3.798187971e-01
7.061364746e+02;3.754862249e-01
7.062564697e+02;3.760032356e-01
7.063764648e+02;3.722640574e-01
7.064965210e+02;3.730433583e-01
7.066165161e+02;3.683824241e-01
7.067365112e+02;3.683801889e-01
7.068565063e+02;3.640803397e-01
7.069765015e+02;3.666726649e-01
7.070965576e+02;3.655242324e-01
7.072165527e+02;3.690474331e-01
7.073365479e+02;3.674915731e-01
7.074565430e+02;3.716275096e-01
7.075765991e+02;3.699193001e-01
7.076965942e+02;3.714488447e-01
7.078165894e+02;3.678795099e-01
7.079366455e+02;3.674043715e-01
7.080566406e+02;3.637672067e-01
7.081766357e+02;3.639571071e-01
7.082966919e+02;3.606874645e-01
7.084166870e+02;3.608961403e-01
7.085366821e+02;3.569312990e-01
7.086567383e+02;3.597014248e-01
7.087767334e+02;3.574504256e-01
7.088967285e+02;3.597712815e-01
7.090167847e+02;3.584218621e-01
7.091367798e+02;3.600798547e-01
7.092567749e+02;3.562398553e-01
7.093768311e+02;3.578504026e-01
7.094968262e+02;3.546784222e-01
7.096168213e+02;3.567201197e-01
7.097368774e+02;3.543324471e-01
7.098568726e+02;3.561614156e-01
7.099769287e+02;3.507694602e-01
7.100969238e+02;3.517944217e-01
7.102169189e+02;3.471981585e-01
7.103369751e+02;3.464451134e-01
7.104569702e+02;3.422515690e-01
7.105770264e+02;3.437573612e-01
7.106970215e+02;3.416129053e-01
7.108170776e+02;3.435006440e-01
7.109370728e+02;3.397975266e-01
7.110570679e+02;3.406452239e-01
7.111771240e+02;3.368331790e-01
7.112971191e+02;3.368791044e-01
7.114171753e+02;3.338696361e-01
7.115371704e+02;3.366602659e-01
7.116572266e+02;3.360078037e-01
7.117772217e+02;3.380630910e-01
7.118972778e+02;3.359255791e-01
7.120172729e+02;3.366370201e-01
7.121373291e+02;3.327760696e-01
7.122573242e+02;3.335286379e-01
7.123773804e+02;3.316636980e-01
7.124973755e+02;3.321462870e-01
7.126174316e+02;3.290255368e-01
7.127374268e+02;3.292378485e-01
7.128574829e+02;3.252973258e-01
7.129774780e+02;3.258872926e-01
7.130975342e+02;3.256374002e-01
7.132175293e+02;3.304728270e-01
7.133375854e+02;3.306237757e-01
7.134576416e+02;3.330549300e-01
7.135776367e+02;3.304769397e-01
7.136976929e+02;3.303943872e-01
7.138176880e+02;3.268090189e-01
7.139377441e+02;3.274136484e-01
7.140577393e+02;3.245783746e-01
7.141777954e+02;3.249154389e-01
7.142978516e+02;3.216909766e-01
7.144178467e+02;3.216244876e-01
7.145379028e+02;3.197866380e-01
7.146578979e+02;3.208120167e-01
7.147779541e+02;3.182806373e-01
7.148980103e+02;3.195439875e-01
7.150180054e+02;3.177050352e-01
7.151380615e+02;3.183757663e-01
7.152580566e+02;3.160709441e-01
7.153781128e+02;3.170756400e-01
7.154981689e+02;3.139105141e-01
7.156181641e+02;3.145189583e-01
7.157382202e+02;3.124769926e-01
7.158582764e+02;3.135119975e-01
7.159782715e+02;3.119972944e-01
7.160983276e+02;3.122337461e-01
7.162183838e+02;3.085556030e-01
7.163383789e+02;3.080993891e-01
7.164584351e+02;3.058755398e-01
7.165784302e+02;3.075402677e-01
7.166984863e+02;3.070544302e-01
7.168185425e+02;3.091997206e-01
7.169385376e+02;3.077470958e-01
7.170585938e+02;3.078161776e-01
7.171786499e+02;3.048978746e-01
7.172987061e+02;3.041230440e-01
7.174187012e+02;3.007627428e-01
7.175387573e+02;3.023392856e-01
7.176588135e+02;3.002898693e-01
7.177788086e+02;2.999532223e-01
7.178988647e+02;2.964953482e-01
7.180189209e+02;2.968983054e-01
7.181389160e+02;2.940329909e-01
7.182589722e+02;2.961897552e-01
7.183790283e+02;2.947334349e-01
7.184990845e+02;2.964263856e-01
7.186190796e+02;2.939859927e-01
7.187391357e+02;2.947031558e-01
7.188591919e+02;2.908571064e-01
7.189792480e+02;2.908694744e-01
7.190992432e+02;2.878529131e-01
7.192192993e+02;2.895804346e-01
7.193393555e+02;2.868269384e-01
7.194593506e+02;2.877353132e-01
7.195794067e+02;2.835676670e-01
7.196994629e+02;2.834768295e-01
7.198195190e+02;2.820332646e-01
7.199395752e+02;2.848741710e-01
7.200595703e+02;2.825172246e-01
7.201796265e+02;2.845921516e-01
7.202996826e+02;2.826651931e-01
7.204197388e+02;2.837969661e-01
7.205397339e+02;2.811093628e-01
7.206597900e+02;2.815179527e-01
7.207798462e+02;2.787724733e-01
7.208999023e+02;2.794185281e-01
7.210198975e+02;2.778555155e-01
7.211399536e+02;2.786878943e-01
7.212600098e+02;2.760731280e-01
7.213800659e+02;2.766843140e-01
7.215001221e+02;2.752396762e-01
7.216201172e+02;2.777786851e-01
7.217401733e+02;2.760936916e-01
7.218602295e+02;2.767146826e-01
7.219802856e+02;2.746649086e-01
7.221003418e+02;2.747357488e-01
7.222203369e+02;2.716396749e-01
7.223403931e+02;2.715258598e-01
7.224604492e+02;2.682756484e-01
7.225805054e+02;2.680891752e-01
7.227005615e+02;2.654245496e-01
7.228206177e+02;2.666318715e-01
7.229406128e+02;2.659658492e-01
7.230606689e+02;2.683115304e-01
7.231807251e+02;2.669794858e-01
7.233007812e+02;2.669107616e-01
7.234208374e+02;2.629823089e-01
7.235408325e+02;2.624257505e-01
7.236608887e+02;2.591350973e-01
7.237809448e+02;2.596039772e-01
7.239010010e+02;2.569254935e-01
7.240210571e+02;2.580247223e-01
7.241411133e+02;2.553735971e-01
7.242611694e+02;2.572642863e-01
7.243811646e+02;2.545557022e-01
7.245012207e+02;2.549294531e-01
7.246212769e+02;2.513843477e-01
7.247413330e+02;2.524927258e-01
7.248613892e+02;2.496896088e-01
7.249814453e+02;2.510829866e-01
7.251014404e+02;2.495108992e-01
7.252214966e+02;2.521862090e-01
7.253415527e+02;2.506166101e-01
7.254616089e+02;2.504678667e-01
7.255816650e+02;2.475985587e-01
7.257017212e+02;2.466662824e-01
7.258217773e+02;2.436690480e-01
7.259417725e+02;2.435707748e-01
7.260618286e+02;2.408305556e-01
7.261818848e+02;2.412436157e-01
7.263019409e+02;2.391874939e-01
7.264219971e+02;2.404548079e-01
7.265420532e+02;2.405096889e-01
7.266621094e+02;2.436001301e-01
7.267821655e+02;2.435011864e-01
7.269021606e+02;2.440700531e-01
7.270222168e+02;2.408496439e-01
7.271422729e+02;2.409952581e-01
7.272623291e+02;2.388153821e-01
7.273823853e+02;2.402425110e-01
7.275024414e+02;2.382196188e-01
7.276224976e+02;2.385329008e-01
7.277425537e+02;2.367347926e-01
7.278625488e+02;2.377916574e-01
7.279826050e+02;2.359144241e-01
7.281026611e+02;2.370298505e-01
7.282227173e+02;2.345343530e-01
7.283427734e+02;2.349136770e-01
7.284628296e+02;2.311808467e-01
7.285828857e+02;2.317662537e-01
7.287029419e+02;2.285273522e-01
7.288229370e+02;2.292572111e-01
7.289429932e+02;2.258158326e-01
7.290630493e+02;2.260617167e-01
7.291831055e+02;2.238433957e-01
7.293031616e+02;2.249091119e-01
7.294232178e+02;2.222832441e-01
7.295432739e+02;2.236433029e-01
7.296633301e+02;2.219675928e-01
7.297833862e+02;2.220037878e-01
7.299033813e+02;2.191005647e-01
7.300234375e+02;2.186476439e-01
7.301434937e+02;2.166607827e-01
7.302635498e+02;2.166583985e-01
7.303836060e+02;2.156044096e-01
7.305036621e+02;2.175756991e-01
7.306237183e+02;2.173207551e-01
7.307437744e+02;2.186551392e-01
7.308638306e+02;2.174001038e-01
7.309838257e+02;2.178640962e-01
7.311038818e+02;2.161570340e-01
7.312239380e+02;2.169799507e-01
7.313439941e+02;2.154837549e-01
7.314640503e+02;2.162577957e-01
7.315841064e+02;2.147888988e-01
7.317041626e+02;2.169821858e-01
7.318242188e+02;2.155932039e-01
7.319442749e+02;2.166233659e-01
7.320642700e+02;2.138457447e-01
7.321843262e+02;2.140585035e-01
7.323043823e+02;2.120909691e-01
7.324244385e+02;2.131565064e-01
7.325444946e+02;2.105307132e-01
7.326645508e+02;2.106204927e-01
7.327846069e+02;2.079195827e-01
7.329046631e+02;2.086990774e-01
7.330246582e+02;2.067445815e-01
7.331447144e+02;2.047362924e-01
7.332647705e+02;2.042234987e-01
7.333848267e+02;2.018202841e-01
7.335048828e+02;2.019814551e-01
7.336249390e+02;1.999362260e-01
7.337449951e+02;2.004920542e-01
7.338650513e+02;1.986657828e-01
7.339850464e+02;1.989463270e-01
7.341051025e+02;1.975458413e-01
7.342251587e+02;1.990901977e-01
7.343452148e+02;1.971672028e-01
7.344652710e+02;1.970283836e-01
7.345853271e+02;1.955969036e-01
7.347053833e+02;1.964468062e-01
7.348254395e+02;1.956137717e-01
7.349454346e+02;1.977151036e-01
7.350654907e+02;1.959349513e-01
7.351855469e+02;1.976544708e-01
7.353056030e+02;1.950474381e-01
7.354256592e+02;1.962160021e-01
7.355457153e+02;1.940612346e-01
7.356657715e+02;1.943935901e-01
7.357857666e+02;1.913321614e-01
7.359058228e+02;1.913564354e-01
7.360258789e+02;1.889997274e-01
7.361459351e+02;1.889139712e-01
7.362659912e+02;1.863989830e-01
7.363860474e+02;1.869815290e-01
7.365060425e+02;1.855130941e-01
7.366260986e+02;1.861403137e-01
7.367461548e+02;1.856240630e-01
7.368662109e+02;1.871851981e-01
7.369862671e+02;1.867793500e-01
7.371063232e+02;1.878546923e-01
7.372263794e+02;1.862751245e-01
7.373463745e+02;1.852796823e-01
7.374664307e+02;1.828714907e-01
7.375864868e+02;1.824917495e-01
7.377065430e+02;1.795458347e-01
7.378265991e+02;1.793321669e-01
7.379465942e+02;1.773221642e-01
7.380666504e+02;1.783776283e-01
7.381867065e+02;1.773272604e-01
7.383067627e+02;1.793444604e-01
7.384268188e+02;1.775555909e-01
7.385468750e+02;1.784087867e-01
7.386668701e+02;1.762883663e-01
7.387869263e+02;1.768540740e-01
7.389069824e+02;1.751439124e-01
7.390270386e+02;1.759479493e-01
7.391470947e+02;1.747999489e-01
7.392670898e+02;1.759114265e-01
7.393871460e+02;1.749035269e-01
7.395072021e+02;1.755113900e-01
7.396272583e+02;1.743007749e-01
7.397472534e+02;1.747931242e-01
7.398673096e+02;1.731580943e-01
7.399873657e+02;1.728671491e-01
7.401074219e+02;1.713959873e-01
7.402274780e+02;1.720961779e-01
7.403474731e+02;1.705918461e-01
7.404675293e+02;1.705764383e-01
7.405875854e+02;1.683396548e-01
7.407076416e+02;1.688574851e-01
7.408276367e+02;1.664617658e-01
7.409476929e+02;1.666482389e-01
7.410677490e+02;1.637908965e-01
7.411878052e+02;1.640345007e-01
7.413078003e+02;1.623186022e-01
7.414278564e+02;1.632180959e-01
7.415479126e+02;1.607051492e-01
7.416679688e+02;1.613952965e-01
7.417879639e+02;1.601288021e-01
7.419080200e+02;1.608445495e-01
7.420280762e+02;1.601192504e-01
7.421481323e+02;1.610713601e-01
7.422681274e+02;1.594309509e-01
7.423881836e+02;1.590236872e-01
7.425082397e+02;1.576509625e-01
7.426282349e+02;1.577138603e-01
7.427482910e+02;1.564601362e-01
7.428683472e+02;1.566923410e-01
7.429884033e+02;1.562214643e-01
7.431083984e+02;1.575023830e-01
7.432284546e+02;1.566892862e-01
7.433485107e+02;1.581403613e-01
7.434685059e+02;1.571236402e-01
7.435885620e+02;1.581220180e-01
7.437086182e+02;1.574136317e-01
7.438286133e+02;9.459946305e-02
7.439486694e+02;7.989536971e-03
7.440687256e+02;6.173374131e-03
7.441887207e+02;3.122532507e-03
7.443087769e+02;3.021234181e-03
7.444288330e+02;1.997706247e-03
7.445488281e+02;2.159833675e-03
[EndOfFile]
