5.835958252e+02;7.653498054e-01
5.837142944e+02;7.662906051e-01
5.838328247e+02;7.650170326e-01
5.839512939e+02;7.638595104e-01
5.840698242e+02;7.637373805e-01
5.841883545e+02;7.634267807e-01
5.843068848e+02;7.631656528e-01
5.844253540e+02;7.626081109e-01
5.845438843e+02;7.619886994e-01
5.846624146e+02;7.647740841e-01
5.847809448e+02;7.658419013e-01
5.848994751e+02;7.675011754e-01
5.850180054e+02;7.685318589e-01
5.851365356e+02;7.697579265e-01
5.852550659e+02;7.698992491e-01
5.853736572e+02;7.686704397e-01
5.854921875e+02;7.686793804e-01
5.856107178e+02;7.703472376e-01
5.857292480e+02;7.703322768e-01
5.858478394e+02;7.696352005e-01
5.859663696e+02;7.693601847e-01
5.860848999e+02;7.722393870e-01
5.862034912e+02;7.738036513e-01
5.863220215e+02;7.718628645e-01
5.864406128e+02;7.696247101e-01
5.865591431e+02;7.723277807e-01
5.866777344e+02;7.734459043e-01
5.867963257e+02;7.748106122e-01
5.869148560e+02;7.750498652e-01
5.870334473e+02;7.781119347e-01
5.871520386e+02;7.788681984e-01
5.872706299e+02;7.819369435e-01
5.873891602e+02;7.816461921e-01
5.875077515e+02;7.802492976e-01
5.876263428e+02;7.760959268e-01
5.877449341e+02;7.772778273e-01
5.878635254e+02;7.792370915e-01
5.879821167e+02;7.812288404e-01
5.881007080e+02;7.822932601e-01
5.882192993e+02;7.848778367e-01
5.883379517e+02;7.831994891e-01
5.884565430e+02;7.814059258e-01
5.885751343e+02;7.795793414e-01
5.886937256e+02;7.782804966e-01
5.888123779e+02;7.766439915e-01
5.889309692e+02;7.760690451e-01
5.890495605e+02;7.774889469e-01
5.891682129e+02;7.789101601e-01
5.892868042e+02;7.795368433e-01
5.894054565e+02;7.817432880e-01
5.895240479e+02;7.814421654e-01
5.896427002e+02;7.818301320e-01
5.897613525e+02;7.820611000e-01
5.898799438e+02;7.821856737e-01
5.899985962e+02;7.842450142e-01
5.901172485e+02;7.862305641e-01
5.902359009e+02;7.881330252e-01
5.903544922e+02;7.884399295e-01
5.904731445e+02;7.820428610e-01
5.905917969e+02;7.769937515e-01
5.907104492e+02;7.779661417e-01
5.908291016e+02;7.798800468e-01
5.909477539e+02;7.794301510e-01
5.910664062e+02;7.807028890e-01
5.911850586e+02;7.803653479e-01
5.913037109e+02;7.817177773e-01
5.914224243e+02;7.835193872e-01
5.915410767e+02;7.875812650e-01
5.916597290e+02;7.915213704e-01
5.917783813e+02;7.923610210e-01
5.918970947e+02;7.948420048e-01
5.920157471e+02;8.006210923e-01
5.921344604e+02;8.021584153e-01
5.922531128e+02;7.961814404e-01
5.923718262e+02;7.927076221e-01
5.924904785e+02;7.934281230e-01
5.926091919e+02;7.924436927e-01
5.927278442e+02;7.932487726e-01
5.928465576e+02;7.968850136e-01
5.929652710e+02;7.981874347e-01
5.930839233e+02;7.952283621e-01
5.932026367e+02;7.931492925e-01
5.933213501e+02;7.949864268e-01
5.934400635e+02;7.964804769e-01
5.935587769e+02;7.964844108e-01
5.936774902e+02;7.949776053e-01
5.937962036e+02;7.930543423e-01
5.939149170e+02;7.954072356e-01
5.940336304e+02;7.961871624e-01
5.941523438e+02;7.985825539e-01
5.942710571e+02;7.995931506e-01
5.943897705e+02;7.991074324e-01
5.945084839e+02;7.972481847e-01
5.946271973e+02;7.962377667e-01
5.947459717e+02;7.975082994e-01
5.948646851e+02;7.970418930e-01
5.949833984e+02;7.960781455e-01
5.951021729e+02;7.973389030e-01
5.952208862e+02;7.952692509e-01
5.953396606e+02;7.944976091e-01
5.954583740e+02;7.951169610e-01
5.955771484e+02;7.992618680e-01
5.956958618e+02;8.007526398e-01
5.958146362e+02;8.022373319e-01
5.959333496e+02;8.022720218e-01
5.960521240e+02;8.013533950e-01
5.961708984e+02;7.996926904e-01
5.962896729e+02;7.990934253e-01
5.964083862e+02;7.986459136e-01
5.965271606e+02;8.016285896e-01
5.966459351e+02;8.021050096e-01
5.967647095e+02;8.027741313e-01
5.968834839e+02;8.011672497e-01
5.970022583e+02;7.999968529e-01
5.971210327e+02;8.003066182e-01
5.972398071e+02;8.009187579e-01
5.973585815e+02;7.995923758e-01
5.974773560e+02;8.008637428e-01
5.975961914e+02;8.017399907e-01
5.977149658e+02;8.032459617e-01
5.978337402e+02;8.047381043e-01
5.979525146e+02;8.061529398e-01
5.980713501e+02;8.067556620e-01
5.981901245e+02;8.058870435e-01
5.983088989e+02;8.027970195e-01
5.984277344e+02;8.018723130e-01
5.985465088e+02;8.018334508e-01
5.986653442e+02;8.031696677e-01
5.987841187e+02;8.047688603e-01
5.989029541e+02;8.034611344e-01
5.990217896e+02;8.022148609e-01
5.991405640e+02;8.033341765e-01
5.992593994e+02;8.028111458e-01
5.993782349e+02;8.012986183e-01
5.994970093e+02;8.007158637e-01
5.996158447e+02;8.003603816e-01
5.997346802e+02;7.977315784e-01
5.998535156e+02;7.985807657e-01
5.999723511e+02;8.003675938e-01
6.000911865e+02;8.024109602e-01
6.002100220e+02;8.029461503e-01
6.003288574e+02;8.060078025e-01
6.004476929e+02;8.063704371e-01
6.005665283e+02;8.058480620e-01
6.006853638e+02;8.040590882e-01
6.008041992e+02;8.041194677e-01
6.009230347e+02;8.028488159e-01
6.010419312e+02;8.026828766e-01
6.011607666e+02;8.019450307e-01
6.012796021e+02;8.050755858e-01
6.013984985e+02;8.079282045e-01
6.015173340e+02;8.107755780e-01
6.016361694e+02;8.083623648e-01
6.017550659e+02;8.059778810e-01
6.018739014e+02;8.045616746e-01
6.019927979e+02;8.057861328e-01
6.021116333e+02;8.054692149e-01
6.022305298e+02;8.077383637e-01
6.023494263e+02;8.071681857e-01
6.024682617e+02;8.067384958e-01
6.025871582e+02;8.067120910e-01
6.027060547e+02;8.049647808e-01
6.028249512e+02;8.045801520e-01
6.029437866e+02;8.065059781e-01
6.030626831e+02;8.065698147e-01
6.031815796e+02;8.050540686e-01
6.033004761e+02;8.031154871e-01
6.034193726e+02;8.038790226e-01
6.035382690e+02;8.021548390e-01
6.036571655e+02;8.035808206e-01
6.037760620e+02;8.046447635e-01
6.038949585e+02;8.064999580e-01
6.040138550e+02;8.055526614e-01
6.041328125e+02;8.043574095e-01
6.042517090e+02;8.009619713e-01
6.043706055e+02;7.974296808e-01
6.044895020e+02;7.955970168e-01
6.046084595e+02;7.974044681e-01
6.047273560e+02;7.967494726e-01
6.048462524e+02;7.996048331e-01
6.049652100e+02;8.000556231e-01
6.050841064e+02;8.008978367e-01
6.052030640e+02;8.022108078e-01
6.053219604e+02;8.029418588e-01
6.054409180e+02;8.017700911e-01
6.055598145e+02;8.030260205e-01
6.056787720e+02;7.999433875e-01
6.057977295e+02;8.010811806e-01
6.059166870e+02;8.016886115e-01
6.060355835e+02;8.022322059e-01
6.061545410e+02;8.025130033e-01
6.062734985e+02;8.036897182e-01
6.063924561e+02;8.051793575e-01
6.065114136e+02;8.069632053e-01
6.066303101e+02;8.038125038e-01
6.067492676e+02;8.021409512e-01
6.068682251e+02;7.990653515e-01
6.069871826e+02;7.979205847e-01
6.071061401e+02;7.980643511e-01
6.072251587e+02;7.987478375e-01
6.073441162e+02;7.984659672e-01
6.074630737e+02;7.980141640e-01
6.075820312e+02;7.974611521e-01
6.077009888e+02;7.988679409e-01
6.078199463e+02;7.956551313e-01
6.079389648e+02;7.964426875e-01
6.080579224e+02;7.960903049e-01
6.081768799e+02;7.965140939e-01
6.082958984e+02;7.977837324e-01
6.084148560e+02;7.980918884e-01
6.085338745e+02;7.976598144e-01
6.086528320e+02;7.985360622e-01
6.087718506e+02;7.964084744e-01
6.088908081e+02;7.930959463e-01
6.090098267e+02;7.945982814e-01
6.091288452e+02;7.964778543e-01
6.092478027e+02;7.966958284e-01
6.093668213e+02;7.990838289e-01
6.094858398e+02;7.989831567e-01
6.096047974e+02;7.971278429e-01
6.097238159e+02;7.959455848e-01
6.098428345e+02;7.968435884e-01
6.099618530e+02;7.951974273e-01
6.100808716e+02;7.945092916e-01
6.101998901e+02;7.927114367e-01
6.103189087e+02;7.948265672e-01
6.104379272e+02;7.940711975e-01
6.105569458e+02;7.919452190e-01
6.106759644e+02;7.899582386e-01
6.107949829e+02;7.872615457e-01
6.109140015e+02;7.909128070e-01
6.110330200e+02;7.925775647e-01
6.111520996e+02;7.939689159e-01
6.112711182e+02;7.931311131e-01
6.113901367e+02;7.964972258e-01
6.115091553e+02;7.968375087e-01
6.116282349e+02;7.940279841e-01
6.117472534e+02;7.894777656e-01
6.118663330e+02;7.896122932e-01
6.119853516e+02;7.911085486e-01
6.121043701e+02;7.938165069e-01
6.122234497e+02;7.933721542e-01
6.123425293e+02;7.934845090e-01
6.124615479e+02;7.908945084e-01
6.125806274e+02;7.901729941e-01
6.126996460e+02;7.888960838e-01
6.128187256e+02;7.868610024e-01
6.129378052e+02;7.843871713e-01
6.130568237e+02;7.869145870e-01
6.131759033e+02;7.871885300e-01
6.132949829e+02;7.866097689e-01
6.134140625e+02;7.849345207e-01
6.135331421e+02;7.860928178e-01
6.136522217e+02;7.851546407e-01
6.137713013e+02;7.861320972e-01
6.138903809e+02;7.856879830e-01
6.140094604e+02;7.871340513e-01
6.141285400e+02;7.848456502e-01
6.142476196e+02;7.860592604e-01
6.143666992e+02;7.871848345e-01
6.144857788e+02;7.878337502e-01
6.146048584e+02;7.885558009e-01
6.147239380e+02;7.884712219e-01
6.148430786e+02;7.848244309e-01
6.149621582e+02;7.842606902e-01
6.150812378e+02;7.829651833e-01
6.152003174e+02;7.820622325e-01
6.153194580e+02;7.800664902e-01
6.154385376e+02;7.808670998e-01
6.155576782e+02;7.808887362e-01
6.156767578e+02;7.827676535e-01
6.157958984e+02;7.804194689e-01
6.159149780e+02;7.833991647e-01
6.160341187e+02;7.855455279e-01
6.161531982e+02;7.871326208e-01
6.162723389e+02;7.851639390e-01
6.163914185e+02;7.841929197e-01
6.165105591e+02;7.835388184e-01
6.166296997e+02;7.836762071e-01
6.167488403e+02;7.814256549e-01
6.168679199e+02;7.819400430e-01
6.169870605e+02;7.827660441e-01
6.171062012e+02;7.845884562e-01
6.172253418e+02;7.819808125e-01
6.173444824e+02;7.816282511e-01
6.174636230e+02;7.792562842e-01
6.175827637e+02;7.814419270e-01
6.177019043e+02;7.823459506e-01
6.178210449e+02;7.835718393e-01
6.179401855e+02;7.820153236e-01
6.180593262e+02;7.799183130e-01
6.181784668e+02;7.770265341e-01
6.182976074e+02;7.768079042e-01
6.184167480e+02;7.750093341e-01
6.185359497e+02;7.766284347e-01
6.186550903e+02;7.763487101e-01
6.187742310e+02;7.795650363e-01
6.188933716e+02;7.803564072e-01
6.190125732e+02;7.822616696e-01
6.191317139e+02;7.812061906e-01
6.192509155e+02;7.833353281e-01
6.193700562e+02;7.797716260e-01
6.194892578e+02;7.795152664e-01
6.196083984e+02;7.789272666e-01
6.197276001e+02;7.817791104e-01
6.198467407e+02;7.811138630e-01
6.199659424e+02;7.801676393e-01
6.200850830e+02;7.775788903e-01
6.202042847e+02;7.792146802e-01
6.203234863e+02;7.773011923e-01
6.204426270e+02;7.774447799e-01
6.205618286e+02;7.761356831e-01
6.206810303e+02;7.774403095e-01
6.208002319e+02;7.774510384e-01
6.209194336e+02;7.779890895e-01
6.210385742e+02;7.750539184e-01
6.211577759e+02;7.740283608e-01
6.212769775e+02;7.706835866e-01
6.213961792e+02;7.689290047e-01
6.215153809e+02;7.681940198e-01
6.216345825e+02;7.721641064e-01
6.217537842e+02;7.716073990e-01
6.218729858e+02;7.706111670e-01
6.219922485e+02;7.680075765e-01
6.221114502e+02;7.716444135e-01
6.222306519e+02;7.732295394e-01
6.223498535e+02;7.776474357e-01
6.224690552e+02;7.785729170e-01
6.225883179e+02;7.790160775e-01
6.227075195e+02;7.745916247e-01
6.228267212e+02;7.741936445e-01
6.229459839e+02;7.722098231e-01
6.230651855e+02;7.739881873e-01
6.231843872e+02;7.733986378e-01
6.233036499e+02;7.737953067e-01
6.234228516e+02;7.716227174e-01
6.235421143e+02;7.737429738e-01
6.236613159e+02;7.735874653e-01
6.237805786e+02;7.763254642e-01
6.238998413e+02;7.736361623e-01
6.240190430e+02;7.742450237e-01
6.241383057e+02;7.736184597e-01
6.242575684e+02;7.748103142e-01
6.243767700e+02;7.726319432e-01
6.244960327e+02;7.769345641e-01
6.246152954e+02;7.768902183e-01
6.247345581e+02;7.788021564e-01
6.248537598e+02;7.757390738e-01
6.249730225e+02;7.767471075e-01
6.250922852e+02;7.734904885e-01
6.252115479e+02;7.763802409e-01
6.253308105e+02;7.756570578e-01
6.254500732e+02;7.784658670e-01
6.255693359e+02;7.754629254e-01
6.256885986e+02;7.735743523e-01
6.258078613e+02;7.720414996e-01
6.259271240e+02;7.773711085e-01
6.260463867e+02;7.768545151e-01
6.261657104e+02;7.769545913e-01
6.262849731e+02;7.743119597e-01
6.264042358e+02;7.748275995e-01
6.265234985e+02;7.716124058e-01
6.266427612e+02;7.722957134e-01
6.267620850e+02;7.694041133e-01
6.268813477e+02;7.703523636e-01
6.270006714e+02;7.681120038e-01
6.271199341e+02;7.708628774e-01
6.272391968e+02;7.711292505e-01
6.273585205e+02;7.733069062e-01
6.274777832e+02;7.730118632e-01
6.275971069e+02;7.739959955e-01
6.277163696e+02;7.716390491e-01
6.278356934e+02;7.748558521e-01
6.279549561e+02;7.719575167e-01
6.280742798e+02;7.717603445e-01
6.281936035e+02;7.687501907e-01
6.283128662e+02;7.695831656e-01
6.284321899e+02;7.693260312e-01
6.285515137e+02;7.713722587e-01
6.286708374e+02;7.683241963e-01
6.287901001e+02;7.708764672e-01
6.289094238e+02;7.672578692e-01
6.290287476e+02;7.669222951e-01
6.291480713e+02;7.660875320e-01
6.292673950e+02;7.707553506e-01
6.293867188e+02;7.721267939e-01
6.295060425e+02;7.735567093e-01
6.296253662e+02;7.683199048e-01
6.297446899e+02;7.688776851e-01
6.298640137e+02;7.658476233e-01
6.299833374e+02;7.668910623e-01
6.301026611e+02;7.649718523e-01
6.302219849e+02;7.665755749e-01
6.303413086e+02;7.642331123e-01
6.304606934e+02;7.651274800e-01
6.305800171e+02;7.617788911e-01
6.306993408e+02;7.610284686e-01
6.308186646e+02;7.565160394e-01
6.309380493e+02;7.558859587e-01
6.310573730e+02;7.537215948e-01
6.311766968e+02;7.538037300e-01
6.312960815e+02;7.539135218e-01
6.314154053e+02;7.591200471e-01
6.315347900e+02;7.584918737e-01
6.316541138e+02;7.590990067e-01
6.317734985e+02;7.552301288e-01
6.318928223e+02;7.559614778e-01
6.320122070e+02;7.559097409e-01
6.321315308e+02;7.589534521e-01
6.322509155e+02;7.545724511e-01
6.323702393e+02;7.545584440e-01
6.324896240e+02;7.510370016e-01
6.326090088e+02;7.543024421e-01
6.327283936e+02;7.537780404e-01
6.328477173e+02;7.567573190e-01
6.329671021e+02;7.562849522e-01
6.330864868e+02;7.590709925e-01
6.332058716e+02;7.561586499e-01
6.333252563e+02;7.579383254e-01
6.334445801e+02;7.537937760e-01
6.335639648e+02;7.552264929e-01
6.336833496e+02;7.513488531e-01
6.338027344e+02;7.522496581e-01
6.339221191e+02;7.507941127e-01
6.340415039e+02;7.557405233e-01
6.341608887e+02;7.575802207e-01
6.342802734e+02;7.606447339e-01
6.343996582e+02;7.572765350e-01
6.345191040e+02;7.606371641e-01
6.346384888e+02;7.599909306e-01
6.347578735e+02;7.619562745e-01
6.348772583e+02;7.614905238e-01
6.349966431e+02;7.640900016e-01
6.351160889e+02;7.617990971e-01
6.352354736e+02;7.646316290e-01
6.353548584e+02;7.598372698e-01
6.354743042e+02;7.599287033e-01
6.355936890e+02;7.566788197e-01
6.357130737e+02;7.576670051e-01
6.358325195e+02;7.551204562e-01
6.359519043e+02;7.588770986e-01
6.360713501e+02;7.550737262e-01
6.361907349e+02;7.553679347e-01
6.363101807e+02;7.533738613e-01
6.364295654e+02;7.566288114e-01
6.365490112e+02;7.548732162e-01
6.366683960e+02;7.598574758e-01
6.367878418e+02;7.587774396e-01
6.369072876e+02;7.618478537e-01
6.370266724e+02;7.590114474e-01
6.371461182e+02;7.608810663e-01
6.372655640e+02;7.583994269e-01
6.373850098e+02;7.599025965e-01
6.375043945e+02;7.550653219e-01
6.376238403e+02;7.559871674e-01
6.377432861e+02;7.520360947e-01
6.378627319e+02;7.510971427e-01
6.379821777e+02;7.456002831e-01
6.381016235e+02;7.460729480e-01
6.382210693e+02;7.436217666e-01
6.383405151e+02;7.464801669e-01
6.384599609e+02;7.453480363e-01
6.385794067e+02;7.472402453e-01
6.386988525e+02;7.448759675e-01
6.388182983e+02;7.497788072e-01
6.389377441e+02;7.500610352e-01
6.390571899e+02;7.531870604e-01
6.391766357e+02;7.509658933e-01
6.392960815e+02;7.531495094e-01
6.394155884e+02;7.518901229e-01
6.395350342e+02;7.555462122e-01
6.396544800e+02;7.521581054e-01
6.397739258e+02;7.511116862e-01
6.398934326e+02;7.464261651e-01
6.400128784e+02;7.485998869e-01
6.401323242e+02;7.448912263e-01
6.402518311e+02;7.457696199e-01
6.403712769e+02;7.414197922e-01
6.404907227e+02;7.432509661e-01
6.406102295e+02;7.416526079e-01
6.407296753e+02;7.449367046e-01
6.408491821e+02;7.416920662e-01
6.409686279e+02;7.414630055e-01
6.410881348e+02;7.377926707e-01
6.412076416e+02;7.347438931e-01
6.413270874e+02;7.389270663e-01
6.414465942e+02;7.371132374e-01
6.415660400e+02;7.398818135e-01
6.416855469e+02;7.371997237e-01
6.418050537e+02;7.416425943e-01
6.419245605e+02;7.421565652e-01
6.420440063e+02;7.462064624e-01
6.421635132e+02;7.427985668e-01
6.422830200e+02;7.426483631e-01
6.424025269e+02;7.390298843e-01
6.425220337e+02;7.429784536e-01
6.426414795e+02;7.426700592e-01
6.427609863e+02;7.465665340e-01
6.428804932e+02;7.435250878e-01
6.430000000e+02;7.461531162e-01
6.431195068e+02;7.437848449e-01
6.432390137e+02;7.463703752e-01
6.433585205e+02;7.447692156e-01
6.434780273e+02;7.470454574e-01
6.435975342e+02;7.462743521e-01
6.437170410e+02;7.459710240e-01
6.438366089e+02;7.392534614e-01
6.439561157e+02;7.382408381e-01
6.440756226e+02;7.315138578e-01
6.441951294e+02;7.323534489e-01
6.443146362e+02;7.272686958e-01
6.444342041e+02;7.300845981e-01
6.445537109e+02;7.282169461e-01
6.446732178e+02;7.288181782e-01
6.447927246e+02;7.252250314e-01
6.449122925e+02;7.299863696e-01
6.450317993e+02;7.298613787e-01
6.451513062e+02;7.329633236e-01
6.452708740e+02;7.290096283e-01
6.453903809e+02;7.302541137e-01
6.455099487e+02;7.261220813e-01
6.456294556e+02;7.283127308e-01
6.457490234e+02;7.284951806e-01
6.458685303e+02;7.304614186e-01
6.459880981e+02;7.243357897e-01
6.461076050e+02;7.263765931e-01
6.462271729e+02;7.232096195e-01
6.463467407e+02;7.239987850e-01
6.464662476e+02;7.178449631e-01
6.465858154e+02;7.183129191e-01
6.467053833e+02;7.149248123e-01
6.468248901e+02;7.168402672e-01
6.469444580e+02;7.146813273e-01
6.470640259e+02;7.194054723e-01
6.471835938e+02;7.164416909e-01
6.473031616e+02;7.196289897e-01
6.474226685e+02;7.185019255e-01
6.475422363e+02;7.225342393e-01
6.476618042e+02;7.172201276e-01
6.477813721e+02;7.185466886e-01
6.479009399e+02;7.152193189e-01
6.480205078e+02;7.148917913e-01
6.481400757e+02;7.117401958e-01
6.482596436e+02;7.142673135e-01
6.483792114e+02;7.100511789e-01
6.484987793e+02;7.130060196e-01
6.486183472e+02;7.099402547e-01
6.487379150e+02;7.142853737e-01
6.488574829e+02;7.122001648e-01
6.489770508e+02;7.177255750e-01
6.490966187e+02;7.157859802e-01
6.492162476e+02;7.179062366e-01
6.493358154e+02;7.175849676e-01
6.494553833e+02;7.222329974e-01
6.495749512e+02;7.203820944e-01
6.496945801e+02;7.205201387e-01
6.498141479e+02;7.174392343e-01
6.499337158e+02;7.189137936e-01
6.500533447e+02;7.147819400e-01
6.501729126e+02;7.154769301e-01
6.502924805e+02;7.104235291e-01
6.504121094e+02;7.124927044e-01
6.505316772e+02;7.103099823e-01
6.506513062e+02;7.137786150e-01
6.507708740e+02;7.093805075e-01
6.508905029e+02;7.097861171e-01
6.510100708e+02;7.049056292e-01
6.511296997e+02;7.053281665e-01
6.512492676e+02;7.052448988e-01
6.513688965e+02;7.080247998e-01
6.514884644e+02;7.047824264e-01
6.516080933e+02;7.093610764e-01
6.517277222e+02;7.073399425e-01
6.518472900e+02;7.114216089e-01
6.519669189e+02;7.059543729e-01
6.520865479e+02;7.081646323e-01
6.522061157e+02;7.064310312e-01
6.523257446e+02;7.093570232e-01
6.524453735e+02;7.059636712e-01
6.525650024e+02;7.083153129e-01
6.526846313e+02;7.035365105e-01
6.528041992e+02;7.063160539e-01
6.529238281e+02;7.025558949e-01
6.530434570e+02;7.037010789e-01
6.531630859e+02;6.985912919e-01
6.532827148e+02;6.992724538e-01
6.534023438e+02;6.942346096e-01
6.535219727e+02;6.933286190e-01
6.536416016e+02;6.906896234e-01
6.537612305e+02;6.969306469e-01
6.538808594e+02;6.981787086e-01
6.540004883e+02;7.014620900e-01
6.541201172e+02;6.979101300e-01
6.542397461e+02;6.987543702e-01
6.543593750e+02;6.929343343e-01
6.544790649e+02;6.942427754e-01
6.545986938e+02;6.885424852e-01
6.547183228e+02;6.871429682e-01
6.548379517e+02;6.809160709e-01
6.549575806e+02;6.812465787e-01
6.550772705e+02;6.787569523e-01
6.551968994e+02;6.840435266e-01
6.553165283e+02;6.834322214e-01
6.554362183e+02;6.857938170e-01
6.555558472e+02;6.862713695e-01
6.556754761e+02;6.911839843e-01
6.557951660e+02;6.891620755e-01
6.559147949e+02;6.940980554e-01
6.560344238e+02;6.940425038e-01
6.561541138e+02;7.005519867e-01
6.562737427e+02;6.993677020e-01
6.563934326e+02;6.997836828e-01
6.565130615e+02;6.932598948e-01
6.566327515e+02;6.943567395e-01
6.567523804e+02;6.901631355e-01
6.568720703e+02;6.895425320e-01
6.569917603e+02;6.835444570e-01
6.571113892e+02;6.848705411e-01
6.572310791e+02;6.810491681e-01
6.573507080e+02;6.840442419e-01
6.574703979e+02;6.816622019e-01
6.575900879e+02;6.840608716e-01
6.577097778e+02;6.800937057e-01
6.578294067e+02;6.822111011e-01
6.579490967e+02;6.780318022e-01
6.580687866e+02;6.812672615e-01
6.581884766e+02;6.784110665e-01
6.583081055e+02;6.799048185e-01
6.584277954e+02;6.766906977e-01
6.585474854e+02;6.769301295e-01
6.586671753e+02;6.724034548e-01
6.587868652e+02;6.747986674e-01
6.589065552e+02;6.716897488e-01
6.590262451e+02;6.729952693e-01
6.591459351e+02;6.678730845e-01
6.592656250e+02;6.704923511e-01
6.593853149e+02;6.676230431e-01
6.595050049e+02;6.696788669e-01
6.596246948e+02;6.669948101e-01
6.597443848e+02;6.706281900e-01
6.598640747e+02;6.682778597e-01
6.599837646e+02;6.695501208e-01
6.601034546e+02;6.646201611e-01
6.602231445e+02;6.649685502e-01
6.603428345e+02;6.632121801e-01
6.604625244e+02;6.658766270e-01
6.605822754e+02;6.622816920e-01
6.607019653e+02;6.647328734e-01
6.608216553e+02;6.605016589e-01
6.609413452e+02;6.626383662e-01
6.610610962e+02;6.610057950e-01
6.611807861e+02;6.637930274e-01
6.613004761e+02;6.605870724e-01
6.614202271e+02;6.607082486e-01
6.615399170e+02;6.558212638e-01
6.616596069e+02;6.588624120e-01
6.617793579e+02;6.557796001e-01
6.618990479e+02;6.576124430e-01
6.620187378e+02;6.521190405e-01
6.621384888e+02;6.535438299e-01
6.622581787e+02;6.487541795e-01
6.623779297e+02;6.496868134e-01
6.624976196e+02;6.468772888e-01
6.626173706e+02;6.483074427e-01
6.627370605e+02;6.447318792e-01
6.628568115e+02;6.455594897e-01
6.629765015e+02;6.420758367e-01
6.630962524e+02;6.448755264e-01
6.632160034e+02;6.417887211e-01
6.633356934e+02;6.442009211e-01
6.634554443e+02;6.407584548e-01
6.635751953e+02;6.416698694e-01
6.636948853e+02;6.379490495e-01
6.638146362e+02;6.400309205e-01
6.639343872e+02;6.377969384e-01
6.640541382e+02;6.401430964e-01
6.641738281e+02;6.354246736e-01
6.642935791e+02;6.381389499e-01
6.644133301e+02;6.375148892e-01
6.645330811e+02;6.398513317e-01
6.646528320e+02;6.355481744e-01
6.647725220e+02;6.380827427e-01
6.648922729e+02;6.345775723e-01
6.650120239e+02;6.359973550e-01
6.651317749e+02;6.301493049e-01
6.652515259e+02;6.321198344e-01
6.653712769e+02;6.292232871e-01
6.654910278e+02;6.310384870e-01
6.656107788e+02;6.244299412e-01
6.657305298e+02;6.256165504e-01
6.658502808e+02;6.210050583e-01
6.659700317e+02;6.241117120e-01
6.660897827e+02;6.227216721e-01
6.662095337e+02;6.262264252e-01
6.663292847e+02;6.238292456e-01
6.664490356e+02;6.263309121e-01
6.665687866e+02;6.248396039e-01
6.666885986e+02;6.260380149e-01
6.668083496e+02;6.204216480e-01
6.669281006e+02;6.197474599e-01
6.670478516e+02;6.147733927e-01
6.671676025e+02;6.186208725e-01
6.672874146e+02;6.168202162e-01
6.674071655e+02;6.201345325e-01
6.675269165e+02;6.161094904e-01
6.676466675e+02;6.168788075e-01
6.677664795e+02;6.121124625e-01
6.678862305e+02;6.128854752e-01
6.680059814e+02;6.112847328e-01
6.681257935e+02;6.142497063e-01
6.682455444e+02;6.105877757e-01
6.683652954e+02;6.121735573e-01
6.684851074e+02;6.089769006e-01
6.686048584e+02;6.110253334e-01
6.687246704e+02;6.065986156e-01
6.688444214e+02;6.105872989e-01
6.689642334e+02;6.078925133e-01
6.690839844e+02;6.107254028e-01
6.692037964e+02;6.066005826e-01
6.693235474e+02;6.075346470e-01
6.694433594e+02;6.026939154e-01
6.695631104e+02;6.051200032e-01
6.696829224e+02;6.012359858e-01
6.698026733e+02;6.010740399e-01
6.699224854e+02;5.942432880e-01
6.700422974e+02;5.949730873e-01
6.701620483e+02;5.921071172e-01
6.702818604e+02;5.955574512e-01
6.704016724e+02;5.928532481e-01
6.705214233e+02;5.947178006e-01
6.706412354e+02;5.913232565e-01
6.707610474e+02;5.940332413e-01
6.708808594e+02;5.935658813e-01
6.710006104e+02;5.976187587e-01
6.711204224e+02;5.964919925e-01
6.712402344e+02;6.000031233e-01
6.713600464e+02;5.953522325e-01
6.714798584e+02;5.975609422e-01
6.715996094e+02;5.935776234e-01
6.717194214e+02;5.893772840e-01
6.718392334e+02;5.892418623e-01
6.719590454e+02;5.863395333e-01
6.720788574e+02;5.879532695e-01
6.721986694e+02;5.828895569e-01
6.723184814e+02;5.820889473e-01
6.724382935e+02;5.779554844e-01
6.725581055e+02;5.807186961e-01
6.726779175e+02;5.765349269e-01
6.727977295e+02;5.779212713e-01
6.729175415e+02;5.753955245e-01
6.730373535e+02;5.791023970e-01
6.731571655e+02;5.758439898e-01
6.732769775e+02;5.798859000e-01
6.733967896e+02;5.755715966e-01
6.735166016e+02;5.796399713e-01
6.736364136e+02;5.780242682e-01
6.737562256e+02;5.825649500e-01
6.738760986e+02;5.775229335e-01
6.739959106e+02;5.790385604e-01
6.741157227e+02;5.768865943e-01
6.742355347e+02;5.765448809e-01
6.743553467e+02;5.708951950e-01
6.744752197e+02;5.721269846e-01
6.745950317e+02;5.674836040e-01
6.747148438e+02;5.682950616e-01
6.748346558e+02;5.659521818e-01
6.749545288e+02;5.683358312e-01
6.750743408e+02;5.643731356e-01
6.751941528e+02;5.657092333e-01
6.753140259e+02;5.640522242e-01
6.754338379e+02;5.684488416e-01
6.755536499e+02;5.668278337e-01
6.756735229e+02;5.663252473e-01
6.757933350e+02;5.615277290e-01
6.759132080e+02;5.602980852e-01
6.760330200e+02;5.548812151e-01
6.761528931e+02;5.580089092e-01
