5.835958252e+02;7.601578236e-01
5.837142944e+02;7.613086104e-01
5.838328247e+02;7.593715191e-01
5.839512939e+02;7.571713328e-01
5.840698242e+02;7.574182749e-01
5.841883545e+02;7.577126622e-01
5.843068848e+02;7.566074133e-01
5.844253540e+02;7.559409738e-01
5.845438843e+02;7.552400231e-01
5.846624146e+02;7.576886415e-01
5.847809448e+02;7.586659789e-01
5.848994751e+02;7.599639893e-01
5.850180054e+02;7.599157095e-01
5.851365356e+02;7.619950175e-01
5.852550659e+02;7.630511522e-01
5.853736572e+02;7.621810436e-01
5.854921875e+02;7.628859878e-01
5.856107178e+02;7.631964087e-01
5.857292480e+02;7.628239393e-01
5.858478394e+02;7.622613311e-01
5.859663696e+02;7.629699111e-01
5.860848999e+02;7.651444077e-01
5.862034912e+02;7.662178278e-01
5.863220215e+02;7.657398582e-01
5.864406128e+02;7.644835711e-01
5.865591431e+02;7.663161755e-01
5.866777344e+02;7.668278217e-01
5.867963257e+02;7.683737874e-01
5.869148560e+02;7.685016990e-01
5.870334473e+02;7.709870338e-01
5.871520386e+02;7.713760138e-01
5.872706299e+02;7.750538588e-01
5.873891602e+02;7.742540240e-01
5.875077515e+02;7.733734250e-01
5.876263428e+02;7.693876624e-01
5.877449341e+02;7.705313563e-01
5.878635254e+02;7.727369666e-01
5.879821167e+02;7.747963071e-01
5.881007080e+02;7.756249905e-01
5.882192993e+02;7.785786390e-01
5.883379517e+02;7.771829367e-01
5.884565430e+02;7.767515182e-01
5.885751343e+02;7.754064798e-01
5.886937256e+02;7.749714255e-01
5.888123779e+02;7.722401619e-01
5.889309692e+02;7.711935043e-01
5.890495605e+02;7.717463970e-01
5.891682129e+02;7.734417319e-01
5.892868042e+02;7.742955685e-01
5.894054565e+02;7.764723897e-01
5.895240479e+02;7.773737311e-01
5.896427002e+02;7.762595415e-01
5.897613525e+02;7.753269076e-01
5.898799438e+02;7.750714421e-01
5.899985962e+02;7.775343060e-01
5.901172485e+02;7.803023458e-01
5.902359009e+02;7.813477516e-01
5.903544922e+02;7.806046605e-01
5.904731445e+02;7.743125558e-01
5.905917969e+02;7.694042325e-01
5.907104492e+02;7.693637609e-01
5.908291016e+02;7.718034983e-01
5.909477539e+02;7.723881602e-01
5.910664062e+02;7.748023272e-01
5.911850586e+02;7.750436664e-01
5.913037109e+02;7.757397890e-01
5.914224243e+02;7.765319943e-01
5.915410767e+02;7.796069980e-01
5.916597290e+02;7.841157913e-01
5.917783813e+02;7.859108448e-01
5.918970947e+02;7.876975536e-01
5.920157471e+02;7.922667265e-01
5.921344604e+02;7.942298055e-01
5.922531128e+02;7.896406651e-01
5.923718262e+02;7.861270308e-01
5.924904785e+02;7.869403958e-01
5.926091919e+02;7.859667540e-01
5.927278442e+02;7.859335542e-01
5.928465576e+02;7.886866927e-01
5.929652710e+02;7.892350554e-01
5.930839233e+02;7.866903543e-01
5.932026367e+02;7.836189866e-01
5.933213501e+02;7.852401137e-01
5.934400635e+02;7.882137895e-01
5.935587769e+02;7.880216837e-01
5.936774902e+02;7.877023816e-01
5.937962036e+02;7.871067524e-01
5.939149170e+02;7.905044556e-01
5.940336304e+02;7.904837728e-01
5.941523438e+02;7.925415039e-01
5.942710571e+02;7.930881381e-01
5.943897705e+02;7.914624810e-01
5.945084839e+02;7.888391614e-01
5.946271973e+02;7.882044315e-01
5.947459717e+02;7.906240225e-01
5.948646851e+02;7.910880446e-01
5.949833984e+02;7.897203565e-01
5.951021729e+02;7.908559442e-01
5.952208862e+02;7.886454463e-01
5.953396606e+02;7.881255150e-01
5.954583740e+02;7.880379558e-01
5.955771484e+02;7.909930348e-01
5.956958618e+02;7.922114134e-01
5.958146362e+02;7.930512428e-01
5.959333496e+02;7.935564518e-01
5.960521240e+02;7.940077782e-01
5.961708984e+02;7.910795212e-01
5.962896729e+02;7.894001007e-01
5.964083862e+02;7.898203731e-01
5.965271606e+02;7.917640805e-01
5.966459351e+02;7.917756438e-01
5.967647095e+02;7.934695482e-01
5.968834839e+02;7.932519317e-01
5.970022583e+02;7.917745113e-01
5.971210327e+02;7.927004695e-01
5.972398071e+02;7.940637469e-01
5.973585815e+02;7.914949656e-01
5.974773560e+02;7.918373942e-01
5.975961914e+02;7.929760218e-01
5.977149658e+02;7.938199639e-01
5.978337402e+02;7.962636948e-01
5.979525146e+02;7.979468107e-01
5.980713501e+02;7.989894748e-01
5.981901245e+02;7.981329560e-01
5.983088989e+02;7.955257893e-01
5.984277344e+02;7.941514850e-01
5.985465088e+02;7.931410074e-01
5.986653442e+02;7.947011590e-01
5.987841187e+02;7.969975471e-01
5.989029541e+02;7.960891724e-01
5.990217896e+02;7.948395014e-01
5.991405640e+02;7.964590192e-01
5.992593994e+02;7.963265777e-01
5.993782349e+02;7.956872582e-01
5.994970093e+02;7.956085205e-01
5.996158447e+02;7.960245013e-01
5.997346802e+02;7.925385237e-01
5.998535156e+02;7.920565009e-01
5.999723511e+02;7.931722403e-01
6.000911865e+02;7.953614593e-01
6.002100220e+02;7.970314622e-01
6.003288574e+02;7.993939519e-01
6.004476929e+02;7.999065518e-01
6.005665283e+02;7.996109724e-01
6.006853638e+02;7.980535030e-01
6.008041992e+02;7.978284359e-01
6.009230347e+02;7.954673767e-01
6.010419312e+02;7.957812548e-01
6.011607666e+02;7.945225835e-01
6.012796021e+02;7.964468002e-01
6.013984985e+02;7.992490530e-01
6.015173340e+02;8.024664521e-01
6.016361694e+02;8.012071252e-01
6.017550659e+02;7.982208729e-01
6.018739014e+02;7.960776091e-01
6.019927979e+02;7.963294387e-01
6.021116333e+02;7.955731750e-01
6.022305298e+02;7.981672287e-01
6.023494263e+02;7.986011505e-01
6.024682617e+02;7.990014553e-01
6.025871582e+02;7.997531891e-01
6.027060547e+02;7.971181273e-01
6.028249512e+02;7.954006791e-01
6.029437866e+02;7.973877788e-01
6.030626831e+02;7.970553637e-01
6.031815796e+02;7.967509627e-01
6.033004761e+02;7.955510020e-01
6.034193726e+02;7.969116569e-01
6.035382690e+02;7.970620394e-01
6.036571655e+02;7.986611128e-01
6.037760620e+02;7.990431786e-01
6.038949585e+02;8.009700775e-01
6.040138550e+02;8.007442355e-01
6.041328125e+02;7.995854020e-01
6.042517090e+02;7.966260314e-01
6.043706055e+02;7.933632731e-01
6.044895020e+02;7.921491265e-01
6.046084595e+02;7.942712903e-01
6.047273560e+02;7.928124666e-01
6.048462524e+02;7.950803041e-01
6.049652100e+02;7.949650884e-01
6.050841064e+02;7.952948809e-01
6.052030640e+02;7.957181931e-01
6.053219604e+02;7.957109809e-01
6.054409180e+02;7.945035100e-01
6.055598145e+02;7.952200174e-01
6.056787720e+02;7.932050228e-01
6.057977295e+02;7.938451767e-01
6.059166870e+02;7.949625850e-01
6.060355835e+02;7.947429419e-01
6.061545410e+02;7.949045897e-01
6.062734985e+02;7.963451147e-01
6.063924561e+02;7.969273329e-01
6.065114136e+02;7.984725237e-01
6.066303101e+02;7.968506813e-01
6.067492676e+02;7.957997918e-01
6.068682251e+02;7.931209803e-01
6.069871826e+02;7.921656966e-01
6.071061401e+02;7.913187146e-01
6.072251587e+02;7.907760143e-01
6.073441162e+02;7.910720706e-01
6.074630737e+02;7.918743491e-01
6.075820312e+02;7.922596335e-01
6.077009888e+02;7.931294441e-01
6.078199463e+02;7.896136642e-01
6.079389648e+02;7.899363637e-01
6.080579224e+02;7.896820307e-01
6.081768799e+02;7.904502749e-01
6.082958984e+02;7.912937999e-01
6.084148560e+02;7.901206613e-01
6.085338745e+02;7.892508507e-01
6.086528320e+02;7.906070352e-01
6.087718506e+02;7.887666225e-01
6.088908081e+02;7.863419652e-01
6.090098267e+02;7.866918445e-01
6.091288452e+02;7.887615561e-01
6.092478027e+02;7.897545099e-01
6.093668213e+02;7.918929458e-01
6.094858398e+02;7.919455767e-01
6.096047974e+02;7.903918624e-01
6.097238159e+02;7.884541750e-01
6.098428345e+02;7.880434990e-01
6.099618530e+02;7.863853574e-01
6.100808716e+02;7.860050201e-01
6.101998901e+02;7.838830352e-01
6.103189087e+02;7.857617736e-01
6.104379272e+02;7.863409519e-01
6.105569458e+02;7.840668559e-01
6.106759644e+02;7.831751108e-01
6.107949829e+02;7.796642184e-01
6.109140015e+02;7.834734321e-01
6.110330200e+02;7.858397961e-01
6.111520996e+02;7.868679166e-01
6.112711182e+02;7.868646383e-01
6.113901367e+02;7.898068428e-01
6.115091553e+02;7.899376750e-01
6.116282349e+02;7.867733240e-01
6.117472534e+02;7.823141217e-01
6.118663330e+02;7.823769450e-01
6.119853516e+02;7.834355831e-01
6.121043701e+02;7.858780026e-01
6.122234497e+02;7.853938341e-01
6.123425293e+02;7.862898111e-01
6.124615479e+02;7.837702632e-01
6.125806274e+02;7.834973931e-01
6.126996460e+02;7.825763822e-01
6.128187256e+02;7.807368636e-01
6.129378052e+02;7.783219814e-01
6.130568237e+02;7.806727886e-01
6.131759033e+02;7.808562517e-01
6.132949829e+02;7.811279297e-01
6.134140625e+02;7.790096402e-01
6.135331421e+02;7.792162895e-01
6.136522217e+02;7.786036730e-01
6.137713013e+02;7.805589437e-01
6.138903809e+02;7.795860767e-01
6.140094604e+02;7.802956700e-01
6.141285400e+02;7.780306339e-01
6.142476196e+02;7.778839469e-01
6.143666992e+02;7.780690193e-01
6.144857788e+02;7.793607116e-01
6.146048584e+02;7.811871767e-01
6.147239380e+02;7.821317911e-01
6.148430786e+02;7.778719664e-01
6.149621582e+02;7.766325474e-01
6.150812378e+02;7.747358680e-01
6.152003174e+02;7.738444209e-01
6.153194580e+02;7.722743154e-01
6.154385376e+02;7.731891870e-01
6.155576782e+02;7.723689079e-01
6.156767578e+02;7.755618691e-01
6.157958984e+02;7.734962702e-01
6.159149780e+02;7.746277452e-01
6.160341187e+02;7.770652175e-01
6.161531982e+02;7.785910964e-01
6.162723389e+02;7.776933312e-01
6.163914185e+02;7.774799466e-01
6.165105591e+02;7.761266232e-01
6.166296997e+02;7.765954137e-01
6.167488403e+02;7.752132416e-01
6.168679199e+02;7.755377293e-01
6.169870605e+02;7.758898139e-01
6.171062012e+02;7.779621482e-01
6.172253418e+02;7.769042253e-01
6.173444824e+02;7.779597044e-01
6.174636230e+02;7.758054733e-01
6.175827637e+02;7.767121196e-01
6.177019043e+02;7.762172818e-01
6.178210449e+02;7.768069506e-01
6.179401855e+02;7.746878266e-01
6.180593262e+02;7.746229768e-01
6.181784668e+02;7.721464634e-01
6.182976074e+02;7.722629905e-01
6.184167480e+02;7.715667486e-01
6.185359497e+02;7.735476494e-01
6.186550903e+02;7.733788490e-01
6.187742310e+02;7.753089070e-01
6.188933716e+02;7.745484710e-01
6.190125732e+02;7.763993144e-01
6.191317139e+02;7.755725384e-01
6.192509155e+02;7.777065635e-01
6.193700562e+02;7.733355761e-01
6.194892578e+02;7.720123529e-01
6.196083984e+02;7.721595168e-01
6.197276001e+02;7.758003473e-01
6.198467407e+02;7.759029865e-01
6.199659424e+02;7.751483917e-01
6.200850830e+02;7.721074224e-01
6.202042847e+02;7.735630870e-01
6.203234863e+02;7.719095349e-01
6.204426270e+02;7.738834023e-01
6.205618286e+02;7.724588513e-01
6.206810303e+02;7.734413743e-01
6.208002319e+02;7.737895250e-01
6.209194336e+02;7.750092745e-01
6.210385742e+02;7.717542648e-01
6.211577759e+02;7.698127627e-01
6.212769775e+02;7.656896114e-01
6.213961792e+02;7.644942403e-01
6.215153809e+02;7.638811469e-01
6.216345825e+02;7.683803439e-01
6.217537842e+02;7.683422565e-01
6.218729858e+02;7.671058178e-01
6.219922485e+02;7.646493316e-01
6.221114502e+02;7.670922279e-01
6.222306519e+02;7.679151297e-01
6.223498535e+02;7.715869546e-01
6.224690552e+02;7.727448940e-01
6.225883179e+02;7.749569416e-01
6.227075195e+02;7.712471485e-01
6.228267212e+02;7.709152699e-01
6.229459839e+02;7.689272165e-01
6.230651855e+02;7.695968151e-01
6.231843872e+02;7.692416310e-01
6.233036499e+02;7.694017887e-01
6.234228516e+02;7.685519457e-01
6.235421143e+02;7.705731988e-01
6.236613159e+02;7.702105641e-01
6.237805786e+02;7.739574313e-01
6.238998413e+02;7.716785669e-01
6.240190430e+02;7.727471590e-01
6.241383057e+02;7.715508342e-01
6.242575684e+02;7.729912400e-01
6.243767700e+02;7.690854669e-01
6.244960327e+02;7.711020708e-01
6.246152954e+02;7.717930675e-01
6.247345581e+02;7.744861841e-01
6.248537598e+02;7.722389698e-01
6.249730225e+02;7.739707828e-01
6.250922852e+02;7.699236870e-01
6.252115479e+02;7.722362876e-01
6.253308105e+02;7.720582485e-01
6.254500732e+02;7.752896547e-01
6.255693359e+02;7.726245522e-01
6.256885986e+02;7.715135813e-01
6.258078613e+02;7.699135542e-01
6.259271240e+02;7.744988799e-01
6.260463867e+02;7.739542127e-01
6.261657104e+02;7.743003368e-01
6.262849731e+02;7.713589072e-01
6.264042358e+02;7.714038491e-01
6.265234985e+02;7.679664493e-01
6.266427612e+02;7.703070045e-01
6.267620850e+02;7.670095563e-01
6.268813477e+02;7.672282457e-01
6.270006714e+02;7.639537454e-01
6.271199341e+02;7.644929290e-01
6.272391968e+02;7.639665604e-01
6.273585205e+02;7.664048672e-01
6.274777832e+02;7.653661966e-01
6.275971069e+02;7.664998174e-01
6.277163696e+02;7.647517323e-01
6.278356934e+02;7.698677182e-01
6.279549561e+02;7.665992379e-01
6.280742798e+02;7.658607960e-01
6.281936035e+02;7.637456656e-01
6.283128662e+02;7.655465007e-01
6.284321899e+02;7.650238276e-01
6.285515137e+02;7.668782473e-01
6.286708374e+02;7.633059025e-01
6.287901001e+02;7.651356459e-01
6.289094238e+02;7.609708905e-01
6.290287476e+02;7.605512738e-01
6.291480713e+02;7.597441077e-01
6.292673950e+02;7.640263438e-01
6.293867188e+02;7.662909031e-01
6.295060425e+02;7.678620219e-01
6.296253662e+02;7.633619905e-01
6.297446899e+02;7.638409734e-01
6.298640137e+02;7.608441710e-01
6.299833374e+02;7.615071535e-01
6.301026611e+02;7.602215409e-01
6.302219849e+02;7.628143430e-01
6.303413086e+02;7.616682649e-01
6.304606934e+02;7.622063160e-01
6.305800171e+02;7.588269114e-01
6.306993408e+02;7.586194873e-01
6.308186646e+02;7.529594898e-01
6.309380493e+02;7.527740598e-01
6.310573730e+02;7.502830625e-01
6.311766968e+02;7.497983575e-01
6.312960815e+02;7.493222356e-01
6.314154053e+02;7.534310222e-01
6.315347900e+02;7.513924837e-01
6.316541138e+02;7.517328858e-01
6.317734985e+02;7.477738857e-01
6.318928223e+02;7.475750446e-01
6.320122070e+02;7.470597625e-01
6.321315308e+02;7.496697307e-01
6.322509155e+02;7.450456023e-01
6.323702393e+02;7.449894547e-01
6.324896240e+02;7.435243726e-01
6.326090088e+02;7.466196418e-01
6.327283936e+02;7.463629842e-01
6.328477173e+02;7.496644258e-01
6.329671021e+02;7.497613430e-01
6.330864868e+02;7.533953190e-01
6.332058716e+02;7.502748966e-01
6.333252563e+02;7.521962523e-01
6.334445801e+02;7.492947578e-01
6.335639648e+02;7.506465912e-01
6.336833496e+02;7.467252016e-01
6.338027344e+02;7.465676665e-01
6.339221191e+02;7.441813946e-01
6.340415039e+02;7.491245270e-01
6.341608887e+02;7.514105439e-01
6.342802734e+02;7.549750209e-01
6.343996582e+02;7.505175471e-01
6.345191040e+02;7.530511022e-01
6.346384888e+02;7.518805265e-01
6.347578735e+02;7.541679144e-01
6.348772583e+02;7.525647879e-01
6.349966431e+02;7.556447387e-01
6.351160889e+02;7.539757490e-01
6.352354736e+02;7.567445040e-01
6.353548584e+02;7.525993586e-01
6.354743042e+02;7.534154058e-01
6.355936890e+02;7.497634292e-01
6.357130737e+02;7.511336803e-01
6.358325195e+02;7.484666109e-01
6.359519043e+02;7.533647418e-01
6.360713501e+02;7.499168515e-01
6.361907349e+02;7.498912811e-01
6.363101807e+02;7.475463748e-01
6.364295654e+02;7.502779961e-01
6.365490112e+02;7.483800054e-01
6.366683960e+02;7.528017759e-01
6.367878418e+02;7.519768476e-01
6.369072876e+02;7.552214265e-01
6.370266724e+02;7.524686456e-01
6.371461182e+02;7.545232177e-01
6.372655640e+02;7.528289557e-01
6.373850098e+02;7.549646497e-01
6.375043945e+02;7.504950166e-01
6.376238403e+02;7.521604896e-01
6.377432861e+02;7.484126091e-01
6.378627319e+02;7.468490601e-01
6.379821777e+02;7.407121658e-01
6.381016235e+02;7.405642271e-01
6.382210693e+02;7.372692227e-01
6.383405151e+02;7.408732176e-01
6.384599609e+02;7.390107512e-01
6.385794067e+02;7.411114573e-01
6.386988525e+02;7.389495373e-01
6.388182983e+02;7.441864610e-01
6.389377441e+02;7.445517778e-01
6.390571899e+02;7.487045527e-01
6.391766357e+02;7.459998131e-01
6.392960815e+02;7.470601797e-01
6.394155884e+02;7.462173700e-01
6.395350342e+02;7.494391799e-01
6.396544800e+02;7.460711002e-01
6.397739258e+02;7.460663319e-01
6.398934326e+02;7.416506410e-01
6.400128784e+02;7.438334823e-01
6.401323242e+02;7.396520376e-01
6.402518311e+02;7.411085367e-01
6.403712769e+02;7.369428873e-01
6.404907227e+02;7.395385504e-01
6.406102295e+02;7.382550836e-01
6.407296753e+02;7.414484620e-01
6.408491821e+02;7.374688983e-01
6.409686279e+02;7.372428775e-01
6.410881348e+02;7.338590622e-01
6.412076416e+02;7.308814526e-01
6.413270874e+02;7.330923676e-01
6.414465942e+02;7.307321429e-01
6.415660400e+02;7.343140841e-01
6.416855469e+02;7.331849933e-01
6.418050537e+02;7.369152904e-01
6.419245605e+02;7.370624542e-01
6.420440063e+02;7.416461110e-01
6.421635132e+02;7.388758659e-01
6.422830200e+02;7.385712862e-01
6.424025269e+02;7.350475788e-01
6.425220337e+02;7.382745147e-01
6.426414795e+02;7.372526526e-01
6.427609863e+02;7.400959134e-01
6.428804932e+02;7.365142703e-01
6.430000000e+02;7.389557362e-01
6.431195068e+02;7.368639112e-01
6.432390137e+02;7.396834493e-01
6.433585205e+02;7.388626337e-01
6.434780273e+02;7.412363291e-01
6.435975342e+02;7.405980229e-01
6.437170410e+02;7.410048842e-01
6.438366089e+02;7.346296310e-01
6.439561157e+02;7.342742085e-01
6.440756226e+02;7.282735705e-01
6.441951294e+02;7.282844186e-01
6.443146362e+02;7.239503264e-01
6.444342041e+02;7.262005806e-01
6.445537109e+02;7.238143682e-01
6.446732178e+02;7.235755324e-01
6.447927246e+02;7.197994590e-01
6.449122925e+02;7.231749296e-01
6.450317993e+02;7.235780358e-01
6.451513062e+02;7.274607420e-01
6.452708740e+02;7.234579325e-01
6.453903809e+02;7.254446745e-01
6.455099487e+02;7.218961120e-01
6.456294556e+02;7.241820693e-01
6.457490234e+02;7.238108516e-01
6.458685303e+02;7.259888649e-01
6.459880981e+02;7.197111845e-01
6.461076050e+02;7.214378119e-01
6.462271729e+02;7.191626430e-01
6.463467407e+02;7.207533717e-01
6.464662476e+02;7.159757614e-01
6.465858154e+02;7.177056670e-01
6.467053833e+02;7.132488489e-01
6.468248901e+02;7.141053677e-01
6.469444580e+02;7.113353610e-01
6.470640259e+02;7.166515589e-01
6.471835938e+02;7.130008936e-01
6.473031616e+02;7.157279849e-01
6.474226685e+02;7.139798403e-01
6.475422363e+02;7.176749110e-01
6.476618042e+02;7.122327089e-01
6.477813721e+02;7.128406167e-01
6.479009399e+02;7.101619244e-01
6.480205078e+02;7.106404305e-01
6.481400757e+02;7.070838809e-01
6.482596436e+02;7.102597356e-01
6.483792114e+02;7.058707476e-01
6.484987793e+02;7.083529234e-01
6.486183472e+02;7.041487694e-01
6.487379150e+02;7.081044316e-01
6.488574829e+02;7.067099214e-01
6.489770508e+02;7.120106220e-01
6.490966187e+02;7.108033895e-01
6.492162476e+02;7.129683495e-01
6.493358154e+02;7.135154009e-01
6.494553833e+02;7.189111114e-01
6.495749512e+02;7.173745632e-01
6.496945801e+02;7.167614102e-01
6.498141479e+02;7.133674026e-01
6.499337158e+02;7.147684097e-01
6.500533447e+02;7.098308802e-01
6.501729126e+02;7.106046081e-01
6.502924805e+02;7.053424120e-01
6.504121094e+02;7.066076398e-01
6.505316772e+02;7.050128579e-01
6.506513062e+02;7.089736462e-01
6.507708740e+02;7.050725222e-01
6.508905029e+02;7.066030502e-01
6.510100708e+02;7.020459175e-01
6.511296997e+02;7.029975653e-01
6.512492676e+02;7.019214630e-01
6.513688965e+02;7.033632994e-01
6.514884644e+02;6.990061402e-01
6.516080933e+02;7.023653984e-01
6.517277222e+02;6.999014020e-01
6.518472900e+02;7.053207159e-01
6.519669189e+02;7.012608051e-01
6.520865479e+02;7.027825713e-01
6.522061157e+02;7.008526921e-01
6.523257446e+02;7.042081952e-01
6.524453735e+02;7.006518841e-01
6.525650024e+02;7.027232647e-01
6.526846313e+02;6.986415386e-01
6.528041992e+02;7.013406157e-01
6.529238281e+02;6.967906356e-01
6.530434570e+02;6.975740194e-01
6.531630859e+02;6.922230721e-01
6.532827148e+02;6.932714581e-01
6.534023438e+02;6.888529658e-01
6.535219727e+02;6.882830262e-01
6.536416016e+02;6.861754060e-01
6.537612305e+02;6.920659542e-01
6.538808594e+02;6.926939487e-01
6.540004883e+02;6.963462234e-01
6.541201172e+02;6.931067109e-01
6.542397461e+02;6.948472261e-01
6.543593750e+02;6.888462901e-01
6.544790649e+02;6.901994944e-01
6.545986938e+02;6.847443581e-01
6.547183228e+02;6.835533381e-01
6.548379517e+02;6.774491072e-01
6.549575806e+02;6.763944030e-01
6.550772705e+02;6.728571653e-01
6.551968994e+02;6.778662205e-01
6.553165283e+02;6.772516966e-01
6.554362183e+02;6.803930998e-01
6.555558472e+02;6.817726493e-01
6.556754761e+02;6.865031719e-01
6.557951660e+02;6.838970184e-01
6.559147949e+02;6.876702309e-01
6.560344238e+02;6.885032058e-01
6.561541138e+02;6.958010197e-01
6.562737427e+02;6.946977973e-01
6.563934326e+02;6.958325505e-01
6.565130615e+02;6.894212365e-01
6.566327515e+02;6.901939511e-01
6.567523804e+02;6.863280535e-01
6.568720703e+02;6.865294576e-01
6.569917603e+02;6.811754107e-01
6.571113892e+02;6.829850674e-01
6.572310791e+02;6.787405014e-01
6.573507080e+02;6.796971560e-01
6.574703979e+02;6.774718761e-01
6.575900879e+02;6.790791750e-01
6.577097778e+02;6.752087474e-01
6.578294067e+02;6.779919863e-01
6.579490967e+02;6.742957234e-01
6.580687866e+02;6.778387427e-01
6.581884766e+02;6.742969751e-01
6.583081055e+02;6.764710546e-01
6.584277954e+02;6.730220914e-01
6.585474854e+02;6.736772656e-01
6.586671753e+02;6.686481833e-01
6.587868652e+02;6.699734330e-01
6.589065552e+02;6.663314700e-01
6.590262451e+02;6.691918969e-01
6.591459351e+02;6.640034914e-01
6.592656250e+02;6.666206121e-01
6.593853149e+02;6.642780900e-01
6.595050049e+02;6.657949686e-01
6.596246948e+02;6.633242369e-01
6.597443848e+02;6.666229367e-01
6.598640747e+02;6.642715931e-01
6.599837646e+02;6.663063169e-01
6.601034546e+02;6.619104147e-01
6.602231445e+02;6.613507271e-01
6.603428345e+02;6.580458283e-01
6.604625244e+02;6.607405543e-01
6.605822754e+02;6.567237377e-01
6.607019653e+02;6.600578427e-01
6.608216553e+02;6.568978429e-01
6.609413452e+02;6.601423025e-01
6.610610962e+02;6.590715647e-01
6.611807861e+02;6.620180011e-01
6.613004761e+02;6.591145992e-01
6.614202271e+02;6.583758593e-01
6.615399170e+02;6.526586413e-01
6.616596069e+02;6.551054120e-01
6.617793579e+02;6.512393951e-01
6.618990479e+02;6.521718502e-01
6.620187378e+02;6.463229060e-01
6.621384888e+02;6.478220820e-01
6.622581787e+02;6.442047954e-01
6.623779297e+02;6.455751061e-01
6.624976196e+02;6.422201395e-01
6.626173706e+02;6.434134841e-01
6.627370605e+02;6.405444741e-01
6.628568115e+02;6.420781612e-01
6.629765015e+02;6.385210156e-01
6.630962524e+02;6.408303380e-01
6.632160034e+02;6.369870901e-01
6.633356934e+02;6.389629841e-01
6.634554443e+02;6.358174086e-01
6.635751953e+02;6.369667649e-01
6.636948853e+02;6.325268745e-01
6.638146362e+02;6.351782680e-01
6.639343872e+02;6.334080696e-01
6.640541382e+02;6.350383759e-01
6.641738281e+02;6.301401854e-01
6.642935791e+02;6.330426335e-01
6.644133301e+02;6.321663260e-01
6.645330811e+02;6.341332793e-01
6.646528320e+02;6.289206147e-01
6.647725220e+02;6.303377151e-01
6.648922729e+02;6.267760396e-01
6.650120239e+02;6.287326813e-01
6.651317749e+02;6.247361302e-01
6.652515259e+02;6.281107664e-01
6.653712769e+02;6.247443557e-01
6.654910278e+02;6.268931627e-01
6.656107788e+02;6.210513711e-01
6.657305298e+02;6.224199533e-01
6.658502808e+02;6.180605292e-01
6.659700317e+02;6.205289364e-01
6.660897827e+02;6.201521754e-01
6.662095337e+02;6.234076023e-01
6.663292847e+02;6.209552288e-01
6.664490356e+02;6.225268841e-01
6.665687866e+02;6.201442480e-01
6.666885986e+02;6.222845316e-01
6.668083496e+02;6.174366474e-01
6.669281006e+02;6.164040565e-01
6.670478516e+02;6.106923223e-01
6.671676025e+02;6.132724881e-01
6.672874146e+02;6.117768884e-01
6.674071655e+02;6.156582236e-01
6.675269165e+02;6.123668551e-01
6.676466675e+02;6.133364439e-01
6.677664795e+02;6.087667346e-01
6.678862305e+02;6.097553372e-01
6.680059814e+02;6.070005298e-01
6.681257935e+02;6.095170379e-01
6.682455444e+02;6.072739363e-01
6.683652954e+02;6.093243957e-01
6.684851074e+02;6.054618359e-01
6.686048584e+02;6.077315211e-01
6.687246704e+02;6.027430892e-01
6.688444214e+02;6.049981117e-01
6.689642334e+02;6.021384001e-01
6.690839844e+02;6.053253412e-01
6.692037964e+02;6.018191576e-01
6.693235474e+02;6.026898026e-01
6.694433594e+02;5.973992944e-01
6.695631104e+02;6.003059745e-01
6.696829224e+02;5.967381001e-01
6.698026733e+02;5.973280072e-01
6.699224854e+02;5.907933116e-01
6.700422974e+02;5.912884474e-01
6.701620483e+02;5.882287621e-01
6.702818604e+02;5.916161537e-01
6.704016724e+02;5.886121988e-01
6.705214233e+02;5.897694826e-01
6.706412354e+02;5.860163569e-01
6.707610474e+02;5.885363221e-01
6.708808594e+02;5.885187984e-01
6.710006104e+02;5.937139392e-01
6.711204224e+02;5.924348235e-01
6.712402344e+02;5.958130956e-01
6.713600464e+02;5.901783109e-01
6.714798584e+02;5.903310180e-01
6.715996094e+02;5.852435827e-01
6.717194214e+02;5.824194551e-01
6.718392334e+02;5.824423432e-01
6.719590454e+02;5.791998506e-01
6.720788574e+02;5.821372271e-01
6.721986694e+02;5.786038041e-01
6.723184814e+02;5.775523782e-01
6.724382935e+02;5.731977224e-01
6.725581055e+02;5.761510730e-01
6.726779175e+02;5.717959404e-01
6.727977295e+02;5.730670094e-01
6.729175415e+02;5.700935125e-01
6.730373535e+02;5.737385154e-01
6.731571655e+02;5.714955926e-01
6.732769775e+02;5.750351548e-01
6.733967896e+02;5.703216791e-01
6.735166016e+02;5.738639235e-01
6.736364136e+02;5.727564692e-01
6.737562256e+02;5.777152777e-01
6.738760986e+02;5.734391809e-01
6.739959106e+02;5.738613009e-01
6.741157227e+02;5.724297762e-01
6.742355347e+02;5.731106997e-01
6.743553467e+02;5.677881241e-01
6.744752197e+02;5.688992143e-01
6.745950317e+02;5.639970899e-01
6.747148438e+02;5.643875003e-01
6.748346558e+02;5.608408451e-01
6.749545288e+02;5.634333491e-01
6.750743408e+02;5.589284301e-01
6.751941528e+02;5.604201555e-01
6.753140259e+02;5.585851669e-01
6.754338379e+02;5.627478361e-01
6.755536499e+02;5.609251857e-01
6.756735229e+02;5.603153706e-01
6.757933350e+02;5.553277135e-01
6.759132080e+02;5.539736152e-01
6.760330200e+02;5.488061309e-01
6.761528931e+02;5.526069999e-01
