5.835958252e+02;7.189663649e-01
5.837142944e+02;7.187725306e-01
5.838328247e+02;7.167477608e-01
5.839512939e+02;7.158582807e-01
5.840698242e+02;7.163707614e-01
5.841883545e+02;7.172988057e-01
5.843068848e+02;7.185274363e-01
5.844253540e+02;7.187377810e-01
5.845438843e+02;7.193546295e-01
5.846624146e+02;7.226039171e-01
5.847809448e+02;7.241110206e-01
5.848994751e+02;7.249048352e-01
5.850180054e+02;7.258686423e-01
5.851365356e+02;7.271279097e-01
5.852550659e+02;7.276500463e-01
5.853736572e+02;7.278029919e-01
5.854921875e+02;7.283917069e-01
5.856107178e+02;7.301570773e-01
5.857292480e+02;7.287241817e-01
5.858478394e+02;7.264026999e-01
5.859663696e+02;7.261039019e-01
5.860848999e+02;7.295592427e-01
5.862034912e+02;7.318806052e-01
5.863220215e+02;7.305755019e-01
5.864406128e+02;7.286691666e-01
5.865591431e+02;7.316854000e-01
5.866777344e+02;7.344180942e-01
5.867963257e+02;7.385398149e-01
5.869148560e+02;7.400305867e-01
5.870334473e+02;7.414043546e-01
5.871520386e+02;7.417165041e-01
5.872706299e+02;7.437270284e-01
5.873891602e+02;7.433641553e-01
5.875077515e+02;7.430827618e-01
5.876263428e+02;7.408338785e-01
5.877449341e+02;7.423726916e-01
5.878635254e+02;7.427419424e-01
5.879821167e+02;7.432515025e-01
5.881007080e+02;7.436423898e-01
5.882192993e+02;7.472687960e-01
5.883379517e+02;7.472462058e-01
5.884565430e+02;7.470648885e-01
5.885751343e+02;7.453092933e-01
5.886937256e+02;7.427725196e-01
5.888123779e+02;7.398918867e-01
5.889309692e+02;7.401817441e-01
5.890495605e+02;7.418698072e-01
5.891682129e+02;7.420215607e-01
5.892868042e+02;7.429591417e-01
5.894054565e+02;7.439382672e-01
5.895240479e+02;7.418266535e-01
5.896427002e+02;7.430302501e-01
5.897613525e+02;7.419911623e-01
5.898799438e+02;7.416819930e-01
5.899985962e+02;7.430049777e-01
5.901172485e+02;7.454609871e-01
5.902359009e+02;7.514033914e-01
5.903544922e+02;7.530565262e-01
5.904731445e+02;7.481690049e-01
5.905917969e+02;7.447875738e-01
5.907104492e+02;7.465595603e-01
5.908291016e+02;7.488366961e-01
5.909477539e+02;7.497857213e-01
5.910664062e+02;7.490900159e-01
5.911850586e+02;7.485045195e-01
5.913037109e+02;7.490549088e-01
5.914224243e+02;7.503441572e-01
5.915410767e+02;7.562503815e-01
5.916597290e+02;7.593164444e-01
5.917783813e+02;7.596082091e-01
5.918970947e+02;7.596541643e-01
5.920157471e+02;7.623951435e-01
5.921344604e+02;7.644156218e-01
5.922531128e+02;7.597965002e-01
5.923718262e+02;7.574025393e-01
5.924904785e+02;7.589658499e-01
5.926091919e+02;7.576048970e-01
5.927278442e+02;7.571657300e-01
5.928465576e+02;7.611772418e-01
5.929652710e+02;7.625824809e-01
5.930839233e+02;7.620667815e-01
5.932026367e+02;7.608392239e-01
5.933213501e+02;7.607913613e-01
5.934400635e+02;7.616164684e-01
5.935587769e+02;7.606799603e-01
5.936774902e+02;7.610889077e-01
5.937962036e+02;7.617655396e-01
5.939149170e+02;7.647480965e-01
5.940336304e+02;7.664429545e-01
5.941523438e+02;7.699033618e-01
5.942710571e+02;7.713313103e-01
5.943897705e+02;7.722883224e-01
5.945084839e+02;7.701686621e-01
5.946271973e+02;7.678437829e-01
5.947459717e+02;7.671619058e-01
5.948646851e+02;7.679907680e-01
5.949833984e+02;7.678650618e-01
5.951021729e+02;7.686097622e-01
5.952208862e+02;7.668982148e-01
5.953396606e+02;7.670347691e-01
5.954583740e+02;7.665222883e-01
5.955771484e+02;7.688729167e-01
5.956958618e+02;7.715835571e-01
5.958146362e+02;7.741790414e-01
5.959333496e+02;7.751594782e-01
5.960521240e+02;7.751228213e-01
5.961708984e+02;7.749203444e-01
5.962896729e+02;7.759553194e-01
5.964083862e+02;7.785576582e-01
5.965271606e+02;7.802681923e-01
5.966459351e+02;7.786673307e-01
5.967647095e+02;7.807512283e-01
5.968834839e+02;7.796733379e-01
5.970022583e+02;7.780155540e-01
5.971210327e+02;7.773075104e-01
5.972398071e+02;7.779579759e-01
5.973585815e+02;7.753036022e-01
5.974773560e+02;7.748319507e-01
5.975961914e+02;7.754688263e-01
5.977149658e+02;7.777901292e-01
5.978337402e+02;7.779381275e-01
5.979525146e+02;7.786366343e-01
5.980713501e+02;7.806224823e-01
5.981901245e+02;7.803227901e-01
5.983088989e+02;7.769470811e-01
5.984277344e+02;7.767758965e-01
5.985465088e+02;7.784703970e-01
5.986653442e+02;7.802761793e-01
5.987841187e+02;7.802976370e-01
5.989029541e+02;7.805662155e-01
5.990217896e+02;7.819513679e-01
5.991405640e+02;7.834581733e-01
5.992593994e+02;7.825696468e-01
5.993782349e+02;7.811397314e-01
5.994970093e+02;7.795972824e-01
5.996158447e+02;7.775484920e-01
5.997346802e+02;7.771725059e-01
5.998535156e+02;7.776966691e-01
5.999723511e+02;7.770596743e-01
6.000911865e+02;7.787444592e-01
6.002100220e+02;7.791967392e-01
6.003288574e+02;7.823894024e-01
6.004476929e+02;7.837534547e-01
6.005665283e+02;7.821055055e-01
6.006853638e+02;7.804925442e-01
6.008041992e+02;7.819695473e-01
6.009230347e+02;7.827698588e-01
6.010419312e+02;7.833318710e-01
6.011607666e+02;7.822318673e-01
6.012796021e+02;7.843673229e-01
6.013984985e+02;7.865665555e-01
6.015173340e+02;7.897186279e-01
6.016361694e+02;7.878555655e-01
6.017550659e+02;7.862600684e-01
6.018739014e+02;7.861002088e-01
6.019927979e+02;7.851024270e-01
6.021116333e+02;7.831608057e-01
6.022305298e+02;7.856088281e-01
6.023494263e+02;7.856358886e-01
6.024682617e+02;7.849824429e-01
6.025871582e+02;7.843128443e-01
6.027060547e+02;7.851118445e-01
6.028249512e+02;7.858401537e-01
6.029437866e+02;7.887994051e-01
6.030626831e+02;7.875861526e-01
6.031815796e+02;7.875564098e-01
6.033004761e+02;7.867448926e-01
6.034193726e+02;7.849975824e-01
6.035382690e+02;7.825930119e-01
6.036571655e+02;7.867354155e-01
6.037760620e+02;7.920228839e-01
6.038949585e+02;7.940270305e-01
6.040138550e+02;7.922211289e-01
6.041328125e+02;7.898068428e-01
6.042517090e+02;7.859608531e-01
6.043706055e+02;7.841913104e-01
6.044895020e+02;7.827218771e-01
6.046084595e+02;7.850098014e-01
6.047273560e+02;7.848698497e-01
6.048462524e+02;7.872218490e-01
6.049652100e+02;7.865709662e-01
6.050841064e+02;7.858166695e-01
6.052030640e+02;7.872793674e-01
6.053219604e+02;7.889677286e-01
6.054409180e+02;7.869024873e-01
6.055598145e+02;7.863594890e-01
6.056787720e+02;7.857490778e-01
6.057977295e+02;7.870313525e-01
6.059166870e+02;7.860938907e-01
6.060355835e+02;7.872431278e-01
6.061545410e+02;7.889021039e-01
6.062734985e+02;7.883678079e-01
6.063924561e+02;7.893927097e-01
6.065114136e+02;7.898184061e-01
6.066303101e+02;7.877467871e-01
6.067492676e+02;7.876691222e-01
6.068682251e+02;7.859449387e-01
6.069871826e+02;7.858633399e-01
6.071061401e+02;7.872939110e-01
6.072251587e+02;7.891135216e-01
6.073441162e+02;7.882817388e-01
6.074630737e+02;7.871911526e-01
6.075820312e+02;7.861880064e-01
6.077009888e+02;7.862268090e-01
6.078199463e+02;7.822028995e-01
6.079389648e+02;7.811256647e-01
6.080579224e+02;7.803764939e-01
6.081768799e+02;7.806892991e-01
6.082958984e+02;7.824233174e-01
6.084148560e+02;7.824319005e-01
6.085338745e+02;7.810471058e-01
6.086528320e+02;7.832159400e-01
6.087718506e+02;7.815729976e-01
6.088908081e+02;7.807816863e-01
6.090098267e+02;7.839593291e-01
6.091288452e+02;7.868916392e-01
6.092478027e+02;7.866415977e-01
6.093668213e+02;7.879429460e-01
6.094858398e+02;7.863557935e-01
6.096047974e+02;7.847931385e-01
6.097238159e+02;7.845326066e-01
6.098428345e+02;7.860189676e-01
6.099618530e+02;7.844689488e-01
6.100808716e+02;7.842231989e-01
6.101998901e+02;7.804903984e-01
6.103189087e+02;7.808477283e-01
6.104379272e+02;7.796223164e-01
6.105569458e+02;7.806879878e-01
6.106759644e+02;7.795047760e-01
6.107949829e+02;7.774734497e-01
6.109140015e+02;7.805960178e-01
6.110330200e+02;7.826598287e-01
6.111520996e+02;7.836179733e-01
6.112711182e+02;7.830611467e-01
6.113901367e+02;7.865732312e-01
6.115091553e+02;7.852880359e-01
6.116282349e+02;7.830459476e-01
6.117472534e+02;7.801579237e-01
6.118663330e+02;7.794298530e-01
6.119853516e+02;7.798202038e-01
6.121043701e+02;7.818307281e-01
6.122234497e+02;7.818390131e-01
6.123425293e+02;7.814427018e-01
6.124615479e+02;7.780468464e-01
6.125806274e+02;7.780337930e-01
6.126996460e+02;7.778171897e-01
6.128187256e+02;7.766903639e-01
6.129378052e+02;7.738822103e-01
6.130568237e+02;7.762273550e-01
6.131759033e+02;7.763020396e-01
6.132949829e+02;7.765740156e-01
6.134140625e+02;7.758766413e-01
6.135331421e+02;7.779696584e-01
6.136522217e+02;7.755082846e-01
6.137713013e+02;7.762088180e-01
6.138903809e+02;7.749799490e-01
6.140094604e+02;7.757185698e-01
6.141285400e+02;7.757682204e-01
6.142476196e+02;7.778766155e-01
6.143666992e+02;7.781931758e-01
6.144857788e+02;7.784457803e-01
6.146048584e+02;7.801513076e-01
6.147239380e+02;7.807578444e-01
6.148430786e+02;7.772963047e-01
6.149621582e+02;7.754928470e-01
6.150812378e+02;7.729457021e-01
6.152003174e+02;7.708298564e-01
6.153194580e+02;7.696268559e-01
6.154385376e+02;7.705696821e-01
6.155576782e+02;7.723035812e-01
6.156767578e+02;7.745586634e-01
6.157958984e+02;7.719021440e-01
6.159149780e+02;7.738256454e-01
6.160341187e+02;7.743107677e-01
6.161531982e+02;7.743037939e-01
6.162723389e+02;7.735789418e-01
6.163914185e+02;7.740437984e-01
6.165105591e+02;7.742791176e-01
6.166296997e+02;7.753122449e-01
6.167488403e+02;7.756573558e-01
6.168679199e+02;7.775570154e-01
6.169870605e+02;7.775725126e-01
6.171062012e+02;7.799458504e-01
6.172253418e+02;7.788656950e-01
6.173444824e+02;7.777206898e-01
6.174636230e+02;7.754009366e-01
6.175827637e+02;7.793607116e-01
6.177019043e+02;7.792040706e-01
6.178210449e+02;7.796576023e-01
6.179401855e+02;7.766526937e-01
6.180593262e+02;7.743723989e-01
6.181784668e+02;7.706285715e-01
6.182976074e+02;7.717100978e-01
6.184167480e+02;7.724751234e-01
6.185359497e+02;7.728322148e-01
6.186550903e+02;7.700983882e-01
6.187742310e+02;7.716507912e-01
6.188933716e+02;7.729097605e-01
6.190125732e+02;7.745708227e-01
6.191317139e+02;7.726548314e-01
6.192509155e+02;7.743728161e-01
6.193700562e+02;7.710200548e-01
6.194892578e+02;7.712331414e-01
6.196083984e+02;7.697407007e-01
6.197276001e+02;7.711501718e-01
6.198467407e+02;7.687941194e-01
6.199659424e+02;7.696055174e-01
6.200850830e+02;7.693867683e-01
6.202042847e+02;7.696439624e-01
6.203234863e+02;7.677785158e-01
6.204426270e+02;7.688431740e-01
6.205618286e+02;7.676426172e-01
6.206810303e+02;7.684995532e-01
6.208002319e+02;7.673006058e-01
6.209194336e+02;7.682058215e-01
6.210385742e+02;7.655556798e-01
6.211577759e+02;7.652204633e-01
6.212769775e+02;7.611626387e-01
6.213961792e+02;7.604596019e-01
6.215153809e+02;7.608058453e-01
6.216345825e+02;7.629620433e-01
6.217537842e+02;7.646586299e-01
6.218729858e+02;7.662854195e-01
6.219922485e+02;7.641428113e-01
6.221114502e+02;7.670360208e-01
6.222306519e+02;7.667715549e-01
6.223498535e+02;7.701413035e-01
6.224690552e+02;7.704122663e-01
6.225883179e+02;7.709771991e-01
6.227075195e+02;7.659379840e-01
6.228267212e+02;7.662498951e-01
6.229459839e+02;7.650332451e-01
6.230651855e+02;7.656820416e-01
6.231843872e+02;7.637354732e-01
6.233036499e+02;7.647047639e-01
6.234228516e+02;7.629880309e-01
6.235421143e+02;7.657197118e-01
6.236613159e+02;7.656548619e-01
6.237805786e+02;7.684592605e-01
6.238998413e+02;7.671805620e-01
6.240190430e+02;7.692489028e-01
6.241383057e+02;7.681376934e-01
6.242575684e+02;7.683305144e-01
6.243767700e+02;7.649840117e-01
6.244960327e+02;7.662271857e-01
6.246152954e+02;7.657529712e-01
6.247345581e+02;7.685409188e-01
6.248537598e+02;7.646950483e-01
6.249730225e+02;7.642925382e-01
6.250922852e+02;7.626641393e-01
6.252115479e+02;7.667101622e-01
6.253308105e+02;7.654759884e-01
6.254500732e+02;7.679042816e-01
6.255693359e+02;7.656589150e-01
6.256885986e+02;7.638977170e-01
6.258078613e+02;7.616340518e-01
6.259271240e+02;7.646053433e-01
6.260463867e+02;7.639123201e-01
6.261657104e+02;7.634348869e-01
6.262849731e+02;7.616384625e-01
6.264042358e+02;7.629500628e-01
6.265234985e+02;7.595621943e-01
6.266427612e+02;7.596117258e-01
6.267620850e+02;7.550789714e-01
6.268813477e+02;7.546992302e-01
6.270006714e+02;7.522324920e-01
6.271199341e+02;7.571350932e-01
6.272391968e+02;7.578828931e-01
6.273585205e+02;7.613807917e-01
6.274777832e+02;7.610021234e-01
6.275971069e+02;7.623204589e-01
6.277163696e+02;7.593173385e-01
6.278356934e+02;7.622047067e-01
6.279549561e+02;7.609185576e-01
6.280742798e+02;7.627366185e-01
6.281936035e+02;7.600283623e-01
6.283128662e+02;7.607893944e-01
6.284321899e+02;7.616047263e-01
6.285515137e+02;7.642257810e-01
6.286708374e+02;7.615553737e-01
6.287901001e+02;7.631194592e-01
6.289094238e+02;7.592284083e-01
6.290287476e+02;7.565243244e-01
6.291480713e+02;7.539123297e-01
6.292673950e+02;7.578274012e-01
6.293867188e+02;7.569946051e-01
6.295060425e+02;7.590631843e-01
6.296253662e+02;7.555669546e-01
6.297446899e+02;7.563925385e-01
6.298640137e+02;7.541977167e-01
6.299833374e+02;7.555586100e-01
6.301026611e+02;7.549816370e-01
6.302219849e+02;7.552598119e-01
6.303413086e+02;7.512353659e-01
6.304606934e+02;7.524055243e-01
6.305800171e+02;7.487693429e-01
6.306993408e+02;7.468749285e-01
6.308186646e+02;7.423092127e-01
6.309380493e+02;7.424359322e-01
6.310573730e+02;7.397665977e-01
6.311766968e+02;7.404991388e-01
6.312960815e+02;7.401651740e-01
6.314154053e+02;7.455531955e-01
6.315347900e+02;7.467120886e-01
6.316541138e+02;7.471249104e-01
6.317734985e+02;7.429865599e-01
6.318928223e+02;7.433724403e-01
6.320122070e+02;7.422714233e-01
6.321315308e+02;7.429392338e-01
6.322509155e+02;7.377445102e-01
6.323702393e+02;7.362276912e-01
6.324896240e+02;7.314767838e-01
6.326090088e+02;7.338219285e-01
6.327283936e+02;7.339154482e-01
6.328477173e+02;7.372252345e-01
6.329671021e+02;7.367863655e-01
6.330864868e+02;7.396908402e-01
6.332058716e+02;7.368961573e-01
6.333252563e+02;7.367770076e-01
6.334445801e+02;7.305527925e-01
6.335639648e+02;7.301595211e-01
6.336833496e+02;7.261767983e-01
6.338027344e+02;7.300361991e-01
6.339221191e+02;7.310900688e-01
6.340415039e+02;7.358890176e-01
6.341608887e+02;7.357344031e-01
6.342802734e+02;7.374811769e-01
6.343996582e+02;7.333446145e-01
6.345191040e+02;7.376685739e-01
6.346384888e+02;7.357427478e-01
6.347578735e+02;7.374306917e-01
6.348772583e+02;7.371631265e-01
6.349966431e+02;7.400555015e-01
6.351160889e+02;7.391403317e-01
6.352354736e+02;7.407866716e-01
6.353548584e+02;7.360119224e-01
6.354743042e+02;7.361138463e-01
6.355936890e+02;7.336003780e-01
6.357130737e+02;7.370905280e-01
6.358325195e+02;7.359281778e-01
6.359519043e+02;7.390139699e-01
6.360713501e+02;7.334680557e-01
6.361907349e+02;7.328821421e-01
6.363101807e+02;7.317314744e-01
6.364295654e+02;7.347224355e-01
6.365490112e+02;7.316839099e-01
6.366683960e+02;7.351137400e-01
6.367878418e+02;7.344555259e-01
6.369072876e+02;7.369073629e-01
6.370266724e+02;7.350280285e-01
6.371461182e+02;7.361535430e-01
6.372655640e+02;7.329539657e-01
6.373850098e+02;7.346544266e-01
6.375043945e+02;7.313861847e-01
6.376238403e+02;7.326841354e-01
6.377432861e+02;7.308104634e-01
6.378627319e+02;7.320323586e-01
6.379821777e+02;7.281495333e-01
6.381016235e+02;7.294132710e-01
6.382210693e+02;7.267382741e-01
6.383405151e+02;7.274797559e-01
6.384599609e+02;7.236188054e-01
6.385794067e+02;7.240869999e-01
6.386988525e+02;7.206237316e-01
6.388182983e+02;7.247975469e-01
6.389377441e+02;7.250134349e-01
6.390571899e+02;7.279515862e-01
6.391766357e+02;7.252665758e-01
6.392960815e+02;7.273674011e-01
6.394155884e+02;7.272040844e-01
6.395350342e+02;7.307159305e-01
6.396544800e+02;7.269952297e-01
6.397739258e+02;7.260354757e-01
6.398934326e+02;7.209102511e-01
6.400128784e+02;7.219014168e-01
6.401323242e+02;7.207051516e-01
6.402518311e+02;7.230448723e-01
6.403712769e+02;7.176318169e-01
6.404907227e+02;7.169306874e-01
6.406102295e+02;7.148240209e-01
6.407296753e+02;7.187976241e-01
6.408491821e+02;7.163547873e-01
6.409686279e+02;7.159925699e-01
6.410881348e+02;7.135707736e-01
6.412076416e+02;7.126479149e-01
6.413270874e+02;7.171990871e-01
6.414465942e+02;7.134284377e-01
6.415660400e+02;7.140900493e-01
6.416855469e+02;7.104597092e-01
6.418050537e+02;7.144721746e-01
6.419245605e+02;7.131927013e-01
6.420440063e+02;7.162849903e-01
6.421635132e+02;7.148154378e-01
6.422830200e+02;7.150946259e-01
6.424025269e+02;7.099853158e-01
6.425220337e+02;7.122489214e-01
6.426414795e+02;7.095266581e-01
6.427609863e+02;7.111372352e-01
6.428804932e+02;7.087750435e-01
6.430000000e+02;7.123731971e-01
6.431195068e+02;7.100065351e-01
6.432390137e+02;7.114078999e-01
6.433585205e+02;7.097803950e-01
6.434780273e+02;7.117172480e-01
6.435975342e+02;7.101772428e-01
6.437170410e+02;7.100699544e-01
6.438366089e+02;7.030403018e-01
6.439561157e+02;7.023509145e-01
6.440756226e+02;6.979088187e-01
6.441951294e+02;6.978611946e-01
6.443146362e+02;6.928864717e-01
6.444342041e+02;6.954916716e-01
6.445537109e+02;6.940733790e-01
6.446732178e+02;6.949084401e-01
6.447927246e+02;6.932203174e-01
6.449122925e+02;6.963573098e-01
6.450317993e+02;6.951563358e-01
6.451513062e+02;6.987157464e-01
6.452708740e+02;6.964780688e-01
6.453903809e+02;6.987247467e-01
6.455099487e+02;6.966894865e-01
6.456294556e+02;7.010860443e-01
6.457490234e+02;7.015197277e-01
6.458685303e+02;7.028322816e-01
6.459880981e+02;6.971095800e-01
6.461076050e+02;6.975471377e-01
6.462271729e+02;6.937398314e-01
6.463467407e+02;6.952800751e-01
6.464662476e+02;6.893390417e-01
6.465858154e+02;6.898326278e-01
6.467053833e+02;6.861513853e-01
6.468248901e+02;6.869143248e-01
6.469444580e+02;6.865572333e-01
6.470640259e+02;6.903326511e-01
6.471835938e+02;6.843073368e-01
6.473031616e+02;6.860167980e-01
6.474226685e+02;6.848095655e-01
6.475422363e+02;6.875866652e-01
6.476618042e+02;6.834286451e-01
6.477813721e+02;6.871111393e-01
6.479009399e+02;6.867933273e-01
6.480205078e+02;6.893302798e-01
6.481400757e+02;6.854971051e-01
6.482596436e+02;6.851484776e-01
6.483792114e+02;6.809229255e-01
6.484987793e+02;6.829028130e-01
6.486183472e+02;6.785923839e-01
6.487379150e+02;6.819350123e-01
6.488574829e+02;6.797112823e-01
6.489770508e+02;6.846647263e-01
6.490966187e+02;6.829991341e-01
6.492162476e+02;6.872760653e-01
6.493358154e+02;6.877706051e-01
6.494553833e+02;6.902344823e-01
6.495749512e+02;6.873332858e-01
6.496945801e+02;6.870095134e-01
6.498141479e+02;6.835773587e-01
6.499337158e+02;6.851245165e-01
6.500533447e+02;6.796523333e-01
6.501729126e+02;6.783404946e-01
6.502924805e+02;6.725292802e-01
6.504121094e+02;6.736960411e-01
6.505316772e+02;6.702838540e-01
6.506513062e+02;6.729983687e-01
6.507708740e+02;6.688176990e-01
6.508905029e+02;6.713656783e-01
6.510100708e+02;6.698241234e-01
6.511296997e+02;6.728832126e-01
6.512492676e+02;6.711879969e-01
6.513688965e+02;6.719551682e-01
6.514884644e+02;6.671749353e-01
6.516080933e+02;6.699910760e-01
6.517277222e+02;6.683541536e-01
6.518472900e+02;6.718128324e-01
6.519669189e+02;6.683298945e-01
6.520865479e+02;6.715782285e-01
6.522061157e+02;6.689848900e-01
6.523257446e+02;6.702556610e-01
6.524453735e+02;6.681066751e-01
6.525650024e+02;6.701843739e-01
6.526846313e+02;6.659464240e-01
6.528041992e+02;6.685934663e-01
6.529238281e+02;6.642035842e-01
6.530434570e+02;6.646325588e-01
6.531630859e+02;6.603876948e-01
6.532827148e+02;6.620360017e-01
6.534023438e+02;6.578722000e-01
6.535219727e+02;6.567554474e-01
6.536416016e+02;6.540002823e-01
6.537612305e+02;6.593358517e-01
6.538808594e+02;6.606890559e-01
6.540004883e+02;6.642317772e-01
6.541201172e+02;6.605260968e-01
6.542397461e+02;6.615670919e-01
6.543593750e+02;6.560596824e-01
6.544790649e+02;6.559924483e-01
6.545986938e+02;6.511786580e-01
6.547183228e+02;6.506384015e-01
6.548379517e+02;6.449761391e-01
6.549575806e+02;6.454139948e-01
6.550772705e+02;6.413123608e-01
6.551968994e+02;6.451112628e-01
6.553165283e+02;6.459365487e-01
6.554362183e+02;6.506701112e-01
6.555558472e+02;6.507452130e-01
6.556754761e+02;6.534022093e-01
6.557951660e+02;6.503239274e-01
6.559147949e+02;6.546602845e-01
6.560344238e+02;6.535596848e-01
6.561541138e+02;6.576343775e-01
6.562737427e+02;6.530022025e-01
6.563934326e+02;6.525374055e-01
6.565130615e+02;6.482532620e-01
6.566327515e+02;6.505668163e-01
6.567523804e+02;6.476986408e-01
6.568720703e+02;6.479950547e-01
6.569917603e+02;6.424146891e-01
6.571113892e+02;6.431446671e-01
6.572310791e+02;6.402473450e-01
6.573507080e+02;6.431388855e-01
6.574703979e+02;6.415936947e-01
6.575900879e+02;6.446380019e-01
6.577097778e+02;6.408501267e-01
6.578294067e+02;6.438264251e-01
6.579490967e+02;6.395493746e-01
6.580687866e+02;6.408570409e-01
6.581884766e+02;6.368938088e-01
6.583081055e+02;6.383109689e-01
6.584277954e+02;6.339408755e-01
6.585474854e+02;6.348608732e-01
6.586671753e+02;6.302019358e-01
6.587868652e+02;6.322914362e-01
6.589065552e+02;6.294075251e-01
6.590262451e+02;6.319317222e-01
6.591459351e+02;6.281533241e-01
6.592656250e+02;6.308183074e-01
6.593853149e+02;6.273686886e-01
6.595050049e+02;6.280175447e-01
6.596246948e+02;6.255403161e-01
6.597443848e+02;6.301851273e-01
6.598640747e+02;6.289786696e-01
6.599837646e+02;6.311878562e-01
6.601034546e+02;6.271856427e-01
6.602231445e+02;6.292477846e-01
6.603428345e+02;6.287903190e-01
6.604625244e+02;6.300013661e-01
6.605822754e+02;6.259329319e-01
6.607019653e+02;6.275179386e-01
6.608216553e+02;6.250929236e-01
6.609413452e+02;6.268485188e-01
6.610610962e+02;6.229234934e-01
6.611807861e+02;6.234986782e-01
6.613004761e+02;6.193545461e-01
6.614202271e+02;6.199816465e-01
6.615399170e+02;6.166194081e-01
6.616596069e+02;6.202270985e-01
6.617793579e+02;6.163318753e-01
6.618990479e+02;6.160917282e-01
6.620187378e+02;6.117992401e-01
6.621384888e+02;6.129708886e-01
6.622581787e+02;6.086483598e-01
6.623779297e+02;6.101929545e-01
6.624976196e+02;6.077248454e-01
6.626173706e+02;6.099657416e-01
6.627370605e+02;6.076433659e-01
6.628568115e+02;6.089182496e-01
6.629765015e+02;6.060239077e-01
6.630962524e+02;6.084666252e-01
6.632160034e+02;6.054398417e-01
6.633356934e+02;6.069109440e-01
6.634554443e+02;6.034321189e-01
6.635751953e+02;6.029567122e-01
6.636948853e+02;5.992148519e-01
6.638146362e+02;6.014322042e-01
6.639343872e+02;5.997521877e-01
6.640541382e+02;6.024467945e-01
6.641738281e+02;5.982070565e-01
6.642935791e+02;5.996581912e-01
6.644133301e+02;5.969420075e-01
6.645330811e+02;5.994475484e-01
6.646528320e+02;5.955327153e-01
6.647725220e+02;5.988850594e-01
6.648922729e+02;5.982044935e-01
6.650120239e+02;5.994142890e-01
6.651317749e+02;5.930168033e-01
6.652515259e+02;5.940467715e-01
6.653712769e+02;5.898364186e-01
6.654910278e+02;5.911163688e-01
6.656107788e+02;5.869137645e-01
6.657305298e+02;5.885994434e-01
6.658502808e+02;5.838407874e-01
6.659700317e+02;5.858407617e-01
6.660897827e+02;5.844100118e-01
6.662095337e+02;5.863336921e-01
6.663292847e+02;5.833557844e-01
6.664490356e+02;5.861706734e-01
6.665687866e+02;5.856455564e-01
6.666885986e+02;5.882090330e-01
6.668083496e+02;5.848190188e-01
6.669281006e+02;5.844697356e-01
6.670478516e+02;5.804314613e-01
6.671676025e+02;5.822315812e-01
6.672874146e+02;5.785267353e-01
6.674071655e+02;5.819599032e-01
6.675269165e+02;5.778173208e-01
6.676466675e+02;5.781136751e-01
6.677664795e+02;5.741649866e-01
6.678862305e+02;5.746737123e-01
6.680059814e+02;5.724253654e-01
6.681257935e+02;5.748239160e-01
6.682455444e+02;5.712615848e-01
6.683652954e+02;5.736621618e-01
6.684851074e+02;5.706174374e-01
6.686048584e+02;5.729057789e-01
6.687246704e+02;5.693115592e-01
6.688444214e+02;5.732312799e-01
6.689642334e+02;5.696639419e-01
6.690839844e+02;5.716874003e-01
6.692037964e+02;5.673745275e-01
6.693235474e+02;5.687342286e-01
6.694433594e+02;5.650932789e-01
6.695631104e+02;5.669069886e-01
6.696829224e+02;5.635058880e-01
6.698026733e+02;5.646411777e-01
6.699224854e+02;5.587757230e-01
6.700422974e+02;5.587136149e-01
6.701620483e+02;5.549974442e-01
6.702818604e+02;5.576463342e-01
6.704016724e+02;5.556131601e-01
6.705214233e+02;5.575702190e-01
6.706412354e+02;5.551108718e-01
6.707610474e+02;5.595875978e-01
6.708808594e+02;5.601724982e-01
6.710006104e+02;5.644205213e-01
6.711204224e+02;5.631038547e-01
6.712402344e+02;5.651578307e-01
6.713600464e+02;5.609686375e-01
6.714798584e+02;5.632668138e-01
6.715996094e+02;5.592623353e-01
6.717194214e+02;5.546746254e-01
6.718392334e+02;5.556989312e-01
6.719590454e+02;5.530571938e-01
6.720788574e+02;5.543020964e-01
6.721986694e+02;5.507798791e-01
6.723184814e+02;5.501515269e-01
6.724382935e+02;5.469680429e-01
6.725581055e+02;5.504735112e-01
6.726779175e+02;5.468572378e-01
6.727977295e+02;5.463196039e-01
6.729175415e+02;5.438275337e-01
6.730373535e+02;5.462734699e-01
6.731571655e+02;5.428571105e-01
6.732769775e+02;5.466142297e-01
6.733967896e+02;5.443142056e-01
6.735166016e+02;5.468290448e-01
6.736364136e+02;5.454475284e-01
6.737562256e+02;5.508183837e-01
6.738760986e+02;5.474597216e-01
6.739959106e+02;5.484631658e-01
6.741157227e+02;5.431438684e-01
6.742355347e+02;5.427571535e-01
6.743553467e+02;5.375649333e-01
6.744752197e+02;5.387535691e-01
6.745950317e+02;5.361949801e-01
6.747148438e+02;5.383530259e-01
6.748346558e+02;5.347530842e-01
6.749545288e+02;5.364354253e-01
6.750743408e+02;5.330349207e-01
6.751941528e+02;5.354259610e-01
6.753140259e+02;5.355170369e-01
6.754338379e+02;5.392137170e-01
6.755536499e+02;5.354772210e-01
6.756735229e+02;5.350558162e-01
6.757933350e+02;5.297669172e-01
6.759132080e+02;5.290041566e-01
6.760330200e+02;5.234398842e-01
6.761528931e+02;5.246980786e-01
