5.835958252e+02;7.675833702e-01
5.837142944e+02;7.676945925e-01
5.838328247e+02;7.658790350e-01
5.839512939e+02;7.634794712e-01
5.840698242e+02;7.627753615e-01
5.841883545e+02;7.625036836e-01
5.843068848e+02;7.632327676e-01
5.844253540e+02;7.647497058e-01
5.845438843e+02;7.641691566e-01
5.846624146e+02;7.665063143e-01
5.847809448e+02;7.669087052e-01
5.848994751e+02;7.687556148e-01
5.850180054e+02;7.715213299e-01
5.851365356e+02;7.739082575e-01
5.852550659e+02;7.726368308e-01
5.853736572e+02;7.702247500e-01
5.854921875e+02;7.702359557e-01
5.856107178e+02;7.716045380e-01
5.857292480e+02;7.710987329e-01
5.858478394e+02;7.697324157e-01
5.859663696e+02;7.695133686e-01
5.860848999e+02;7.711768746e-01
5.862034912e+02;7.714538574e-01
5.863220215e+02;7.709149122e-01
5.864406128e+02;7.700328827e-01
5.865591431e+02;7.717703581e-01
5.866777344e+02;7.723022103e-01
5.867963257e+02;7.733386159e-01
5.869148560e+02;7.731789351e-01
5.870334473e+02;7.753953338e-01
5.871520386e+02;7.768172622e-01
5.872706299e+02;7.814145684e-01
5.873891602e+02;7.834820151e-01
5.875077515e+02;7.821739912e-01
5.876263428e+02;7.770614624e-01
5.877449341e+02;7.777197361e-01
5.878635254e+02;7.782319188e-01
5.879821167e+02;7.799189091e-01
5.881007080e+02;7.817924619e-01
5.882192993e+02;7.851010561e-01
5.883379517e+02;7.852440476e-01
5.884565430e+02;7.847060561e-01
5.885751343e+02;7.835706472e-01
5.886937256e+02;7.806906104e-01
5.888123779e+02;7.777123451e-01
5.889309692e+02;7.765051126e-01
5.890495605e+02;7.762284279e-01
5.891682129e+02;7.784594893e-01
5.892868042e+02;7.798374891e-01
5.894054565e+02;7.814225554e-01
5.895240479e+02;7.822053432e-01
5.896427002e+02;7.832147479e-01
5.897613525e+02;7.837714553e-01
5.898799438e+02;7.839447260e-01
5.899985962e+02;7.859557271e-01
5.901172485e+02;7.881484032e-01
5.902359009e+02;7.871957421e-01
5.903544922e+02;7.863361239e-01
5.904731445e+02;7.817705274e-01
5.905917969e+02;7.774204016e-01
5.907104492e+02;7.777054906e-01
5.908291016e+02;7.795320153e-01
5.909477539e+02;7.785291672e-01
5.910664062e+02;7.783294320e-01
5.911850586e+02;7.791535258e-01
5.913037109e+02;7.815115452e-01
5.914224243e+02;7.830396295e-01
5.915410767e+02;7.870311737e-01
5.916597290e+02;7.908066511e-01
5.917783813e+02;7.919909358e-01
5.918970947e+02;7.930632234e-01
5.920157471e+02;7.975457311e-01
5.921344604e+02;8.008696437e-01
5.922531128e+02;7.978460193e-01
5.923718262e+02;7.943007946e-01
5.924904785e+02;7.931393981e-01
5.926091919e+02;7.915318608e-01
5.927278442e+02;7.924805880e-01
5.928465576e+02;7.955740690e-01
5.929652710e+02;7.955092192e-01
5.930839233e+02;7.932714820e-01
5.932026367e+02;7.903913260e-01
5.933213501e+02;7.911826968e-01
5.934400635e+02;7.928919792e-01
5.935587769e+02;7.936146259e-01
5.936774902e+02;7.934455872e-01
5.937962036e+02;7.911254764e-01
5.939149170e+02;7.946034670e-01
5.940336304e+02;7.954593301e-01
5.941523438e+02;7.969222069e-01
5.942710571e+02;7.974926233e-01
5.943897705e+02;7.973161936e-01
5.945084839e+02;7.948429585e-01
5.946271973e+02;7.938995361e-01
5.947459717e+02;7.971023321e-01
5.948646851e+02;7.982315421e-01
5.949833984e+02;7.966303825e-01
5.951021729e+02;7.967988253e-01
5.952208862e+02;7.940053344e-01
5.953396606e+02;7.920323014e-01
5.954583740e+02;7.915737033e-01
5.955771484e+02;7.936022878e-01
5.956958618e+02;7.955787778e-01
5.958146362e+02;7.969800830e-01
5.959333496e+02;7.977111340e-01
5.960521240e+02;7.981283665e-01
5.961708984e+02;7.961683273e-01
5.962896729e+02;7.956305742e-01
5.964083862e+02;7.965518832e-01
5.965271606e+02;7.996635437e-01
5.966459351e+02;8.003153801e-01
5.967647095e+02;8.011727929e-01
5.968834839e+02;8.007504940e-01
5.970022583e+02;7.998237610e-01
5.971210327e+02;8.009691834e-01
5.972398071e+02;8.042819500e-01
5.973585815e+02;8.019139171e-01
5.974773560e+02;8.010476232e-01
5.975961914e+02;8.012910485e-01
5.977149658e+02;8.019599319e-01
5.978337402e+02;8.014413118e-01
5.979525146e+02;8.019407392e-01
5.980713501e+02;8.025697470e-01
5.981901245e+02;8.016166687e-01
5.983088989e+02;7.994571328e-01
5.984277344e+02;7.985415459e-01
5.985465088e+02;7.972390652e-01
5.986653442e+02;7.989764810e-01
5.987841187e+02;8.023315072e-01
5.989029541e+02;8.018339276e-01
5.990217896e+02;8.004909158e-01
5.991405640e+02;8.029447198e-01
5.992593994e+02;8.036240339e-01
5.993782349e+02;8.023923039e-01
5.994970093e+02;8.016440272e-01
5.996158447e+02;7.999916077e-01
5.997346802e+02;7.974836230e-01
5.998535156e+02;7.977795601e-01
5.999723511e+02;7.978613377e-01
6.000911865e+02;7.987192869e-01
6.002100220e+02;8.008337021e-01
6.003288574e+02;8.027158380e-01
6.004476929e+02;8.031693101e-01
6.005665283e+02;8.030949831e-01
6.006853638e+02;8.020293117e-01
6.008041992e+02;8.017920852e-01
6.009230347e+02;8.001171350e-01
6.010419312e+02;7.998321056e-01
6.011607666e+02;7.981486320e-01
6.012796021e+02;7.986515760e-01
6.013984985e+02;8.013686538e-01
6.015173340e+02;8.047047257e-01
6.016361694e+02;8.029472828e-01
6.017550659e+02;8.007160425e-01
6.018739014e+02;7.990959287e-01
6.019927979e+02;8.001276255e-01
6.021116333e+02;7.991070747e-01
6.022305298e+02;8.016161919e-01
6.023494263e+02;8.011032939e-01
6.024682617e+02;8.018878698e-01
6.025871582e+02;8.029457927e-01
6.027060547e+02;8.016228676e-01
6.028249512e+02;8.007385731e-01
6.029437866e+02;8.018606305e-01
6.030626831e+02;8.016803265e-01
6.031815796e+02;8.013262153e-01
6.033004761e+02;8.003442287e-01
6.034193726e+02;8.030448556e-01
6.035382690e+02;8.026394248e-01
6.036571655e+02;8.039578199e-01
6.037760620e+02;8.046029210e-01
6.038949585e+02;8.065444827e-01
6.040138550e+02;8.062565923e-01
6.041328125e+02;8.067417145e-01
6.042517090e+02;8.044447899e-01
6.043706055e+02;8.012403846e-01
6.044895020e+02;7.997815609e-01
6.046084595e+02;8.011435866e-01
6.047273560e+02;7.995569706e-01
6.048462524e+02;8.012238741e-01
6.049652100e+02;8.015463352e-01
6.050841064e+02;8.012512922e-01
6.052030640e+02;8.013950586e-01
6.053219604e+02;8.009901047e-01
6.054409180e+02;7.983548641e-01
6.055598145e+02;7.997876406e-01
6.056787720e+02;7.994289398e-01
6.057977295e+02;7.998656034e-01
6.059166870e+02;7.999085784e-01
6.060355835e+02;7.999075651e-01
6.061545410e+02;7.996445894e-01
6.062734985e+02;8.005405068e-01
6.063924561e+02;8.027542830e-01
6.065114136e+02;8.064746261e-01
6.066303101e+02;8.054980636e-01
6.067492676e+02;8.042815328e-01
6.068682251e+02;8.003909588e-01
6.069871826e+02;7.990248799e-01
6.071061401e+02;7.972995639e-01
6.072251587e+02;7.961260676e-01
6.073441162e+02;7.952126265e-01
6.074630737e+02;7.961908579e-01
6.075820312e+02;7.964937687e-01
6.077009888e+02;7.970408797e-01
6.078199463e+02;7.947049737e-01
6.079389648e+02;7.940999866e-01
6.080579224e+02;7.934142351e-01
6.081768799e+02;7.945802212e-01
6.082958984e+02;7.961589098e-01
6.084148560e+02;7.964099646e-01
6.085338745e+02;7.966185212e-01
6.086528320e+02;7.985282540e-01
6.087718506e+02;7.975625396e-01
6.088908081e+02;7.959733605e-01
6.090098267e+02;7.962517738e-01
6.091288452e+02;7.965707183e-01
6.092478027e+02;7.955633402e-01
6.093668213e+02;7.977147102e-01
6.094858398e+02;7.971240878e-01
6.096047974e+02;7.948672175e-01
6.097238159e+02;7.946273685e-01
6.098428345e+02;7.949318886e-01
6.099618530e+02;7.936191559e-01
6.100808716e+02;7.939660549e-01
6.101998901e+02;7.918276191e-01
6.103189087e+02;7.917835116e-01
6.104379272e+02;7.908464670e-01
6.105569458e+02;7.882156372e-01
6.106759644e+02;7.864758968e-01
6.107949829e+02;7.830725908e-01
6.109140015e+02;7.865400910e-01
6.110330200e+02;7.897883058e-01
6.111520996e+02;7.914360166e-01
6.112711182e+02;7.920904160e-01
6.113901367e+02;7.950646877e-01
6.115091553e+02;7.959994674e-01
6.116282349e+02;7.941925526e-01
6.117472534e+02;7.906025052e-01
6.118663330e+02;7.898603678e-01
6.119853516e+02;7.899684310e-01
6.121043701e+02;7.923071384e-01
6.122234497e+02;7.918933034e-01
6.123425293e+02;7.917556167e-01
6.124615479e+02;7.876440883e-01
6.125806274e+02;7.871673703e-01
6.126996460e+02;7.868570685e-01
6.128187256e+02;7.872800231e-01
6.129378052e+02;7.860535979e-01
6.130568237e+02;7.889135480e-01
6.131759033e+02;7.889199257e-01
6.132949829e+02;7.899920344e-01
6.134140625e+02;7.879684567e-01
6.135331421e+02;7.868729830e-01
6.136522217e+02;7.840475440e-01
6.137713013e+02;7.854703665e-01
6.138903809e+02;7.845545411e-01
6.140094604e+02;7.855377197e-01
6.141285400e+02;7.835895419e-01
6.142476196e+02;7.842777371e-01
6.143666992e+02;7.847838998e-01
6.144857788e+02;7.871119976e-01
6.146048584e+02;7.887705564e-01
6.147239380e+02;7.898717523e-01
6.148430786e+02;7.864144444e-01
6.149621582e+02;7.840883136e-01
6.150812378e+02;7.813989520e-01
6.152003174e+02;7.815591097e-01
6.153194580e+02;7.808787227e-01
6.154385376e+02;7.803736925e-01
6.155576782e+02;7.793499231e-01
6.156767578e+02;7.817171812e-01
6.157958984e+02;7.785819173e-01
6.159149780e+02;7.784948349e-01
6.160341187e+02;7.795462012e-01
6.161531982e+02;7.813599706e-01
6.162723389e+02;7.802633047e-01
6.163914185e+02;7.802726030e-01
6.165105591e+02;7.812647820e-01
6.166296997e+02;7.828755379e-01
6.167488403e+02;7.818228006e-01
6.168679199e+02;7.822048068e-01
6.169870605e+02;7.819832563e-01
6.171062012e+02;7.849272490e-01
6.172253418e+02;7.851034403e-01
6.173444824e+02;7.870414257e-01
6.174636230e+02;7.843033075e-01
6.175827637e+02;7.843081951e-01
6.177019043e+02;7.844407558e-01
6.178210449e+02;7.873559594e-01
6.179401855e+02;7.858982682e-01
6.180593262e+02;7.848581672e-01
6.181784668e+02;7.817274332e-01
6.182976074e+02;7.806454301e-01
6.184167480e+02;7.785221934e-01
6.185359497e+02;7.805052996e-01
6.186550903e+02;7.806606889e-01
6.187742310e+02;7.841610312e-01
6.188933716e+02;7.833874226e-01
6.190125732e+02;7.844398618e-01
6.191317139e+02;7.851262689e-01
6.192509155e+02;7.892293334e-01
6.193700562e+02;7.864905596e-01
6.194892578e+02;7.858635783e-01
6.196083984e+02;7.841802835e-01
6.197276001e+02;7.862123847e-01
6.198467407e+02;7.845811248e-01
6.199659424e+02;7.815213203e-01
6.200850830e+02;7.783296704e-01
6.202042847e+02;7.794043422e-01
6.203234863e+02;7.790024877e-01
6.204426270e+02;7.818236947e-01
6.205618286e+02;7.797441483e-01
6.206810303e+02;7.808223963e-01
6.208002319e+02;7.804767489e-01
6.209194336e+02;7.817755938e-01
6.210385742e+02;7.798373699e-01
6.211577759e+02;7.791132331e-01
6.212769775e+02;7.741284966e-01
6.213961792e+02;7.732259631e-01
6.215153809e+02;7.733174562e-01
6.216345825e+02;7.757524848e-01
6.217537842e+02;7.762646675e-01
6.218729858e+02;7.759911418e-01
6.219922485e+02;7.723212838e-01
6.221114502e+02;7.739610076e-01
6.222306519e+02;7.742516398e-01
6.223498535e+02;7.771661878e-01
6.224690552e+02;7.771129012e-01
6.225883179e+02;7.785205841e-01
6.227075195e+02;7.751852274e-01
6.228267212e+02;7.760066390e-01
6.229459839e+02;7.746286392e-01
6.230651855e+02;7.752085328e-01
6.231843872e+02;7.748408318e-01
6.233036499e+02;7.754626274e-01
6.234228516e+02;7.733000517e-01
6.235421143e+02;7.738952041e-01
6.236613159e+02;7.739228010e-01
6.237805786e+02;7.778738737e-01
6.238998413e+02;7.751113176e-01
6.240190430e+02;7.759870887e-01
6.241383057e+02;7.751478553e-01
6.242575684e+02;7.771530151e-01
6.243767700e+02;7.736485600e-01
6.244960327e+02;7.769346237e-01
6.246152954e+02;7.779123187e-01
6.247345581e+02;7.810465097e-01
6.248537598e+02;7.792063951e-01
6.249730225e+02;7.786700726e-01
6.250922852e+02;7.738728523e-01
6.252115479e+02;7.759559155e-01
6.253308105e+02;7.752799988e-01
6.254500732e+02;7.773665786e-01
6.255693359e+02;7.771641016e-01
6.256885986e+02;7.779396176e-01
6.258078613e+02;7.766599059e-01
6.259271240e+02;7.802835107e-01
6.260463867e+02;7.784925699e-01
6.261657104e+02;7.790321708e-01
6.262849731e+02;7.763844728e-01
6.264042358e+02;7.759696841e-01
6.265234985e+02;7.730281353e-01
6.266427612e+02;7.741125822e-01
6.267620850e+02;7.706816196e-01
6.268813477e+02;7.712094188e-01
6.270006714e+02;7.691286802e-01
6.271199341e+02;7.699897289e-01
6.272391968e+02;7.697514296e-01
6.273585205e+02;7.720990181e-01
6.274777832e+02;7.715139389e-01
6.275971069e+02;7.716496587e-01
6.277163696e+02;7.696152925e-01
6.278356934e+02;7.755380869e-01
6.279549561e+02;7.726837397e-01
6.280742798e+02;7.722772956e-01
6.281936035e+02;7.704086900e-01
6.283128662e+02;7.712938190e-01
6.284321899e+02;7.707473040e-01
6.285515137e+02;7.738842964e-01
6.286708374e+02;7.705411911e-01
6.287901001e+02;7.725917697e-01
6.289094238e+02;7.689144015e-01
6.290287476e+02;7.679075599e-01
6.291480713e+02;7.664000392e-01
6.292673950e+02;7.703847885e-01
6.293867188e+02;7.741359472e-01
6.295060425e+02;7.774339914e-01
6.296253662e+02;7.731585503e-01
6.297446899e+02;7.744740844e-01
6.298640137e+02;7.715814114e-01
6.299833374e+02;7.712964416e-01
6.301026611e+02;7.687088847e-01
6.302219849e+02;7.716226578e-01
6.303413086e+02;7.719398141e-01
6.304606934e+02;7.737020254e-01
6.305800171e+02;7.715914249e-01
6.306993408e+02;7.725464106e-01
6.308186646e+02;7.672884464e-01
6.309380493e+02;7.658163309e-01
6.310573730e+02;7.633944750e-01
6.311766968e+02;7.626953125e-01
6.312960815e+02;7.611298561e-01
6.314154053e+02;7.645189762e-01
6.315347900e+02;7.626644373e-01
6.316541138e+02;7.637037635e-01
6.317734985e+02;7.605299354e-01
6.318928223e+02;7.612956166e-01
6.320122070e+02;7.595709562e-01
6.321315308e+02;7.598785758e-01
6.322509155e+02;7.543709874e-01
6.323702393e+02;7.534363270e-01
6.324896240e+02;7.509159446e-01
6.326090088e+02;7.550563812e-01
6.327283936e+02;7.538483739e-01
6.328477173e+02;7.569459081e-01
6.329671021e+02;7.568160295e-01
6.330864868e+02;7.601245642e-01
6.332058716e+02;7.581319213e-01
6.333252563e+02;7.596812844e-01
6.334445801e+02;7.552399635e-01
6.335639648e+02;7.557815909e-01
6.336833496e+02;7.521409392e-01
6.338027344e+02;7.534097433e-01
6.339221191e+02;7.516051531e-01
6.340415039e+02;7.545289993e-01
6.341608887e+02;7.564948201e-01
6.342802734e+02;7.609235048e-01
6.343996582e+02;7.580732703e-01
6.345191040e+02;7.605288029e-01
6.346384888e+02;7.600791454e-01
6.347578735e+02;7.626178861e-01
6.348772583e+02;7.605433464e-01
6.349966431e+02;7.631582618e-01
6.351160889e+02;7.606667876e-01
6.352354736e+02;7.619442344e-01
6.353548584e+02;7.593538165e-01
6.354743042e+02;7.603695989e-01
6.355936890e+02;7.562280297e-01
6.357130737e+02;7.571986914e-01
6.358325195e+02;7.552433610e-01
6.359519043e+02;7.602140903e-01
6.360713501e+02;7.588673234e-01
6.361907349e+02;7.593323588e-01
6.363101807e+02;7.558196187e-01
6.364295654e+02;7.576510906e-01
6.365490112e+02;7.544838786e-01
6.366683960e+02;7.580741048e-01
6.367878418e+02;7.562654614e-01
6.369072876e+02;7.586544156e-01
6.370266724e+02;7.545588613e-01
6.371461182e+02;7.567384839e-01
6.372655640e+02;7.544826865e-01
6.373850098e+02;7.571569681e-01
6.375043945e+02;7.543457150e-01
6.376238403e+02;7.568645477e-01
6.377432861e+02;7.548496723e-01
6.378627319e+02;7.552636266e-01
6.379821777e+02;7.499605417e-01
6.381016235e+02;7.499545813e-01
6.382210693e+02;7.457658648e-01
6.383405151e+02;7.475700974e-01
6.384599609e+02;7.469809055e-01
6.385794067e+02;7.489926219e-01
6.386988525e+02;7.454172969e-01
6.388182983e+02;7.480514646e-01
6.389377441e+02;7.480452061e-01
6.390571899e+02;7.512590885e-01
6.391766357e+02;7.494146824e-01
6.392960815e+02;7.524682879e-01
6.394155884e+02;7.523869872e-01
6.395350342e+02;7.556157708e-01
6.396544800e+02;7.511330247e-01
6.397739258e+02;7.499268055e-01
6.398934326e+02;7.461455464e-01
6.400128784e+02;7.485466003e-01
6.401323242e+02;7.448810339e-01
6.402518311e+02;7.466304898e-01
6.403712769e+02;7.427297831e-01
6.404907227e+02;7.463782430e-01
6.406102295e+02;7.456741333e-01
6.407296753e+02;7.492579818e-01
6.408491821e+02;7.461985946e-01
6.409686279e+02;7.464353442e-01
6.410881348e+02;7.419831753e-01
6.412076416e+02;7.389667630e-01
6.413270874e+02;7.404352427e-01
6.414465942e+02;7.379782200e-01
6.415660400e+02;7.411336899e-01
6.416855469e+02;7.383378744e-01
6.418050537e+02;7.419851422e-01
6.419245605e+02;7.420543432e-01
6.420440063e+02;7.466251254e-01
6.421635132e+02;7.429968715e-01
6.422830200e+02;7.419531941e-01
6.424025269e+02;7.381604910e-01
6.425220337e+02;7.431003451e-01
6.426414795e+02;7.436148524e-01
6.427609863e+02;7.462126017e-01
6.428804932e+02;7.417858243e-01
6.430000000e+02;7.447469234e-01
6.431195068e+02;7.424592376e-01
6.432390137e+02;7.433553934e-01
6.433585205e+02;7.416068912e-01
6.434780273e+02;7.458307743e-01
6.435975342e+02;7.470536232e-01
6.437170410e+02;7.467448711e-01
6.438366089e+02;7.410188913e-01
6.439561157e+02;7.407473326e-01
6.440756226e+02;7.347162962e-01
6.441951294e+02;7.347102761e-01
6.443146362e+02;7.300735116e-01
6.444342041e+02;7.327673435e-01
6.445537109e+02;7.316282988e-01
6.446732178e+02;7.330788970e-01
6.447927246e+02;7.303499579e-01
6.449122925e+02;7.329186797e-01
6.450317993e+02;7.318120003e-01
6.451513062e+02;7.363609672e-01
6.452708740e+02;7.344198227e-01
6.453903809e+02;7.374143600e-01
6.455099487e+02;7.337045670e-01
6.456294556e+02;7.351629138e-01
6.457490234e+02;7.350575328e-01
6.458685303e+02;7.370195389e-01
6.459880981e+02;7.304915786e-01
6.461076050e+02;7.318039536e-01
6.462271729e+02;7.289872766e-01
6.463467407e+02;7.300026417e-01
6.464662476e+02;7.252870798e-01
6.465858154e+02;7.265528440e-01
6.467053833e+02;7.225545049e-01
6.468248901e+02;7.240957618e-01
6.469444580e+02;7.202775478e-01
6.470640259e+02;7.235541940e-01
6.471835938e+02;7.194598913e-01
6.473031616e+02;7.213857174e-01
6.474226685e+02;7.195141912e-01
6.475422363e+02;7.240806818e-01
6.476618042e+02;7.195183635e-01
6.477813721e+02;7.192607522e-01
6.479009399e+02;7.157961726e-01
6.480205078e+02;7.145748734e-01
6.481400757e+02;7.102866769e-01
6.482596436e+02;7.124997973e-01
6.483792114e+02;7.104343772e-01
6.484987793e+02;7.150536776e-01
6.486183472e+02;7.122132778e-01
6.487379150e+02;7.162472010e-01
6.488574829e+02;7.142558098e-01
6.489770508e+02;7.189062834e-01
6.490966187e+02;7.182807922e-01
6.492162476e+02;7.205241919e-01
6.493358154e+02;7.187092304e-01
6.494553833e+02;7.212683558e-01
6.495749512e+02;7.190386057e-01
6.496945801e+02;7.194930315e-01
6.498141479e+02;7.172732353e-01
6.499337158e+02;7.204117179e-01
6.500533447e+02;7.169312239e-01
6.501729126e+02;7.186884284e-01
6.502924805e+02;7.141994834e-01
6.504121094e+02;7.159643769e-01
6.505316772e+02;7.147557735e-01
6.506513062e+02;7.192993164e-01
6.507708740e+02;7.151364088e-01
6.508905029e+02;7.141703963e-01
6.510100708e+02;7.091017365e-01
6.511296997e+02;7.101559639e-01
6.512492676e+02;7.094330788e-01
6.513688965e+02;7.103832960e-01
6.514884644e+02;7.066239715e-01
6.516080933e+02;7.117277384e-01
6.517277222e+02;7.100639343e-01
6.518472900e+02;7.152162194e-01
6.519669189e+02;7.107421756e-01
6.520865479e+02;7.110061646e-01
6.522061157e+02;7.067645788e-01
6.523257446e+02;7.090597749e-01
6.524453735e+02;7.055413127e-01
6.525650024e+02;7.081925273e-01
6.526846313e+02;7.039704323e-01
6.528041992e+02;7.072774172e-01
6.529238281e+02;7.024747729e-01
6.530434570e+02;7.032881975e-01
6.531630859e+02;6.993077993e-01
6.532827148e+02;6.996579170e-01
6.534023438e+02;6.940473914e-01
6.535219727e+02;6.939407587e-01
6.536416016e+02;6.923002005e-01
6.537612305e+02;6.970326900e-01
6.538808594e+02;6.982859969e-01
6.540004883e+02;7.020685077e-01
6.541201172e+02;6.992384195e-01
6.542397461e+02;7.019917965e-01
6.543593750e+02;6.972752213e-01
6.544790649e+02;6.996240020e-01
6.545986938e+02;6.952348948e-01
6.547183228e+02;6.933459044e-01
6.548379517e+02;6.863927841e-01
6.549575806e+02;6.853936315e-01
6.550772705e+02;6.811196208e-01
6.551968994e+02;6.852114201e-01
6.553165283e+02;6.858991385e-01
6.554362183e+02;6.887068152e-01
6.555558472e+02;6.888513565e-01
6.556754761e+02;6.922585964e-01
6.557951660e+02;6.890403032e-01
6.559147949e+02;6.915972829e-01
6.560344238e+02;6.917713881e-01
6.561541138e+02;6.996845603e-01
6.562737427e+02;6.995335817e-01
6.563934326e+02;7.013808489e-01
6.565130615e+02;6.938684583e-01
6.566327515e+02;6.944918036e-01
6.567523804e+02;6.899942160e-01
6.568720703e+02;6.890120506e-01
6.569917603e+02;6.837771535e-01
6.571113892e+02;6.861326098e-01
6.572310791e+02;6.812095642e-01
6.573507080e+02;6.819934249e-01
6.574703979e+02;6.794781685e-01
6.575900879e+02;6.811378002e-01
6.577097778e+02;6.768431067e-01
6.578294067e+02;6.791094542e-01
6.579490967e+02;6.755184531e-01
6.580687866e+02;6.788318157e-01
6.581884766e+02;6.754196882e-01
6.583081055e+02;6.765184999e-01
6.584277954e+02;6.726966500e-01
6.585474854e+02;6.730543971e-01
6.586671753e+02;6.687482595e-01
6.587868652e+02;6.706033349e-01
6.589065552e+02;6.676679850e-01
6.590262451e+02;6.704546809e-01
6.591459351e+02;6.660346389e-01
6.592656250e+02;6.687749028e-01
6.593853149e+02;6.654005647e-01
6.595050049e+02;6.665545106e-01
6.596246948e+02;6.639392376e-01
6.597443848e+02;6.666693687e-01
6.598640747e+02;6.642073393e-01
6.599837646e+02;6.663354635e-01
6.601034546e+02;6.636543870e-01
6.602231445e+02;6.644107103e-01
6.603428345e+02;6.621818542e-01
6.604625244e+02;6.656152010e-01
6.605822754e+02;6.627532244e-01
6.607019653e+02;6.672365665e-01
6.608216553e+02;6.646297574e-01
6.609413452e+02;6.675951481e-01
6.610610962e+02;6.656693220e-01
6.611807861e+02;6.681372523e-01
6.613004761e+02;6.646729112e-01
6.614202271e+02;6.639411449e-01
6.615399170e+02;6.583273411e-01
6.616596069e+02;6.615712643e-01
6.617793579e+02;6.589514613e-01
6.618990479e+02;6.592263579e-01
6.620187378e+02;6.531307101e-01
6.621384888e+02;6.547805071e-01
6.622581787e+02;6.512926817e-01
6.623779297e+02;6.531357169e-01
6.624976196e+02;6.489942074e-01
6.626173706e+02;6.489848495e-01
6.627370605e+02;6.462382078e-01
6.628568115e+02;6.480739117e-01
6.629765015e+02;6.434432864e-01
6.630962524e+02;6.464199424e-01
6.632160034e+02;6.424872875e-01
6.633356934e+02;6.441515684e-01
6.634554443e+02;6.412434578e-01
6.635751953e+02;6.422998905e-01
6.636948853e+02;6.381752491e-01
6.638146362e+02;6.398940086e-01
6.639343872e+02;6.383545995e-01
6.640541382e+02;6.393322945e-01
6.641738281e+02;6.346219778e-01
6.642935791e+02;6.370304823e-01
6.644133301e+02;6.357558966e-01
6.645330811e+02;6.376059651e-01
6.646528320e+02;6.323727369e-01
6.647725220e+02;6.350136399e-01
6.648922729e+02;6.326993704e-01
6.650120239e+02;6.330001354e-01
6.651317749e+02;6.282131076e-01
6.652515259e+02;6.311757565e-01
6.653712769e+02;6.288568377e-01
6.654910278e+02;6.322104931e-01
6.656107788e+02;6.266487241e-01
6.657305298e+02;6.271041036e-01
6.658502808e+02;6.224061847e-01
6.659700317e+02;6.242257357e-01
6.660897827e+02;6.223197579e-01
6.662095337e+02;6.245082617e-01
6.663292847e+02;6.223003864e-01
6.664490356e+02;6.248558760e-01
6.665687866e+02;6.221119761e-01
6.666885986e+02;6.224570274e-01
6.668083496e+02;6.161937118e-01
6.669281006e+02;6.152954102e-01
6.670478516e+02;6.106387973e-01
6.671676025e+02;6.139158607e-01
6.672874146e+02;6.126061082e-01
6.674071655e+02;6.157488823e-01
6.675269165e+02;6.123333573e-01
6.676466675e+02;6.136212945e-01
6.677664795e+02;6.095273495e-01
6.678862305e+02;6.108981371e-01
6.680059814e+02;6.078904867e-01
6.681257935e+02;6.092163920e-01
6.682455444e+02;6.055315137e-01
6.683652954e+02;6.071957350e-01
6.684851074e+02;6.045881510e-01
6.686048584e+02;6.064040065e-01
6.687246704e+02;6.008285284e-01
6.688444214e+02;6.042643189e-01
6.689642334e+02;6.032831669e-01
6.690839844e+02;6.063500047e-01
6.692037964e+02;6.020494103e-01
6.693235474e+02;6.042178869e-01
6.694433594e+02;6.005961299e-01
6.695631104e+02;6.040627360e-01
6.696829224e+02;6.008006930e-01
6.698026733e+02;6.008960009e-01
6.699224854e+02;5.943178535e-01
6.700422974e+02;5.957064033e-01
6.701620483e+02;5.928028822e-01
6.702818604e+02;5.954955220e-01
6.704016724e+02;5.920895338e-01
6.705214233e+02;5.929639339e-01
6.706412354e+02;5.899637938e-01
6.707610474e+02;5.923922658e-01
6.708808594e+02;5.921039581e-01
6.710006104e+02;5.974708200e-01
6.711204224e+02;5.963080525e-01
6.712402344e+02;5.998737216e-01
6.713600464e+02;5.947738290e-01
6.714798584e+02;5.953718424e-01
6.715996094e+02;5.914498568e-01
6.717194214e+02;5.888638496e-01
6.718392334e+02;5.889346600e-01
6.719590454e+02;5.844520926e-01
6.720788574e+02;5.855706930e-01
6.721986694e+02;5.815742612e-01
6.723184814e+02;5.818008780e-01
6.724382935e+02;5.789692998e-01
6.725581055e+02;5.826478004e-01
6.726779175e+02;5.793008804e-01
6.727977295e+02;5.818259716e-01
6.729175415e+02;5.796866417e-01
6.730373535e+02;5.833423138e-01
6.731571655e+02;5.806266665e-01
6.732769775e+02;5.852235556e-01
6.733967896e+02;5.808495879e-01
6.735166016e+02;5.838686824e-01
6.736364136e+02;5.819408298e-01
6.737562256e+02;5.864699483e-01
6.738760986e+02;5.818456411e-01
6.739959106e+02;5.835995078e-01
6.741157227e+02;5.819609761e-01
6.742355347e+02;5.822485089e-01
6.743553467e+02;5.778006911e-01
6.744752197e+02;5.788435936e-01
6.745950317e+02;5.736275911e-01
6.747148438e+02;5.736982226e-01
6.748346558e+02;5.707349181e-01
6.749545288e+02;5.738406777e-01
6.750743408e+02;5.698008537e-01
6.751941528e+02;5.701867342e-01
6.753140259e+02;5.674310923e-01
6.754338379e+02;5.714433789e-01
6.755536499e+02;5.686616898e-01
6.756735229e+02;5.689441562e-01
6.757933350e+02;5.641701818e-01
6.759132080e+02;5.623648167e-01
6.760330200e+02;5.557046533e-01
6.761528931e+02;5.589547157e-01
