5.835958252e+02;7.641009092e-01
5.837142944e+02;7.649663091e-01
5.838328247e+02;7.627021074e-01
5.839512939e+02;7.602432966e-01
5.840698242e+02;7.603794336e-01
5.841883545e+02;7.609142661e-01
5.843068848e+02;7.619724870e-01
5.844253540e+02;7.646148205e-01
5.845438843e+02;7.645196915e-01
5.846624146e+02;7.659478784e-01
5.847809448e+02;7.664982080e-01
5.848994751e+02;7.686894536e-01
5.850180054e+02;7.720842361e-01
5.851365356e+02;7.750838995e-01
5.852550659e+02;7.748391032e-01
5.853736572e+02;7.733885050e-01
5.854921875e+02;7.740889788e-01
5.856107178e+02;7.760537863e-01
5.857292480e+02;7.754951119e-01
5.858478394e+02;7.735588551e-01
5.859663696e+02;7.717133760e-01
5.860848999e+02;7.716256976e-01
5.862034912e+02;7.718272805e-01
5.863220215e+02;7.714995742e-01
5.864406128e+02;7.702330351e-01
5.865591431e+02;7.730357647e-01
5.866777344e+02;7.747256160e-01
5.867963257e+02;7.763653994e-01
5.869148560e+02;7.752388716e-01
5.870334473e+02;7.765706778e-01
5.871520386e+02;7.779911160e-01
5.872706299e+02;7.825435996e-01
5.873891602e+02;7.841655016e-01
5.875077515e+02;7.841430306e-01
5.876263428e+02;7.802469134e-01
5.877449341e+02;7.816736698e-01
5.878635254e+02;7.823296785e-01
5.879821167e+02;7.835615277e-01
5.881007080e+02;7.839855552e-01
5.882192993e+02;7.869834304e-01
5.883379517e+02;7.875540853e-01
5.884565430e+02;7.883948088e-01
5.885751343e+02;7.883982062e-01
5.886937256e+02;7.865743041e-01
5.888123779e+02;7.832191586e-01
5.889309692e+02;7.822461128e-01
5.890495605e+02;7.827315331e-01
5.891682129e+02;7.848705053e-01
5.892868042e+02;7.853771448e-01
5.894054565e+02;7.864477634e-01
5.895240479e+02;7.864350677e-01
5.896427002e+02;7.876351476e-01
5.897613525e+02;7.884298563e-01
5.898799438e+02;7.890512943e-01
5.899985962e+02;7.910827398e-01
5.901172485e+02;7.933813930e-01
5.902359009e+02;7.939512134e-01
5.903544922e+02;7.934554219e-01
5.904731445e+02;7.894397378e-01
5.905917969e+02;7.846314311e-01
5.907104492e+02;7.852198482e-01
5.908291016e+02;7.867007256e-01
5.909477539e+02;7.851524949e-01
5.910664062e+02;7.853144407e-01
5.911850586e+02;7.870851755e-01
5.913037109e+02;7.914761305e-01
5.914224243e+02;7.932443619e-01
5.915410767e+02;7.966445088e-01
5.916597290e+02;8.000158072e-01
5.917783813e+02;8.010991216e-01
5.918970947e+02;8.022286892e-01
5.920157471e+02;8.059898019e-01
5.921344604e+02;8.101097345e-01
5.922531128e+02;8.081635237e-01
5.923718262e+02;8.049727678e-01
5.924904785e+02;8.029277921e-01
5.926091919e+02;8.005930781e-01
5.927278442e+02;8.004846573e-01
5.928465576e+02;8.052862883e-01
5.929652710e+02;8.073354959e-01
5.930839233e+02;8.060625196e-01
5.932026367e+02;8.031374216e-01
5.933213501e+02;8.036537766e-01
5.934400635e+02;8.056622148e-01
5.935587769e+02;8.062337637e-01
5.936774902e+02;8.069430590e-01
5.937962036e+02;8.063540459e-01
5.939149170e+02;8.093147278e-01
5.940336304e+02;8.105694652e-01
5.941523438e+02;8.132829070e-01
5.942710571e+02;8.135561943e-01
5.943897705e+02;8.141849041e-01
5.945084839e+02;8.118863106e-01
5.946271973e+02;8.129178882e-01
5.947459717e+02;8.152946830e-01
5.948646851e+02;8.168379664e-01
5.949833984e+02;8.158102036e-01
5.951021729e+02;8.136555552e-01
5.952208862e+02;8.110298514e-01
5.953396606e+02;8.092624545e-01
5.954583740e+02;8.095334768e-01
5.955771484e+02;8.118059039e-01
5.956958618e+02;8.131082654e-01
5.958146362e+02;8.147981167e-01
5.959333496e+02;8.155998588e-01
5.960521240e+02;8.167752028e-01
5.961708984e+02;8.157055378e-01
5.962896729e+02;8.145058155e-01
5.964083862e+02;8.147586584e-01
5.965271606e+02;8.178294301e-01
5.966459351e+02;8.192207813e-01
5.967647095e+02;8.208853006e-01
5.968834839e+02;8.218436241e-01
5.970022583e+02;8.214520812e-01
5.971210327e+02;8.223292828e-01
5.972398071e+02;8.242629766e-01
5.973585815e+02;8.222716451e-01
5.974773560e+02;8.221952915e-01
5.975961914e+02;8.213476539e-01
5.977149658e+02;8.206148744e-01
5.978337402e+02;8.198980093e-01
5.979525146e+02;8.214669824e-01
5.980713501e+02;8.228187561e-01
5.981901245e+02;8.213953972e-01
5.983088989e+02;8.193188906e-01
5.984277344e+02;8.192819953e-01
5.985465088e+02;8.187026978e-01
5.986653442e+02;8.200793266e-01
5.987841187e+02;8.233107328e-01
5.989029541e+02;8.239960074e-01
5.990217896e+02;8.227113485e-01
5.991405640e+02;8.252897859e-01
5.992593994e+02;8.259273171e-01
5.993782349e+02;8.248472810e-01
5.994970093e+02;8.257949352e-01
5.996158447e+02;8.260957003e-01
5.997346802e+02;8.237028122e-01
5.998535156e+02;8.234287500e-01
5.999723511e+02;8.240029812e-01
6.000911865e+02;8.238286972e-01
6.002100220e+02;8.240769506e-01
6.003288574e+02;8.265006542e-01
6.004476929e+02;8.278431296e-01
6.005665283e+02;8.283171058e-01
6.006853638e+02;8.268604279e-01
6.008041992e+02;8.269671202e-01
6.009230347e+02;8.257958293e-01
6.010419312e+02;8.267497420e-01
6.011607666e+02;8.260910511e-01
6.012796021e+02;8.260447383e-01
6.013984985e+02;8.284965158e-01
6.015173340e+02;8.311529160e-01
6.016361694e+02;8.292009234e-01
6.017550659e+02;8.286191821e-01
6.018739014e+02;8.272637129e-01
6.019927979e+02;8.268172145e-01
6.021116333e+02;8.262890577e-01
6.022305298e+02;8.268649578e-01
6.023494263e+02;8.261099458e-01
6.024682617e+02;8.269053102e-01
6.025871582e+02;8.292687535e-01
6.027060547e+02;8.293929100e-01
6.028249512e+02;8.311147094e-01
6.029437866e+02;8.332541585e-01
6.030626831e+02;8.333943486e-01
6.031815796e+02;8.307517767e-01
6.033004761e+02;8.294621110e-01
6.034193726e+02;8.323481083e-01
6.035382690e+02;8.326330185e-01
6.036571655e+02;8.337925673e-01
6.037760620e+02;8.328166604e-01
6.038949585e+02;8.338010907e-01
6.040138550e+02;8.333159089e-01
6.041328125e+02;8.345965743e-01
6.042517090e+02;8.327170014e-01
6.043706055e+02;8.309586048e-01
6.044895020e+02;8.294227123e-01
6.046084595e+02;8.301278949e-01
6.047273560e+02;8.286813498e-01
6.048462524e+02;8.308064342e-01
6.049652100e+02;8.303309679e-01
6.050841064e+02;8.311358094e-01
6.052030640e+02;8.318000436e-01
6.053219604e+02;8.306070566e-01
6.054409180e+02;8.282595277e-01
6.055598145e+02;8.306125402e-01
6.056787720e+02;8.314117193e-01
6.057977295e+02;8.333430886e-01
6.059166870e+02;8.326410055e-01
6.060355835e+02;8.342677951e-01
6.061545410e+02;8.336765766e-01
6.062734985e+02;8.343560696e-01
6.063924561e+02;8.362672925e-01
6.065114136e+02;8.389922976e-01
6.066303101e+02;8.375254869e-01
6.067492676e+02;8.378500342e-01
6.068682251e+02;8.358064294e-01
6.069871826e+02;8.350766301e-01
6.071061401e+02;8.346204758e-01
6.072251587e+02;8.334109783e-01
6.073441162e+02;8.314757943e-01
6.074630737e+02;8.306701779e-01
6.075820312e+02;8.309172392e-01
6.077009888e+02;8.321050406e-01
6.078199463e+02;8.308251500e-01
6.079389648e+02;8.295232058e-01
6.080579224e+02;8.273275495e-01
6.081768799e+02;8.287268877e-01
6.082958984e+02;8.303474784e-01
6.084148560e+02;8.324417472e-01
6.085338745e+02;8.334028721e-01
6.086528320e+02;8.340774179e-01
6.087718506e+02;8.326754570e-01
6.088908081e+02;8.302725554e-01
6.090098267e+02;8.305190206e-01
6.091288452e+02;8.305693269e-01
6.092478027e+02;8.291566372e-01
6.093668213e+02;8.310409188e-01
6.094858398e+02;8.304250836e-01
6.096047974e+02;8.293502927e-01
6.097238159e+02;8.294624090e-01
6.098428345e+02;8.300477266e-01
6.099618530e+02;8.290702105e-01
6.100808716e+02;8.293385506e-01
6.101998901e+02;8.268657327e-01
6.103189087e+02;8.268414140e-01
6.104379272e+02;8.255902529e-01
6.105569458e+02;8.198539019e-01
6.106759644e+02;8.189058900e-01
6.107949829e+02;8.162868023e-01
6.109140015e+02;8.203393221e-01
6.110330200e+02;8.234754801e-01
6.111520996e+02;8.256517649e-01
6.112711182e+02;8.250761032e-01
6.113901367e+02;8.269557953e-01
6.115091553e+02;8.257030845e-01
6.116282349e+02;8.243190646e-01
6.117472534e+02;8.210837245e-01
6.118663330e+02;8.218869567e-01
6.119853516e+02;8.229095340e-01
6.121043701e+02;8.257815838e-01
6.122234497e+02;8.253097534e-01
6.123425293e+02;8.257933855e-01
6.124615479e+02;8.224762082e-01
6.125806274e+02;8.234397173e-01
6.126996460e+02;8.241965175e-01
6.128187256e+02;8.226359487e-01
6.129378052e+02;8.204619884e-01
6.130568237e+02;8.233194351e-01
6.131759033e+02;8.227550983e-01
6.132949829e+02;8.241046667e-01
6.134140625e+02;8.228779435e-01
6.135331421e+02;8.234716058e-01
6.136522217e+02;8.206835389e-01
6.137713013e+02;8.212828040e-01
6.138903809e+02;8.210636377e-01
6.140094604e+02;8.225367665e-01
6.141285400e+02;8.211856484e-01
6.142476196e+02;8.219006658e-01
6.143666992e+02;8.216341138e-01
6.144857788e+02;8.234148622e-01
6.146048584e+02;8.247703910e-01
6.147239380e+02;8.265771270e-01
6.148430786e+02;8.231561184e-01
6.149621582e+02;8.206269145e-01
6.150812378e+02;8.175485134e-01
6.152003174e+02;8.179051280e-01
6.153194580e+02;8.172195554e-01
6.154385376e+02;8.171569109e-01
6.155576782e+02;8.150275946e-01
6.156767578e+02;8.165671229e-01
6.157958984e+02;8.136992455e-01
6.159149780e+02;8.150305152e-01
6.160341187e+02;8.155857921e-01
6.161531982e+02;8.179362416e-01
6.162723389e+02;8.168228865e-01
6.163914185e+02;8.174643517e-01
6.165105591e+02;8.162083626e-01
6.166296997e+02;8.175527453e-01
6.167488403e+02;8.178582788e-01
6.168679199e+02;8.191941381e-01
6.169870605e+02;8.183709979e-01
6.171062012e+02;8.200524449e-01
6.172253418e+02;8.188353181e-01
6.173444824e+02;8.201938868e-01
6.174636230e+02;8.183076382e-01
6.175827637e+02;8.198417425e-01
6.177019043e+02;8.199752569e-01
6.178210449e+02;8.228459954e-01
6.179401855e+02;8.209349513e-01
6.180593262e+02;8.191941977e-01
6.181784668e+02;8.154748082e-01
6.182976074e+02;8.145098090e-01
6.184167480e+02;8.130245805e-01
6.185359497e+02;8.158670068e-01
6.186550903e+02;8.170000315e-01
6.187742310e+02;8.208667040e-01
6.188933716e+02;8.207029700e-01
6.190125732e+02;8.216517568e-01
6.191317139e+02;8.212851882e-01
6.192509155e+02;8.241755366e-01
6.193700562e+02;8.211015463e-01
6.194892578e+02;8.198017478e-01
6.196083984e+02;8.175251484e-01
6.197276001e+02;8.196883798e-01
6.198467407e+02;8.181993961e-01
6.199659424e+02;8.159226179e-01
6.200850830e+02;8.122923970e-01
6.202042847e+02;8.132976890e-01
6.203234863e+02;8.133733869e-01
6.204426270e+02;8.166887760e-01
6.205618286e+02;8.143279552e-01
6.206810303e+02;8.151451349e-01
6.208002319e+02;8.156697750e-01
6.209194336e+02;8.191248178e-01
6.210385742e+02;8.171325922e-01
6.211577759e+02;8.170563579e-01
6.212769775e+02;8.124046922e-01
6.213961792e+02;8.105468750e-01
6.215153809e+02;8.089135885e-01
6.216345825e+02;8.118300438e-01
6.217537842e+02;8.117882609e-01
6.218729858e+02;8.107648492e-01
6.219922485e+02;8.067311049e-01
6.221114502e+02;8.093994260e-01
6.222306519e+02;8.106025457e-01
6.223498535e+02;8.141030669e-01
6.224690552e+02;8.121905923e-01
6.225883179e+02;8.129845262e-01
6.227075195e+02;8.088995218e-01
6.228267212e+02;8.093729615e-01
6.229459839e+02;8.083022833e-01
6.230651855e+02;8.093779683e-01
6.231843872e+02;8.080992103e-01
6.233036499e+02;8.087413311e-01
6.234228516e+02;8.067742586e-01
6.235421143e+02;8.094725013e-01
6.236613159e+02;8.090671301e-01
6.237805786e+02;8.112032413e-01
6.238998413e+02;8.086593151e-01
6.240190430e+02;8.101761341e-01
6.241383057e+02;8.078960776e-01
6.242575684e+02;8.091378808e-01
6.243767700e+02;8.055669665e-01
6.244960327e+02;8.088853359e-01
6.246152954e+02;8.105317354e-01
6.247345581e+02;8.147733808e-01
6.248537598e+02;8.123948574e-01
6.249730225e+02;8.119904399e-01
6.250922852e+02;8.076618314e-01
6.252115479e+02;8.095353842e-01
6.253308105e+02;8.077270389e-01
6.254500732e+02;8.100427985e-01
6.255693359e+02;8.082091212e-01
6.256885986e+02;8.085116744e-01
6.258078613e+02;8.073281646e-01
6.259271240e+02;8.108067513e-01
6.260463867e+02;8.101302385e-01
6.261657104e+02;8.115373850e-01
6.262849731e+02;8.091908693e-01
6.264042358e+02;8.088838458e-01
6.265234985e+02;8.051904440e-01
6.266427612e+02;8.056116700e-01
6.267620850e+02;8.014221191e-01
6.268813477e+02;8.019787073e-01
6.270006714e+02;8.001797199e-01
6.271199341e+02;8.013052940e-01
6.272391968e+02;7.999372482e-01
6.273585205e+02;8.013710380e-01
6.274777832e+02;7.995520234e-01
6.275971069e+02;8.008312583e-01
6.277163696e+02;7.985181212e-01
6.278356934e+02;8.046456575e-01
6.279549561e+02;8.026126027e-01
6.280742798e+02;8.033379912e-01
6.281936035e+02;8.008953333e-01
6.283128662e+02;8.011915684e-01
6.284321899e+02;8.001700044e-01
6.285515137e+02;8.021867871e-01
6.286708374e+02;7.978782654e-01
6.287901001e+02;8.005778193e-01
6.289094238e+02;7.972473502e-01
6.290287476e+02;7.954982519e-01
6.291480713e+02;7.927054167e-01
6.292673950e+02;7.972730994e-01
6.293867188e+02;8.013578057e-01
6.295060425e+02;8.057739735e-01
6.296253662e+02;8.016676903e-01
6.297446899e+02;8.011477590e-01
6.298640137e+02;7.977156043e-01
6.299833374e+02;7.976294160e-01
6.301026611e+02;7.959342003e-01
6.302219849e+02;7.982000113e-01
6.303413086e+02;7.970812917e-01
6.304606934e+02;7.987737656e-01
6.305800171e+02;7.960498333e-01
6.306993408e+02;7.978430390e-01
6.308186646e+02;7.927546501e-01
6.309380493e+02;7.906839252e-01
6.310573730e+02;7.874982953e-01
6.311766968e+02;7.880674601e-01
6.312960815e+02;7.873097658e-01
6.314154053e+02;7.908273339e-01
6.315347900e+02;7.876616120e-01
6.316541138e+02;7.877748609e-01
6.317734985e+02;7.839766741e-01
6.318928223e+02;7.836361527e-01
6.320122070e+02;7.814666033e-01
6.321315308e+02;7.822312713e-01
6.322509155e+02;7.777646184e-01
6.323702393e+02;7.776471376e-01
6.324896240e+02;7.753067613e-01
6.326090088e+02;7.786682248e-01
6.327283936e+02;7.780700922e-01
6.328477173e+02;7.816888094e-01
6.329671021e+02;7.808269262e-01
6.330864868e+02;7.840876579e-01
6.332058716e+02;7.816443443e-01
6.333252563e+02;7.837125063e-01
6.334445801e+02;7.795656323e-01
6.335639648e+02;7.796475887e-01
6.336833496e+02;7.755489349e-01
6.338027344e+02;7.769134045e-01
6.339221191e+02;7.750407457e-01
6.340415039e+02;7.784605622e-01
6.341608887e+02;7.794424295e-01
6.342802734e+02;7.835670710e-01
6.343996582e+02;7.805051804e-01
6.345191040e+02;7.830840349e-01
6.346384888e+02;7.824854851e-01
6.347578735e+02;7.854219079e-01
6.348772583e+02;7.818954587e-01
6.349966431e+02;7.844116092e-01
6.351160889e+02;7.828015685e-01
6.352354736e+02;7.840480208e-01
6.353548584e+02;7.820038199e-01
6.354743042e+02;7.838580012e-01
6.355936890e+02;7.796311975e-01
6.357130737e+02;7.788206339e-01
6.358325195e+02;7.755687237e-01
6.359519043e+02;7.792633176e-01
6.360713501e+02;7.774546742e-01
6.361907349e+02;7.791243196e-01
6.363101807e+02;7.771421075e-01
6.364295654e+02;7.797464728e-01
6.365490112e+02;7.761803865e-01
6.366683960e+02;7.792924643e-01
6.367878418e+02;7.760233879e-01
6.369072876e+02;7.786861062e-01
6.370266724e+02;7.754738927e-01
6.371461182e+02;7.774471045e-01
6.372655640e+02;7.747741342e-01
6.373850098e+02;7.767513394e-01
6.375043945e+02;7.730234861e-01
6.376238403e+02;7.753024697e-01
6.377432861e+02;7.710392475e-01
6.378627319e+02;7.702326775e-01
6.379821777e+02;7.644474506e-01
6.381016235e+02;7.651903033e-01
6.382210693e+02;7.613875866e-01
6.383405151e+02;7.634943128e-01
6.384599609e+02;7.613608837e-01
6.385794067e+02;7.649968863e-01
6.386988525e+02;7.626062036e-01
6.388182983e+02;7.647169828e-01
6.389377441e+02;7.629601955e-01
6.390571899e+02;7.659611106e-01
6.391766357e+02;7.631035447e-01
6.392960815e+02;7.652508020e-01
6.394155884e+02;7.650361061e-01
6.395350342e+02;7.686653137e-01
6.396544800e+02;7.653425932e-01
6.397739258e+02;7.635405064e-01
6.398934326e+02;7.607950568e-01
6.400128784e+02;7.633449435e-01
6.401323242e+02;7.586466074e-01
6.402518311e+02;7.600266933e-01
6.403712769e+02;7.559831142e-01
6.404907227e+02;7.587660551e-01
6.406102295e+02;7.572284341e-01
6.407296753e+02;7.610607743e-01
6.408491821e+02;7.582535148e-01
6.409686279e+02;7.584385276e-01
6.410881348e+02;7.552654147e-01
6.412076416e+02;7.520254850e-01
6.413270874e+02;7.538565993e-01
6.414465942e+02;7.494739890e-01
6.415660400e+02;7.524616718e-01
6.416855469e+02;7.494794130e-01
6.418050537e+02;7.526124716e-01
6.419245605e+02;7.521778345e-01
6.420440063e+02;7.564285398e-01
6.421635132e+02;7.522561550e-01
6.422830200e+02;7.509343028e-01
6.424025269e+02;7.467162609e-01
6.425220337e+02;7.523630261e-01
6.426414795e+02;7.531936169e-01
6.427609863e+02;7.575632930e-01
6.428804932e+02;7.533511519e-01
6.430000000e+02;7.546046376e-01
6.431195068e+02;7.513237000e-01
6.432390137e+02;7.527478933e-01
6.433585205e+02;7.507747412e-01
6.434780273e+02;7.531573772e-01
6.435975342e+02;7.525320053e-01
6.437170410e+02;7.531379461e-01
6.438366089e+02;7.473399639e-01
6.439561157e+02;7.475025058e-01
6.440756226e+02;7.409966588e-01
6.441951294e+02;7.410257459e-01
6.443146362e+02;7.364965677e-01
6.444342041e+02;7.393493652e-01
6.445537109e+02;7.387430072e-01
6.446732178e+02;7.416279316e-01
6.447927246e+02;7.387694120e-01
6.449122925e+02;7.406019568e-01
6.450317993e+02;7.381458879e-01
6.451513062e+02;7.414835691e-01
6.452708740e+02;7.401025891e-01
6.453903809e+02;7.447825670e-01
6.455099487e+02;7.405645251e-01
6.456294556e+02;7.407914996e-01
6.457490234e+02;7.403206825e-01
6.458685303e+02;7.424079776e-01
6.459880981e+02;7.347640395e-01
6.461076050e+02;7.356126308e-01
6.462271729e+02;7.323431373e-01
6.463467407e+02;7.337734103e-01
6.464662476e+02;7.293601632e-01
6.465858154e+02;7.306180000e-01
6.467053833e+02;7.264715433e-01
6.468248901e+02;7.265048623e-01
6.469444580e+02;7.228193283e-01
6.470640259e+02;7.264012694e-01
6.471835938e+02;7.227284908e-01
6.473031616e+02;7.254196405e-01
6.474226685e+02;7.228631377e-01
6.475422363e+02;7.283322215e-01
6.476618042e+02;7.244513631e-01
6.477813721e+02;7.244732976e-01
6.479009399e+02;7.205073237e-01
6.480205078e+02;7.212531567e-01
6.481400757e+02;7.165645361e-01
6.482596436e+02;7.180316448e-01
6.483792114e+02;7.150641680e-01
6.484987793e+02;7.187926173e-01
6.486183472e+02;7.159395218e-01
6.487379150e+02;7.204162478e-01
6.488574829e+02;7.178881764e-01
6.489770508e+02;7.227463126e-01
6.490966187e+02;7.221306562e-01
6.492162476e+02;7.246322632e-01
6.493358154e+02;7.227881551e-01
6.494553833e+02;7.245092988e-01
6.495749512e+02;7.197820544e-01
6.496945801e+02;7.187270522e-01
6.498141479e+02;7.143709660e-01
6.499337158e+02;7.169157863e-01
6.500533447e+02;7.147997022e-01
6.501729126e+02;7.184193730e-01
6.502924805e+02;7.143542171e-01
6.504121094e+02;7.167832851e-01
6.505316772e+02;7.154581547e-01
6.506513062e+02;7.204971313e-01
6.507708740e+02;7.165644765e-01
6.508905029e+02;7.159193158e-01
6.510100708e+02;7.107396126e-01
6.511296997e+02;7.116286755e-01
6.512492676e+02;7.096169591e-01
6.513688965e+02;7.110370398e-01
6.514884644e+02;7.072105408e-01
6.516080933e+02;7.112327218e-01
6.517277222e+02;7.092619538e-01
6.518472900e+02;7.143039703e-01
6.519669189e+02;7.093336582e-01
6.520865479e+02;7.097408175e-01
6.522061157e+02;7.060220242e-01
6.523257446e+02;7.084272504e-01
6.524453735e+02;7.051074505e-01
6.525650024e+02;7.074519992e-01
6.526846313e+02;7.029216886e-01
6.528041992e+02;7.056643963e-01
6.529238281e+02;7.011626959e-01
6.530434570e+02;7.023852468e-01
6.531630859e+02;6.987448931e-01
6.532827148e+02;7.007777095e-01
6.534023438e+02;6.964739561e-01
6.535219727e+02;6.977962852e-01
6.536416016e+02;6.950713992e-01
6.537612305e+02;6.984227300e-01
6.538808594e+02;6.968176365e-01
6.540004883e+02;6.996999383e-01
6.541201172e+02;6.966227889e-01
6.542397461e+02;7.000811696e-01
6.543593750e+02;6.956237555e-01
6.544790649e+02;6.979323030e-01
6.545986938e+02;6.951764226e-01
6.547183228e+02;6.938748360e-01
6.548379517e+02;6.866941452e-01
6.549575806e+02;6.863476634e-01
6.550772705e+02;6.812726259e-01
6.551968994e+02;6.847450137e-01
6.553165283e+02;6.839047670e-01
6.554362183e+02;6.873677373e-01
6.555558472e+02;6.859116554e-01
6.556754761e+02;6.893450022e-01
6.557951660e+02;6.867382526e-01
6.559147949e+02;6.904909611e-01
6.560344238e+02;6.909637451e-01
6.561541138e+02;6.987931728e-01
6.562737427e+02;6.979707479e-01
6.563934326e+02;7.002111077e-01
6.565130615e+02;6.927535534e-01
6.566327515e+02;6.919679046e-01
6.567523804e+02;6.870898008e-01
6.568720703e+02;6.867781878e-01
6.569917603e+02;6.815610528e-01
6.571113892e+02;6.831540465e-01
6.572310791e+02;6.783992052e-01
6.573507080e+02;6.783085465e-01
6.574703979e+02;6.752198339e-01
6.575900879e+02;6.769607067e-01
6.577097778e+02;6.725041270e-01
6.578294067e+02;6.741513610e-01
6.579490967e+02;6.694435477e-01
6.580687866e+02;6.733316779e-01
6.581884766e+02;6.709148884e-01
6.583081055e+02;6.725726128e-01
6.584277954e+02;6.676223278e-01
6.585474854e+02;6.679815054e-01
6.586671753e+02;6.634748578e-01
6.587868652e+02;6.658563018e-01
6.589065552e+02;6.638629436e-01
6.590262451e+02;6.683975458e-01
6.591459351e+02;6.640574336e-01
6.592656250e+02;6.665817499e-01
6.593853149e+02;6.641683578e-01
6.595050049e+02;6.651466489e-01
6.596246948e+02;6.619927883e-01
6.597443848e+02;6.642577648e-01
6.598640747e+02;6.605952382e-01
6.599837646e+02;6.628391147e-01
6.601034546e+02;6.596207619e-01
6.602231445e+02;6.588501334e-01
6.603428345e+02;6.559319496e-01
6.604625244e+02;6.591307521e-01
6.605822754e+02;6.559181213e-01
6.607019653e+02;6.592454314e-01
6.608216553e+02;6.567582488e-01
6.609413452e+02;6.580007076e-01
6.610610962e+02;6.550331712e-01
6.611807861e+02;6.583057046e-01
6.613004761e+02;6.556683779e-01
6.614202271e+02;6.570297480e-01
6.615399170e+02;6.528679132e-01
6.616596069e+02;6.559915543e-01
6.617793579e+02;6.535376310e-01
6.618990479e+02;6.548123956e-01
6.620187378e+02;6.489548087e-01
6.621384888e+02;6.500757337e-01
6.622581787e+02;6.454789042e-01
6.623779297e+02;6.461463571e-01
6.624976196e+02;6.417014003e-01
6.626173706e+02;6.425545812e-01
6.627370605e+02;6.392551661e-01
6.628568115e+02;6.417261362e-01
6.629765015e+02;6.388378143e-01
6.630962524e+02;6.407329440e-01
6.632160034e+02;6.366536617e-01
6.633356934e+02;6.389602423e-01
6.634554443e+02;6.348999739e-01
6.635751953e+02;6.364605427e-01
6.636948853e+02;6.322105527e-01
6.638146362e+02;6.330949068e-01
6.639343872e+02;6.296434402e-01
6.640541382e+02;6.312553883e-01
6.641738281e+02;6.277476549e-01
6.642935791e+02;6.300318241e-01
6.644133301e+02;6.265357733e-01
6.645330811e+02;6.284852624e-01
6.646528320e+02;6.246788502e-01
6.647725220e+02;6.272574663e-01
6.648922729e+02;6.240636706e-01
6.650120239e+02;6.247150302e-01
6.651317749e+02;6.181390285e-01
6.652515259e+02;6.199198365e-01
6.653712769e+02;6.173936725e-01
6.654910278e+02;6.209082603e-01
6.656107788e+02;6.164410114e-01
6.657305298e+02;6.173596382e-01
6.658502808e+02;6.128854752e-01
6.659700317e+02;6.150336266e-01
6.660897827e+02;6.131274700e-01
6.662095337e+02;6.158654690e-01
6.663292847e+02;6.145086884e-01
6.664490356e+02;6.180428863e-01
6.665687866e+02;6.146821976e-01
6.666885986e+02;6.143560410e-01
6.668083496e+02;6.082772017e-01
6.669281006e+02;6.073427796e-01
6.670478516e+02;6.022995114e-01
6.671676025e+02;6.060445905e-01
6.672874146e+02;6.043360829e-01
6.674071655e+02;6.073424220e-01
6.675269165e+02;6.047214866e-01
6.676466675e+02;6.070338488e-01
6.677664795e+02;6.026727557e-01
6.678862305e+02;6.033051014e-01
6.680059814e+02;6.000541449e-01
6.681257935e+02;6.021354795e-01
6.682455444e+02;5.988632441e-01
6.683652954e+02;6.007773280e-01
6.684851074e+02;5.978362560e-01
6.686048584e+02;5.998129845e-01
6.687246704e+02;5.955975056e-01
6.688444214e+02;5.992600322e-01
6.689642334e+02;5.979002118e-01
6.690839844e+02;6.016398072e-01
6.692037964e+02;5.974026322e-01
6.693235474e+02;5.984464884e-01
6.694433594e+02;5.931293368e-01
6.695631104e+02;5.954156518e-01
6.696829224e+02;5.914633870e-01
6.698026733e+02;5.919271111e-01
6.699224854e+02;5.856972933e-01
6.700422974e+02;5.859702229e-01
6.701620483e+02;5.824969411e-01
6.702818604e+02;5.858362913e-01
6.704016724e+02;5.827080607e-01
6.705214233e+02;5.836033821e-01
6.706412354e+02;5.799577236e-01
6.707610474e+02;5.821597576e-01
6.708808594e+02;5.823364854e-01
6.710006104e+02;5.879074931e-01
6.711204224e+02;5.877091885e-01
6.712402344e+02;5.924627185e-01
6.713600464e+02;5.879847407e-01
6.714798584e+02;5.885630250e-01
6.715996094e+02;5.827723742e-01
6.717194214e+02;5.779442787e-01
6.718392334e+02;5.796692371e-01
6.719590454e+02;5.763057470e-01
6.720788574e+02;5.787005424e-01
6.721986694e+02;5.748846531e-01
6.723184814e+02;5.761073828e-01
6.724382935e+02;5.741987824e-01
6.725581055e+02;5.782846808e-01
6.726779175e+02;5.749995708e-01
6.727977295e+02;5.769304633e-01
6.729175415e+02;5.745812058e-01
6.730373535e+02;5.777465105e-01
6.731571655e+02;5.742401481e-01
6.732769775e+02;5.773350000e-01
6.733967896e+02;5.727244616e-01
6.735166016e+02;5.754035711e-01
6.736364136e+02;5.737974048e-01
6.737562256e+02;5.777966380e-01
6.738760986e+02;5.742955804e-01
6.739959106e+02;5.782383084e-01
6.741157227e+02;5.755906701e-01
6.742355347e+02;5.752459764e-01
6.743553467e+02;5.698210597e-01
6.744752197e+02;5.708204508e-01
6.745950317e+02;5.651504993e-01
6.747148438e+02;5.668401718e-01
6.748346558e+02;5.650908947e-01
6.749545288e+02;5.684974194e-01
6.750743408e+02;5.645945668e-01
6.751941528e+02;5.642741919e-01
6.753140259e+02;5.614749789e-01
6.754338379e+02;5.655730367e-01
6.755536499e+02;5.633639097e-01
6.756735229e+02;5.641660690e-01
6.757933350e+02;5.592939854e-01
6.759132080e+02;5.582586527e-01
6.760330200e+02;5.519644618e-01
6.761528931e+02;5.544348955e-01
