5.835958252e+02;7.020519972e-01
5.837142944e+02;7.038518190e-01
5.838328247e+02;7.023587823e-01
5.839512939e+02;7.012068629e-01
5.840698242e+02;6.999960542e-01
5.841883545e+02;7.002787590e-01
5.843068848e+02;7.009457350e-01
5.844253540e+02;7.008317113e-01
5.845438843e+02;6.990785599e-01
5.846624146e+02;7.015980482e-01
5.847809448e+02;7.031971812e-01
5.848994751e+02;7.062950134e-01
5.850180054e+02;7.105386257e-01
5.851365356e+02;7.126057744e-01
5.852550659e+02;7.103372812e-01
5.853736572e+02;7.089287043e-01
5.854921875e+02;7.097263932e-01
5.856107178e+02;7.106986046e-01
5.857292480e+02;7.112997174e-01
5.858478394e+02;7.119466066e-01
5.859663696e+02;7.111889124e-01
5.860848999e+02;7.113821507e-01
5.862034912e+02;7.115733027e-01
5.863220215e+02;7.091107965e-01
5.864406128e+02;7.068363428e-01
5.865591431e+02;7.088965178e-01
5.866777344e+02;7.121288776e-01
5.867963257e+02;7.149717212e-01
5.869148560e+02;7.157391310e-01
5.870334473e+02;7.190912366e-01
5.871520386e+02;7.211482525e-01
5.872706299e+02;7.257660031e-01
5.873891602e+02;7.265178561e-01
5.875077515e+02;7.251626253e-01
5.876263428e+02;7.229883075e-01
5.877449341e+02;7.241144776e-01
5.878635254e+02;7.246386409e-01
5.879821167e+02;7.263790965e-01
5.881007080e+02;7.274076343e-01
5.882192993e+02;7.284161448e-01
5.883379517e+02;7.263122797e-01
5.884565430e+02;7.253784537e-01
5.885751343e+02;7.259017229e-01
5.886937256e+02;7.252218127e-01
5.888123779e+02;7.241372466e-01
5.889309692e+02;7.233477235e-01
5.890495605e+02;7.226870656e-01
5.891682129e+02;7.250590920e-01
5.892868042e+02;7.262209654e-01
5.894054565e+02;7.273086905e-01
5.895240479e+02;7.274786830e-01
5.896427002e+02;7.290496230e-01
5.897613525e+02;7.305260897e-01
5.898799438e+02;7.316558361e-01
5.899985962e+02;7.324571609e-01
5.901172485e+02;7.323610187e-01
5.902359009e+02;7.320127487e-01
5.903544922e+02;7.306929231e-01
5.904731445e+02;7.260231376e-01
5.905917969e+02;7.243391871e-01
5.907104492e+02;7.267569304e-01
5.908291016e+02;7.290977240e-01
5.909477539e+02;7.277211547e-01
5.910664062e+02;7.264321446e-01
5.911850586e+02;7.259695530e-01
5.913037109e+02;7.282113433e-01
5.914224243e+02;7.307612300e-01
5.915410767e+02;7.351810932e-01
5.916597290e+02;7.373693585e-01
5.917783813e+02;7.391362190e-01
5.918970947e+02;7.412523031e-01
5.920157471e+02;7.453671694e-01
5.921344604e+02;7.470478415e-01
5.922531128e+02;7.450276613e-01
5.923718262e+02;7.435165048e-01
5.924904785e+02;7.431688309e-01
5.926091919e+02;7.411105037e-01
5.927278442e+02;7.426665425e-01
5.928465576e+02;7.465040088e-01
5.929652710e+02;7.468194366e-01
5.930839233e+02;7.434684634e-01
5.932026367e+02;7.407162786e-01
5.933213501e+02;7.436856031e-01
5.934400635e+02;7.468814254e-01
5.935587769e+02;7.483996749e-01
5.936774902e+02;7.479672432e-01
5.937962036e+02;7.465087771e-01
5.939149170e+02;7.486037612e-01
5.940336304e+02;7.484320998e-01
5.941523438e+02;7.477850914e-01
5.942710571e+02;7.468580008e-01
5.943897705e+02;7.482991815e-01
5.945084839e+02;7.482586503e-01
5.946271973e+02;7.480607033e-01
5.947459717e+02;7.503014803e-01
5.948646851e+02;7.511376143e-01
5.949833984e+02;7.489089966e-01
5.951021729e+02;7.500750422e-01
5.952208862e+02;7.477134466e-01
5.953396606e+02;7.460097671e-01
5.954583740e+02;7.465368509e-01
5.955771484e+02;7.514765263e-01
5.956958618e+02;7.533959746e-01
5.958146362e+02;7.553206682e-01
5.959333496e+02;7.552673221e-01
5.960521240e+02;7.543033361e-01
5.961708984e+02;7.534193993e-01
5.962896729e+02;7.540335059e-01
5.964083862e+02;7.525199056e-01
5.965271606e+02;7.556059361e-01
5.966459351e+02;7.571734786e-01
5.967647095e+02;7.570211291e-01
5.968834839e+02;7.552288771e-01
5.970022583e+02;7.546740174e-01
5.971210327e+02;7.552142143e-01
5.972398071e+02;7.567356825e-01
5.973585815e+02;7.556837797e-01
5.974773560e+02;7.558870912e-01
5.975961914e+02;7.558832169e-01
5.977149658e+02;7.568135858e-01
5.978337402e+02;7.580091357e-01
5.979525146e+02;7.588374615e-01
5.980713501e+02;7.592505217e-01
5.981901245e+02;7.595425248e-01
5.983088989e+02;7.570684552e-01
5.984277344e+02;7.561535835e-01
5.985465088e+02;7.564047575e-01
5.986653442e+02;7.572915554e-01
5.987841187e+02;7.594937682e-01
5.989029541e+02;7.597243190e-01
5.990217896e+02;7.602440715e-01
5.991405640e+02;7.626719475e-01
5.992593994e+02;7.628667355e-01
5.993782349e+02;7.629837990e-01
5.994970093e+02;7.644111514e-01
5.996158447e+02;7.638103962e-01
5.997346802e+02;7.613793612e-01
5.998535156e+02;7.635373473e-01
5.999723511e+02;7.641543150e-01
6.000911865e+02;7.646862864e-01
6.002100220e+02;7.659303546e-01
6.003288574e+02;7.679935098e-01
6.004476929e+02;7.668637037e-01
6.005665283e+02;7.655994296e-01
6.006853638e+02;7.656598091e-01
6.008041992e+02;7.653848529e-01
6.009230347e+02;7.621418834e-01
6.010419312e+02;7.606700063e-01
6.011607666e+02;7.580688596e-01
6.012796021e+02;7.599185705e-01
6.013984985e+02;7.631182671e-01
6.015173340e+02;7.651875615e-01
6.016361694e+02;7.639442682e-01
6.017550659e+02;7.646877766e-01
6.018739014e+02;7.650356293e-01
6.019927979e+02;7.662124038e-01
6.021116333e+02;7.658240795e-01
6.022305298e+02;7.670750022e-01
6.023494263e+02;7.658314705e-01
6.024682617e+02;7.655076385e-01
6.025871582e+02;7.654175162e-01
6.027060547e+02;7.640299797e-01
6.028249512e+02;7.634972334e-01
6.029437866e+02;7.649557590e-01
6.030626831e+02;7.654677629e-01
6.031815796e+02;7.655904889e-01
6.033004761e+02;7.654453516e-01
6.034193726e+02;7.663112879e-01
6.035382690e+02;7.667765021e-01
6.036571655e+02;7.669682503e-01
6.037760620e+02;7.672125697e-01
6.038949585e+02;7.681345344e-01
6.040138550e+02;7.678225040e-01
6.041328125e+02;7.700200677e-01
6.042517090e+02;7.685483694e-01
6.043706055e+02;7.671995759e-01
6.044895020e+02;7.658228874e-01
6.046084595e+02;7.652149200e-01
6.047273560e+02;7.628971934e-01
6.048462524e+02;7.669006586e-01
6.049652100e+02;7.684564590e-01
6.050841064e+02;7.675714493e-01
6.052030640e+02;7.682332397e-01
6.053219604e+02;7.673860192e-01
6.054409180e+02;7.665189505e-01
6.055598145e+02;7.675988674e-01
6.056787720e+02;7.641505599e-01
6.057977295e+02;7.637769580e-01
6.059166870e+02;7.655193806e-01
6.060355835e+02;7.666529417e-01
6.061545410e+02;7.649590373e-01
6.062734985e+02;7.658662200e-01
6.063924561e+02;7.679559588e-01
6.065114136e+02;7.704870105e-01
6.066303101e+02;7.681099772e-01
6.067492676e+02;7.672690749e-01
6.068682251e+02;7.637025714e-01
6.069871826e+02;7.630938292e-01
6.071061401e+02;7.633356452e-01
6.072251587e+02;7.624230981e-01
6.073441162e+02;7.602533102e-01
6.074630737e+02;7.589705586e-01
6.075820312e+02;7.577556968e-01
6.077009888e+02;7.594896555e-01
6.078199463e+02;7.578059435e-01
6.079389648e+02;7.579903603e-01
6.080579224e+02;7.553033233e-01
6.081768799e+02;7.563411593e-01
6.082958984e+02;7.578967214e-01
6.084148560e+02;7.581386566e-01
6.085338745e+02;7.594236732e-01
6.086528320e+02;7.614800334e-01
6.087718506e+02;7.610881329e-01
6.088908081e+02;7.592842579e-01
6.090098267e+02;7.588961124e-01
6.091288452e+02;7.599732876e-01
6.092478027e+02;7.609040737e-01
6.093668213e+02;7.642377615e-01
6.094858398e+02;7.632069588e-01
6.096047974e+02;7.600232363e-01
6.097238159e+02;7.582403421e-01
6.098428345e+02;7.586047053e-01
6.099618530e+02;7.581245303e-01
6.100808716e+02;7.579869032e-01
6.101998901e+02;7.570323944e-01
6.103189087e+02;7.584932446e-01
6.104379272e+02;7.568900585e-01
6.105569458e+02;7.536228895e-01
6.106759644e+02;7.533729076e-01
6.107949829e+02;7.521708608e-01
6.109140015e+02;7.547768950e-01
6.110330200e+02;7.541477680e-01
6.111520996e+02;7.526191473e-01
6.112711182e+02;7.514945865e-01
6.113901367e+02;7.552536726e-01
6.115091553e+02;7.552238107e-01
6.116282349e+02;7.526465058e-01
6.117472534e+02;7.502535582e-01
6.118663330e+02;7.525643110e-01
6.119853516e+02;7.553520203e-01
6.121043701e+02;7.579090595e-01
6.122234497e+02;7.566919327e-01
6.123425293e+02;7.569146156e-01
6.124615479e+02;7.545938492e-01
6.125806274e+02;7.552013397e-01
6.126996460e+02;7.556066513e-01
6.128187256e+02;7.537539005e-01
6.129378052e+02;7.522215843e-01
6.130568237e+02;7.551873922e-01
6.131759033e+02;7.532660961e-01
6.132949829e+02;7.522445321e-01
6.134140625e+02;7.499886155e-01
6.135331421e+02;7.514913082e-01
6.136522217e+02;7.511991858e-01
6.137713013e+02;7.516918182e-01
6.138903809e+02;7.512508631e-01
6.140094604e+02;7.533453107e-01
6.141285400e+02;7.507330179e-01
6.142476196e+02;7.515708208e-01
6.143666992e+02;7.513502240e-01
6.144857788e+02;7.522106171e-01
6.146048584e+02;7.531217337e-01
6.147239380e+02;7.545118332e-01
6.148430786e+02;7.507261634e-01
6.149621582e+02;7.509587407e-01
6.150812378e+02;7.511820793e-01
6.152003174e+02;7.511421442e-01
6.153194580e+02;7.488435507e-01
6.154385376e+02;7.480056286e-01
6.155576782e+02;7.461963892e-01
6.156767578e+02;7.475952506e-01
6.157958984e+02;7.454693913e-01
6.159149780e+02;7.475563288e-01
6.160341187e+02;7.495554686e-01
6.161531982e+02;7.515317202e-01
6.162723389e+02;7.497451901e-01
6.163914185e+02;7.494271994e-01
6.165105591e+02;7.495765090e-01
6.166296997e+02;7.490866780e-01
6.167488403e+02;7.473282814e-01
6.168679199e+02;7.487977743e-01
6.169870605e+02;7.482597828e-01
6.171062012e+02;7.499538064e-01
6.172253418e+02;7.488349080e-01
6.173444824e+02;7.498745918e-01
6.174636230e+02;7.470316887e-01
6.175827637e+02;7.466470003e-01
6.177019043e+02;7.469968796e-01
6.178210449e+02;7.497475743e-01
6.179401855e+02;7.481378913e-01
6.180593262e+02;7.473895550e-01
6.181784668e+02;7.439397573e-01
6.182976074e+02;7.429058552e-01
6.184167480e+02;7.400427461e-01
6.185359497e+02;7.414161563e-01
6.186550903e+02;7.421721816e-01
6.187742310e+02;7.451974750e-01
6.188933716e+02;7.459483743e-01
6.190125732e+02;7.468276620e-01
6.191317139e+02;7.468261123e-01
6.192509155e+02;7.505294681e-01
6.193700562e+02;7.472617626e-01
6.194892578e+02;7.469109893e-01
6.196083984e+02;7.458286285e-01
6.197276001e+02;7.474202514e-01
6.198467407e+02;7.444841862e-01
6.199659424e+02;7.426445484e-01
6.200850830e+02;7.415731549e-01
6.202042847e+02;7.437667847e-01
6.203234863e+02;7.434037924e-01
6.204426270e+02;7.434421182e-01
6.205618286e+02;7.405162454e-01
6.206810303e+02;7.425885201e-01
6.208002319e+02;7.445574403e-01
6.209194336e+02;7.452012300e-01
6.210385742e+02;7.410311699e-01
6.211577759e+02;7.402827740e-01
6.212769775e+02;7.374771237e-01
6.213961792e+02;7.359994650e-01
6.215153809e+02;7.349167466e-01
6.216345825e+02;7.366732359e-01
6.217537842e+02;7.356885076e-01
6.218729858e+02;7.338575125e-01
6.219922485e+02;7.300682068e-01
6.221114502e+02;7.328491807e-01
6.222306519e+02;7.354774475e-01
6.223498535e+02;7.397648692e-01
6.224690552e+02;7.379372120e-01
6.225883179e+02;7.375190258e-01
6.227075195e+02;7.341451645e-01
6.228267212e+02;7.343078256e-01
6.229459839e+02;7.322796583e-01
6.230651855e+02;7.350670099e-01
6.231843872e+02;7.376424670e-01
6.233036499e+02;7.391329408e-01
6.234228516e+02;7.384594679e-01
6.235421143e+02;7.401647568e-01
6.236613159e+02;7.402204275e-01
6.237805786e+02;7.430090308e-01
6.238998413e+02;7.398203611e-01
6.240190430e+02;7.403409481e-01
6.241383057e+02;7.380460501e-01
6.242575684e+02;7.393587828e-01
6.243767700e+02;7.374647856e-01
6.244960327e+02;7.401280403e-01
6.246152954e+02;7.389914989e-01
6.247345581e+02;7.416478395e-01
6.248537598e+02;7.385837436e-01
6.249730225e+02;7.386075854e-01
6.250922852e+02;7.348796725e-01
6.252115479e+02;7.375331521e-01
6.253308105e+02;7.365884185e-01
6.254500732e+02;7.374445796e-01
6.255693359e+02;7.359341383e-01
6.256885986e+02;7.355201244e-01
6.258078613e+02;7.337769866e-01
6.259271240e+02;7.378622890e-01
6.260463867e+02;7.376790643e-01
6.261657104e+02;7.369515896e-01
6.262849731e+02;7.325317860e-01
6.264042358e+02;7.317584157e-01
6.265234985e+02;7.295614481e-01
6.266427612e+02;7.311410904e-01
6.267620850e+02;7.295396328e-01
6.268813477e+02;7.310826778e-01
6.270006714e+02;7.288101315e-01
6.271199341e+02;7.292969227e-01
6.272391968e+02;7.290149331e-01
6.273585205e+02;7.316302061e-01
6.274777832e+02;7.297233939e-01
6.275971069e+02;7.270413637e-01
6.277163696e+02;7.252661586e-01
6.278356934e+02;7.293490171e-01
6.279549561e+02;7.252004147e-01
6.280742798e+02;7.249995470e-01
6.281936035e+02;7.227550149e-01
6.283128662e+02;7.235313058e-01
6.284321899e+02;7.234547138e-01
6.285515137e+02;7.259978652e-01
6.286708374e+02;7.226471305e-01
6.287901001e+02;7.227955461e-01
6.289094238e+02;7.188603282e-01
6.290287476e+02;7.186386585e-01
6.291480713e+02;7.181237936e-01
6.292673950e+02;7.227246761e-01
6.293867188e+02;7.261422276e-01
6.295060425e+02;7.277573943e-01
6.296253662e+02;7.225300670e-01
6.297446899e+02;7.232298851e-01
6.298640137e+02;7.203173041e-01
6.299833374e+02;7.220698595e-01
6.301026611e+02;7.210443020e-01
6.302219849e+02;7.215031981e-01
6.303413086e+02;7.199518085e-01
6.304606934e+02;7.210950851e-01
6.305800171e+02;7.191072702e-01
6.306993408e+02;7.184867859e-01
6.308186646e+02;7.121431828e-01
6.309380493e+02;7.103456259e-01
6.310573730e+02;7.064242959e-01
6.311766968e+02;7.078367472e-01
6.312960815e+02;7.086006403e-01
6.314154053e+02;7.134764791e-01
6.315347900e+02;7.104153037e-01
6.316541138e+02;7.103667259e-01
6.317734985e+02;7.081183195e-01
6.318928223e+02;7.094609141e-01
6.320122070e+02;7.077444792e-01
6.321315308e+02;7.077262402e-01
6.322509155e+02;7.030836940e-01
6.323702393e+02;7.030780315e-01
6.324896240e+02;7.008828521e-01
6.326090088e+02;7.050258517e-01
6.327283936e+02;7.033636570e-01
6.328477173e+02;7.050050497e-01
6.329671021e+02;7.047783136e-01
6.330864868e+02;7.081304193e-01
6.332058716e+02;7.052477598e-01
6.333252563e+02;7.072152495e-01
6.334445801e+02;7.041947842e-01
6.335639648e+02;7.055529356e-01
6.336833496e+02;7.027911544e-01
6.338027344e+02;7.040066719e-01
6.339221191e+02;7.024139166e-01
6.340415039e+02;7.062944770e-01
6.341608887e+02;7.090098262e-01
6.342802734e+02;7.125363350e-01
6.343996582e+02;7.086123824e-01
6.345191040e+02;7.092425227e-01
6.346384888e+02;7.058981061e-01
6.347578735e+02;7.084927559e-01
6.348772583e+02;7.081037164e-01
6.349966431e+02;7.124858499e-01
6.351160889e+02;7.112326026e-01
6.352354736e+02;7.137196660e-01
6.353548584e+02;7.095828056e-01
6.354743042e+02;7.078141570e-01
6.355936890e+02;7.024084926e-01
6.357130737e+02;7.032049894e-01
6.358325195e+02;7.023441792e-01
6.359519043e+02;7.060629129e-01
6.360713501e+02;7.032478452e-01
6.361907349e+02;7.034771442e-01
6.363101807e+02;7.005950809e-01
6.364295654e+02;7.040447593e-01
6.365490112e+02;7.013075352e-01
6.366683960e+02;7.048977017e-01
6.367878418e+02;7.027150393e-01
6.369072876e+02;7.048620582e-01
6.370266724e+02;7.026536465e-01
6.371461182e+02;7.060161233e-01
6.372655640e+02;7.037054896e-01
6.373850098e+02;7.045386434e-01
6.375043945e+02;7.002608776e-01
6.376238403e+02;7.030379176e-01
6.377432861e+02;7.006635666e-01
6.378627319e+02;7.000201344e-01
6.379821777e+02;6.948509812e-01
6.381016235e+02;6.963274479e-01
6.382210693e+02;6.944582462e-01
6.383405151e+02;6.949037910e-01
6.384599609e+02;6.922284365e-01
6.385794067e+02;6.940259337e-01
6.386988525e+02;6.911891103e-01
6.388182983e+02;6.931482553e-01
6.389377441e+02;6.932280660e-01
6.390571899e+02;6.969721317e-01
6.391766357e+02;6.957685947e-01
6.392960815e+02;6.979286671e-01
6.394155884e+02;6.952024102e-01
6.395350342e+02;6.986088753e-01
6.396544800e+02;6.967190504e-01
6.397739258e+02;6.956388354e-01
6.398934326e+02;6.915540099e-01
6.400128784e+02;6.915590763e-01
6.401323242e+02;6.859408021e-01
6.402518311e+02;6.884290576e-01
6.403712769e+02;6.867606044e-01
6.404907227e+02;6.897465587e-01
6.406102295e+02;6.876961589e-01
6.407296753e+02;6.896737814e-01
6.408491821e+02;6.860817671e-01
6.409686279e+02;6.857164502e-01
6.410881348e+02;6.815418601e-01
6.412076416e+02;6.789664626e-01
6.413270874e+02;6.817071438e-01
6.414465942e+02;6.797096729e-01
6.415660400e+02;6.814067960e-01
6.416855469e+02;6.804780364e-01
6.418050537e+02;6.847679615e-01
6.419245605e+02;6.837239265e-01
6.420440063e+02;6.862100363e-01
6.421635132e+02;6.833074093e-01
6.422830200e+02;6.837443113e-01
6.424025269e+02;6.814079285e-01
6.425220337e+02;6.858184338e-01
6.426414795e+02;6.861624122e-01
6.427609863e+02;6.886748672e-01
6.428804932e+02;6.848928332e-01
6.430000000e+02;6.867442727e-01
6.431195068e+02;6.835283041e-01
6.432390137e+02;6.842553020e-01
6.433585205e+02;6.811650395e-01
6.434780273e+02;6.836937070e-01
6.435975342e+02;6.845945716e-01
6.437170410e+02;6.848843098e-01
6.438366089e+02;6.806158423e-01
6.439561157e+02;6.806816459e-01
6.440756226e+02;6.747597456e-01
6.441951294e+02;6.729794741e-01
6.443146362e+02;6.686276793e-01
6.444342041e+02;6.705027223e-01
6.445537109e+02;6.675298810e-01
6.446732178e+02;6.690317988e-01
6.447927246e+02;6.685487628e-01
6.449122925e+02;6.742973328e-01
6.450317993e+02;6.736768484e-01
6.451513062e+02;6.765463948e-01
6.452708740e+02;6.736014485e-01
6.453903809e+02;6.748631597e-01
6.455099487e+02;6.696615815e-01
6.456294556e+02;6.715807319e-01
6.457490234e+02;6.707284451e-01
6.458685303e+02;6.725702882e-01
6.459880981e+02;6.677379012e-01
6.461076050e+02;6.676725149e-01
6.462271729e+02;6.638580561e-01
6.463467407e+02;6.640138030e-01
6.464662476e+02;6.596369147e-01
6.465858154e+02;6.616503596e-01
6.467053833e+02;6.587457061e-01
6.468248901e+02;6.589544415e-01
6.469444580e+02;6.551122665e-01
6.470640259e+02;6.575868726e-01
6.471835938e+02;6.545495987e-01
6.473031616e+02;6.587311625e-01
6.474226685e+02;6.580904722e-01
6.475422363e+02;6.627577543e-01
6.476618042e+02;6.584318280e-01
6.477813721e+02;6.586038470e-01
6.479009399e+02;6.546461582e-01
6.480205078e+02;6.550192833e-01
6.481400757e+02;6.506979465e-01
6.482596436e+02;6.518520713e-01
6.483792114e+02;6.492462754e-01
6.484987793e+02;6.517721415e-01
6.486183472e+02;6.496524811e-01
6.487379150e+02;6.538434029e-01
6.488574829e+02;6.510413885e-01
6.489770508e+02;6.553810835e-01
6.490966187e+02;6.540893912e-01
6.492162476e+02;6.569380760e-01
6.493358154e+02;6.571838260e-01
6.494553833e+02;6.612638235e-01
6.495749512e+02;6.592870355e-01
6.496945801e+02;6.589316130e-01
6.498141479e+02;6.561365724e-01
6.499337158e+02;6.586052775e-01
6.500533447e+02;6.567944288e-01
6.501729126e+02;6.581847668e-01
6.502924805e+02;6.544762850e-01
6.504121094e+02;6.566067934e-01
6.505316772e+02;6.550730467e-01
6.506513062e+02;6.583768129e-01
6.507708740e+02;6.543886662e-01
6.508905029e+02;6.533133984e-01
6.510100708e+02;6.480729580e-01
6.511296997e+02;6.494022012e-01
6.512492676e+02;6.490966678e-01
6.513688965e+02;6.509106159e-01
6.514884644e+02;6.462719440e-01
6.516080933e+02;6.489804387e-01
6.517277222e+02;6.453736424e-01
6.518472900e+02;6.486076117e-01
6.519669189e+02;6.439296007e-01
6.520865479e+02;6.451057196e-01
6.522061157e+02;6.428861022e-01
6.523257446e+02;6.452887654e-01
6.524453735e+02;6.429494619e-01
6.525650024e+02;6.454369426e-01
6.526846313e+02;6.423460841e-01
6.528041992e+02;6.429225802e-01
6.529238281e+02;6.368403435e-01
6.530434570e+02;6.383128762e-01
6.531630859e+02;6.340006590e-01
6.532827148e+02;6.332945824e-01
6.534023438e+02;6.290189624e-01
6.535219727e+02;6.291104555e-01
6.536416016e+02;6.263849139e-01
6.537612305e+02;6.312409043e-01
6.538808594e+02;6.327822804e-01
6.540004883e+02;6.358483434e-01
6.541201172e+02;6.328132749e-01
6.542397461e+02;6.349887848e-01
6.543593750e+02;6.310824156e-01
6.544790649e+02;6.330780983e-01
6.545986938e+02;6.292935610e-01
6.547183228e+02;6.277287602e-01
6.548379517e+02;6.223818660e-01
6.549575806e+02;6.230968833e-01
6.550772705e+02;6.199761033e-01
6.551968994e+02;6.237057447e-01
6.553165283e+02;6.214917898e-01
6.554362183e+02;6.238189340e-01
6.555558472e+02;6.242641211e-01
6.556754761e+02;6.295909882e-01
6.557951660e+02;6.274866462e-01
6.559147949e+02;6.320089698e-01
6.560344238e+02;6.327251196e-01
6.561541138e+02;6.391986012e-01
6.562737427e+02;6.375017166e-01
6.563934326e+02;6.377313733e-01
6.565130615e+02;6.313193440e-01
6.566327515e+02;6.310372949e-01
6.567523804e+02;6.263968349e-01
6.568720703e+02;6.262903810e-01
6.569917603e+02;6.218813658e-01
6.571113892e+02;6.236991286e-01
6.572310791e+02;6.199324727e-01
6.573507080e+02;6.215646863e-01
6.574703979e+02;6.187316179e-01
6.575900879e+02;6.199178100e-01
6.577097778e+02;6.157442331e-01
6.578294067e+02;6.174806952e-01
6.579490967e+02;6.134630442e-01
6.580687866e+02;6.164186001e-01
6.581884766e+02;6.137829423e-01
6.583081055e+02;6.157731414e-01
6.584277954e+02;6.138039231e-01
6.585474854e+02;6.141920090e-01
6.586671753e+02;6.096767783e-01
6.587868652e+02;6.118518710e-01
6.589065552e+02;6.101044416e-01
6.590262451e+02;6.121410131e-01
6.591459351e+02;6.073186994e-01
6.592656250e+02;6.087931395e-01
6.593853149e+02;6.060566306e-01
6.595050049e+02;6.067076325e-01
6.596246948e+02;6.028518677e-01
6.597443848e+02;6.056215167e-01
6.598640747e+02;6.028779745e-01
6.599837646e+02;6.043629050e-01
6.601034546e+02;6.005969048e-01
6.602231445e+02;6.023533940e-01
6.603428345e+02;6.019286513e-01
6.604625244e+02;6.047476530e-01
6.605822754e+02;6.010798216e-01
6.607019653e+02;6.030485630e-01
6.608216553e+02;6.001813412e-01
6.609413452e+02;6.031900048e-01
6.610610962e+02;6.026421785e-01
6.611807861e+02;6.055760384e-01
6.613004761e+02;6.012814641e-01
6.614202271e+02;6.014591455e-01
6.615399170e+02;5.971599817e-01
6.616596069e+02;5.998772383e-01
6.617793579e+02;5.989152789e-01
6.618990479e+02;6.003894210e-01
6.620187378e+02;5.941281915e-01
6.621384888e+02;5.942407846e-01
6.622581787e+02;5.896441340e-01
6.623779297e+02;5.907005072e-01
6.624976196e+02;5.881201029e-01
6.626173706e+02;5.893870592e-01
6.627370605e+02;5.866590738e-01
6.628568115e+02;5.890633464e-01
6.629765015e+02;5.874740481e-01
6.630962524e+02;5.897483826e-01
6.632160034e+02;5.860246420e-01
6.633356934e+02;5.872153044e-01
6.634554443e+02;5.835653543e-01
6.635751953e+02;5.839562416e-01
6.636948853e+02;5.803586245e-01
6.638146362e+02;5.821295977e-01
6.639343872e+02;5.798339248e-01
6.640541382e+02;5.806586742e-01
6.641738281e+02;5.772564411e-01
6.642935791e+02;5.793555975e-01
6.644133301e+02;5.777417421e-01
6.645330811e+02;5.792637467e-01
6.646528320e+02;5.755645037e-01
6.647725220e+02;5.784447789e-01
6.648922729e+02;5.756818056e-01
6.650120239e+02;5.758708715e-01
6.651317749e+02;5.693253279e-01
6.652515259e+02;5.700256824e-01
6.653712769e+02;5.679010153e-01
6.654910278e+02;5.708901882e-01
6.656107788e+02;5.668991208e-01
6.657305298e+02;5.684679151e-01
6.658502808e+02;5.654003024e-01
6.659700317e+02;5.679326057e-01
6.660897827e+02;5.656452179e-01
6.662095337e+02;5.670896769e-01
6.663292847e+02;5.647224188e-01
6.664490356e+02;5.677392483e-01
6.665687866e+02;5.666088462e-01
6.666885986e+02;5.671939254e-01
6.668083496e+02;5.606994033e-01
6.669281006e+02;5.592748523e-01
6.670478516e+02;5.544802547e-01
6.671676025e+02;5.577469468e-01
6.672874146e+02;5.562320948e-01
6.674071655e+02;5.576856136e-01
6.675269165e+02;5.533868670e-01
6.676466675e+02;5.561787486e-01
6.677664795e+02;5.540649295e-01
6.678862305e+02;5.553187132e-01
6.680059814e+02;5.541148186e-01
6.681257935e+02;5.560396314e-01
6.682455444e+02;5.521963239e-01
6.683652954e+02;5.541455150e-01
6.684851074e+02;5.519752502e-01
6.686048584e+02;5.523566604e-01
6.687246704e+02;5.474078059e-01
6.688444214e+02;5.503215790e-01
6.689642334e+02;5.483832955e-01
6.690839844e+02;5.504056215e-01
6.692037964e+02;5.463556647e-01
6.693235474e+02;5.478918552e-01
6.694433594e+02;5.448697805e-01
6.695631104e+02;5.478677154e-01
6.696829224e+02;5.434175134e-01
6.698026733e+02;5.423538685e-01
6.699224854e+02;5.355229378e-01
6.700422974e+02;5.371916294e-01
6.701620483e+02;5.363433957e-01
6.702818604e+02;5.391497612e-01
6.704016724e+02;5.368934870e-01
6.705214233e+02;5.380809903e-01
6.706412354e+02;5.363472700e-01
6.707610474e+02;5.395295620e-01
6.708808594e+02;5.389330387e-01
6.710006104e+02;5.425639153e-01
6.711204224e+02;5.385271907e-01
6.712402344e+02;5.386324525e-01
6.713600464e+02;5.349442363e-01
6.714798584e+02;5.382332206e-01
6.715996094e+02;5.355079174e-01
6.717194214e+02;5.329441428e-01
6.718392334e+02;5.344130397e-01
6.719590454e+02;5.315326452e-01
6.720788574e+02;5.326309204e-01
6.721986694e+02;5.286602974e-01
6.723184814e+02;5.287404060e-01
6.724382935e+02;5.254226327e-01
6.725581055e+02;5.261632800e-01
6.726779175e+02;5.221279263e-01
6.727977295e+02;5.243902802e-01
6.729175415e+02;5.229533315e-01
6.730373535e+02;5.264000893e-01
6.731571655e+02;5.225929022e-01
6.732769775e+02;5.264952779e-01
6.733967896e+02;5.235770941e-01
6.735166016e+02;5.278852582e-01
6.736364136e+02;5.262782574e-01
6.737562256e+02;5.301019549e-01
6.738760986e+02;5.270241499e-01
6.739959106e+02;5.280312300e-01
6.741157227e+02;5.251239538e-01
6.742355347e+02;5.235705972e-01
6.743553467e+02;5.185868740e-01
6.744752197e+02;5.207985044e-01
6.745950317e+02;5.163977146e-01
6.747148438e+02;5.179026723e-01
6.748346558e+02;5.160170794e-01
6.749545288e+02;5.177797675e-01
6.750743408e+02;5.130186677e-01
6.751941528e+02;5.126040578e-01
6.753140259e+02;5.095662475e-01
6.754338379e+02;5.137550235e-01
6.755536499e+02;5.132432580e-01
6.756735229e+02;5.141282678e-01
6.757933350e+02;5.090749860e-01
6.759132080e+02;5.082233548e-01
6.760330200e+02;5.042874813e-01
6.761528931e+02;5.068871975e-01
