5.835958252e+02;5.157313347e-01
5.837142944e+02;5.154986978e-01
5.838328247e+02;5.189118981e-01
5.839512939e+02;5.212080479e-01
5.840698242e+02;5.209523439e-01
5.841883545e+02;5.196918845e-01
5.843068848e+02;5.183365345e-01
5.844253540e+02;5.173503757e-01
5.845438843e+02;5.162731409e-01
5.846624146e+02;5.168907046e-01
5.847809448e+02;5.154881477e-01
5.848994751e+02;5.143924952e-01
5.850180054e+02;5.157794356e-01
5.851365356e+02;5.146339536e-01
5.852550659e+02;5.141902566e-01
5.853736572e+02;5.193610191e-01
5.854921875e+02;5.230886340e-01
5.856107178e+02;5.250865221e-01
5.857292480e+02;5.263541937e-01
5.858478394e+02;5.260218978e-01
5.859663696e+02;5.254493952e-01
5.860848999e+02;5.258852243e-01
5.862034912e+02;5.244988799e-01
5.863220215e+02;5.220697522e-01
5.864406128e+02;5.233776569e-01
5.865591431e+02;5.263790488e-01
5.866777344e+02;5.284637213e-01
5.867963257e+02;5.280913115e-01
5.869148560e+02;5.263396502e-01
5.870334473e+02;5.271523595e-01
5.871520386e+02;5.287314057e-01
5.872706299e+02;5.324435830e-01
5.873891602e+02;5.348719954e-01
5.875077515e+02;5.357001424e-01
5.876263428e+02;5.337722898e-01
5.877449341e+02;5.308816433e-01
5.878635254e+02;5.299580693e-01
5.879821167e+02;5.315943360e-01
5.881007080e+02;5.301997066e-01
5.882192993e+02;5.301337242e-01
5.883379517e+02;5.311502814e-01
5.884565430e+02;5.328505635e-01
5.885751343e+02;5.334393382e-01
5.886937256e+02;5.342980027e-01
5.888123779e+02;5.341479182e-01
5.889309692e+02;5.351644754e-01
5.890495605e+02;5.368509293e-01
5.891682129e+02;5.378259420e-01
5.892868042e+02;5.365428329e-01
5.894054565e+02;5.363024473e-01
5.895240479e+02;5.365759134e-01
5.896427002e+02;5.369520187e-01
5.897613525e+02;5.368230939e-01
5.898799438e+02;5.365080237e-01
5.899985962e+02;5.363422036e-01
5.901172485e+02;5.356553793e-01
5.902359009e+02;5.343321562e-01
5.903544922e+02;5.343856215e-01
5.904731445e+02;5.334311128e-01
5.905917969e+02;5.332478881e-01
5.907104492e+02;5.339230895e-01
5.908291016e+02;5.358330011e-01
5.909477539e+02;5.383191109e-01
5.910664062e+02;5.395073295e-01
5.911850586e+02;5.411826372e-01
5.913037109e+02;5.434023142e-01
5.914224243e+02;5.443716049e-01
5.915410767e+02;5.460270047e-01
5.916597290e+02;5.499155521e-01
5.917783813e+02;5.515097380e-01
5.918970947e+02;5.515431166e-01
5.920157471e+02;5.506545901e-01
5.921344604e+02;5.523019433e-01
5.922531128e+02;5.518050194e-01
5.923718262e+02;5.502885580e-01
5.924904785e+02;5.489709377e-01
5.926091919e+02;5.467492342e-01
5.927278442e+02;5.447927117e-01
5.928465576e+02;5.439670682e-01
5.929652710e+02;5.460749269e-01
5.930839233e+02;5.477434397e-01
5.932026367e+02;5.481093526e-01
5.933213501e+02;5.489414930e-01
5.934400635e+02;5.501869917e-01
5.935587769e+02;5.517922044e-01
5.936774902e+02;5.550239682e-01
5.937962036e+02;5.558788776e-01
5.939149170e+02;5.582668185e-01
5.940336304e+02;5.580332875e-01
5.941523438e+02;5.573485494e-01
5.942710571e+02;5.542987585e-01
5.943897705e+02;5.535531044e-01
5.945084839e+02;5.530564189e-01
5.946271973e+02;5.512929559e-01
5.947459717e+02;5.527860522e-01
5.948646851e+02;5.560232401e-01
5.949833984e+02;5.568050742e-01
5.951021729e+02;5.568303466e-01
5.952208862e+02;5.578054786e-01
5.953396606e+02;5.595738888e-01
5.954583740e+02;5.602464080e-01
5.955771484e+02;5.602203608e-01
5.956958618e+02;5.590119958e-01
5.958146362e+02;5.577839017e-01
5.959333496e+02;5.568132997e-01
5.960521240e+02;5.549116135e-01
5.961708984e+02;5.539950132e-01
5.962896729e+02;5.513706207e-01
5.964083862e+02;5.463645458e-01
5.965271606e+02;5.454826951e-01
5.966459351e+02;5.474696755e-01
5.967647095e+02;5.513780713e-01
5.968834839e+02;5.544472337e-01
5.970022583e+02;5.541489124e-01
5.971210327e+02;5.542462468e-01
5.972398071e+02;5.575942397e-01
5.973585815e+02;5.563679338e-01
5.974773560e+02;5.565395951e-01
5.975961914e+02;5.579670668e-01
5.977149658e+02;5.562719703e-01
5.978337402e+02;5.520825982e-01
5.979525146e+02;5.511014462e-01
5.980713501e+02;5.530019999e-01
5.981901245e+02;5.552066565e-01
5.983088989e+02;5.567939281e-01
5.984277344e+02;5.589069724e-01
5.985465088e+02;5.581454039e-01
5.986653442e+02;5.572617650e-01
5.987841187e+02;5.570688844e-01
5.989029541e+02;5.568120480e-01
5.990217896e+02;5.556278229e-01
5.991405640e+02;5.543069839e-01
5.992593994e+02;5.507954955e-01
5.993782349e+02;5.468798280e-01
5.994970093e+02;5.436003804e-01
5.996158447e+02;5.449033380e-01
5.997346802e+02;5.474498272e-01
5.998535156e+02;5.521670580e-01
5.999723511e+02;5.537076592e-01
6.000911865e+02;5.550453067e-01
6.002100220e+02;5.568705797e-01
6.003288574e+02;5.598893762e-01
6.004476929e+02;5.627504587e-01
6.005665283e+02;5.643694401e-01
6.006853638e+02;5.621018410e-01
6.008041992e+02;5.595685244e-01
6.009230347e+02;5.554530621e-01
6.010419312e+02;5.546345115e-01
6.011607666e+02;5.551174283e-01
6.012796021e+02;5.600029230e-01
6.013984985e+02;5.620409846e-01
6.015173340e+02;5.605398417e-01
6.016361694e+02;5.587561131e-01
6.017550659e+02;5.573643446e-01
6.018739014e+02;5.552599430e-01
6.019927979e+02;5.542719960e-01
6.021116333e+02;5.543518066e-01
6.022305298e+02;5.562514663e-01
6.023494263e+02;5.578423738e-01
6.024682617e+02;5.569770932e-01
6.025871582e+02;5.540592670e-01
6.027060547e+02;5.534182191e-01
6.028249512e+02;5.547382236e-01
6.029437866e+02;5.563919544e-01
6.030626831e+02;5.564710498e-01
6.031815796e+02;5.552142859e-01
6.033004761e+02;5.533507466e-01
6.034193726e+02;5.525522232e-01
6.035382690e+02;5.538446903e-01
6.036571655e+02;5.556179285e-01
6.037760620e+02;5.565614104e-01
6.038949585e+02;5.580881238e-01
6.040138550e+02;5.562925935e-01
6.041328125e+02;5.599051118e-01
6.042517090e+02;5.649185777e-01
6.043706055e+02;5.674096346e-01
6.044895020e+02;5.665813684e-01
6.046084595e+02;5.655085444e-01
6.047273560e+02;5.632253885e-01
6.048462524e+02;5.607593656e-01
6.049652100e+02;5.570959449e-01
6.050841064e+02;5.556400418e-01
6.052030640e+02;5.559631586e-01
6.053219604e+02;5.550494790e-01
6.054409180e+02;5.534809828e-01
6.055598145e+02;5.536423922e-01
6.056787720e+02;5.541089773e-01
6.057977295e+02;5.538004637e-01
6.059166870e+02;5.527649522e-01
6.060355835e+02;5.519123077e-01
6.061545410e+02;5.506975651e-01
6.062734985e+02;5.508680344e-01
6.063924561e+02;5.500670671e-01
6.065114136e+02;5.505909920e-01
6.066303101e+02;5.529900789e-01
6.067492676e+02;5.524832010e-01
6.068682251e+02;5.493854880e-01
6.069871826e+02;5.481094718e-01
6.071061401e+02;5.477716327e-01
6.072251587e+02;5.471886992e-01
6.073441162e+02;5.478837490e-01
6.074630737e+02;5.523154140e-01
6.075820312e+02;5.544623137e-01
6.077009888e+02;5.555277467e-01
6.078199463e+02;5.532624722e-01
6.079389648e+02;5.517200232e-01
6.080579224e+02;5.496949553e-01
6.081768799e+02;5.515213609e-01
6.082958984e+02;5.548105836e-01
6.084148560e+02;5.594341755e-01
6.085338745e+02;5.600913167e-01
6.086528320e+02;5.568408966e-01
6.087718506e+02;5.518785119e-01
6.088908081e+02;5.466778874e-01
6.090098267e+02;5.451475382e-01
6.091288452e+02;5.447446704e-01
6.092478027e+02;5.440641642e-01
6.093668213e+02;5.437014103e-01
6.094858398e+02;5.421246886e-01
6.096047974e+02;5.428950191e-01
6.097238159e+02;5.435300469e-01
6.098428345e+02;5.460267067e-01
6.099618530e+02;5.452017784e-01
6.100808716e+02;5.452077389e-01
6.101998901e+02;5.441420674e-01
6.103189087e+02;5.419008732e-01
6.104379272e+02;5.405301452e-01
6.105569458e+02;5.423507690e-01
6.106759644e+02;5.413554907e-01
6.107949829e+02;5.395234823e-01
6.109140015e+02;5.405468941e-01
6.110330200e+02;5.401165485e-01
6.111520996e+02;5.412163734e-01
6.112711182e+02;5.415216684e-01
6.113901367e+02;5.401831865e-01
6.115091553e+02;5.360975266e-01
6.116282349e+02;5.368348360e-01
6.117472534e+02;5.376592875e-01
6.118663330e+02;5.374491811e-01
6.119853516e+02;5.347427726e-01
6.121043701e+02;5.355598927e-01
6.122234497e+02;5.383859277e-01
6.123425293e+02;5.428269506e-01
6.124615479e+02;5.420870185e-01
6.125806274e+02;5.406382084e-01
6.126996460e+02;5.389764905e-01
6.128187256e+02;5.365203619e-01
6.129378052e+02;5.344527364e-01
6.130568237e+02;5.342575908e-01
6.131759033e+02;5.349414349e-01
6.132949829e+02;5.370011926e-01
6.134140625e+02;5.378996134e-01
6.135331421e+02;5.420660377e-01
6.136522217e+02;5.405083299e-01
6.137713013e+02;5.388562083e-01
6.138903809e+02;5.355838537e-01
6.140094604e+02;5.333464742e-01
6.141285400e+02;5.329366326e-01
6.142476196e+02;5.353856683e-01
6.143666992e+02;5.370115042e-01
6.144857788e+02;5.349601507e-01
6.146048584e+02;5.326706171e-01
6.147239380e+02;5.323725939e-01
6.148430786e+02;5.329988599e-01
6.149621582e+02;5.378223062e-01
6.150812378e+02;5.410721898e-01
6.152003174e+02;5.428674817e-01
6.153194580e+02;5.433736444e-01
6.154385376e+02;5.409306288e-01
6.155576782e+02;5.391194224e-01
6.156767578e+02;5.383030176e-01
6.157958984e+02;5.382621288e-01
6.159149780e+02;5.387277007e-01
6.160341187e+02;5.371164680e-01
6.161531982e+02;5.373418927e-01
6.162723389e+02;5.363624692e-01
6.163914185e+02;5.343051553e-01
6.165105591e+02;5.324147344e-01
6.166296997e+02;5.304498076e-01
6.167488403e+02;5.292556882e-01
6.168679199e+02;5.303552747e-01
6.169870605e+02;5.308338404e-01
6.171062012e+02;5.321748853e-01
6.172253418e+02;5.320137739e-01
6.173444824e+02;5.321785212e-01
6.174636230e+02;5.306301713e-01
6.175827637e+02;5.298266411e-01
6.177019043e+02;5.247654319e-01
6.178210449e+02;5.235364437e-01
6.179401855e+02;5.223082304e-01
6.180593262e+02;5.231989026e-01
6.181784668e+02;5.243347883e-01
6.182976074e+02;5.278633833e-01
6.184167480e+02;5.276443362e-01
6.185359497e+02;5.306876898e-01
6.186550903e+02;5.333109498e-01
6.187742310e+02;5.361471772e-01
6.188933716e+02;5.344563127e-01
6.190125732e+02;5.330162048e-01
6.191317139e+02;5.306625962e-01
6.192509155e+02;5.310387611e-01
6.193700562e+02;5.299631953e-01
6.194892578e+02;5.305882692e-01
6.196083984e+02;5.302866101e-01
6.197276001e+02;5.276947021e-01
6.198467407e+02;5.263096690e-01
6.199659424e+02;5.254577994e-01
6.200850830e+02;5.217881799e-01
6.202042847e+02;5.199072361e-01
6.203234863e+02;5.197287798e-01
6.204426270e+02;5.227563977e-01
6.205618286e+02;5.236278772e-01
6.206810303e+02;5.230711102e-01
6.208002319e+02;5.183678865e-01
6.209194336e+02;5.184264779e-01
6.210385742e+02;5.183495879e-01
6.211577759e+02;5.191107392e-01
6.212769775e+02;5.191574693e-01
6.213961792e+02;5.224557519e-01
6.215153809e+02;5.257683396e-01
6.216345825e+02;5.279124975e-01
6.217537842e+02;5.280786753e-01
6.218729858e+02;5.290521383e-01
6.219922485e+02;5.267716050e-01
6.221114502e+02;5.229809880e-01
6.222306519e+02;5.198418498e-01
6.223498535e+02;5.188877583e-01
6.224690552e+02;5.165624619e-01
6.225883179e+02;5.163412094e-01
6.227075195e+02;5.161154270e-01
6.228267212e+02;5.165419579e-01
6.229459839e+02;5.162559152e-01
6.230651855e+02;5.182439089e-01
6.231843872e+02;5.202347040e-01
6.233036499e+02;5.212482214e-01
6.234228516e+02;5.193268061e-01
6.235421143e+02;5.174013376e-01
6.236613159e+02;5.159057379e-01
6.237805786e+02;5.165193081e-01
6.238998413e+02;5.139400959e-01
6.240190430e+02;5.142405629e-01
6.241383057e+02;5.159617066e-01
6.242575684e+02;5.163554549e-01
6.243767700e+02;5.145621300e-01
6.244960327e+02;5.176802278e-01
6.246152954e+02;5.185463428e-01
6.247345581e+02;5.201311111e-01
6.248537598e+02;5.198222995e-01
6.249730225e+02;5.186491609e-01
6.250922852e+02;5.140298009e-01
6.252115479e+02;5.123129487e-01
6.253308105e+02;5.129542351e-01
6.254500732e+02;5.163558125e-01
6.255693359e+02;5.167746544e-01
6.256885986e+02;5.163716078e-01
6.258078613e+02;5.113238096e-01
6.259271240e+02;5.100895166e-01
6.260463867e+02;5.108354092e-01
6.261657104e+02;5.115782022e-01
6.262849731e+02;5.119721889e-01
6.264042358e+02;5.161265731e-01
6.265234985e+02;5.153426528e-01
6.266427612e+02;5.145752430e-01
6.267620850e+02;5.124560595e-01
6.268813477e+02;5.122957826e-01
6.270006714e+02;5.094946027e-01
6.271199341e+02;5.088279843e-01
6.272391968e+02;5.081166029e-01
6.273585205e+02;5.104781389e-01
6.274777832e+02;5.117844939e-01
6.275971069e+02;5.129196048e-01
6.277163696e+02;5.116842985e-01
6.278356934e+02;5.105916858e-01
6.279549561e+02;5.073949695e-01
6.280742798e+02;5.097094178e-01
6.281936035e+02;5.078401566e-01
6.283128662e+02;5.064731240e-01
6.284321899e+02;5.066004395e-01
6.285515137e+02;5.107017159e-01
6.286708374e+02;5.106553435e-01
6.287901001e+02;5.133660436e-01
6.289094238e+02;5.139304996e-01
6.290287476e+02;5.134227872e-01
6.291480713e+02;5.114797950e-01
6.292673950e+02;5.112374425e-01
6.293867188e+02;5.107789040e-01
6.295060425e+02;5.121811628e-01
6.296253662e+02;5.111786723e-01
6.297446899e+02;5.136737227e-01
6.298640137e+02;5.141687989e-01
6.299833374e+02;5.122713447e-01
6.301026611e+02;5.097083449e-01
6.302219849e+02;5.081050992e-01
6.303413086e+02;5.069082379e-01
6.304606934e+02;5.058826208e-01
6.305800171e+02;5.034998655e-01
6.306993408e+02;5.037811399e-01
6.308186646e+02;5.019586682e-01
6.309380493e+02;5.039468408e-01
6.310573730e+02;5.057927966e-01
6.311766968e+02;5.086566210e-01
6.312960815e+02;5.084245801e-01
6.314154053e+02;5.104845762e-01
6.315347900e+02;5.146327019e-01
6.316541138e+02;5.189424753e-01
6.317734985e+02;5.176671147e-01
6.318928223e+02;5.125510693e-01
6.320122070e+02;5.074667931e-01
6.321315308e+02;5.067361593e-01
6.322509155e+02;5.049694180e-01
6.323702393e+02;5.044304729e-01
6.324896240e+02;5.015915036e-01
6.326090088e+02;5.028345585e-01
6.327283936e+02;5.038981438e-01
6.328477173e+02;5.067660809e-01
6.329671021e+02;5.076796412e-01
6.330864868e+02;5.096576810e-01
6.332058716e+02;5.113917589e-01
6.333252563e+02;5.160362124e-01
6.334445801e+02;5.153148174e-01
6.335639648e+02;5.153868198e-01
6.336833496e+02;5.132476687e-01
6.338027344e+02;5.121014714e-01
6.339221191e+02;5.090055466e-01
6.340415039e+02;5.103331208e-01
6.341608887e+02;5.094686151e-01
6.342802734e+02;5.102132559e-01
6.343996582e+02;5.089756250e-01
6.345191040e+02;5.102450252e-01
6.346384888e+02;5.078823566e-01
6.347578735e+02;5.060629845e-01
6.348772583e+02;5.026678443e-01
6.349966431e+02;5.015113950e-01
6.351160889e+02;4.987939596e-01
6.352354736e+02;4.968521595e-01
6.353548584e+02;4.948977232e-01
6.354743042e+02;4.972566962e-01
6.355936890e+02;4.976660609e-01
6.357130737e+02;5.010008812e-01
6.358325195e+02;5.029994249e-01
6.359519043e+02;5.041469932e-01
6.360713501e+02;4.992964566e-01
6.361907349e+02;4.964123666e-01
6.363101807e+02;4.928176403e-01
6.364295654e+02;4.942253232e-01
6.365490112e+02;4.918894172e-01
6.366683960e+02;4.939240217e-01
6.367878418e+02;4.924799502e-01
6.369072876e+02;4.924720526e-01
6.370266724e+02;4.913334846e-01
6.371461182e+02;4.926693439e-01
6.372655640e+02;4.948307574e-01
6.373850098e+02;5.014730692e-01
6.375043945e+02;5.024528503e-01
6.376238403e+02;5.048565865e-01
6.377432861e+02;5.028370619e-01
6.378627319e+02;5.053121448e-01
6.379821777e+02;5.050328374e-01
6.381016235e+02;5.054349899e-01
6.382210693e+02;5.037730336e-01
6.383405151e+02;5.042154193e-01
6.384599609e+02;5.016780496e-01
6.385794067e+02;5.010159016e-01
6.386988525e+02;4.990107417e-01
6.388182983e+02;4.995270371e-01
6.389377441e+02;4.968205094e-01
6.390571899e+02;4.966507852e-01
6.391766357e+02;4.954749048e-01
6.392960815e+02;4.953227639e-01
6.394155884e+02;4.946968555e-01
6.395350342e+02;4.973149002e-01
6.396544800e+02;4.986201525e-01
6.397739258e+02;4.996341765e-01
6.398934326e+02;4.992379248e-01
6.400128784e+02;5.010055900e-01
6.401323242e+02;4.984403253e-01
6.402518311e+02;4.988704622e-01
6.403712769e+02;4.974610209e-01
6.404907227e+02;4.994019270e-01
6.406102295e+02;4.972445667e-01
6.407296753e+02;4.966044426e-01
6.408491821e+02;4.936506152e-01
6.409686279e+02;4.975893795e-01
6.410881348e+02;4.972594678e-01
6.412076416e+02;4.932333231e-01
6.413270874e+02;4.913068414e-01
6.414465942e+02;4.894996285e-01
6.415660400e+02;4.919781089e-01
6.416855469e+02;4.937293828e-01
6.418050537e+02;4.964070320e-01
6.419245605e+02;4.951276183e-01
6.420440063e+02;4.953262806e-01
6.421635132e+02;4.937539995e-01
6.422830200e+02;4.943118095e-01
6.424025269e+02;4.937647283e-01
6.425220337e+02;4.970310926e-01
6.426414795e+02;4.984409213e-01
6.427609863e+02;5.018198490e-01
6.428804932e+02;5.021322966e-01
6.430000000e+02;5.012463331e-01
6.431195068e+02;4.978819489e-01
6.432390137e+02;4.972346425e-01
6.433585205e+02;4.931057692e-01
6.434780273e+02;4.912917912e-01
6.435975342e+02;4.890649915e-01
6.437170410e+02;4.903776348e-01
6.438366089e+02;4.883697629e-01
6.439561157e+02;4.889977872e-01
6.440756226e+02;4.879960120e-01
6.441951294e+02;4.892687500e-01
6.443146362e+02;4.896101952e-01
6.444342041e+02;4.931932986e-01
6.445537109e+02;4.936166704e-01
6.446732178e+02;4.934039116e-01
6.447927246e+02;4.919503629e-01
6.449122925e+02;4.921790063e-01
6.450317993e+02;4.897641838e-01
6.451513062e+02;4.892188609e-01
6.452708740e+02;4.889988601e-01
6.453903809e+02;4.902842641e-01
6.455099487e+02;4.877913296e-01
6.456294556e+02;4.875472486e-01
6.457490234e+02;4.877963066e-01
6.458685303e+02;4.908903241e-01
6.459880981e+02;4.922432601e-01
6.461076050e+02;4.947718978e-01
6.462271729e+02;4.930367768e-01
6.463467407e+02;4.908857048e-01
6.464662476e+02;4.873164594e-01
6.465858154e+02;4.893586636e-01
6.467053833e+02;4.884292781e-01
6.468248901e+02;4.905467629e-01
6.469444580e+02;4.904312789e-01
6.470640259e+02;4.916205406e-01
6.471835938e+02;4.921161234e-01
6.473031616e+02;4.962817430e-01
6.474226685e+02;4.936335087e-01
6.475422363e+02;4.911380410e-01
6.476618042e+02;4.874260426e-01
6.477813721e+02;4.868963957e-01
6.479009399e+02;4.847778678e-01
6.480205078e+02;4.874080718e-01
6.481400757e+02;4.899425805e-01
6.482596436e+02;4.967836738e-01
6.483792114e+02;4.997057319e-01
6.484987793e+02;5.013566017e-01
6.486183472e+02;4.959398210e-01
6.487379150e+02;4.939456284e-01
6.488574829e+02;4.919062257e-01
6.489770508e+02;4.915454686e-01
6.490966187e+02;4.896820784e-01
6.492162476e+02;4.888193905e-01
6.493358154e+02;4.840125144e-01
6.494553833e+02;4.807702005e-01
6.495749512e+02;4.802584350e-01
6.496945801e+02;4.836453795e-01
6.498141479e+02;4.827121794e-01
6.499337158e+02;4.808340669e-01
6.500533447e+02;4.773654342e-01
6.501729126e+02;4.795391858e-01
6.502924805e+02;4.790559113e-01
6.504121094e+02;4.789874554e-01
6.505316772e+02;4.763391316e-01
6.506513062e+02;4.765142202e-01
6.507708740e+02;4.748606980e-01
6.508905029e+02;4.783969223e-01
6.510100708e+02;4.784894884e-01
6.511296997e+02;4.808603823e-01
6.512492676e+02;4.837374687e-01
6.513688965e+02;4.874239266e-01
6.514884644e+02;4.882204533e-01
6.516080933e+02;4.897243083e-01
6.517277222e+02;4.854341149e-01
6.518472900e+02;4.851190746e-01
6.519669189e+02;4.820377529e-01
6.520865479e+02;4.811929166e-01
6.522061157e+02;4.777303040e-01
6.523257446e+02;4.758429229e-01
6.524453735e+02;4.711746275e-01
6.525650024e+02;4.692479074e-01
6.526846313e+02;4.674763680e-01
6.528041992e+02;4.683413506e-01
6.529238281e+02;4.676039517e-01
6.530434570e+02;4.708899260e-01
6.531630859e+02;4.733869731e-01
6.532827148e+02;4.759017229e-01
6.534023438e+02;4.774755538e-01
6.535219727e+02;4.794832468e-01
6.536416016e+02;4.792641401e-01
6.537612305e+02;4.818921387e-01
6.538808594e+02;4.832483232e-01
6.540004883e+02;4.878114164e-01
6.541201172e+02;4.850843847e-01
6.542397461e+02;4.850096107e-01
6.543593750e+02;4.808580875e-01
6.544790649e+02;4.795150757e-01
6.545986938e+02;4.757220745e-01
6.547183228e+02;4.756920338e-01
6.548379517e+02;4.743240476e-01
6.549575806e+02;4.726705253e-01
6.550772705e+02;4.723367691e-01
6.551968994e+02;4.769047499e-01
6.553165283e+02;4.788214266e-01
6.554362183e+02;4.806935787e-01
6.555558472e+02;4.791761935e-01
6.556754761e+02;4.817705750e-01
6.557951660e+02;4.797609746e-01
6.559147949e+02;4.786430895e-01
6.560344238e+02;4.757674336e-01
6.561541138e+02;4.765793979e-01
6.562737427e+02;4.754579365e-01
6.563934326e+02;4.747256935e-01
6.565130615e+02;4.693906307e-01
6.566327515e+02;4.714832902e-01
6.567523804e+02;4.730872512e-01
6.568720703e+02;4.738812447e-01
6.569917603e+02;4.719831944e-01
6.571113892e+02;4.715867341e-01
6.572310791e+02;4.677204788e-01
6.573507080e+02;4.671452641e-01
6.574703979e+02;4.641866386e-01
6.575900879e+02;4.639952183e-01
6.577097778e+02;4.617711306e-01
6.578294067e+02;4.630250931e-01
6.579490967e+02;4.598861933e-01
6.580687866e+02;4.596443176e-01
6.581884766e+02;4.575685561e-01
6.583081055e+02;4.612472355e-01
6.584277954e+02;4.618781209e-01
6.585474854e+02;4.623940289e-01
6.586671753e+02;4.598476589e-01
6.587868652e+02;4.606689513e-01
6.589065552e+02;4.559678733e-01
6.590262451e+02;4.574044645e-01
6.591459351e+02;4.571450055e-01
6.592656250e+02;4.588133097e-01
6.593853149e+02;4.570884109e-01
6.595050049e+02;4.590812922e-01
6.596246948e+02;4.576172233e-01
6.597443848e+02;4.589451253e-01
6.598640747e+02;4.589740038e-01
6.599837646e+02;4.603395164e-01
6.601034546e+02;4.591552317e-01
6.602231445e+02;4.605558813e-01
6.603428345e+02;4.580874443e-01
6.604625244e+02;4.577049911e-01
6.605822754e+02;4.561369717e-01
6.607019653e+02;4.592716694e-01
6.608216553e+02;4.601025283e-01
6.609413452e+02;4.630141854e-01
6.610610962e+02;4.638778269e-01
6.611807861e+02;4.656735063e-01
6.613004761e+02;4.648634195e-01
6.614202271e+02;4.654426277e-01
6.615399170e+02;4.607339501e-01
6.616596069e+02;4.583315551e-01
6.617793579e+02;4.542467892e-01
6.618990479e+02;4.543036222e-01
6.620187378e+02;4.505068958e-01
6.621384888e+02;4.506802857e-01
6.622581787e+02;4.484748542e-01
6.623779297e+02;4.510920644e-01
6.624976196e+02;4.502497017e-01
6.626173706e+02;4.496994317e-01
6.627370605e+02;4.469825625e-01
6.628568115e+02;4.477826655e-01
6.629765015e+02;4.467704594e-01
6.630962524e+02;4.471137226e-01
6.632160034e+02;4.434311092e-01
6.633356934e+02;4.446571767e-01
6.634554443e+02;4.446364045e-01
6.635751953e+02;4.459468722e-01
6.636948853e+02;4.452647567e-01
6.638146362e+02;4.455332458e-01
6.639343872e+02;4.428770542e-01
6.640541382e+02;4.433878362e-01
6.641738281e+02;4.380824566e-01
6.642935791e+02;4.378215373e-01
6.644133301e+02;4.353933334e-01
6.645330811e+02;4.354395866e-01
6.646528320e+02;4.331993759e-01
6.647725220e+02;4.328698814e-01
6.648922729e+02;4.310810864e-01
6.650120239e+02;4.342335165e-01
6.651317749e+02;4.336522222e-01
6.652515259e+02;4.345275164e-01
6.653712769e+02;4.321120381e-01
6.654910278e+02;4.327100515e-01
6.656107788e+02;4.302639663e-01
6.657305298e+02;4.330753088e-01
6.658502808e+02;4.328020215e-01
6.659700317e+02;4.340745509e-01
6.660897827e+02;4.337821305e-01
6.662095337e+02;4.335048795e-01
6.663292847e+02;4.314525127e-01
6.664490356e+02;4.327741265e-01
6.665687866e+02;4.329948425e-01
6.666885986e+02;4.358737469e-01
6.668083496e+02;4.352592528e-01
6.669281006e+02;4.355499148e-01
6.670478516e+02;4.324142933e-01
6.671676025e+02;4.345925450e-01
6.672874146e+02;4.350276887e-01
6.674071655e+02;4.379882812e-01
6.675269165e+02;4.366452396e-01
6.676466675e+02;4.357080758e-01
6.677664795e+02;4.309539199e-01
6.678862305e+02;4.291991591e-01
6.680059814e+02;4.253644049e-01
6.681257935e+02;4.243496656e-01
6.682455444e+02;4.224356711e-01
6.683652954e+02;4.233337939e-01
6.684851074e+02;4.207758009e-01
6.686048584e+02;4.211559892e-01
6.687246704e+02;4.188934267e-01
6.688444214e+02;4.225600958e-01
6.689642334e+02;4.211973548e-01
6.690839844e+02;4.219842851e-01
6.692037964e+02;4.180971384e-01
6.693235474e+02;4.184581637e-01
6.694433594e+02;4.180763662e-01
6.695631104e+02;4.224982560e-01
6.696829224e+02;4.234981239e-01
6.698026733e+02;4.238461852e-01
6.699224854e+02;4.198219478e-01
6.700422974e+02;4.182820618e-01
6.701620483e+02;4.147822857e-01
6.702818604e+02;4.165295959e-01
6.704016724e+02;4.167472720e-01
6.705214233e+02;4.186711013e-01
6.706412354e+02;4.168189168e-01
6.707610474e+02;4.194559455e-01
6.708808594e+02;4.182092845e-01
6.710006104e+02;4.182618260e-01
6.711204224e+02;4.146799147e-01
6.712402344e+02;4.162769318e-01
6.713600464e+02;4.176508188e-01
6.714798584e+02;4.213494956e-01
6.715996094e+02;4.202239215e-01
6.717194214e+02;4.188443124e-01
6.718392334e+02;4.187655747e-01
6.719590454e+02;4.168352485e-01
6.720788574e+02;4.169277251e-01
6.721986694e+02;4.134712517e-01
6.723184814e+02;4.151071012e-01
6.724382935e+02;4.139100611e-01
6.725581055e+02;4.152901471e-01
6.726779175e+02;4.107216299e-01
6.727977295e+02;4.106506109e-01
6.729175415e+02;4.091219008e-01
6.730373535e+02;4.112545252e-01
6.731571655e+02;4.130245447e-01
6.732769775e+02;4.161613882e-01
6.733967896e+02;4.117175043e-01
6.735166016e+02;4.076786041e-01
6.736364136e+02;4.005590379e-01
6.737562256e+02;3.967951536e-01
6.738760986e+02;3.915394843e-01
6.739959106e+02;3.907389939e-01
6.741157227e+02;3.882080913e-01
6.742355347e+02;3.911662400e-01
6.743553467e+02;3.939108849e-01
6.744752197e+02;3.990241289e-01
6.745950317e+02;3.977802396e-01
6.747148438e+02;3.983053565e-01
6.748346558e+02;3.946382701e-01
6.749545288e+02;3.920630813e-01
6.750743408e+02;3.874362409e-01
6.751941528e+02;3.901121616e-01
6.753140259e+02;3.907308877e-01
6.754338379e+02;3.947454989e-01
6.755536499e+02;3.975242376e-01
6.756735229e+02;4.017310441e-01
6.757933350e+02;3.994679451e-01
6.759132080e+02;3.969129622e-01
6.760330200e+02;3.912494779e-01
6.761528931e+02;3.897098303e-01
