5.835958252e+02;5.992065072e-01
5.837142944e+02;5.993160009e-01
5.838328247e+02;6.004808545e-01
5.839512939e+02;6.019873619e-01
5.840698242e+02;6.027187109e-01
5.841883545e+02;6.010732055e-01
5.843068848e+02;5.998834372e-01
5.844253540e+02;5.992237926e-01
5.845438843e+02;5.990158916e-01
5.846624146e+02;6.001871824e-01
5.847809448e+02;5.981654525e-01
5.848994751e+02;5.977482796e-01
5.850180054e+02;5.991024375e-01
5.851365356e+02;5.990813971e-01
5.852550659e+02;5.995783210e-01
5.853736572e+02;6.018699408e-01
5.854921875e+02;6.033077836e-01
5.856107178e+02;6.066749692e-01
5.857292480e+02;6.067944169e-01
5.858478394e+02;6.064805984e-01
5.859663696e+02;6.040338278e-01
5.860848999e+02;6.042315364e-01
5.862034912e+02;6.053484082e-01
5.863220215e+02;6.069890261e-01
5.864406128e+02;6.098300815e-01
5.865591431e+02;6.133443713e-01
5.866777344e+02;6.129001379e-01
5.867963257e+02;6.118728518e-01
5.869148560e+02;6.123743057e-01
5.870334473e+02;6.132839322e-01
5.871520386e+02;6.099668145e-01
5.872706299e+02;6.115062833e-01
5.873891602e+02;6.104958057e-01
5.875077515e+02;6.105988622e-01
5.876263428e+02;6.097612977e-01
5.877449341e+02;6.124253273e-01
5.878635254e+02;6.130272150e-01
5.879821167e+02;6.156071424e-01
5.881007080e+02;6.170605421e-01
5.882192993e+02;6.177828312e-01
5.883379517e+02;6.167202592e-01
5.884565430e+02;6.183807850e-01
5.885751343e+02;6.191430092e-01
5.886937256e+02;6.206684709e-01
5.888123779e+02;6.217408180e-01
5.889309692e+02;6.224650741e-01
5.890495605e+02;6.233470440e-01
5.891682129e+02;6.227219105e-01
5.892868042e+02;6.190072298e-01
5.894054565e+02;6.182250977e-01
5.895240479e+02;6.174877286e-01
5.896427002e+02;6.192159653e-01
5.897613525e+02;6.194549799e-01
5.898799438e+02;6.195350885e-01
5.899985962e+02;6.217035651e-01
5.901172485e+02;6.244825721e-01
5.902359009e+02;6.221069098e-01
5.903544922e+02;6.177532077e-01
5.904731445e+02;6.165164113e-01
5.905917969e+02;6.173777580e-01
5.907104492e+02;6.185218096e-01
5.908291016e+02;6.187964678e-01
5.909477539e+02;6.180060506e-01
5.910664062e+02;6.179981828e-01
5.911850586e+02;6.195465922e-01
5.913037109e+02;6.202403307e-01
5.914224243e+02;6.205267310e-01
5.915410767e+02;6.243637204e-01
5.916597290e+02;6.276730895e-01
5.917783813e+02;6.303594112e-01
5.918970947e+02;6.295750141e-01
5.920157471e+02;6.291534305e-01
5.921344604e+02;6.319380999e-01
5.922531128e+02;6.354797482e-01
5.923718262e+02;6.351273656e-01
5.924904785e+02;6.292406917e-01
5.926091919e+02;6.241282225e-01
5.927278442e+02;6.227141619e-01
5.928465576e+02;6.200599074e-01
5.929652710e+02;6.198050380e-01
5.930839233e+02;6.213140488e-01
5.932026367e+02;6.212406754e-01
5.933213501e+02;6.222277284e-01
5.934400635e+02;6.226081848e-01
5.935587769e+02;6.234703064e-01
5.936774902e+02;6.296876073e-01
5.937962036e+02;6.358552575e-01
5.939149170e+02;6.412944794e-01
5.940336304e+02;6.424117684e-01
5.941523438e+02;6.423677206e-01
5.942710571e+02;6.389190555e-01
5.943897705e+02;6.352124214e-01
5.945084839e+02;6.320236921e-01
5.946271973e+02;6.319993138e-01
5.947459717e+02;6.336674094e-01
5.948646851e+02;6.369081140e-01
5.949833984e+02;6.384850144e-01
5.951021729e+02;6.390194297e-01
5.952208862e+02;6.393665075e-01
5.953396606e+02;6.400020123e-01
5.954583740e+02;6.416655779e-01
5.955771484e+02;6.445517540e-01
5.956958618e+02;6.432754397e-01
5.958146362e+02;6.404463053e-01
5.959333496e+02;6.354154944e-01
5.960521240e+02;6.319370866e-01
5.961708984e+02;6.305693388e-01
5.962896729e+02;6.296111345e-01
5.964083862e+02;6.274946332e-01
5.965271606e+02;6.296331882e-01
5.966459351e+02;6.319449544e-01
5.967647095e+02;6.323453188e-01
5.968834839e+02;6.338230371e-01
5.970022583e+02;6.355138421e-01
5.971210327e+02;6.358496547e-01
5.972398071e+02;6.376978159e-01
5.973585815e+02;6.355751157e-01
5.974773560e+02;6.334407330e-01
5.975961914e+02;6.360501051e-01
5.977149658e+02;6.359995008e-01
5.978337402e+02;6.333706379e-01
5.979525146e+02;6.311866641e-01
5.980713501e+02;6.324847341e-01
5.981901245e+02;6.361218691e-01
5.983088989e+02;6.367789507e-01
5.984277344e+02;6.385028958e-01
5.985465088e+02;6.378623843e-01
5.986653442e+02;6.376876235e-01
5.987841187e+02;6.377725005e-01
5.989029541e+02;6.374638677e-01
5.990217896e+02;6.365954876e-01
5.991405640e+02;6.355370879e-01
5.992593994e+02;6.317973733e-01
5.993782349e+02;6.283630133e-01
5.994970093e+02;6.260321736e-01
5.996158447e+02;6.276772022e-01
5.997346802e+02;6.305998564e-01
5.998535156e+02;6.348874569e-01
5.999723511e+02;6.386095881e-01
6.000911865e+02;6.390853524e-01
6.002100220e+02;6.375853419e-01
6.003288574e+02;6.388205290e-01
6.004476929e+02;6.413792372e-01
6.005665283e+02;6.446621418e-01
6.006853638e+02;6.433267593e-01
6.008041992e+02;6.423090696e-01
6.009230347e+02;6.408042908e-01
6.010419312e+02;6.392916441e-01
6.011607666e+02;6.404073834e-01
6.012796021e+02;6.445025802e-01
6.013984985e+02;6.455988288e-01
6.015173340e+02;6.434315443e-01
6.016361694e+02;6.398338675e-01
6.017550659e+02;6.352171898e-01
6.018739014e+02;6.308139563e-01
6.019927979e+02;6.283474565e-01
6.021116333e+02;6.279297471e-01
6.022305298e+02;6.295418739e-01
6.023494263e+02;6.283965707e-01
6.024682617e+02;6.284472942e-01
6.025871582e+02;6.298301816e-01
6.027060547e+02;6.314338446e-01
6.028249512e+02;6.342455149e-01
6.029437866e+02;6.387058496e-01
6.030626831e+02;6.392260194e-01
6.031815796e+02;6.360186934e-01
6.033004761e+02;6.335812807e-01
6.034193726e+02;6.343453526e-01
6.035382690e+02;6.356109381e-01
6.036571655e+02;6.359997392e-01
6.037760620e+02;6.361452937e-01
6.038949585e+02;6.371170282e-01
6.040138550e+02;6.381897926e-01
6.041328125e+02;6.407864094e-01
6.042517090e+02;6.446622014e-01
6.043706055e+02;6.467725039e-01
6.044895020e+02;6.468210220e-01
6.046084595e+02;6.493261456e-01
6.047273560e+02;6.477974057e-01
6.048462524e+02;6.455718875e-01
6.049652100e+02;6.406312585e-01
6.050841064e+02;6.380321980e-01
6.052030640e+02;6.355785131e-01
6.053219604e+02;6.348155141e-01
6.054409180e+02;6.339153647e-01
6.055598145e+02;6.336245537e-01
6.056787720e+02;6.323862672e-01
6.057977295e+02;6.325236559e-01
6.059166870e+02;6.304583549e-01
6.060355835e+02;6.293394566e-01
6.061545410e+02;6.280616522e-01
6.062734985e+02;6.279931664e-01
6.063924561e+02;6.264432073e-01
6.065114136e+02;6.265606880e-01
6.066303101e+02;6.283606291e-01
6.067492676e+02;6.302490830e-01
6.068682251e+02;6.303341985e-01
6.069871826e+02;6.303817630e-01
6.071061401e+02;6.285341382e-01
6.072251587e+02;6.266434193e-01
6.073441162e+02;6.278047562e-01
6.074630737e+02;6.319433451e-01
6.075820312e+02;6.326991320e-01
6.077009888e+02;6.344638467e-01
6.078199463e+02;6.324038506e-01
6.079389648e+02;6.326571703e-01
6.080579224e+02;6.326786876e-01
6.081768799e+02;6.347510815e-01
6.082958984e+02;6.359108686e-01
6.084148560e+02;6.392909884e-01
6.085338745e+02;6.415162683e-01
6.086528320e+02;6.398599148e-01
6.087718506e+02;6.344218850e-01
6.088908081e+02;6.320508122e-01
6.090098267e+02;6.309602261e-01
6.091288452e+02;6.280600429e-01
6.092478027e+02;6.255681515e-01
6.093668213e+02;6.253536940e-01
6.094858398e+02;6.250641942e-01
6.096047974e+02;6.265131235e-01
6.097238159e+02;6.277467608e-01
6.098428345e+02;6.300188899e-01
6.099618530e+02;6.291414499e-01
6.100808716e+02;6.292344332e-01
6.101998901e+02;6.275303364e-01
6.103189087e+02;6.284375191e-01
6.104379272e+02;6.264295578e-01
6.105569458e+02;6.270499825e-01
6.106759644e+02;6.265895963e-01
6.107949829e+02;6.253946424e-01
6.109140015e+02;6.267214417e-01
6.110330200e+02;6.275680661e-01
6.111520996e+02;6.276099682e-01
6.112711182e+02;6.263188720e-01
6.113901367e+02;6.251925826e-01
6.115091553e+02;6.215807199e-01
6.116282349e+02;6.216367483e-01
6.117472534e+02;6.241677999e-01
6.118663330e+02;6.244889498e-01
6.119853516e+02;6.214791536e-01
6.121043701e+02;6.202976108e-01
6.122234497e+02;6.213907599e-01
6.123425293e+02;6.271122694e-01
6.124615479e+02;6.270346642e-01
6.125806274e+02;6.263117194e-01
6.126996460e+02;6.248629093e-01
6.128187256e+02;6.234939694e-01
6.129378052e+02;6.215249300e-01
6.130568237e+02;6.203855872e-01
6.131759033e+02;6.201795340e-01
6.132949829e+02;6.242076755e-01
6.134140625e+02;6.267653704e-01
6.135331421e+02;6.313991547e-01
6.136522217e+02;6.310525537e-01
6.137713013e+02;6.310610771e-01
6.138903809e+02;6.297419667e-01
6.140094604e+02;6.285898089e-01
6.141285400e+02;6.294093728e-01
6.142476196e+02;6.330237985e-01
6.143666992e+02;6.355830431e-01
6.144857788e+02;6.329204440e-01
6.146048584e+02;6.290401816e-01
6.147239380e+02;6.263030767e-01
6.148430786e+02;6.238996387e-01
6.149621582e+02;6.278853416e-01
6.150812378e+02;6.307303905e-01
6.152003174e+02;6.321052909e-01
6.153194580e+02;6.328869462e-01
6.154385376e+02;6.330135465e-01
6.155576782e+02;6.317746639e-01
6.156767578e+02;6.322952509e-01
6.157958984e+02;6.301875114e-01
6.159149780e+02;6.280361414e-01
6.160341187e+02;6.253989339e-01
6.161531982e+02;6.255378127e-01
6.162723389e+02;6.244377494e-01
6.163914185e+02;6.246683002e-01
6.165105591e+02;6.219244599e-01
6.166296997e+02;6.200254560e-01
6.167488403e+02;6.193496585e-01
6.168679199e+02;6.218931675e-01
6.169870605e+02;6.222867966e-01
6.171062012e+02;6.224732995e-01
6.172253418e+02;6.211761236e-01
6.173444824e+02;6.232234240e-01
6.174636230e+02;6.240927577e-01
6.175827637e+02;6.221335530e-01
6.177019043e+02;6.168094277e-01
6.178210449e+02;6.162527204e-01
6.179401855e+02;6.148923039e-01
6.180593262e+02;6.141834259e-01
6.181784668e+02;6.147091389e-01
6.182976074e+02;6.184763908e-01
6.184167480e+02;6.192390919e-01
6.185359497e+02;6.221722364e-01
6.186550903e+02;6.224960685e-01
6.187742310e+02;6.214853525e-01
6.188933716e+02;6.196482778e-01
6.190125732e+02;6.200358868e-01
6.191317139e+02;6.182432771e-01
6.192509155e+02;6.193090081e-01
6.193700562e+02;6.187224388e-01
6.194892578e+02;6.190661788e-01
6.196083984e+02;6.177403927e-01
6.197276001e+02;6.188573241e-01
6.198467407e+02;6.164118648e-01
6.199659424e+02;6.155127883e-01
6.200850830e+02;6.123270988e-01
6.202042847e+02;6.089316607e-01
6.203234863e+02;6.069954038e-01
6.204426270e+02;6.086641550e-01
6.205618286e+02;6.096798182e-01
6.206810303e+02;6.113792062e-01
6.208002319e+02;6.081164479e-01
6.209194336e+02;6.083350778e-01
6.210385742e+02;6.085965037e-01
6.211577759e+02;6.105117202e-01
6.212769775e+02;6.104967594e-01
6.213961792e+02;6.155936718e-01
6.215153809e+02;6.193033457e-01
6.216345825e+02;6.223214269e-01
6.217537842e+02;6.233269572e-01
6.218729858e+02;6.255077124e-01
6.219922485e+02;6.227205396e-01
6.221114502e+02;6.201992035e-01
6.222306519e+02;6.156806350e-01
6.223498535e+02;6.132197976e-01
6.224690552e+02;6.090710759e-01
6.225883179e+02;6.078531742e-01
6.227075195e+02;6.069045663e-01
6.228267212e+02;6.102437973e-01
6.229459839e+02;6.115701199e-01
6.230651855e+02;6.137893796e-01
6.231843872e+02;6.158972383e-01
6.233036499e+02;6.168857217e-01
6.234228516e+02;6.159680486e-01
6.235421143e+02;6.157340407e-01
6.236613159e+02;6.134424210e-01
6.237805786e+02;6.145169735e-01
6.238998413e+02;6.119554639e-01
6.240190430e+02;6.139862537e-01
6.241383057e+02;6.125187278e-01
6.242575684e+02;6.131411195e-01
6.243767700e+02;6.110934019e-01
6.244960327e+02;6.137684584e-01
6.246152954e+02;6.156346202e-01
6.247345581e+02;6.178511381e-01
6.248537598e+02;6.161882877e-01
6.249730225e+02;6.153814197e-01
6.250922852e+02;6.106972098e-01
6.252115479e+02;6.101967096e-01
6.253308105e+02;6.109789014e-01
6.254500732e+02;6.161493659e-01
6.255693359e+02;6.180663705e-01
6.256885986e+02;6.166670918e-01
6.258078613e+02;6.094347835e-01
6.259271240e+02;6.096335649e-01
6.260463867e+02;6.108186245e-01
6.261657104e+02;6.122686267e-01
6.262849731e+02;6.136287451e-01
6.264042358e+02;6.178514361e-01
6.265234985e+02;6.187844872e-01
6.266427612e+02;6.198291779e-01
6.267620850e+02;6.167404056e-01
6.268813477e+02;6.132262349e-01
6.270006714e+02;6.080638170e-01
6.271199341e+02;6.059998274e-01
6.272391968e+02;6.039471626e-01
6.273585205e+02;6.062780619e-01
6.274777832e+02;6.069812775e-01
6.275971069e+02;6.073617339e-01
6.277163696e+02;6.041485667e-01
6.278356934e+02;6.056293845e-01
6.279549561e+02;6.043707132e-01
6.280742798e+02;6.055369973e-01
6.281936035e+02;6.046610475e-01
6.283128662e+02;6.050485373e-01
6.284321899e+02;6.030434370e-01
6.285515137e+02;6.051971912e-01
6.286708374e+02;6.033920050e-01
6.287901001e+02;6.037384868e-01
6.289094238e+02;6.047329903e-01
6.290287476e+02;6.059558392e-01
6.291480713e+02;6.019349694e-01
6.292673950e+02;6.009425521e-01
6.293867188e+02;6.003382802e-01
6.295060425e+02;6.012012959e-01
6.296253662e+02;5.999020934e-01
6.297446899e+02;6.043691039e-01
6.298640137e+02;6.063093543e-01
6.299833374e+02;6.073980927e-01
6.301026611e+02;6.059418917e-01
6.302219849e+02;6.042636037e-01
6.303413086e+02;6.023149490e-01
6.304606934e+02;6.022236943e-01
6.305800171e+02;6.008374691e-01
6.306993408e+02;6.010046601e-01
6.308186646e+02;5.971230865e-01
6.309380493e+02;5.993132591e-01
6.310573730e+02;6.039558053e-01
6.311766968e+02;6.108282804e-01
6.312960815e+02;6.142913699e-01
6.314154053e+02;6.183426380e-01
6.315347900e+02;6.198242903e-01
6.316541138e+02;6.226692796e-01
6.317734985e+02;6.196995378e-01
6.318928223e+02;6.131859422e-01
6.320122070e+02;6.057279110e-01
6.321315308e+02;6.029323339e-01
6.322509155e+02;6.001397967e-01
6.323702393e+02;6.000095606e-01
6.324896240e+02;5.986548066e-01
6.326090088e+02;6.028734446e-01
6.327283936e+02;6.026824713e-01
6.328477173e+02;6.062026024e-01
6.329671021e+02;6.065329909e-01
6.330864868e+02;6.098473668e-01
6.332058716e+02;6.106099486e-01
6.333252563e+02;6.144136786e-01
6.334445801e+02;6.123052239e-01
6.335639648e+02;6.125674248e-01
6.336833496e+02;6.107645631e-01
6.338027344e+02;6.095751524e-01
6.339221191e+02;6.050545573e-01
6.340415039e+02;6.073110104e-01
6.341608887e+02;6.080089808e-01
6.342802734e+02;6.073859334e-01
6.343996582e+02;6.048973799e-01
6.345191040e+02;6.086431146e-01
6.346384888e+02;6.103217602e-01
6.347578735e+02;6.102733612e-01
6.348772583e+02;6.061835289e-01
6.349966431e+02;6.042222381e-01
6.351160889e+02;6.018562317e-01
6.352354736e+02;6.005027294e-01
6.353548584e+02;5.953036547e-01
6.354743042e+02;5.959969163e-01
6.355936890e+02;5.967301726e-01
6.357130737e+02;6.019190550e-01
6.358325195e+02;6.033934951e-01
6.359519043e+02;6.049693823e-01
6.360713501e+02;5.989179015e-01
6.361907349e+02;5.945827365e-01
6.363101807e+02;5.891011953e-01
6.364295654e+02;5.892900229e-01
6.365490112e+02;5.864840150e-01
6.366683960e+02;5.881072879e-01
6.367878418e+02;5.871507525e-01
6.369072876e+02;5.880994797e-01
6.370266724e+02;5.890038610e-01
6.371461182e+02;5.930389762e-01
6.372655640e+02;5.939757228e-01
6.373850098e+02;6.003801823e-01
6.375043945e+02;6.017070413e-01
6.376238403e+02;6.030610800e-01
6.377432861e+02;6.001748443e-01
6.378627319e+02;6.017668843e-01
6.379821777e+02;6.010048985e-01
6.381016235e+02;6.013472080e-01
6.382210693e+02;6.012932062e-01
6.383405151e+02;6.044141054e-01
6.384599609e+02;6.031827927e-01
6.385794067e+02;6.000029445e-01
6.386988525e+02;5.951864123e-01
6.388182983e+02;5.948458910e-01
6.389377441e+02;5.936776996e-01
6.390571899e+02;5.961976051e-01
6.391766357e+02;5.965064168e-01
6.392960815e+02;5.967859030e-01
6.394155884e+02;5.931617022e-01
6.395350342e+02;5.932871699e-01
6.396544800e+02;5.926424861e-01
6.397739258e+02;5.958402753e-01
6.398934326e+02;5.937566757e-01
6.400128784e+02;5.938906074e-01
6.401323242e+02;5.914855003e-01
6.402518311e+02;5.933122039e-01
6.403712769e+02;5.919993520e-01
6.404907227e+02;5.948074460e-01
6.406102295e+02;5.929583311e-01
6.407296753e+02;5.940232277e-01
6.408491821e+02;5.908120871e-01
6.409686279e+02;5.959638357e-01
6.410881348e+02;5.966992378e-01
6.412076416e+02;5.926257372e-01
6.413270874e+02;5.903931260e-01
6.414465942e+02;5.876993537e-01
6.415660400e+02;5.914371610e-01
6.416855469e+02;5.908380747e-01
6.418050537e+02;5.927553177e-01
6.419245605e+02;5.910841823e-01
6.420440063e+02;5.916615725e-01
6.421635132e+02;5.911008716e-01
6.422830200e+02;5.926687121e-01
6.424025269e+02;5.917443633e-01
6.425220337e+02;5.952049494e-01
6.426414795e+02;5.957120061e-01
6.427609863e+02;5.990974903e-01
6.428804932e+02;5.988933444e-01
6.430000000e+02;6.012014151e-01
6.431195068e+02;6.007514596e-01
6.432390137e+02;6.016728878e-01
6.433585205e+02;5.965943336e-01
6.434780273e+02;5.920803547e-01
6.435975342e+02;5.857380629e-01
6.437170410e+02;5.826295614e-01
6.438366089e+02;5.806128979e-01
6.439561157e+02;5.847743750e-01
6.440756226e+02;5.843693614e-01
6.441951294e+02;5.851044059e-01
6.443146362e+02;5.838004947e-01
6.444342041e+02;5.865845680e-01
6.445537109e+02;5.858098865e-01
6.446732178e+02;5.856662989e-01
6.447927246e+02;5.846732259e-01
6.449122925e+02;5.857931972e-01
6.450317993e+02;5.830888152e-01
6.451513062e+02;5.840388536e-01
6.452708740e+02;5.824081898e-01
6.453903809e+02;5.841141343e-01
6.455099487e+02;5.818514228e-01
6.456294556e+02;5.823884010e-01
6.457490234e+02;5.842227936e-01
6.458685303e+02;5.880352259e-01
6.459880981e+02;5.893831849e-01
6.461076050e+02;5.935764313e-01
6.462271729e+02;5.938382745e-01
6.463467407e+02;5.923354626e-01
6.464662476e+02;5.867937803e-01
6.465858154e+02;5.865154266e-01
6.467053833e+02;5.848858356e-01
6.468248901e+02;5.859591961e-01
6.469444580e+02;5.822969079e-01
6.470640259e+02;5.818254948e-01
6.471835938e+02;5.805763602e-01
6.473031616e+02;5.828188062e-01
6.474226685e+02;5.799635649e-01
6.475422363e+02;5.800513029e-01
6.476618042e+02;5.769268274e-01
6.477813721e+02;5.767040253e-01
6.479009399e+02;5.753355026e-01
6.480205078e+02;5.794800520e-01
6.481400757e+02;5.820702910e-01
6.482596436e+02;5.900354385e-01
6.483792114e+02;5.940173268e-01
6.484987793e+02;5.942299962e-01
6.486183472e+02;5.883909464e-01
6.487379150e+02;5.875938535e-01
6.488574829e+02;5.847396851e-01
6.489770508e+02;5.848780274e-01
6.490966187e+02;5.835301876e-01
6.492162476e+02;5.833074450e-01
6.493358154e+02;5.773279667e-01
6.494553833e+02;5.725033879e-01
6.495749512e+02;5.706946254e-01
6.496945801e+02;5.751809478e-01
6.498141479e+02;5.767841935e-01
6.499337158e+02;5.767405629e-01
6.500533447e+02;5.724337101e-01
6.501729126e+02;5.720065832e-01
6.502924805e+02;5.703827143e-01
6.504121094e+02;5.715519190e-01
6.505316772e+02;5.679110885e-01
6.506513062e+02;5.671147704e-01
6.507708740e+02;5.644375086e-01
6.508905029e+02;5.678443909e-01
6.510100708e+02;5.696431398e-01
6.511296997e+02;5.746854544e-01
6.512492676e+02;5.760231018e-01
6.513688965e+02;5.798825622e-01
6.514884644e+02;5.819510818e-01
6.516080933e+02;5.838648081e-01
6.517277222e+02;5.779947639e-01
6.518472900e+02;5.747576356e-01
6.519669189e+02;5.692871809e-01
6.520865479e+02;5.687949061e-01
6.522061157e+02;5.668123960e-01
6.523257446e+02;5.647565722e-01
6.524453735e+02;5.588064790e-01
6.525650024e+02;5.566786528e-01
6.526846313e+02;5.532653928e-01
6.528041992e+02;5.549713969e-01
6.529238281e+02;5.561020374e-01
6.530434570e+02;5.589131713e-01
6.531630859e+02;5.592194200e-01
6.532827148e+02;5.627873540e-01
6.534023438e+02;5.640525222e-01
6.535219727e+02;5.665159822e-01
6.536416016e+02;5.665667653e-01
6.537612305e+02;5.671116710e-01
6.538808594e+02;5.647938848e-01
6.540004883e+02;5.665147901e-01
6.541201172e+02;5.626395345e-01
6.542397461e+02;5.654424429e-01
6.543593750e+02;5.623305440e-01
6.544790649e+02;5.620514750e-01
6.545986938e+02;5.593672395e-01
6.547183228e+02;5.587378740e-01
6.548379517e+02;5.551481843e-01
6.549575806e+02;5.551974773e-01
6.550772705e+02;5.562047958e-01
6.551968994e+02;5.631409883e-01
6.553165283e+02;5.639411211e-01
6.554362183e+02;5.659489632e-01
6.555558472e+02;5.634017587e-01
6.556754761e+02;5.662750602e-01
6.557951660e+02;5.651494861e-01
6.559147949e+02;5.635654330e-01
6.560344238e+02;5.585132837e-01
6.561541138e+02;5.567796826e-01
6.562737427e+02;5.539811850e-01
6.563934326e+02;5.543003082e-01
6.565130615e+02;5.508661866e-01
6.566327515e+02;5.550485253e-01
6.567523804e+02;5.563265085e-01
6.568720703e+02;5.565780997e-01
6.569917603e+02;5.504832864e-01
6.571113892e+02;5.506455898e-01
6.572310791e+02;5.487222075e-01
6.573507080e+02;5.490468740e-01
6.574703979e+02;5.469532013e-01
6.575900879e+02;5.478852391e-01
6.577097778e+02;5.441511273e-01
6.578294067e+02;5.427620411e-01
6.579490967e+02;5.372443199e-01
6.580687866e+02;5.360038877e-01
6.581884766e+02;5.323595405e-01
6.583081055e+02;5.339848399e-01
6.584277954e+02;5.332819819e-01
6.585474854e+02;5.354448557e-01
6.586671753e+02;5.336636901e-01
6.587868652e+02;5.354028940e-01
6.589065552e+02;5.328018665e-01
6.590262451e+02;5.346995592e-01
6.591459351e+02;5.324134231e-01
6.592656250e+02;5.357317924e-01
6.593853149e+02;5.369217992e-01
6.595050049e+02;5.414032936e-01
6.596246948e+02;5.413749814e-01
6.597443848e+02;5.424683094e-01
6.598640747e+02;5.418425798e-01
6.599837646e+02;5.443133712e-01
6.601034546e+02;5.432536006e-01
6.602231445e+02;5.436628461e-01
6.603428345e+02;5.394664407e-01
6.604625244e+02;5.386611223e-01
6.605822754e+02;5.360218287e-01
6.607019653e+02;5.388200879e-01
6.608216553e+02;5.361611247e-01
6.609413452e+02;5.373946428e-01
6.610610962e+02;5.365868211e-01
6.611807861e+02;5.409497619e-01
6.613004761e+02;5.431101918e-01
6.614202271e+02;5.458348393e-01
6.615399170e+02;5.414997339e-01
6.616596069e+02;5.392129421e-01
6.617793579e+02;5.347936749e-01
6.618990479e+02;5.367881060e-01
6.620187378e+02;5.329602957e-01
6.621384888e+02;5.306637883e-01
6.622581787e+02;5.251215696e-01
6.623779297e+02;5.250793695e-01
6.624976196e+02;5.228829384e-01
6.626173706e+02;5.230484009e-01
6.627370605e+02;5.188686848e-01
6.628568115e+02;5.179828405e-01
6.629765015e+02;5.153568387e-01
6.630962524e+02;5.163431764e-01
6.632160034e+02;5.138999820e-01
6.633356934e+02;5.159862638e-01
6.634554443e+02;5.151385069e-01
6.635751953e+02;5.153791904e-01
6.636948853e+02;5.120592117e-01
6.638146362e+02;5.124236941e-01
6.639343872e+02;5.112215281e-01
6.640541382e+02;5.141168237e-01
6.641738281e+02;5.100930333e-01
6.642935791e+02;5.098248720e-01
6.644133301e+02;5.084636807e-01
6.645330811e+02;5.083442926e-01
6.646528320e+02;5.039677024e-01
6.647725220e+02;5.035519600e-01
6.648922729e+02;5.016439557e-01
6.650120239e+02;5.043683052e-01
6.651317749e+02;5.043928623e-01
6.652515259e+02;5.072631240e-01
6.653712769e+02;5.048658848e-01
6.654910278e+02;5.070810318e-01
6.656107788e+02;5.047000051e-01
6.657305298e+02;5.068310499e-01
6.658502808e+02;5.062426329e-01
6.659700317e+02;5.072948933e-01
6.660897827e+02;5.056360364e-01
6.662095337e+02;5.043498278e-01
6.663292847e+02;5.004150271e-01
6.664490356e+02;5.024887919e-01
6.665687866e+02;5.014073253e-01
6.666885986e+02;5.026667714e-01
6.668083496e+02;5.016052723e-01
6.669281006e+02;5.021426082e-01
6.670478516e+02;4.993274510e-01
6.671676025e+02;4.998666644e-01
6.672874146e+02;4.983857274e-01
6.674071655e+02;5.035755634e-01
6.675269165e+02;5.044440627e-01
6.676466675e+02;5.066455603e-01
6.677664795e+02;5.031586885e-01
6.678862305e+02;5.011494756e-01
6.680059814e+02;4.965431988e-01
6.681257935e+02;4.945753217e-01
6.682455444e+02;4.911162555e-01
6.683652954e+02;4.904015958e-01
6.684851074e+02;4.862000048e-01
6.686048584e+02;4.868500233e-01
6.687246704e+02;4.839030206e-01
6.688444214e+02;4.860104620e-01
6.689642334e+02;4.830806553e-01
6.690839844e+02;4.837504923e-01
6.692037964e+02;4.798890650e-01
6.693235474e+02;4.796596169e-01
6.694433594e+02;4.778747857e-01
6.695631104e+02;4.811641872e-01
6.696829224e+02;4.814271331e-01
6.698026733e+02;4.836063981e-01
6.699224854e+02;4.800363183e-01
6.700422974e+02;4.810068905e-01
6.701620483e+02;4.799161851e-01
6.702818604e+02;4.827584922e-01
6.704016724e+02;4.813308120e-01
6.705214233e+02;4.830665886e-01
6.706412354e+02;4.811220467e-01
6.707610474e+02;4.821021855e-01
6.708808594e+02;4.816761911e-01
6.710006104e+02;4.831277132e-01
6.711204224e+02;4.801228046e-01
6.712402344e+02;4.800664186e-01
6.713600464e+02;4.770734608e-01
6.714798584e+02;4.794017375e-01
6.715996094e+02;4.773958623e-01
6.717194214e+02;4.794653356e-01
6.718392334e+02;4.794855416e-01
6.719590454e+02;4.740633667e-01
6.720788574e+02;4.726971686e-01
6.721986694e+02;4.710869491e-01
6.723184814e+02;4.761957526e-01
6.724382935e+02;4.776210487e-01
6.725581055e+02;4.797722995e-01
6.726779175e+02;4.738830626e-01
6.727977295e+02;4.715225101e-01
6.729175415e+02;4.667771161e-01
6.730373535e+02;4.685040116e-01
6.731571655e+02;4.703348875e-01
6.732769775e+02;4.734786153e-01
6.733967896e+02;4.676449001e-01
6.735166016e+02;4.643827677e-01
6.736364136e+02;4.581532180e-01
6.737562256e+02;4.557752013e-01
6.738760986e+02;4.489640296e-01
6.739959106e+02;4.476259947e-01
6.741157227e+02;4.448779821e-01
6.742355347e+02;4.490166605e-01
6.743553467e+02;4.515435696e-01
6.744752197e+02;4.545999467e-01
6.745950317e+02;4.515495598e-01
6.747148438e+02;4.517307281e-01
6.748346558e+02;4.504074752e-01
6.749545288e+02;4.519833922e-01
6.750743408e+02;4.496445358e-01
6.751941528e+02;4.515672624e-01
6.753140259e+02;4.511524737e-01
6.754338379e+02;4.547175467e-01
6.755536499e+02;4.564318657e-01
6.756735229e+02;4.595274031e-01
6.757933350e+02;4.563612044e-01
6.759132080e+02;4.541237652e-01
6.760330200e+02;4.480125308e-01
6.761528931e+02;4.475405514e-01
