5.835958252e+02;5.538087487e-01
5.837142944e+02;5.536336899e-01
5.838328247e+02;5.566731095e-01
5.839512939e+02;5.597409010e-01
5.840698242e+02;5.588606000e-01
5.841883545e+02;5.555767417e-01
5.843068848e+02;5.530576706e-01
5.844253540e+02;5.525869727e-01
5.845438843e+02;5.506098866e-01
5.846624146e+02;5.506296158e-01
5.847809448e+02;5.500217080e-01
5.848994751e+02;5.510962605e-01
5.850180054e+02;5.523595214e-01
5.851365356e+02;5.503038168e-01
5.852550659e+02;5.497569442e-01
5.853736572e+02;5.539653301e-01
5.854921875e+02;5.568529367e-01
5.856107178e+02;5.598184466e-01
5.857292480e+02;5.591899753e-01
5.858478394e+02;5.566343069e-01
5.859663696e+02;5.549618602e-01
5.860848999e+02;5.569703579e-01
5.862034912e+02;5.567508936e-01
5.863220215e+02;5.549616814e-01
5.864406128e+02;5.577931404e-01
5.865591431e+02;5.610103607e-01
5.866777344e+02;5.612515807e-01
5.867963257e+02;5.603553653e-01
5.869148560e+02;5.601838827e-01
5.870334473e+02;5.605586171e-01
5.871520386e+02;5.607615113e-01
5.872706299e+02;5.644700527e-01
5.873891602e+02;5.679578781e-01
5.875077515e+02;5.694504380e-01
5.876263428e+02;5.672383308e-01
5.877449341e+02;5.640992522e-01
5.878635254e+02;5.624839067e-01
5.879821167e+02;5.640689135e-01
5.881007080e+02;5.634111166e-01
5.882192993e+02;5.642721653e-01
5.883379517e+02;5.644566417e-01
5.884565430e+02;5.653684735e-01
5.885751343e+02;5.666500330e-01
5.886937256e+02;5.695596933e-01
5.888123779e+02;5.706572533e-01
5.889309692e+02;5.716399550e-01
5.890495605e+02;5.733353496e-01
5.891682129e+02;5.738811493e-01
5.892868042e+02;5.713768005e-01
5.894054565e+02;5.691884160e-01
5.895240479e+02;5.688770413e-01
5.896427002e+02;5.698518753e-01
5.897613525e+02;5.692470074e-01
5.898799438e+02;5.677642226e-01
5.899985962e+02;5.691677928e-01
5.901172485e+02;5.693390369e-01
5.902359009e+02;5.664870739e-01
5.903544922e+02;5.645507574e-01
5.904731445e+02;5.643800497e-01
5.905917969e+02;5.642127991e-01
5.907104492e+02;5.640871525e-01
5.908291016e+02;5.669365525e-01
5.909477539e+02;5.703682899e-01
5.910664062e+02;5.722948909e-01
5.911850586e+02;5.726945400e-01
5.913037109e+02;5.746184587e-01
5.914224243e+02;5.755816698e-01
5.915410767e+02;5.770055056e-01
5.916597290e+02;5.799787045e-01
5.917783813e+02;5.820410252e-01
5.918970947e+02;5.829486251e-01
5.920157471e+02;5.826790929e-01
5.921344604e+02;5.848526955e-01
5.922531128e+02;5.851345062e-01
5.923718262e+02;5.828107595e-01
5.924904785e+02;5.803747773e-01
5.926091919e+02;5.767912269e-01
5.927278442e+02;5.754071474e-01
5.928465576e+02;5.753884315e-01
5.929652710e+02;5.785045028e-01
5.930839233e+02;5.801646113e-01
5.932026367e+02;5.795722008e-01
5.933213501e+02;5.794304609e-01
5.934400635e+02;5.805634856e-01
5.935587769e+02;5.824749470e-01
5.936774902e+02;5.856530070e-01
5.937962036e+02;5.874145031e-01
5.939149170e+02;5.904574990e-01
5.940336304e+02;5.911381245e-01
5.941523438e+02;5.909451246e-01
5.942710571e+02;5.871614814e-01
5.943897705e+02;5.863285661e-01
5.945084839e+02;5.842226148e-01
5.946271973e+02;5.829514265e-01
5.947459717e+02;5.855848193e-01
5.948646851e+02;5.906330347e-01
5.949833984e+02;5.920858383e-01
5.951021729e+02;5.909140706e-01
5.952208862e+02;5.916566849e-01
5.953396606e+02;5.921877027e-01
5.954583740e+02;5.904360414e-01
5.955771484e+02;5.897710919e-01
5.956958618e+02;5.888636708e-01
5.958146362e+02;5.889794230e-01
5.959333496e+02;5.864955187e-01
5.960521240e+02;5.836855769e-01
5.961708984e+02;5.819792151e-01
5.962896729e+02;5.788037777e-01
5.964083862e+02;5.740622878e-01
5.965271606e+02;5.738145709e-01
5.966459351e+02;5.753324032e-01
5.967647095e+02;5.788496137e-01
5.968834839e+02;5.829351544e-01
5.970022583e+02;5.834856033e-01
5.971210327e+02;5.834824443e-01
5.972398071e+02;5.861013532e-01
5.973585815e+02;5.845410824e-01
5.974773560e+02;5.841420293e-01
5.975961914e+02;5.852644444e-01
5.977149658e+02;5.843448043e-01
5.978337402e+02;5.799388885e-01
5.979525146e+02;5.784292817e-01
5.980713501e+02;5.796133280e-01
5.981901245e+02;5.827732086e-01
5.983088989e+02;5.833730698e-01
5.984277344e+02;5.852077007e-01
5.985465088e+02;5.839424729e-01
5.986653442e+02;5.838679671e-01
5.987841187e+02;5.827011466e-01
5.989029541e+02;5.828096867e-01
5.990217896e+02;5.826802254e-01
5.991405640e+02;5.816434026e-01
5.992593994e+02;5.785749555e-01
5.993782349e+02;5.757459998e-01
5.994970093e+02;5.739763379e-01
5.996158447e+02;5.757790208e-01
5.997346802e+02;5.793960690e-01
5.998535156e+02;5.839433670e-01
5.999723511e+02;5.847700238e-01
6.000911865e+02;5.840435624e-01
6.002100220e+02;5.826330185e-01
6.003288574e+02;5.851218700e-01
6.004476929e+02;5.890069604e-01
6.005665283e+02;5.905543566e-01
6.006853638e+02;5.891640186e-01
6.008041992e+02;5.883455873e-01
6.009230347e+02;5.854716897e-01
6.010419312e+02;5.871970057e-01
6.011607666e+02;5.898342133e-01
6.012796021e+02;5.940282941e-01
6.013984985e+02;5.957037210e-01
6.015173340e+02;5.943489671e-01
6.016361694e+02;5.901093483e-01
6.017550659e+02;5.876840353e-01
6.018739014e+02;5.846464038e-01
6.019927979e+02;5.827915668e-01
6.021116333e+02;5.819063783e-01
6.022305298e+02;5.838544965e-01
6.023494263e+02;5.856643915e-01
6.024682617e+02;5.859038830e-01
6.025871582e+02;5.838669538e-01
6.027060547e+02;5.842556357e-01
6.028249512e+02;5.862616301e-01
6.029437866e+02;5.883191228e-01
6.030626831e+02;5.873036385e-01
6.031815796e+02;5.853234529e-01
6.033004761e+02;5.834146142e-01
6.034193726e+02;5.838684440e-01
6.035382690e+02;5.852062106e-01
6.036571655e+02;5.872513652e-01
6.037760620e+02;5.883771777e-01
6.038949585e+02;5.899050832e-01
6.040138550e+02;5.891178250e-01
6.041328125e+02;5.931285620e-01
6.042517090e+02;5.983440280e-01
6.043706055e+02;6.004352570e-01
6.044895020e+02;5.982975364e-01
6.046084595e+02;5.985379815e-01
6.047273560e+02;5.980346799e-01
6.048462524e+02;5.942898393e-01
6.049652100e+02;5.886818767e-01
6.050841064e+02;5.878776908e-01
6.052030640e+02;5.872606635e-01
6.053219604e+02;5.864686370e-01
6.054409180e+02;5.855813026e-01
6.055598145e+02;5.850719213e-01
6.056787720e+02;5.852088332e-01
6.057977295e+02;5.845952630e-01
6.059166870e+02;5.824047923e-01
6.060355835e+02;5.796259642e-01
6.061545410e+02;5.788546205e-01
6.062734985e+02;5.798627138e-01
6.063924561e+02;5.790257454e-01
6.065114136e+02;5.811175108e-01
6.066303101e+02;5.835837722e-01
6.067492676e+02;5.852755308e-01
6.068682251e+02;5.843880177e-01
6.069871826e+02;5.844103098e-01
6.071061401e+02;5.825217962e-01
6.072251587e+02;5.818541050e-01
6.073441162e+02;5.835300684e-01
6.074630737e+02;5.887010694e-01
6.075820312e+02;5.913114548e-01
6.077009888e+02;5.916549563e-01
6.078199463e+02;5.861960649e-01
6.079389648e+02;5.837522745e-01
6.080579224e+02;5.822045207e-01
6.081768799e+02;5.842060447e-01
6.082958984e+02;5.875022411e-01
6.084148560e+02;5.922600031e-01
6.085338745e+02;5.931658149e-01
6.086528320e+02;5.907445550e-01
6.087718506e+02;5.859001279e-01
6.088908081e+02;5.820095539e-01
6.090098267e+02;5.796477795e-01
6.091288452e+02;5.779910684e-01
6.092478027e+02;5.760349631e-01
6.093668213e+02;5.763251781e-01
6.094858398e+02;5.760504603e-01
6.096047974e+02;5.764162540e-01
6.097238159e+02;5.769262314e-01
6.098428345e+02;5.810691118e-01
6.099618530e+02;5.821939707e-01
6.100808716e+02;5.821948051e-01
6.101998901e+02;5.802935958e-01
6.103189087e+02;5.785757303e-01
6.104379272e+02;5.768554807e-01
6.105569458e+02;5.783910751e-01
6.106759644e+02;5.771806836e-01
6.107949829e+02;5.747568011e-01
6.109140015e+02;5.759705901e-01
6.110330200e+02;5.766218901e-01
6.111520996e+02;5.774114132e-01
6.112711182e+02;5.773013234e-01
6.113901367e+02;5.767201781e-01
6.115091553e+02;5.719541311e-01
6.116282349e+02;5.717036128e-01
6.117472534e+02;5.737288594e-01
6.118663330e+02;5.754513144e-01
6.119853516e+02;5.741493702e-01
6.121043701e+02;5.748141408e-01
6.122234497e+02;5.773856640e-01
6.123425293e+02;5.821784735e-01
6.124615479e+02;5.813458562e-01
6.125806274e+02;5.793887377e-01
6.126996460e+02;5.775365233e-01
6.128187256e+02;5.753894448e-01
6.129378052e+02;5.728417635e-01
6.130568237e+02;5.729472041e-01
6.131759033e+02;5.720010400e-01
6.132949829e+02;5.724598765e-01
6.134140625e+02;5.741511583e-01
6.135331421e+02;5.787110329e-01
6.136522217e+02;5.788142681e-01
6.137713013e+02;5.786392093e-01
6.138903809e+02;5.753383636e-01
6.140094604e+02;5.734769702e-01
6.141285400e+02;5.735704303e-01
6.142476196e+02;5.779104829e-01
6.143666992e+02;5.806087852e-01
6.144857788e+02;5.784219503e-01
6.146048584e+02;5.755925179e-01
6.147239380e+02;5.753720403e-01
6.148430786e+02;5.754328370e-01
6.149621582e+02;5.804584622e-01
6.150812378e+02;5.834950805e-01
6.152003174e+02;5.849150419e-01
6.153194580e+02;5.856361985e-01
6.154385376e+02;5.839107037e-01
6.155576782e+02;5.813516974e-01
6.156767578e+02;5.806655884e-01
6.157958984e+02;5.811818838e-01
6.159149780e+02;5.812143683e-01
6.160341187e+02;5.802658200e-01
6.161531982e+02;5.814253688e-01
6.162723389e+02;5.807795525e-01
6.163914185e+02;5.801674724e-01
6.165105591e+02;5.779271722e-01
6.166296997e+02;5.755201578e-01
6.167488403e+02;5.735256672e-01
6.168679199e+02;5.738431215e-01
6.169870605e+02;5.745062232e-01
6.171062012e+02;5.745452642e-01
6.172253418e+02;5.727159381e-01
6.173444824e+02;5.736867785e-01
6.174636230e+02;5.722748041e-01
6.175827637e+02;5.691601038e-01
6.177019043e+02;5.641702414e-01
6.178210449e+02;5.639706254e-01
6.179401855e+02;5.640645027e-01
6.180593262e+02;5.654945970e-01
6.181784668e+02;5.674375296e-01
6.182976074e+02;5.713813901e-01
6.184167480e+02;5.720099211e-01
6.185359497e+02;5.766691566e-01
6.186550903e+02;5.791153908e-01
6.187742310e+02;5.812272429e-01
6.188933716e+02;5.800979137e-01
6.190125732e+02;5.786122084e-01
6.191317139e+02;5.749672651e-01
6.192509155e+02;5.747883320e-01
6.193700562e+02;5.724422336e-01
6.194892578e+02;5.713042617e-01
6.196083984e+02;5.698201060e-01
6.197276001e+02;5.685136318e-01
6.198467407e+02;5.676874518e-01
6.199659424e+02;5.677524209e-01
6.200850830e+02;5.640732050e-01
6.202042847e+02;5.615066290e-01
6.203234863e+02;5.604958534e-01
6.204426270e+02;5.635102987e-01
6.205618286e+02;5.642603040e-01
6.206810303e+02;5.634567142e-01
6.208002319e+02;5.602707863e-01
6.209194336e+02;5.612967014e-01
6.210385742e+02;5.627446175e-01
6.211577759e+02;5.644832850e-01
6.212769775e+02;5.643653274e-01
6.213961792e+02;5.690683126e-01
6.215153809e+02;5.738492012e-01
6.216345825e+02;5.757838488e-01
6.217537842e+02;5.747933984e-01
6.218729858e+02;5.751524568e-01
6.219922485e+02;5.721163750e-01
6.221114502e+02;5.683737993e-01
6.222306519e+02;5.642020702e-01
6.223498535e+02;5.622874498e-01
6.224690552e+02;5.589955449e-01
6.225883179e+02;5.578019023e-01
6.227075195e+02;5.580403209e-01
6.228267212e+02;5.602646470e-01
6.229459839e+02;5.606451035e-01
6.230651855e+02;5.631734729e-01
6.231843872e+02;5.671091676e-01
6.233036499e+02;5.702369809e-01
6.234228516e+02;5.689867735e-01
6.235421143e+02;5.683030486e-01
6.236613159e+02;5.663006306e-01
6.237805786e+02;5.645859241e-01
6.238998413e+02;5.596362948e-01
6.240190430e+02;5.593851805e-01
6.241383057e+02;5.610870123e-01
6.242575684e+02;5.619136095e-01
6.243767700e+02;5.603393912e-01
6.244960327e+02;5.647031069e-01
6.246152954e+02;5.673073530e-01
6.247345581e+02;5.687156916e-01
6.248537598e+02;5.673726797e-01
6.249730225e+02;5.663741827e-01
6.250922852e+02;5.618940592e-01
6.252115479e+02;5.602772832e-01
6.253308105e+02;5.609033704e-01
6.254500732e+02;5.639905930e-01
6.255693359e+02;5.644397140e-01
6.256885986e+02;5.641564131e-01
6.258078613e+02;5.592989922e-01
6.259271240e+02;5.597531796e-01
6.260463867e+02;5.621827841e-01
6.261657104e+02;5.637779832e-01
6.262849731e+02;5.639917850e-01
6.264042358e+02;5.675244331e-01
6.265234985e+02;5.678014755e-01
6.266427612e+02;5.680317283e-01
6.267620850e+02;5.661898851e-01
6.268813477e+02;5.645099282e-01
6.270006714e+02;5.599451661e-01
6.271199341e+02;5.590401292e-01
6.272391968e+02;5.582903624e-01
6.273585205e+02;5.608691573e-01
6.274777832e+02;5.611588359e-01
6.275971069e+02;5.624954104e-01
6.277163696e+02;5.611159205e-01
6.278356934e+02;5.602720976e-01
6.279549561e+02;5.564621091e-01
6.280742798e+02;5.585105419e-01
6.281936035e+02;5.566147566e-01
6.283128662e+02;5.563440323e-01
6.284321899e+02;5.560547709e-01
6.285515137e+02;5.583977699e-01
6.286708374e+02;5.575241446e-01
6.287901001e+02;5.592501163e-01
6.289094238e+02;5.591707826e-01
6.290287476e+02;5.585720539e-01
6.291480713e+02;5.566980243e-01
6.292673950e+02;5.576754212e-01
6.293867188e+02;5.586242080e-01
6.295060425e+02;5.609523058e-01
6.296253662e+02;5.610080957e-01
6.297446899e+02;5.640208721e-01
6.298640137e+02;5.650212765e-01
6.299833374e+02;5.630537271e-01
6.301026611e+02;5.603352189e-01
6.302219849e+02;5.592314601e-01
6.303413086e+02;5.571426153e-01
6.304606934e+02;5.563804507e-01
6.305800171e+02;5.550401807e-01
6.306993408e+02;5.565598011e-01
6.308186646e+02;5.544385910e-01
6.309380493e+02;5.560577512e-01
6.310573730e+02;5.583935976e-01
6.311766968e+02;5.620208979e-01
6.312960815e+02;5.630155802e-01
6.314154053e+02;5.659619570e-01
6.315347900e+02;5.705721378e-01
6.316541138e+02;5.746190548e-01
6.317734985e+02;5.730602741e-01
6.318928223e+02;5.676991940e-01
6.320122070e+02;5.612391233e-01
6.321315308e+02;5.589147210e-01
6.322509155e+02;5.553421974e-01
6.323702393e+02;5.539575815e-01
6.324896240e+02;5.516166091e-01
6.326090088e+02;5.543238521e-01
6.327283936e+02;5.551664829e-01
6.328477173e+02;5.576293468e-01
6.329671021e+02;5.570433736e-01
6.330864868e+02;5.593053699e-01
6.332058716e+02;5.623213649e-01
6.333252563e+02;5.671219230e-01
6.334445801e+02;5.670858026e-01
6.335639648e+02;5.675475001e-01
6.336833496e+02;5.644836426e-01
6.338027344e+02;5.630269051e-01
6.339221191e+02;5.600627065e-01
6.340415039e+02;5.616622567e-01
6.341608887e+02;5.620209575e-01
6.342802734e+02;5.626466274e-01
6.343996582e+02;5.607666373e-01
6.345191040e+02;5.618568063e-01
6.346384888e+02;5.597322583e-01
6.347578735e+02;5.585680604e-01
6.348772583e+02;5.554577112e-01
6.349966431e+02;5.541983247e-01
6.351160889e+02;5.515961647e-01
6.352354736e+02;5.501177907e-01
6.353548584e+02;5.484288931e-01
6.354743042e+02;5.512812734e-01
6.355936890e+02;5.518930554e-01
6.357130737e+02;5.558050871e-01
6.358325195e+02;5.580391884e-01
6.359519043e+02;5.594753027e-01
6.360713501e+02;5.545270443e-01
6.361907349e+02;5.511869192e-01
6.363101807e+02;5.471643209e-01
6.364295654e+02;5.477005839e-01
6.365490112e+02;5.448942780e-01
6.366683960e+02;5.468800664e-01
6.367878418e+02;5.458447337e-01
6.369072876e+02;5.465185642e-01
6.370266724e+02;5.456559062e-01
6.371461182e+02;5.458074212e-01
6.372655640e+02;5.452886820e-01
6.373850098e+02;5.496183038e-01
6.375043945e+02;5.512231588e-01
6.376238403e+02;5.538551211e-01
6.377432861e+02;5.532419086e-01
6.378627319e+02;5.568698049e-01
6.379821777e+02;5.571784377e-01
6.381016235e+02;5.580102801e-01
6.382210693e+02;5.562224984e-01
6.383405151e+02;5.556387305e-01
6.384599609e+02;5.523825288e-01
6.385794067e+02;5.505333543e-01
6.386988525e+02;5.491892099e-01
6.388182983e+02;5.510699749e-01
6.389377441e+02;5.500789285e-01
6.390571899e+02;5.497055650e-01
6.391766357e+02;5.487484336e-01
6.392960815e+02;5.483185053e-01
6.394155884e+02;5.469164848e-01
6.395350342e+02;5.490854383e-01
6.396544800e+02;5.492023826e-01
6.397739258e+02;5.509378910e-01
6.398934326e+02;5.517121553e-01
6.400128784e+02;5.534483194e-01
6.401323242e+02;5.502257943e-01
6.402518311e+02;5.520172715e-01
6.403712769e+02;5.502507687e-01
6.404907227e+02;5.507535934e-01
6.406102295e+02;5.485264659e-01
6.407296753e+02;5.478697419e-01
6.408491821e+02;5.444698930e-01
6.409686279e+02;5.487760305e-01
6.410881348e+02;5.520302653e-01
6.412076416e+02;5.484613776e-01
6.413270874e+02;5.460770130e-01
6.414465942e+02;5.432228446e-01
6.415660400e+02;5.444997549e-01
6.416855469e+02;5.438712835e-01
6.418050537e+02;5.451177955e-01
6.419245605e+02;5.434936881e-01
6.420440063e+02;5.453981757e-01
6.421635132e+02;5.448892117e-01
6.422830200e+02;5.452995896e-01
6.424025269e+02;5.442106128e-01
6.425220337e+02;5.475910306e-01
6.426414795e+02;5.489971042e-01
6.427609863e+02;5.528407097e-01
6.428804932e+02;5.531711578e-01
6.430000000e+02;5.526490808e-01
6.431195068e+02;5.496662259e-01
6.432390137e+02;5.491631627e-01
6.433585205e+02;5.453706980e-01
6.434780273e+02;5.438921452e-01
6.435975342e+02;5.412512422e-01
6.437170410e+02;5.420500636e-01
6.438366089e+02;5.397576094e-01
6.439561157e+02;5.405042171e-01
6.440756226e+02;5.406001806e-01
6.441951294e+02;5.422177911e-01
6.443146362e+02;5.403626561e-01
6.444342041e+02;5.430612564e-01
6.445537109e+02;5.435428619e-01
6.446732178e+02;5.428948402e-01
6.447927246e+02;5.406812429e-01
6.449122925e+02;5.404306650e-01
6.450317993e+02;5.373319983e-01
6.451513062e+02;5.366783738e-01
6.452708740e+02;5.354284644e-01
6.453903809e+02;5.365819931e-01
6.455099487e+02;5.360152125e-01
6.456294556e+02;5.368654132e-01
6.457490234e+02;5.375791192e-01
6.458685303e+02;5.417402983e-01
6.459880981e+02;5.443137288e-01
6.461076050e+02;5.465112329e-01
6.462271729e+02;5.440185070e-01
6.463467407e+02;5.418892503e-01
6.464662476e+02;5.372627378e-01
6.465858154e+02;5.380802751e-01
6.467053833e+02;5.368224382e-01
6.468248901e+02;5.376062393e-01
6.469444580e+02;5.368013382e-01
6.470640259e+02;5.388292670e-01
6.471835938e+02;5.394585133e-01
6.473031616e+02;5.424973965e-01
6.474226685e+02;5.386228561e-01
6.475422363e+02;5.357781649e-01
6.476618042e+02;5.317023993e-01
6.477813721e+02;5.304952264e-01
6.479009399e+02;5.285661817e-01
6.480205078e+02;5.317314267e-01
6.481400757e+02;5.342739224e-01
6.482596436e+02;5.427238941e-01
6.483792114e+02;5.484474301e-01
6.484987793e+02;5.507482290e-01
6.486183472e+02;5.450381041e-01
6.487379150e+02;5.435423255e-01
6.488574829e+02;5.408546925e-01
6.489770508e+02;5.410702229e-01
6.490966187e+02;5.393476486e-01
6.492162476e+02;5.379731655e-01
6.493358154e+02;5.312950015e-01
6.494553833e+02;5.271387100e-01
6.495749512e+02;5.263919830e-01
6.496945801e+02;5.308253169e-01
6.498141479e+02;5.307314992e-01
6.499337158e+02;5.289925337e-01
6.500533447e+02;5.235491991e-01
6.501729126e+02;5.229203105e-01
6.502924805e+02;5.209917426e-01
6.504121094e+02;5.214204192e-01
6.505316772e+02;5.186758637e-01
6.506513062e+02;5.193433762e-01
6.507708740e+02;5.176466107e-01
6.508905029e+02;5.207416415e-01
6.510100708e+02;5.224754810e-01
6.511296997e+02;5.262269378e-01
6.512492676e+02;5.283892751e-01
6.513688965e+02;5.329451561e-01
6.514884644e+02;5.334357023e-01
6.516080933e+02;5.343968868e-01
6.517277222e+02;5.299535394e-01
6.518472900e+02;5.296598077e-01
6.519669189e+02;5.261753798e-01
6.520865479e+02;5.260956883e-01
6.522061157e+02;5.213678479e-01
6.523257446e+02;5.195894837e-01
6.524453735e+02;5.155496597e-01
6.525650024e+02;5.130559206e-01
6.526846313e+02;5.102693439e-01
6.528041992e+02;5.103588104e-01
6.529238281e+02;5.100439191e-01
6.530434570e+02;5.139860511e-01
6.531630859e+02;5.151285529e-01
6.532827148e+02;5.181750655e-01
6.534023438e+02;5.208553076e-01
6.535219727e+02;5.233252048e-01
6.536416016e+02;5.222896338e-01
6.537612305e+02;5.227323771e-01
6.538808594e+02;5.223961473e-01
6.540004883e+02;5.264670253e-01
6.541201172e+02;5.241601467e-01
6.542397461e+02;5.256552100e-01
6.543593750e+02;5.223680139e-01
6.544790649e+02;5.206741095e-01
6.545986938e+02;5.166861415e-01
6.547183228e+02;5.159824491e-01
6.548379517e+02;5.139480829e-01
6.549575806e+02;5.134879947e-01
6.550772705e+02;5.138169527e-01
6.551968994e+02;5.197150707e-01
6.553165283e+02;5.223387480e-01
6.554362183e+02;5.238003135e-01
6.555558472e+02;5.211755037e-01
6.556754761e+02;5.233508945e-01
6.557951660e+02;5.219015479e-01
6.559147949e+02;5.209560394e-01
6.560344238e+02;5.169906616e-01
6.561541138e+02;5.163106918e-01
6.562737427e+02;5.150048733e-01
6.563934326e+02;5.134038925e-01
6.565130615e+02;5.065704584e-01
6.566327515e+02;5.075200200e-01
6.567523804e+02;5.085054636e-01
6.568720703e+02;5.082829595e-01
6.569917603e+02;5.056060553e-01
6.571113892e+02;5.066907406e-01
6.572310791e+02;5.050836802e-01
6.573507080e+02;5.044571757e-01
6.574703979e+02;5.016674399e-01
6.575900879e+02;5.018690825e-01
6.577097778e+02;4.990915060e-01
6.578294067e+02;5.002633929e-01
6.579490967e+02;4.966792166e-01
6.580687866e+02;4.959027469e-01
6.581884766e+02;4.930155873e-01
6.583081055e+02;4.956356585e-01
6.584277954e+02;4.956789315e-01
6.585474854e+02;4.962570369e-01
6.586671753e+02;4.942641854e-01
6.587868652e+02;4.961008430e-01
6.589065552e+02;4.936513603e-01
6.590262451e+02;4.952410758e-01
6.591459351e+02;4.937563837e-01
6.592656250e+02;4.955900908e-01
6.593853149e+02;4.943680167e-01
6.595050049e+02;4.961304963e-01
6.596246948e+02;4.950123727e-01
6.597443848e+02;4.962041378e-01
6.598640747e+02;4.949582219e-01
6.599837646e+02;4.973176122e-01
6.601034546e+02;4.966328144e-01
6.602231445e+02;4.984991550e-01
6.603428345e+02;4.962848723e-01
6.604625244e+02;4.951738417e-01
6.605822754e+02;4.936811626e-01
6.607019653e+02;4.978139699e-01
6.608216553e+02;4.988287985e-01
6.609413452e+02;5.016312003e-01
6.610610962e+02;5.007149577e-01
6.611807861e+02;5.011194348e-01
6.613004761e+02;4.999853075e-01
6.614202271e+02;5.000717640e-01
6.615399170e+02;4.962748885e-01
6.616596069e+02;4.944800138e-01
6.617793579e+02;4.900644720e-01
6.618990479e+02;4.909618795e-01
6.620187378e+02;4.874256551e-01
6.621384888e+02;4.873534739e-01
6.622581787e+02;4.844985604e-01
6.623779297e+02;4.865894616e-01
6.624976196e+02;4.846720994e-01
6.626173706e+02;4.850053489e-01
6.627370605e+02;4.823748171e-01
6.628568115e+02;4.821428657e-01
6.629765015e+02;4.795012176e-01
6.630962524e+02;4.786670208e-01
6.632160034e+02;4.759120941e-01
6.633356934e+02;4.772084355e-01
6.634554443e+02;4.765843451e-01
6.635751953e+02;4.784071147e-01
6.636948853e+02;4.770607650e-01
6.638146362e+02;4.773778617e-01
6.639343872e+02;4.753434360e-01
6.640541382e+02;4.773311317e-01
6.641738281e+02;4.713025689e-01
6.642935791e+02;4.708427191e-01
6.644133301e+02;4.673072100e-01
6.645330811e+02;4.667027593e-01
6.646528320e+02;4.643135965e-01
6.647725220e+02;4.650370181e-01
6.648922729e+02;4.631446898e-01
6.650120239e+02;4.657432437e-01
6.651317749e+02;4.660684466e-01
6.652515259e+02;4.678564668e-01
6.653712769e+02;4.652542770e-01
6.654910278e+02;4.659759700e-01
6.656107788e+02;4.639414847e-01
6.657305298e+02;4.674712718e-01
6.658502808e+02;4.677178264e-01
6.659700317e+02;4.692968130e-01
6.660897827e+02;4.671898484e-01
6.662095337e+02;4.652826488e-01
6.663292847e+02;4.627705812e-01
6.664490356e+02;4.647422433e-01
6.665687866e+02;4.641382396e-01
6.666885986e+02;4.662775993e-01
6.668083496e+02;4.650292099e-01
6.669281006e+02;4.656279087e-01
6.670478516e+02;4.633210599e-01
6.671676025e+02;4.664251208e-01
6.672874146e+02;4.661107659e-01
6.674071655e+02;4.691391587e-01
6.675269165e+02;4.683387578e-01
6.676466675e+02;4.685239196e-01
6.677664795e+02;4.642475843e-01
6.678862305e+02;4.628154933e-01
6.680059814e+02;4.583010077e-01
6.681257935e+02;4.564860761e-01
6.682455444e+02;4.545843899e-01
6.683652954e+02;4.551905096e-01
6.684851074e+02;4.518724680e-01
6.686048584e+02;4.531947076e-01
6.687246704e+02;4.508791864e-01
6.688444214e+02;4.540045261e-01
6.689642334e+02;4.518932700e-01
6.690839844e+02;4.524145424e-01
6.692037964e+02;4.489685893e-01
6.693235474e+02;4.492801130e-01
6.694433594e+02;4.469188452e-01
6.695631104e+02;4.488986731e-01
6.696829224e+02;4.477097690e-01
6.698026733e+02;4.482218921e-01
6.699224854e+02;4.445845783e-01
6.700422974e+02;4.449888766e-01
6.701620483e+02;4.429176152e-01
6.702818604e+02;4.460325837e-01
6.704016724e+02;4.465752840e-01
6.705214233e+02;4.478892684e-01
6.706412354e+02;4.452330172e-01
6.707610474e+02;4.463445842e-01
6.708808594e+02;4.441740215e-01
6.710006104e+02;4.448336363e-01
6.711204224e+02;4.411116838e-01
6.712402344e+02;4.429278970e-01
6.713600464e+02;4.436968267e-01
6.714798584e+02;4.472253621e-01
6.715996094e+02;4.467436969e-01
6.717194214e+02;4.463297725e-01
6.718392334e+02;4.467873275e-01
6.719590454e+02;4.450371563e-01
6.720788574e+02;4.447266459e-01
6.721986694e+02;4.411849380e-01
6.723184814e+02;4.432268143e-01
6.724382935e+02;4.425498843e-01
6.725581055e+02;4.441289902e-01
6.726779175e+02;4.395802617e-01
6.727977295e+02;4.393739104e-01
6.729175415e+02;4.363912046e-01
6.730373535e+02;4.368010759e-01
6.731571655e+02;4.379720986e-01
6.732769775e+02;4.412778318e-01
6.733967896e+02;4.366813004e-01
6.735166016e+02;4.321649075e-01
6.736364136e+02;4.248289764e-01
6.737562256e+02;4.214980304e-01
6.738760986e+02;4.159356058e-01
6.739959106e+02;4.150277078e-01
6.741157227e+02;4.120469391e-01
6.742355347e+02;4.163003862e-01
6.743553467e+02;4.200525880e-01
6.744752197e+02;4.241217375e-01
6.745950317e+02;4.215513170e-01
6.747148438e+02;4.220177531e-01
6.748346558e+02;4.193853736e-01
6.749545288e+02;4.180782437e-01
6.750743408e+02;4.139803946e-01
6.751941528e+02;4.159138501e-01
6.753140259e+02;4.163582623e-01
6.754338379e+02;4.209978878e-01
6.755536499e+02;4.231301844e-01
6.756735229e+02;4.276096821e-01
6.757933350e+02;4.264790416e-01
6.759132080e+02;4.228282571e-01
6.760330200e+02;4.156107008e-01
6.761528931e+02;4.140182436e-01
