5.835958252e+02;5.424890518e-01
5.837142944e+02;5.421494246e-01
5.838328247e+02;5.457165241e-01
5.839512939e+02;5.498123169e-01
5.840698242e+02;5.519127250e-01
5.841883545e+02;5.505965948e-01
5.843068848e+02;5.481116772e-01
5.844253540e+02;5.468749404e-01
5.845438843e+02;5.444839597e-01
5.846624146e+02;5.446128845e-01
5.847809448e+02;5.436465144e-01
5.848994751e+02;5.442484617e-01
5.850180054e+02;5.464053750e-01
5.851365356e+02;5.458829999e-01
5.852550659e+02;5.450370908e-01
5.853736572e+02;5.481169224e-01
5.854921875e+02;5.515680313e-01
5.856107178e+02;5.559104085e-01
5.857292480e+02;5.564298034e-01
5.858478394e+02;5.543063283e-01
5.859663696e+02;5.526853204e-01
5.860848999e+02;5.533140302e-01
5.862034912e+02;5.533036590e-01
5.863220215e+02;5.519303083e-01
5.864406128e+02;5.543603301e-01
5.865591431e+02;5.589364767e-01
5.866777344e+02;5.602278113e-01
5.867963257e+02;5.588217378e-01
5.869148560e+02;5.574964285e-01
5.870334473e+02;5.584051609e-01
5.871520386e+02;5.585216284e-01
5.872706299e+02;5.618398190e-01
5.873891602e+02;5.637720823e-01
5.875077515e+02;5.654309988e-01
5.876263428e+02;5.640681386e-01
5.877449341e+02;5.624426007e-01
5.878635254e+02;5.614525676e-01
5.879821167e+02;5.628110170e-01
5.881007080e+02;5.618218780e-01
5.882192993e+02;5.612931848e-01
5.883379517e+02;5.601744652e-01
5.884565430e+02;5.617135167e-01
5.885751343e+02;5.637088418e-01
5.886937256e+02;5.663215518e-01
5.888123779e+02;5.669931769e-01
5.889309692e+02;5.688437223e-01
5.890495605e+02;5.713159442e-01
5.891682129e+02;5.724268556e-01
5.892868042e+02;5.708824992e-01
5.894054565e+02;5.700355768e-01
5.895240479e+02;5.700406432e-01
5.896427002e+02;5.704613328e-01
5.897613525e+02;5.688024759e-01
5.898799438e+02;5.675866008e-01
5.899985962e+02;5.676204562e-01
5.901172485e+02;5.689739585e-01
5.902359009e+02;5.673531294e-01
5.903544922e+02;5.663727522e-01
5.904731445e+02;5.653986335e-01
5.905917969e+02;5.654053688e-01
5.907104492e+02;5.658447146e-01
5.908291016e+02;5.684671998e-01
5.909477539e+02;5.713494420e-01
5.910664062e+02;5.735933185e-01
5.911850586e+02;5.749297738e-01
5.913037109e+02;5.765500665e-01
5.914224243e+02;5.782520771e-01
5.915410767e+02;5.801378489e-01
5.916597290e+02;5.832266808e-01
5.917783813e+02;5.854800940e-01
5.918970947e+02;5.857060552e-01
5.920157471e+02;5.842562914e-01
5.921344604e+02;5.868384838e-01
5.922531128e+02;5.889916420e-01
5.923718262e+02;5.868838429e-01
5.924904785e+02;5.835709572e-01
5.926091919e+02;5.792805552e-01
5.927278442e+02;5.787757635e-01
5.928465576e+02;5.781958103e-01
5.929652710e+02;5.801280737e-01
5.930839233e+02;5.818693638e-01
5.932026367e+02;5.826067328e-01
5.933213501e+02;5.829477310e-01
5.934400635e+02;5.842747092e-01
5.935587769e+02;5.856300592e-01
5.936774902e+02;5.879566073e-01
5.937962036e+02;5.895081162e-01
5.939149170e+02;5.928435326e-01
5.940336304e+02;5.942493081e-01
5.941523438e+02;5.951360464e-01
5.942710571e+02;5.924300551e-01
5.943897705e+02;5.911164284e-01
5.945084839e+02;5.876631737e-01
5.946271973e+02;5.849295259e-01
5.947459717e+02;5.872862339e-01
5.948646851e+02;5.932056308e-01
5.949833984e+02;5.954478979e-01
5.951021729e+02;5.947171450e-01
5.952208862e+02;5.954729319e-01
5.953396606e+02;5.958169103e-01
5.954583740e+02;5.951198936e-01
5.955771484e+02;5.951046348e-01
5.956958618e+02;5.935544968e-01
5.958146362e+02;5.923252106e-01
5.959333496e+02;5.908855796e-01
5.960521240e+02;5.889639854e-01
5.961708984e+02;5.875913501e-01
5.962896729e+02;5.849870443e-01
5.964083862e+02;5.804478526e-01
5.965271606e+02;5.814332962e-01
5.966459351e+02;5.844676495e-01
5.967647095e+02;5.871971846e-01
5.968834839e+02;5.898445249e-01
5.970022583e+02;5.897021890e-01
5.971210327e+02;5.896896124e-01
5.972398071e+02;5.927757025e-01
5.973585815e+02;5.913910270e-01
5.974773560e+02;5.918199420e-01
5.975961914e+02;5.929372907e-01
5.977149658e+02;5.917697549e-01
5.978337402e+02;5.874828100e-01
5.979525146e+02;5.854621530e-01
5.980713501e+02;5.862752795e-01
5.981901245e+02;5.894669294e-01
5.983088989e+02;5.897232890e-01
5.984277344e+02;5.919494033e-01
5.985465088e+02;5.919916034e-01
5.986653442e+02;5.927385092e-01
5.987841187e+02;5.911692977e-01
5.989029541e+02;5.898911357e-01
5.990217896e+02;5.900101066e-01
5.991405640e+02;5.899227858e-01
5.992593994e+02;5.871856809e-01
5.993782349e+02;5.851693153e-01
5.994970093e+02;5.827335119e-01
5.996158447e+02;5.837235451e-01
5.997346802e+02;5.860086679e-01
5.998535156e+02;5.901887417e-01
5.999723511e+02;5.918164849e-01
6.000911865e+02;5.925232172e-01
6.002100220e+02;5.920134187e-01
6.003288574e+02;5.947000384e-01
6.004476929e+02;5.972551703e-01
6.005665283e+02;5.993107557e-01
6.006853638e+02;5.974982381e-01
6.008041992e+02;5.966834426e-01
6.009230347e+02;5.940660834e-01
6.010419312e+02;5.950506330e-01
6.011607666e+02;5.966675282e-01
6.012796021e+02;6.010406017e-01
6.013984985e+02;6.028974652e-01
6.015173340e+02;6.020979285e-01
6.016361694e+02;5.992792249e-01
6.017550659e+02;5.971414447e-01
6.018739014e+02;5.941169262e-01
6.019927979e+02;5.917125344e-01
6.021116333e+02;5.904331803e-01
6.022305298e+02;5.915265083e-01
6.023494263e+02;5.926065445e-01
6.024682617e+02;5.925205350e-01
6.025871582e+02;5.893254876e-01
6.027060547e+02;5.894917250e-01
6.028249512e+02;5.917257071e-01
6.029437866e+02;5.948837996e-01
6.030626831e+02;5.954215527e-01
6.031815796e+02;5.939463377e-01
6.033004761e+02;5.921218991e-01
6.034193726e+02;5.922694802e-01
6.035382690e+02;5.930680037e-01
6.036571655e+02;5.958539844e-01
6.037760620e+02;5.973585844e-01
6.038949585e+02;5.989525914e-01
6.040138550e+02;5.978492498e-01
6.041328125e+02;6.007051468e-01
6.042517090e+02;6.048290133e-01
6.043706055e+02;6.072666645e-01
6.044895020e+02;6.060220003e-01
6.046084595e+02;6.068545580e-01
6.047273560e+02;6.067094207e-01
6.048462524e+02;6.033544540e-01
6.049652100e+02;5.975683331e-01
6.050841064e+02;5.967538953e-01
6.052030640e+02;5.954534411e-01
6.053219604e+02;5.941078663e-01
6.054409180e+02;5.930618048e-01
6.055598145e+02;5.925126672e-01
6.056787720e+02;5.932412148e-01
6.057977295e+02;5.943237543e-01
6.059166870e+02;5.925493240e-01
6.060355835e+02;5.895389915e-01
6.061545410e+02;5.888226032e-01
6.062734985e+02;5.901505947e-01
6.063924561e+02;5.894066095e-01
6.065114136e+02;5.895142555e-01
6.066303101e+02;5.895705223e-01
6.067492676e+02;5.903734565e-01
6.068682251e+02;5.899909139e-01
6.069871826e+02;5.904881954e-01
6.071061401e+02;5.881863236e-01
6.072251587e+02;5.864821672e-01
6.073441162e+02;5.875217915e-01
6.074630737e+02;5.925915241e-01
6.075820312e+02;5.962895751e-01
6.077009888e+02;5.991846919e-01
6.078199463e+02;5.942873359e-01
6.079389648e+02;5.918226838e-01
6.080579224e+02;5.895252824e-01
6.081768799e+02;5.900204182e-01
6.082958984e+02;5.930559635e-01
6.084148560e+02;5.990425348e-01
6.085338745e+02;6.023254395e-01
6.086528320e+02;6.007577777e-01
6.087718506e+02;5.949684381e-01
6.088908081e+02;5.908978581e-01
6.090098267e+02;5.889467001e-01
6.091288452e+02;5.876129270e-01
6.092478027e+02;5.849863291e-01
6.093668213e+02;5.832260251e-01
6.094858398e+02;5.808760524e-01
6.096047974e+02;5.802682638e-01
6.097238159e+02;5.807345510e-01
6.098428345e+02;5.854409337e-01
6.099618530e+02;5.864341855e-01
6.100808716e+02;5.868545771e-01
6.101998901e+02;5.851237774e-01
6.103189087e+02;5.838846564e-01
6.104379272e+02;5.823572278e-01
6.105569458e+02;5.830374360e-01
6.106759644e+02;5.823370218e-01
6.107949829e+02;5.802697539e-01
6.109140015e+02;5.814087391e-01
6.110330200e+02;5.831163526e-01
6.111520996e+02;5.844866633e-01
6.112711182e+02;5.836693645e-01
6.113901367e+02;5.825790763e-01
6.115091553e+02;5.772097707e-01
6.116282349e+02;5.764081478e-01
6.117472534e+02;5.783299208e-01
6.118663330e+02;5.790684223e-01
6.119853516e+02;5.759703517e-01
6.121043701e+02;5.752964020e-01
6.122234497e+02;5.768697262e-01
6.123425293e+02;5.817146897e-01
6.124615479e+02;5.815302730e-01
6.125806274e+02;5.806255341e-01
6.126996460e+02;5.792797804e-01
6.128187256e+02;5.773155093e-01
6.129378052e+02;5.746147037e-01
6.130568237e+02;5.748612881e-01
6.131759033e+02;5.736716986e-01
6.132949829e+02;5.739759803e-01
6.134140625e+02;5.750637054e-01
6.135331421e+02;5.788730979e-01
6.136522217e+02;5.779707432e-01
6.137713013e+02;5.769674182e-01
6.138903809e+02;5.743040442e-01
6.140094604e+02;5.731403232e-01
6.141285400e+02;5.728962421e-01
6.142476196e+02;5.760275722e-01
6.143666992e+02;5.788980722e-01
6.144857788e+02;5.771452188e-01
6.146048584e+02;5.738961697e-01
6.147239380e+02;5.732929111e-01
6.148430786e+02;5.736591220e-01
6.149621582e+02;5.790332556e-01
6.150812378e+02;5.828458071e-01
6.152003174e+02;5.842100382e-01
6.153194580e+02;5.848706365e-01
6.154385376e+02;5.822726488e-01
6.155576782e+02;5.787944198e-01
6.156767578e+02;5.772092342e-01
6.157958984e+02;5.776993632e-01
6.159149780e+02;5.788113475e-01
6.160341187e+02;5.781238675e-01
6.161531982e+02;5.777447820e-01
6.162723389e+02;5.764800310e-01
6.163914185e+02;5.765182972e-01
6.165105591e+02;5.747305155e-01
6.166296997e+02;5.722289085e-01
6.167488403e+02;5.702401996e-01
6.168679199e+02;5.713077188e-01
6.169870605e+02;5.724585652e-01
6.171062012e+02;5.736846328e-01
6.172253418e+02;5.718035102e-01
6.173444824e+02;5.737356544e-01
6.174636230e+02;5.739469528e-01
6.175827637e+02;5.721255541e-01
6.177019043e+02;5.663287640e-01
6.178210449e+02;5.640688539e-01
6.179401855e+02;5.629886389e-01
6.180593262e+02;5.631312132e-01
6.181784668e+02;5.633178353e-01
6.182976074e+02;5.667392612e-01
6.184167480e+02;5.674363971e-01
6.185359497e+02;5.723838210e-01
6.186550903e+02;5.754833817e-01
6.187742310e+02;5.778703094e-01
6.188933716e+02;5.761056542e-01
6.190125732e+02;5.750499368e-01
6.191317139e+02;5.713393688e-01
6.192509155e+02;5.712350607e-01
6.193700562e+02;5.691603422e-01
6.194892578e+02;5.687398314e-01
6.196083984e+02;5.672357082e-01
6.197276001e+02;5.660023093e-01
6.198467407e+02;5.639069676e-01
6.199659424e+02;5.642764568e-01
6.200850830e+02;5.618742108e-01
6.202042847e+02;5.591882467e-01
6.203234863e+02;5.578796864e-01
6.204426270e+02;5.608586073e-01
6.205618286e+02;5.616630316e-01
6.206810303e+02;5.605731010e-01
6.208002319e+02;5.571116209e-01
6.209194336e+02;5.581548214e-01
6.210385742e+02;5.594200492e-01
6.211577759e+02;5.618997812e-01
6.212769775e+02;5.603378415e-01
6.213961792e+02;5.632234812e-01
6.215153809e+02;5.678067803e-01
6.216345825e+02;5.706419349e-01
6.217537842e+02;5.698526502e-01
6.218729858e+02;5.704226494e-01
6.219922485e+02;5.682468414e-01
6.221114502e+02;5.643430352e-01
6.222306519e+02;5.594570041e-01
6.223498535e+02;5.568349957e-01
6.224690552e+02;5.527285933e-01
6.225883179e+02;5.514597297e-01
6.227075195e+02;5.513777137e-01
6.228267212e+02;5.530047417e-01
6.229459839e+02;5.535687804e-01
6.230651855e+02;5.563772917e-01
6.231843872e+02;5.586785674e-01
6.233036499e+02;5.602687001e-01
6.234228516e+02;5.578833222e-01
6.235421143e+02;5.568225384e-01
6.236613159e+02;5.563396811e-01
6.237805786e+02;5.564193726e-01
6.238998413e+02;5.522473454e-01
6.240190430e+02;5.522142053e-01
6.241383057e+02;5.539835095e-01
6.242575684e+02;5.540139079e-01
6.243767700e+02;5.519745350e-01
6.244960327e+02;5.555856824e-01
6.246152954e+02;5.578683615e-01
6.247345581e+02;5.595799088e-01
6.248537598e+02;5.574811101e-01
6.249730225e+02;5.571994185e-01
6.250922852e+02;5.532007813e-01
6.252115479e+02;5.508869886e-01
6.253308105e+02;5.500420332e-01
6.254500732e+02;5.527494550e-01
6.255693359e+02;5.539804101e-01
6.256885986e+02;5.546697974e-01
6.258078613e+02;5.500324965e-01
6.259271240e+02;5.491471887e-01
6.260463867e+02;5.507100821e-01
6.261657104e+02;5.515291691e-01
6.262849731e+02;5.508514643e-01
6.264042358e+02;5.544984937e-01
6.265234985e+02;5.548307300e-01
6.266427612e+02;5.550054312e-01
6.267620850e+02;5.541702509e-01
6.268813477e+02;5.546105504e-01
6.270006714e+02;5.505360961e-01
6.271199341e+02;5.499056578e-01
6.272391968e+02;5.484953523e-01
6.273585205e+02;5.500605106e-01
6.274777832e+02;5.498778224e-01
6.275971069e+02;5.515896678e-01
6.277163696e+02;5.501490831e-01
6.278356934e+02;5.491551161e-01
6.279549561e+02;5.453661084e-01
6.280742798e+02;5.467370749e-01
6.281936035e+02;5.452181697e-01
6.283128662e+02;5.451211333e-01
6.284321899e+02;5.447032452e-01
6.285515137e+02;5.466558933e-01
6.286708374e+02;5.451244712e-01
6.287901001e+02;5.464247465e-01
6.289094238e+02;5.462490320e-01
6.290287476e+02;5.456869602e-01
6.291480713e+02;5.435469151e-01
6.292673950e+02;5.442939997e-01
6.293867188e+02;5.442512631e-01
6.295060425e+02;5.461841226e-01
6.296253662e+02;5.467664599e-01
6.297446899e+02;5.507147312e-01
6.298640137e+02;5.519338846e-01
6.299833374e+02;5.514523387e-01
6.301026611e+02;5.491012931e-01
6.302219849e+02;5.471975207e-01
6.303413086e+02;5.444697142e-01
6.304606934e+02;5.426231623e-01
6.305800171e+02;5.405266285e-01
6.306993408e+02;5.420052409e-01
6.308186646e+02;5.392875671e-01
6.309380493e+02;5.409908891e-01
6.310573730e+02;5.423817039e-01
6.311766968e+02;5.454043746e-01
6.312960815e+02;5.453603268e-01
6.314154053e+02;5.493969321e-01
6.315347900e+02;5.547515154e-01
6.316541138e+02;5.602534413e-01
6.317734985e+02;5.588278174e-01
6.318928223e+02;5.534998775e-01
6.320122070e+02;5.468524694e-01
6.321315308e+02;5.435830951e-01
6.322509155e+02;5.396406651e-01
6.323702393e+02;5.380967259e-01
6.324896240e+02;5.348867178e-01
6.326090088e+02;5.378510952e-01
6.327283936e+02;5.386115909e-01
6.328477173e+02;5.409652591e-01
6.329671021e+02;5.398801565e-01
6.330864868e+02;5.410346389e-01
6.332058716e+02;5.432522893e-01
6.333252563e+02;5.480113626e-01
6.334445801e+02;5.472710729e-01
6.335639648e+02;5.484488606e-01
6.336833496e+02;5.465492010e-01
6.338027344e+02;5.452691317e-01
6.339221191e+02;5.417122841e-01
6.340415039e+02;5.426181555e-01
6.341608887e+02;5.435320139e-01
6.342802734e+02;5.457078218e-01
6.343996582e+02;5.446084738e-01
6.345191040e+02;5.456954241e-01
6.346384888e+02;5.436629057e-01
6.347578735e+02;5.431326032e-01
6.348772583e+02;5.402610302e-01
6.349966431e+02;5.387640595e-01
6.351160889e+02;5.361657739e-01
6.352354736e+02;5.343322158e-01
6.353548584e+02;5.313517451e-01
6.354743042e+02;5.325868130e-01
6.355936890e+02;5.329543352e-01
6.357130737e+02;5.374506116e-01
6.358325195e+02;5.401207805e-01
6.359519043e+02;5.412844419e-01
6.360713501e+02;5.366032124e-01
6.361907349e+02;5.334735513e-01
6.363101807e+02;5.288524628e-01
6.364295654e+02;5.293964744e-01
6.365490112e+02;5.270051360e-01
6.366683960e+02;5.286806226e-01
6.367878418e+02;5.277878642e-01
6.369072876e+02;5.287435651e-01
6.370266724e+02;5.282229185e-01
6.371461182e+02;5.291232467e-01
6.372655640e+02;5.281487703e-01
6.373850098e+02;5.322703719e-01
6.375043945e+02;5.342376232e-01
6.376238403e+02;5.371834040e-01
6.377432861e+02;5.365149975e-01
6.378627319e+02;5.400903821e-01
6.379821777e+02;5.399289131e-01
6.381016235e+02;5.398511887e-01
6.382210693e+02;5.375950336e-01
6.383405151e+02;5.386788845e-01
6.384599609e+02;5.371571183e-01
6.385794067e+02;5.359432101e-01
6.386988525e+02;5.346620083e-01
6.388182983e+02;5.361126065e-01
6.389377441e+02;5.335850716e-01
6.390571899e+02;5.325921774e-01
6.391766357e+02;5.302314162e-01
6.392960815e+02;5.296413898e-01
6.394155884e+02;5.281569958e-01
6.395350342e+02;5.305380225e-01
6.396544800e+02;5.312768221e-01
6.397739258e+02;5.325100422e-01
6.398934326e+02;5.327138901e-01
6.400128784e+02;5.351135135e-01
6.401323242e+02;5.338153839e-01
6.402518311e+02;5.368916988e-01
6.403712769e+02;5.357431173e-01
6.404907227e+02;5.349689126e-01
6.406102295e+02;5.306952000e-01
6.407296753e+02;5.295562148e-01
6.408491821e+02;5.259035826e-01
6.409686279e+02;5.294642448e-01
6.410881348e+02;5.332460999e-01
6.412076416e+02;5.304793119e-01
6.413270874e+02;5.295182467e-01
6.414465942e+02;5.270187855e-01
6.415660400e+02;5.291592479e-01
6.416855469e+02;5.287075639e-01
6.418050537e+02;5.284504294e-01
6.419245605e+02;5.253533721e-01
6.420440063e+02;5.263421535e-01
6.421635132e+02;5.260655284e-01
6.422830200e+02;5.286907554e-01
6.424025269e+02;5.277805924e-01
6.425220337e+02;5.314297676e-01
6.426414795e+02;5.345408320e-01
6.427609863e+02;5.393550992e-01
6.428804932e+02;5.399388075e-01
6.430000000e+02;5.391014218e-01
6.431195068e+02;5.357714295e-01
6.432390137e+02;5.347536802e-01
6.433585205e+02;5.308080316e-01
6.434780273e+02;5.287877321e-01
6.435975342e+02;5.256823897e-01
6.437170410e+02;5.255455375e-01
6.438366089e+02;5.228337646e-01
6.439561157e+02;5.234538913e-01
6.440756226e+02;5.230991244e-01
6.441951294e+02;5.257094502e-01
6.443146362e+02;5.246668458e-01
6.444342041e+02;5.268696547e-01
6.445537109e+02;5.262976885e-01
6.446732178e+02;5.250425339e-01
6.447927246e+02;5.225743055e-01
6.449122925e+02;5.223673582e-01
6.450317993e+02;5.199046135e-01
6.451513062e+02;5.199296474e-01
6.452708740e+02;5.178801417e-01
6.453903809e+02;5.185406804e-01
6.455099487e+02;5.173946023e-01
6.456294556e+02;5.181286931e-01
6.457490234e+02;5.186483264e-01
6.458685303e+02;5.227934122e-01
6.459880981e+02;5.264325738e-01
6.461076050e+02;5.297085643e-01
6.462271729e+02;5.274365544e-01
6.463467407e+02;5.242677927e-01
6.464662476e+02;5.192804933e-01
6.465858154e+02;5.205910206e-01
6.467053833e+02;5.191584229e-01
6.468248901e+02;5.198100805e-01
6.469444580e+02;5.188995004e-01
6.470640259e+02;5.211116672e-01
6.471835938e+02;5.225514174e-01
6.473031616e+02;5.272848010e-01
6.474226685e+02;5.239850283e-01
6.475422363e+02;5.204119682e-01
6.476618042e+02;5.152412057e-01
6.477813721e+02;5.152794719e-01
6.479009399e+02;5.130906105e-01
6.480205078e+02;5.150817037e-01
6.481400757e+02;5.163811445e-01
6.482596436e+02;5.239552855e-01
6.483792114e+02;5.302190185e-01
6.484987793e+02;5.340869427e-01
6.486183472e+02;5.285368562e-01
6.487379150e+02;5.273050666e-01
6.488574829e+02;5.249868035e-01
6.489770508e+02;5.252919793e-01
6.490966187e+02;5.246453881e-01
6.492162476e+02;5.241348743e-01
6.493358154e+02;5.170148015e-01
6.494553833e+02;5.128606558e-01
6.495749512e+02;5.117944479e-01
6.496945801e+02;5.163328648e-01
6.498141479e+02;5.171570778e-01
6.499337158e+02;5.156345367e-01
6.500533447e+02;5.107470155e-01
6.501729126e+02;5.105231404e-01
6.502924805e+02;5.083275437e-01
6.504121094e+02;5.082184672e-01
6.505316772e+02;5.057916641e-01
6.506513062e+02;5.064238906e-01
6.507708740e+02;5.048676133e-01
6.508905029e+02;5.071676373e-01
6.510100708e+02;5.082838535e-01
6.511296997e+02;5.115909576e-01
6.512492676e+02;5.136572123e-01
6.513688965e+02;5.177764297e-01
6.514884644e+02;5.186125636e-01
6.516080933e+02;5.197075009e-01
6.517277222e+02;5.147078633e-01
6.518472900e+02;5.148478150e-01
6.519669189e+02;5.125812888e-01
6.520865479e+02;5.130808949e-01
6.522061157e+02;5.089012980e-01
6.523257446e+02;5.064620972e-01
6.524453735e+02;5.012487769e-01
6.525650024e+02;4.983843863e-01
6.526846313e+02;4.960703254e-01
6.528041992e+02;4.970812500e-01
6.529238281e+02;4.971952736e-01
6.530434570e+02;5.018045306e-01
6.531630859e+02;5.041837096e-01
6.532827148e+02;5.083278418e-01
6.534023438e+02;5.114960670e-01
6.535219727e+02;5.152126551e-01
6.536416016e+02;5.137728453e-01
6.537612305e+02;5.143221021e-01
6.538808594e+02;5.143819451e-01
6.540004883e+02;5.185312033e-01
6.541201172e+02;5.157252550e-01
6.542397461e+02;5.167127848e-01
6.543593750e+02;5.129482746e-01
6.544790649e+02;5.118737817e-01
6.545986938e+02;5.075950623e-01
6.547183228e+02;5.060120821e-01
6.548379517e+02;5.028843284e-01
6.549575806e+02;5.019096136e-01
6.550772705e+02;5.022915602e-01
6.551968994e+02;5.093213916e-01
6.553165283e+02;5.119004250e-01
6.554362183e+02;5.130401850e-01
6.555558472e+02;5.089723468e-01
6.556754761e+02;5.113195777e-01
6.557951660e+02;5.110123754e-01
6.559147949e+02;5.116255283e-01
6.560344238e+02;5.092923641e-01
6.561541138e+02;5.101847053e-01
6.562737427e+02;5.093387365e-01
6.563934326e+02;5.083071589e-01
6.565130615e+02;5.021407604e-01
6.566327515e+02;5.032286048e-01
6.567523804e+02;5.037858486e-01
6.568720703e+02;5.027726889e-01
6.569917603e+02;4.981083870e-01
6.571113892e+02;4.982703626e-01
6.572310791e+02;4.970095158e-01
6.573507080e+02;4.966991842e-01
6.574703979e+02;4.937852621e-01
6.575900879e+02;4.944539964e-01
6.577097778e+02;4.925741255e-01
6.578294067e+02;4.940585494e-01
6.579490967e+02;4.906107783e-01
6.580687866e+02;4.890452623e-01
6.581884766e+02;4.858078957e-01
6.583081055e+02;4.886566401e-01
6.584277954e+02;4.883612394e-01
6.585474854e+02;4.885096848e-01
6.586671753e+02;4.864480793e-01
6.587868652e+02;4.883632958e-01
6.589065552e+02;4.861405492e-01
6.590262451e+02;4.881660342e-01
6.591459351e+02;4.877025485e-01
6.592656250e+02;4.906408787e-01
6.593853149e+02;4.900888801e-01
6.595050049e+02;4.924047589e-01
6.596246948e+02;4.910723865e-01
6.597443848e+02;4.926863909e-01
6.598640747e+02;4.915581048e-01
6.599837646e+02;4.931794405e-01
6.601034546e+02;4.923203588e-01
6.602231445e+02;4.947584569e-01
6.603428345e+02;4.922653437e-01
6.604625244e+02;4.909975827e-01
6.605822754e+02;4.881295264e-01
6.607019653e+02;4.915323853e-01
6.608216553e+02;4.925550222e-01
6.609413452e+02;4.955061078e-01
6.610610962e+02;4.954826534e-01
6.611807861e+02;4.973708093e-01
6.613004761e+02;4.970059097e-01
6.614202271e+02;4.975337982e-01
6.615399170e+02;4.937705994e-01
6.616596069e+02;4.917243719e-01
6.617793579e+02;4.871350229e-01
6.618990479e+02;4.884891212e-01
6.620187378e+02;4.853521883e-01
6.621384888e+02;4.853583574e-01
6.622581787e+02;4.828429520e-01
6.623779297e+02;4.852755964e-01
6.624976196e+02;4.831421077e-01
6.626173706e+02;4.828944206e-01
6.627370605e+02;4.801475406e-01
6.628568115e+02;4.800278246e-01
6.629765015e+02;4.772411883e-01
6.630962524e+02;4.766117632e-01
6.632160034e+02;4.733061492e-01
6.633356934e+02;4.745673835e-01
6.634554443e+02;4.740858078e-01
6.635751953e+02;4.758988917e-01
6.636948853e+02;4.751586020e-01
6.638146362e+02;4.749940634e-01
6.639343872e+02;4.725718498e-01
6.640541382e+02;4.743090868e-01
6.641738281e+02;4.683723748e-01
6.642935791e+02;4.686231315e-01
6.644133301e+02;4.656839967e-01
6.645330811e+02;4.654609561e-01
6.646528320e+02;4.625680447e-01
6.647725220e+02;4.629642665e-01
6.648922729e+02;4.612582624e-01
6.650120239e+02;4.640929997e-01
6.651317749e+02;4.635523260e-01
6.652515259e+02;4.650740921e-01
6.653712769e+02;4.624890983e-01
6.654910278e+02;4.641399384e-01
6.656107788e+02;4.621950090e-01
6.657305298e+02;4.654730856e-01
6.658502808e+02;4.653640687e-01
6.659700317e+02;4.671217799e-01
6.660897827e+02;4.662153721e-01
6.662095337e+02;4.659401774e-01
6.663292847e+02;4.637871385e-01
6.664490356e+02;4.651999474e-01
6.665687866e+02;4.644787014e-01
6.666885986e+02;4.660710096e-01
6.668083496e+02;4.645622969e-01
6.669281006e+02;4.659303129e-01
6.670478516e+02;4.625576735e-01
6.671676025e+02;4.654470980e-01
6.672874146e+02;4.651758671e-01
6.674071655e+02;4.688557386e-01
6.675269165e+02;4.683029950e-01
6.676466675e+02;4.687938690e-01
6.677664795e+02;4.646701515e-01
6.678862305e+02;4.633846581e-01
6.680059814e+02;4.594462514e-01
6.681257935e+02;4.576786757e-01
6.682455444e+02;4.549389482e-01
6.683652954e+02;4.552180171e-01
6.684851074e+02;4.516458511e-01
6.686048584e+02;4.522523582e-01
6.687246704e+02;4.499769807e-01
6.688444214e+02;4.535678625e-01
6.689642334e+02;4.505099356e-01
6.690839844e+02;4.498888850e-01
6.692037964e+02;4.472536743e-01
6.693235474e+02;4.482504129e-01
6.694433594e+02;4.472660720e-01
6.695631104e+02;4.502540231e-01
6.696829224e+02;4.494991302e-01
6.698026733e+02;4.493186474e-01
6.699224854e+02;4.450626075e-01
6.700422974e+02;4.455096424e-01
6.701620483e+02;4.429894984e-01
6.702818604e+02;4.460442364e-01
6.704016724e+02;4.461079240e-01
6.705214233e+02;4.477830231e-01
6.706412354e+02;4.453324676e-01
6.707610474e+02;4.465610087e-01
6.708808594e+02;4.454538822e-01
6.710006104e+02;4.467051625e-01
6.711204224e+02;4.439777136e-01
6.712402344e+02;4.467513561e-01
6.713600464e+02;4.471401870e-01
6.714798584e+02;4.505683482e-01
6.715996094e+02;4.501105249e-01
6.717194214e+02;4.515870810e-01
6.718392334e+02;4.511064887e-01
6.719590454e+02;4.485976100e-01
6.720788574e+02;4.492226243e-01
6.721986694e+02;4.457309544e-01
6.723184814e+02;4.488459527e-01
6.724382935e+02;4.490544200e-01
6.725581055e+02;4.509321153e-01
6.726779175e+02;4.473109245e-01
6.727977295e+02;4.470611215e-01
6.729175415e+02;4.436745942e-01
6.730373535e+02;4.431209564e-01
6.731571655e+02;4.430195689e-01
6.732769775e+02;4.455385208e-01
6.733967896e+02;4.399614930e-01
6.735166016e+02;4.349012673e-01
6.736364136e+02;4.271633625e-01
6.737562256e+02;4.235695004e-01
6.738760986e+02;4.177702665e-01
6.739959106e+02;4.176070094e-01
6.741157227e+02;4.154050350e-01
6.742355347e+02;4.191811085e-01
6.743553467e+02;4.227467477e-01
6.744752197e+02;4.277539253e-01
6.745950317e+02;4.247446060e-01
6.747148438e+02;4.245873988e-01
6.748346558e+02;4.227046371e-01
6.749545288e+02;4.224313200e-01
6.750743408e+02;4.185279310e-01
6.751941528e+02;4.205616415e-01
6.753140259e+02;4.203840196e-01
6.754338379e+02;4.241932333e-01
6.755536499e+02;4.262156785e-01
6.756735229e+02;4.311206639e-01
6.757933350e+02;4.301966727e-01
6.759132080e+02;4.270931482e-01
6.760330200e+02;4.178889394e-01
6.761528931e+02;4.156597555e-01
