5.835958252e+02;5.686194897e-01
5.837142944e+02;5.692272186e-01
5.838328247e+02;5.720283389e-01
5.839512939e+02;5.745983720e-01
5.840698242e+02;5.741059184e-01
5.841883545e+02;5.714073181e-01
5.843068848e+02;5.692834854e-01
5.844253540e+02;5.676761866e-01
5.845438843e+02;5.656991601e-01
5.846624146e+02;5.664648414e-01
5.847809448e+02;5.656246543e-01
5.848994751e+02;5.662747025e-01
5.850180054e+02;5.679541826e-01
5.851365356e+02;5.669281483e-01
5.852550659e+02;5.662404299e-01
5.853736572e+02;5.704192519e-01
5.854921875e+02;5.736715794e-01
5.856107178e+02;5.772702694e-01
5.857292480e+02;5.774261355e-01
5.858478394e+02;5.748926997e-01
5.859663696e+02;5.729160905e-01
5.860848999e+02;5.731673241e-01
5.862034912e+02;5.729925632e-01
5.863220215e+02;5.709326267e-01
5.864406128e+02;5.723022819e-01
5.865591431e+02;5.757210255e-01
5.866777344e+02;5.766360760e-01
5.867963257e+02;5.751544833e-01
5.869148560e+02;5.748804808e-01
5.870334473e+02;5.753269792e-01
5.871520386e+02;5.751055479e-01
5.872706299e+02;5.786186457e-01
5.873891602e+02;5.806915760e-01
5.875077515e+02;5.824388862e-01
5.876263428e+02;5.807469487e-01
5.877449341e+02;5.791689754e-01
5.878635254e+02;5.789017677e-01
5.879821167e+02;5.808390379e-01
5.881007080e+02;5.801980495e-01
5.882192993e+02;5.798846483e-01
5.883379517e+02;5.795916319e-01
5.884565430e+02;5.809102654e-01
5.885751343e+02;5.819740295e-01
5.886937256e+02;5.835346580e-01
5.888123779e+02;5.844097137e-01
5.889309692e+02;5.862082243e-01
5.890495605e+02;5.884193778e-01
5.891682129e+02;5.905826092e-01
5.892868042e+02;5.886076689e-01
5.894054565e+02;5.869503021e-01
5.895240479e+02;5.857661963e-01
5.896427002e+02;5.858317614e-01
5.897613525e+02;5.857527852e-01
5.898799438e+02;5.843412280e-01
5.899985962e+02;5.854627490e-01
5.901172485e+02;5.856515765e-01
5.902359009e+02;5.825274587e-01
5.903544922e+02;5.798085928e-01
5.904731445e+02;5.793054700e-01
5.905917969e+02;5.796905756e-01
5.907104492e+02;5.802713633e-01
5.908291016e+02;5.825728774e-01
5.909477539e+02;5.846773386e-01
5.910664062e+02;5.860019326e-01
5.911850586e+02;5.863502622e-01
5.913037109e+02;5.877281427e-01
5.914224243e+02;5.895850062e-01
5.915410767e+02;5.915613174e-01
5.916597290e+02;5.943205357e-01
5.917783813e+02;5.962679386e-01
5.918970947e+02;5.964394212e-01
5.920157471e+02;5.952717066e-01
5.921344604e+02;5.968754292e-01
5.922531128e+02;5.987262726e-01
5.923718262e+02;5.973865986e-01
5.924904785e+02;5.952831507e-01
5.926091919e+02;5.917605758e-01
5.927278442e+02;5.910992622e-01
5.928465576e+02;5.907195210e-01
5.929652710e+02;5.927920341e-01
5.930839233e+02;5.942052007e-01
5.932026367e+02;5.939165950e-01
5.933213501e+02;5.935954452e-01
5.934400635e+02;5.947285295e-01
5.935587769e+02;5.954950452e-01
5.936774902e+02;5.987815261e-01
5.937962036e+02;6.011534929e-01
5.939149170e+02;6.037722230e-01
5.940336304e+02;6.041725278e-01
5.941523438e+02;6.048105359e-01
5.942710571e+02;6.020749807e-01
5.943897705e+02;6.013327241e-01
5.945084839e+02;6.000440121e-01
5.946271973e+02;5.988249779e-01
5.947459717e+02;6.011163592e-01
5.948646851e+02;6.057256460e-01
5.949833984e+02;6.083437204e-01
5.951021729e+02;6.072639823e-01
5.952208862e+02;6.074603796e-01
5.953396606e+02;6.078724861e-01
5.954583740e+02;6.069722176e-01
5.955771484e+02;6.065357924e-01
5.956958618e+02;6.057667732e-01
5.958146362e+02;6.057358980e-01
5.959333496e+02;6.028602719e-01
5.960521240e+02;5.999626517e-01
5.961708984e+02;5.985487700e-01
5.962896729e+02;5.955204964e-01
5.964083862e+02;5.902968645e-01
5.965271606e+02;5.903999805e-01
5.966459351e+02;5.928660631e-01
5.967647095e+02;5.962650180e-01
5.968834839e+02;5.992658138e-01
5.970022583e+02;5.997881293e-01
5.971210327e+02;5.985953808e-01
5.972398071e+02;6.009742022e-01
5.973585815e+02;5.991536379e-01
5.974773560e+02;5.990441442e-01
5.975961914e+02;6.009380817e-01
5.977149658e+02;6.005604863e-01
5.978337402e+02;5.965399742e-01
5.979525146e+02;5.944604874e-01
5.980713501e+02;5.946892500e-01
5.981901245e+02;5.965989828e-01
5.983088989e+02;5.963624120e-01
5.984277344e+02;5.980925560e-01
5.985465088e+02;5.980230570e-01
5.986653442e+02;5.991393328e-01
5.987841187e+02;5.988747478e-01
5.989029541e+02;5.986889005e-01
5.990217896e+02;5.986867547e-01
5.991405640e+02;5.985434055e-01
5.992593994e+02;5.954893827e-01
5.993782349e+02;5.927521586e-01
5.994970093e+02;5.919652581e-01
5.996158447e+02;5.936895609e-01
5.997346802e+02;5.968039036e-01
5.998535156e+02;6.012809873e-01
5.999723511e+02;6.026851535e-01
6.000911865e+02;6.013651490e-01
6.002100220e+02;5.999159217e-01
6.003288574e+02;6.018317342e-01
6.004476929e+02;6.048800945e-01
6.005665283e+02;6.060431600e-01
6.006853638e+02;6.040543914e-01
6.008041992e+02;6.037507057e-01
6.009230347e+02;6.006096601e-01
6.010419312e+02;6.018593907e-01
6.011607666e+02;6.057415009e-01
6.012796021e+02;6.111843586e-01
6.013984985e+02;6.122266650e-01
6.015173340e+02;6.104941964e-01
6.016361694e+02;6.068737507e-01
6.017550659e+02;6.049191952e-01
6.018739014e+02;6.027340293e-01
6.019927979e+02;6.007704139e-01
6.021116333e+02;5.986046791e-01
6.022305298e+02;6.009238958e-01
6.023494263e+02;6.024075150e-01
6.024682617e+02;6.024990082e-01
6.025871582e+02;6.005363464e-01
6.027060547e+02;6.003738642e-01
6.028249512e+02;6.013391614e-01
6.029437866e+02;6.041319966e-01
6.030626831e+02;6.055126786e-01
6.031815796e+02;6.037732959e-01
6.033004761e+02;6.022745371e-01
6.034193726e+02;6.025368571e-01
6.035382690e+02;6.026387215e-01
6.036571655e+02;6.046546698e-01
6.037760620e+02;6.059786081e-01
6.038949585e+02;6.070325375e-01
6.040138550e+02;6.060814261e-01
6.041328125e+02;6.085157990e-01
6.042517090e+02;6.118382215e-01
6.043706055e+02;6.137273908e-01
6.044895020e+02;6.128627658e-01
6.046084595e+02;6.135504842e-01
6.047273560e+02;6.127012968e-01
6.048462524e+02;6.099773049e-01
6.049652100e+02;6.048057079e-01
6.050841064e+02;6.029865146e-01
6.052030640e+02;6.019282937e-01
6.053219604e+02;6.007941961e-01
6.054409180e+02;6.002365947e-01
6.055598145e+02;6.004996896e-01
6.056787720e+02;6.012180448e-01
6.057977295e+02;6.017290354e-01
6.059166870e+02;5.992627144e-01
6.060355835e+02;5.962744951e-01
6.061545410e+02;5.937752128e-01
6.062734985e+02;5.939258933e-01
6.063924561e+02;5.933445692e-01
6.065114136e+02;5.949450731e-01
6.066303101e+02;5.976221561e-01
6.067492676e+02;6.002127528e-01
6.068682251e+02;5.997458696e-01
6.069871826e+02;5.993410945e-01
6.071061401e+02;5.975626111e-01
6.072251587e+02;5.957757235e-01
6.073441162e+02;5.966779590e-01
6.074630737e+02;6.018462181e-01
6.075820312e+02;6.047620773e-01
6.077009888e+02;6.069254279e-01
6.078199463e+02;6.021853089e-01
6.079389648e+02;6.002774835e-01
6.080579224e+02;5.984042287e-01
6.081768799e+02;6.002053618e-01
6.082958984e+02;6.029348373e-01
6.084148560e+02;6.078274846e-01
6.085338745e+02;6.096180081e-01
6.086528320e+02;6.067062020e-01
6.087718506e+02;6.019799113e-01
6.088908081e+02;5.989451408e-01
6.090098267e+02;5.970392227e-01
6.091288452e+02;5.956892371e-01
6.092478027e+02;5.940135121e-01
6.093668213e+02;5.940113068e-01
6.094858398e+02;5.933181047e-01
6.096047974e+02;5.933636427e-01
6.097238159e+02;5.926913619e-01
6.098428345e+02;5.967589617e-01
6.099618530e+02;5.976482034e-01
6.100808716e+02;5.980381966e-01
6.101998901e+02;5.958231688e-01
6.103189087e+02;5.944094658e-01
6.104379272e+02;5.916914940e-01
6.105569458e+02;5.927787423e-01
6.106759644e+02;5.926709771e-01
6.107949829e+02;5.912436843e-01
6.109140015e+02;5.922424793e-01
6.110330200e+02;5.926550627e-01
6.111520996e+02;5.928658247e-01
6.112711182e+02;5.923556685e-01
6.113901367e+02;5.915170908e-01
6.115091553e+02;5.866612792e-01
6.116282349e+02;5.863386989e-01
6.117472534e+02;5.893712640e-01
6.118663330e+02;5.915125012e-01
6.119853516e+02;5.893304348e-01
6.121043701e+02;5.900117755e-01
6.122234497e+02;5.928227305e-01
6.123425293e+02;5.980663896e-01
6.124615479e+02;5.980554223e-01
6.125806274e+02;5.962978601e-01
6.126996460e+02;5.943667889e-01
6.128187256e+02;5.920393467e-01
6.129378052e+02;5.893924832e-01
6.130568237e+02;5.889376402e-01
6.131759033e+02;5.878893733e-01
6.132949829e+02;5.890674591e-01
6.134140625e+02;5.904229879e-01
6.135331421e+02;5.953900218e-01
6.136522217e+02;5.957296491e-01
6.137713013e+02;5.954564810e-01
6.138903809e+02;5.928741693e-01
6.140094604e+02;5.917024612e-01
6.141285400e+02;5.912166238e-01
6.142476196e+02;5.941593647e-01
6.143666992e+02;5.963804722e-01
6.144857788e+02;5.944083929e-01
6.146048584e+02;5.915654898e-01
6.147239380e+02;5.914132595e-01
6.148430786e+02;5.915685892e-01
6.149621582e+02;5.959748030e-01
6.150812378e+02;5.985158086e-01
6.152003174e+02;5.993433595e-01
6.153194580e+02;6.001394987e-01
6.154385376e+02;5.983342528e-01
6.155576782e+02;5.960940123e-01
6.156767578e+02;5.951384306e-01
6.157958984e+02;5.947076678e-01
6.159149780e+02;5.948572159e-01
6.160341187e+02;5.940109491e-01
6.161531982e+02;5.953257680e-01
6.162723389e+02;5.954348445e-01
6.163914185e+02;5.957561731e-01
6.165105591e+02;5.943086743e-01
6.166296997e+02;5.919663310e-01
6.167488403e+02;5.903081298e-01
6.168679199e+02;5.910525918e-01
6.169870605e+02;5.915415883e-01
6.171062012e+02;5.924829841e-01
6.172253418e+02;5.904054046e-01
6.173444824e+02;5.913345218e-01
6.174636230e+02;5.907393694e-01
6.175827637e+02;5.879910588e-01
6.177019043e+02;5.822873116e-01
6.178210449e+02;5.822036862e-01
6.179401855e+02;5.820729136e-01
6.180593262e+02;5.830309391e-01
6.181784668e+02;5.836780071e-01
6.182976074e+02;5.860460401e-01
6.184167480e+02;5.861911178e-01
6.185359497e+02;5.908117294e-01
6.186550903e+02;5.929394364e-01
6.187742310e+02;5.955791473e-01
6.188933716e+02;5.950505137e-01
6.190125732e+02;5.941413045e-01
6.191317139e+02;5.912461877e-01
6.192509155e+02;5.914091468e-01
6.193700562e+02;5.888912678e-01
6.194892578e+02;5.880003572e-01
6.196083984e+02;5.863937736e-01
6.197276001e+02;5.859929323e-01
6.198467407e+02;5.837560892e-01
6.199659424e+02;5.832098722e-01
6.200850830e+02;5.789788365e-01
6.202042847e+02;5.750334263e-01
6.203234863e+02;5.741170049e-01
6.204426270e+02;5.771597624e-01
6.205618286e+02;5.783412457e-01
6.206810303e+02;5.781459808e-01
6.208002319e+02;5.750212073e-01
6.209194336e+02;5.755673051e-01
6.210385742e+02;5.767084360e-01
6.211577759e+02;5.789322853e-01
6.212769775e+02;5.781857371e-01
6.213961792e+02;5.830910802e-01
6.215153809e+02;5.886976719e-01
6.216345825e+02;5.914736390e-01
6.217537842e+02;5.909009576e-01
6.218729858e+02;5.915855169e-01
6.219922485e+02;5.887380838e-01
6.221114502e+02;5.854123235e-01
6.222306519e+02;5.810637474e-01
6.223498535e+02;5.784242749e-01
6.224690552e+02;5.742940903e-01
6.225883179e+02;5.726959109e-01
6.227075195e+02;5.731401443e-01
6.228267212e+02;5.761176348e-01
6.229459839e+02;5.771967173e-01
6.230651855e+02;5.791209936e-01
6.231843872e+02;5.823358297e-01
6.233036499e+02;5.857099891e-01
6.234228516e+02;5.840516686e-01
6.235421143e+02;5.840135813e-01
6.236613159e+02;5.825392604e-01
6.237805786e+02;5.819717050e-01
6.238998413e+02;5.770810843e-01
6.240190430e+02;5.758389235e-01
6.241383057e+02;5.768766999e-01
6.242575684e+02;5.765951872e-01
6.243767700e+02;5.743738413e-01
6.244960327e+02;5.791274309e-01
6.246152954e+02;5.816957951e-01
6.247345581e+02;5.836678743e-01
6.248537598e+02;5.827210546e-01
6.249730225e+02;5.815564394e-01
6.250922852e+02;5.761907101e-01
6.252115479e+02;5.751963854e-01
6.253308105e+02;5.748807788e-01
6.254500732e+02;5.784794688e-01
6.255693359e+02;5.788748264e-01
6.256885986e+02;5.788326263e-01
6.258078613e+02;5.741134286e-01
6.259271240e+02;5.749827027e-01
6.260463867e+02;5.774432421e-01
6.261657104e+02;5.795473456e-01
6.262849731e+02;5.808413029e-01
6.264042358e+02;5.844963789e-01
6.265234985e+02;5.838128328e-01
6.266427612e+02;5.835358500e-01
6.267620850e+02;5.808851719e-01
6.268813477e+02;5.798689127e-01
6.270006714e+02;5.757362843e-01
6.271199341e+02;5.749422908e-01
6.272391968e+02;5.746160746e-01
6.273585205e+02;5.772687793e-01
6.274777832e+02;5.778009295e-01
6.275971069e+02;5.783862472e-01
6.277163696e+02;5.756770968e-01
6.278356934e+02;5.751214623e-01
6.279549561e+02;5.715590715e-01
6.280742798e+02;5.731870532e-01
6.281936035e+02;5.712420940e-01
6.283128662e+02;5.699669123e-01
6.284321899e+02;5.688768029e-01
6.285515137e+02;5.731647015e-01
6.286708374e+02;5.734496117e-01
6.287901001e+02;5.755345225e-01
6.289094238e+02;5.755357146e-01
6.290287476e+02;5.750424266e-01
6.291480713e+02;5.724688172e-01
6.292673950e+02;5.724632740e-01
6.293867188e+02;5.723825097e-01
6.295060425e+02;5.743252039e-01
6.296253662e+02;5.751516223e-01
6.297446899e+02;5.784807205e-01
6.298640137e+02;5.794103742e-01
6.299833374e+02;5.779401660e-01
6.301026611e+02;5.748352408e-01
6.302219849e+02;5.734402537e-01
6.303413086e+02;5.722010136e-01
6.304606934e+02;5.716998577e-01
6.305800171e+02;5.708060861e-01
6.306993408e+02;5.715229511e-01
6.308186646e+02;5.690436959e-01
6.309380493e+02;5.711652637e-01
6.310573730e+02;5.738823414e-01
6.311766968e+02;5.786288381e-01
6.312960815e+02;5.795093179e-01
6.314154053e+02;5.822980404e-01
6.315347900e+02;5.855364799e-01
6.316541138e+02;5.893946290e-01
6.317734985e+02;5.872370005e-01
6.318928223e+02;5.818666220e-01
6.320122070e+02;5.746808052e-01
6.321315308e+02;5.720922351e-01
6.322509155e+02;5.692309737e-01
6.323702393e+02;5.685377717e-01
6.324896240e+02;5.658934116e-01
6.326090088e+02;5.686630011e-01
6.327283936e+02;5.693794489e-01
6.328477173e+02;5.729834437e-01
6.329671021e+02;5.735770464e-01
6.330864868e+02;5.759179592e-01
6.332058716e+02;5.779857039e-01
6.333252563e+02;5.829463601e-01
6.334445801e+02;5.829488039e-01
6.335639648e+02;5.835680962e-01
6.336833496e+02;5.795342326e-01
6.338027344e+02;5.782462358e-01
6.339221191e+02;5.751196146e-01
6.340415039e+02;5.765711665e-01
6.341608887e+02;5.765773654e-01
6.342802734e+02;5.782771707e-01
6.343996582e+02;5.770555735e-01
6.345191040e+02;5.785355568e-01
6.346384888e+02;5.766786337e-01
6.347578735e+02;5.751314759e-01
6.348772583e+02;5.711299777e-01
6.349966431e+02;5.693644881e-01
6.351160889e+02;5.678953528e-01
6.352354736e+02;5.677719712e-01
6.353548584e+02;5.655261874e-01
6.354743042e+02;5.677808523e-01
6.355936890e+02;5.682824254e-01
6.357130737e+02;5.714195967e-01
6.358325195e+02;5.748508573e-01
6.359519043e+02;5.759231448e-01
6.360713501e+02;5.704945326e-01
6.361907349e+02;5.662052035e-01
6.363101807e+02;5.617600679e-01
6.364295654e+02;5.628826022e-01
6.365490112e+02;5.606215596e-01
6.366683960e+02;5.626614690e-01
6.367878418e+02;5.614438057e-01
6.369072876e+02;5.628310442e-01
6.370266724e+02;5.623198152e-01
6.371461182e+02;5.625833869e-01
6.372655640e+02;5.616828799e-01
6.373850098e+02;5.657570362e-01
6.375043945e+02;5.673003793e-01
6.376238403e+02;5.697086453e-01
6.377432861e+02;5.688278675e-01
6.378627319e+02;5.731993914e-01
6.379821777e+02;5.736323595e-01
6.381016235e+02;5.737423897e-01
6.382210693e+02;5.716294646e-01
6.383405151e+02;5.720531344e-01
6.384599609e+02;5.687947273e-01
6.385794067e+02;5.671148896e-01
6.386988525e+02;5.651097298e-01
6.388182983e+02;5.662991405e-01
6.389377441e+02;5.656244755e-01
6.390571899e+02;5.664149523e-01
6.391766357e+02;5.645561814e-01
6.392960815e+02;5.644018054e-01
6.394155884e+02;5.628222227e-01
6.395350342e+02;5.650225878e-01
6.396544800e+02;5.651232004e-01
6.397739258e+02;5.668975115e-01
6.398934326e+02;5.663028955e-01
6.400128784e+02;5.672805309e-01
6.401323242e+02;5.646995306e-01
6.402518311e+02;5.659762621e-01
6.403712769e+02;5.646018386e-01
6.404907227e+02;5.661450028e-01
6.406102295e+02;5.644742250e-01
6.407296753e+02;5.631276369e-01
6.408491821e+02;5.585539341e-01
6.409686279e+02;5.620198846e-01
6.410881348e+02;5.658096075e-01
6.412076416e+02;5.623657703e-01
6.413270874e+02;5.603808761e-01
6.414465942e+02;5.574191809e-01
6.415660400e+02;5.596334338e-01
6.416855469e+02;5.591053367e-01
6.418050537e+02;5.605208874e-01
6.419245605e+02;5.593983531e-01
6.420440063e+02;5.608161092e-01
6.421635132e+02;5.598021746e-01
6.422830200e+02;5.600804090e-01
6.424025269e+02;5.591652989e-01
6.425220337e+02;5.621232390e-01
6.426414795e+02;5.636025071e-01
6.427609863e+02;5.674039125e-01
6.428804932e+02;5.682855248e-01
6.430000000e+02;5.687418580e-01
6.431195068e+02;5.663112998e-01
6.432390137e+02;5.653429627e-01
6.433585205e+02;5.610463619e-01
6.434780273e+02;5.589156151e-01
6.435975342e+02;5.558939576e-01
6.437170410e+02;5.553050637e-01
6.438366089e+02;5.529953837e-01
6.439561157e+02;5.541524887e-01
6.440756226e+02;5.542995334e-01
6.441951294e+02;5.564367175e-01
6.443146362e+02;5.549215078e-01
6.444342041e+02;5.572633147e-01
6.445537109e+02;5.565100908e-01
6.446732178e+02;5.553558469e-01
6.447927246e+02;5.535660982e-01
6.449122925e+02;5.546824932e-01
6.450317993e+02;5.517763495e-01
6.451513062e+02;5.512204170e-01
6.452708740e+02;5.499300957e-01
6.453903809e+02;5.511147380e-01
6.455099487e+02;5.495551825e-01
6.456294556e+02;5.504441261e-01
6.457490234e+02;5.520150661e-01
6.458685303e+02;5.564675331e-01
6.459880981e+02;5.590461493e-01
6.461076050e+02;5.621457696e-01
6.462271729e+02;5.603187084e-01
6.463467407e+02;5.576257110e-01
6.464662476e+02;5.524238348e-01
6.465858154e+02;5.530227423e-01
6.467053833e+02;5.517949462e-01
6.468248901e+02;5.523021221e-01
6.469444580e+02;5.507596731e-01
6.470640259e+02;5.526508093e-01
6.471835938e+02;5.533961654e-01
6.473031616e+02;5.580715537e-01
6.474226685e+02;5.550211668e-01
6.475422363e+02;5.517957807e-01
6.476618042e+02;5.461513996e-01
6.477813721e+02;5.450175405e-01
6.479009399e+02;5.430325866e-01
6.480205078e+02;5.462951660e-01
6.481400757e+02;5.490224957e-01
6.482596436e+02;5.585171580e-01
6.483792114e+02;5.649616122e-01
6.484987793e+02;5.670199394e-01
6.486183472e+02;5.600987077e-01
6.487379150e+02;5.570491552e-01
6.488574829e+02;5.542750359e-01
6.489770508e+02;5.546192527e-01
6.490966187e+02;5.527915955e-01
6.492162476e+02;5.516429543e-01
6.493358154e+02;5.448501110e-01
6.494553833e+02;5.407074094e-01
6.495749512e+02;5.397131443e-01
6.496945801e+02;5.442240238e-01
6.498141479e+02;5.449498892e-01
6.499337158e+02;5.433427095e-01
6.500533447e+02;5.380861759e-01
6.501729126e+02;5.376679897e-01
6.502924805e+02;5.350365639e-01
6.504121094e+02;5.352454185e-01
6.505316772e+02;5.329399705e-01
6.506513062e+02;5.346055031e-01
6.507708740e+02;5.328468084e-01
6.508905029e+02;5.355279446e-01
6.510100708e+02;5.367186666e-01
6.511296997e+02;5.409644246e-01
6.512492676e+02;5.439910889e-01
6.513688965e+02;5.480803251e-01
6.514884644e+02;5.489070415e-01
6.516080933e+02;5.496014953e-01
6.517277222e+02;5.444545150e-01
6.518472900e+02;5.438330173e-01
6.519669189e+02;5.411471725e-01
6.520865479e+02;5.412889719e-01
6.522061157e+02;5.371461511e-01
6.523257446e+02;5.348502994e-01
6.524453735e+02;5.300517678e-01
6.525650024e+02;5.272217989e-01
6.526846313e+02;5.235798955e-01
6.528041992e+02;5.232667923e-01
6.529238281e+02;5.221288800e-01
6.530434570e+02;5.257636905e-01
6.531630859e+02;5.278816223e-01
6.532827148e+02;5.318145752e-01
6.534023438e+02;5.352834463e-01
6.535219727e+02;5.388983488e-01
6.536416016e+02;5.380415320e-01
6.537612305e+02;5.387776494e-01
6.538808594e+02;5.374221206e-01
6.540004883e+02;5.411294103e-01
6.541201172e+02;5.383670926e-01
6.542397461e+02;5.392724276e-01
6.543593750e+02;5.352711678e-01
6.544790649e+02;5.346664786e-01
6.545986938e+02;5.301952958e-01
6.547183228e+02;5.293043852e-01
6.548379517e+02;5.279048681e-01
6.549575806e+02;5.277587175e-01
6.550772705e+02;5.276356339e-01
6.551968994e+02;5.330343843e-01
6.553165283e+02;5.350332260e-01
6.554362183e+02;5.368345976e-01
6.555558472e+02;5.336307287e-01
6.556754761e+02;5.357216597e-01
6.557951660e+02;5.346881151e-01
6.559147949e+02;5.339867473e-01
6.560344238e+02;5.303411484e-01
6.561541138e+02;5.298863053e-01
6.562737427e+02;5.285877585e-01
6.563934326e+02;5.283505917e-01
6.565130615e+02;5.213472247e-01
6.566327515e+02;5.210049152e-01
6.567523804e+02;5.217237473e-01
6.568720703e+02;5.214451551e-01
6.569917603e+02;5.188166499e-01
6.571113892e+02;5.200957060e-01
6.572310791e+02;5.197838545e-01
6.573507080e+02;5.202484727e-01
6.574703979e+02;5.158966780e-01
6.575900879e+02;5.146642923e-01
6.577097778e+02;5.127127767e-01
6.578294067e+02;5.142958760e-01
6.579490967e+02;5.104545951e-01
6.580687866e+02;5.084520578e-01
6.581884766e+02;5.054837465e-01
6.583081055e+02;5.085504055e-01
6.584277954e+02;5.083686113e-01
6.585474854e+02;5.096424818e-01
6.586671753e+02;5.086727738e-01
6.587868652e+02;5.113331676e-01
6.589065552e+02;5.078297257e-01
6.590262451e+02;5.092858076e-01
6.591459351e+02;5.076006055e-01
6.592656250e+02;5.097781420e-01
6.593853149e+02;5.077400208e-01
6.595050049e+02;5.091919899e-01
6.596246948e+02;5.081731081e-01
6.597443848e+02;5.100812316e-01
6.598640747e+02;5.085235834e-01
6.599837646e+02;5.103790760e-01
6.601034546e+02;5.099999309e-01
6.602231445e+02;5.116819143e-01
6.603428345e+02;5.093328953e-01
6.604625244e+02;5.080648065e-01
6.605822754e+02;5.054737926e-01
6.607019653e+02;5.090668201e-01
6.608216553e+02;5.103431344e-01
6.609413452e+02;5.137125850e-01
6.610610962e+02;5.128120780e-01
6.611807861e+02;5.139522552e-01
6.613004761e+02;5.136321187e-01
6.614202271e+02;5.146974921e-01
6.615399170e+02;5.095098615e-01
6.616596069e+02;5.067259073e-01
6.617793579e+02;5.018745661e-01
6.618990479e+02;5.029975772e-01
6.620187378e+02;4.998306632e-01
6.621384888e+02;4.990471303e-01
6.622581787e+02;4.962323010e-01
6.623779297e+02;4.977867305e-01
6.624976196e+02;4.958831072e-01
6.626173706e+02;4.959996045e-01
6.627370605e+02;4.931742847e-01
6.628568115e+02;4.930683970e-01
6.629765015e+02;4.912867546e-01
6.630962524e+02;4.912755489e-01
6.632160034e+02;4.878988564e-01
6.633356934e+02;4.893608391e-01
6.634554443e+02;4.882016778e-01
6.635751953e+02;4.891762137e-01
6.636948853e+02;4.879304171e-01
6.638146362e+02;4.888274372e-01
6.639343872e+02;4.879173934e-01
6.640541382e+02;4.896350503e-01
6.641738281e+02;4.842320681e-01
6.642935791e+02;4.833787382e-01
6.644133301e+02;4.796871543e-01
6.645330811e+02;4.791072905e-01
6.646528320e+02;4.764489830e-01
6.647725220e+02;4.768812954e-01
6.648922729e+02;4.745852351e-01
6.650120239e+02;4.777490199e-01
6.651317749e+02;4.781634808e-01
6.652515259e+02;4.798561633e-01
6.653712769e+02;4.774588048e-01
6.654910278e+02;4.783608317e-01
6.656107788e+02;4.760248363e-01
6.657305298e+02;4.788124263e-01
6.658502808e+02;4.792648554e-01
6.659700317e+02;4.809349775e-01
6.660897827e+02;4.790609181e-01
6.662095337e+02;4.770629704e-01
6.663292847e+02;4.750881195e-01
6.664490356e+02;4.778419733e-01
6.665687866e+02;4.780605137e-01
6.666885986e+02;4.802974761e-01
6.668083496e+02;4.783965051e-01
6.669281006e+02;4.787802398e-01
6.670478516e+02;4.757034481e-01
6.671676025e+02;4.777532220e-01
6.672874146e+02;4.770853817e-01
6.674071655e+02;4.807344675e-01
6.675269165e+02;4.801408052e-01
6.676466675e+02;4.810123742e-01
6.677664795e+02;4.767127931e-01
6.678862305e+02;4.753655195e-01
6.680059814e+02;4.710332155e-01
6.681257935e+02;4.689812064e-01
6.682455444e+02;4.672420323e-01
6.683652954e+02;4.685291052e-01
6.684851074e+02;4.651472270e-01
6.686048584e+02;4.658918679e-01
6.687246704e+02;4.627361000e-01
6.688444214e+02;4.659446776e-01
6.689642334e+02;4.633281827e-01
6.690839844e+02;4.636684060e-01
6.692037964e+02;4.602648020e-01
6.693235474e+02;4.604175091e-01
6.694433594e+02;4.593223035e-01
6.695631104e+02;4.616140723e-01
6.696829224e+02;4.610085189e-01
6.698026733e+02;4.625382721e-01
6.699224854e+02;4.586820006e-01
6.700422974e+02;4.586646855e-01
6.701620483e+02;4.561375380e-01
6.702818604e+02;4.587851465e-01
6.704016724e+02;4.592560530e-01
6.705214233e+02;4.601977766e-01
6.706412354e+02;4.570486546e-01
6.707610474e+02;4.585578144e-01
6.708808594e+02;4.572219551e-01
6.710006104e+02;4.566003084e-01
6.711204224e+02;4.526279569e-01
6.712402344e+02;4.531806707e-01
6.713600464e+02;4.530216455e-01
6.714798584e+02;4.574532509e-01
6.715996094e+02;4.578704238e-01
6.717194214e+02;4.592370391e-01
6.718392334e+02;4.590297937e-01
6.719590454e+02;4.553163648e-01
6.720788574e+02;4.553130269e-01
6.721986694e+02;4.526855648e-01
6.723184814e+02;4.551675618e-01
6.724382935e+02;4.547292590e-01
6.725581055e+02;4.559696913e-01
6.726779175e+02;4.510900974e-01
6.727977295e+02;4.507364631e-01
6.729175415e+02;4.481748044e-01
6.730373535e+02;4.494478405e-01
6.731571655e+02;4.506288469e-01
6.732769775e+02;4.544227421e-01
6.733967896e+02;4.498878121e-01
6.735166016e+02;4.450869262e-01
6.736364136e+02;4.372710586e-01
6.737562256e+02;4.335456491e-01
6.738760986e+02;4.273000360e-01
6.739959106e+02;4.258318245e-01
6.741157227e+02;4.222243428e-01
6.742355347e+02;4.259392619e-01
6.743553467e+02;4.299681485e-01
6.744752197e+02;4.353484809e-01
6.745950317e+02;4.324212372e-01
6.747148438e+02;4.321210086e-01
6.748346558e+02;4.292272925e-01
6.749545288e+02;4.284347594e-01
6.750743408e+02;4.249218404e-01
6.751941528e+02;4.274999499e-01
6.753140259e+02;4.284854531e-01
6.754338379e+02;4.329797924e-01
6.755536499e+02;4.347937405e-01
6.756735229e+02;4.393604696e-01
6.757933350e+02;4.380129576e-01
6.759132080e+02;4.351503849e-01
6.760330200e+02;4.273774028e-01
6.761528931e+02;4.258376360e-01
