5.835958252e+02;5.237179399e-01
5.837142944e+02;5.237317085e-01
5.838328247e+02;5.273467302e-01
5.839512939e+02;5.300714970e-01
5.840698242e+02;5.294828415e-01
5.841883545e+02;5.274039507e-01
5.843068848e+02;5.263682604e-01
5.844253540e+02;5.253282785e-01
5.845438843e+02;5.234315991e-01
5.846624146e+02;5.246061087e-01
5.847809448e+02;5.239992738e-01
5.848994751e+02;5.234774351e-01
5.850180054e+02;5.249688625e-01
5.851365356e+02;5.232996941e-01
5.852550659e+02;5.225861669e-01
5.853736572e+02;5.278145671e-01
5.854921875e+02;5.314905643e-01
5.856107178e+02;5.341011882e-01
5.857292480e+02;5.337767601e-01
5.858478394e+02;5.326382518e-01
5.859663696e+02;5.315619111e-01
5.860848999e+02;5.326889753e-01
5.862034912e+02;5.322884917e-01
5.863220215e+02;5.303484201e-01
5.864406128e+02;5.317716002e-01
5.865591431e+02;5.346817374e-01
5.866777344e+02;5.364348888e-01
5.867963257e+02;5.351908207e-01
5.869148560e+02;5.338205695e-01
5.870334473e+02;5.346335173e-01
5.871520386e+02;5.356878638e-01
5.872706299e+02;5.396330357e-01
5.873891602e+02;5.423746109e-01
5.875077515e+02;5.439323783e-01
5.876263428e+02;5.424138308e-01
5.877449341e+02;5.400984883e-01
5.878635254e+02;5.399212837e-01
5.879821167e+02;5.407135487e-01
5.881007080e+02;5.393584967e-01
5.882192993e+02;5.407963395e-01
5.883379517e+02;5.412067175e-01
5.884565430e+02;5.417234898e-01
5.885751343e+02;5.420001149e-01
5.886937256e+02;5.437495708e-01
5.888123779e+02;5.440630913e-01
5.889309692e+02;5.455505848e-01
5.890495605e+02;5.477898717e-01
5.891682129e+02;5.492895842e-01
5.892868042e+02;5.470961928e-01
5.894054565e+02;5.453193188e-01
5.895240479e+02;5.447925329e-01
5.896427002e+02;5.453211665e-01
5.897613525e+02;5.459408760e-01
5.898799438e+02;5.456689000e-01
5.899985962e+02;5.464529991e-01
5.901172485e+02;5.457572341e-01
5.902359009e+02;5.438105464e-01
5.903544922e+02;5.429949760e-01
5.904731445e+02;5.427858829e-01
5.905917969e+02;5.429347754e-01
5.907104492e+02;5.433480740e-01
5.908291016e+02;5.454381108e-01
5.909477539e+02;5.480285287e-01
5.910664062e+02;5.496183038e-01
5.911850586e+02;5.507853031e-01
5.913037109e+02;5.530999899e-01
5.914224243e+02;5.536782742e-01
5.915410767e+02;5.552824140e-01
5.916597290e+02;5.588664412e-01
5.917783813e+02;5.608161688e-01
5.918970947e+02;5.603057146e-01
5.920157471e+02;5.594969988e-01
5.921344604e+02;5.619404912e-01
5.922531128e+02;5.620761514e-01
5.923718262e+02;5.603111982e-01
5.924904785e+02;5.591354370e-01
5.926091919e+02;5.569742322e-01
5.927278442e+02;5.550274849e-01
5.928465576e+02;5.544756651e-01
5.929652710e+02;5.574775934e-01
5.930839233e+02;5.588592887e-01
5.932026367e+02;5.592175722e-01
5.933213501e+02;5.597586036e-01
5.934400635e+02;5.609787107e-01
5.935587769e+02;5.622904301e-01
5.936774902e+02;5.655311942e-01
5.937962036e+02;5.668735504e-01
5.939149170e+02;5.684082508e-01
5.940336304e+02;5.685620308e-01
5.941523438e+02;5.687127113e-01
5.942710571e+02;5.661334991e-01
5.943897705e+02;5.655776262e-01
5.945084839e+02;5.649919510e-01
5.946271973e+02;5.641421080e-01
5.947459717e+02;5.657106638e-01
5.948646851e+02;5.695972443e-01
5.949833984e+02;5.711991787e-01
5.951021729e+02;5.707585812e-01
5.952208862e+02;5.714349747e-01
5.953396606e+02;5.732572079e-01
5.954583740e+02;5.728676915e-01
5.955771484e+02;5.724875331e-01
5.956958618e+02;5.714426041e-01
5.958146362e+02;5.709182024e-01
5.959333496e+02;5.691161156e-01
5.960521240e+02;5.666379333e-01
5.961708984e+02;5.659954548e-01
5.962896729e+02;5.641244650e-01
5.964083862e+02;5.587476492e-01
5.965271606e+02;5.586178303e-01
5.966459351e+02;5.601689219e-01
5.967647095e+02;5.633773804e-01
5.968834839e+02;5.662625432e-01
5.970022583e+02;5.658985376e-01
5.971210327e+02;5.650427938e-01
5.972398071e+02;5.678306818e-01
5.973585815e+02;5.668087006e-01
5.974773560e+02;5.675407052e-01
5.975961914e+02;5.692679882e-01
5.977149658e+02;5.676059723e-01
5.978337402e+02;5.635510087e-01
5.979525146e+02;5.625261664e-01
5.980713501e+02;5.636654496e-01
5.981901245e+02;5.664901733e-01
5.983088989e+02;5.669298768e-01
5.984277344e+02;5.685570836e-01
5.985465088e+02;5.677970052e-01
5.986653442e+02;5.682377815e-01
5.987841187e+02;5.679342151e-01
5.989029541e+02;5.680857301e-01
5.990217896e+02;5.676546097e-01
5.991405640e+02;5.669745207e-01
5.992593994e+02;5.638033152e-01
5.993782349e+02;5.597567558e-01
5.994970093e+02;5.568284392e-01
5.996158447e+02;5.588912964e-01
5.997346802e+02;5.625715852e-01
5.998535156e+02;5.672069192e-01
5.999723511e+02;5.683959126e-01
6.000911865e+02;5.682675838e-01
6.002100220e+02;5.691359043e-01
6.003288574e+02;5.719833374e-01
6.004476929e+02;5.751735568e-01
6.005665283e+02;5.766497254e-01
6.006853638e+02;5.739484429e-01
6.008041992e+02;5.719929338e-01
6.009230347e+02;5.688828826e-01
6.010419312e+02;5.690930486e-01
6.011607666e+02;5.710459352e-01
6.012796021e+02;5.763023496e-01
6.013984985e+02;5.773338079e-01
6.015173340e+02;5.759618878e-01
6.016361694e+02;5.727723241e-01
6.017550659e+02;5.704656243e-01
6.018739014e+02;5.684515238e-01
6.019927979e+02;5.666515231e-01
6.021116333e+02;5.653355718e-01
6.022305298e+02;5.675620437e-01
6.023494263e+02;5.699586272e-01
6.024682617e+02;5.699790716e-01
6.025871582e+02;5.683579445e-01
6.027060547e+02;5.673221350e-01
6.028249512e+02;5.683018565e-01
6.029437866e+02;5.700490475e-01
6.030626831e+02;5.702611208e-01
6.031815796e+02;5.690808892e-01
6.033004761e+02;5.682943463e-01
6.034193726e+02;5.683028102e-01
6.035382690e+02;5.690305233e-01
6.036571655e+02;5.707010031e-01
6.037760620e+02;5.719442368e-01
6.038949585e+02;5.740346313e-01
6.040138550e+02;5.730091929e-01
6.041328125e+02;5.763075352e-01
6.042517090e+02;5.811129212e-01
6.043706055e+02;5.830464363e-01
6.044895020e+02;5.814554691e-01
6.046084595e+02;5.799454451e-01
6.047273560e+02;5.776230693e-01
6.048462524e+02;5.747388601e-01
6.049652100e+02;5.700322390e-01
6.050841064e+02;5.690877438e-01
6.052030640e+02;5.690803528e-01
6.053219604e+02;5.680604577e-01
6.054409180e+02;5.662764311e-01
6.055598145e+02;5.665673614e-01
6.056787720e+02;5.669157505e-01
6.057977295e+02;5.666430593e-01
6.059166870e+02;5.652021170e-01
6.060355835e+02;5.633247495e-01
6.061545410e+02;5.618092418e-01
6.062734985e+02;5.627273321e-01
6.063924561e+02;5.619785786e-01
6.065114136e+02;5.631827712e-01
6.066303101e+02;5.659196973e-01
6.067492676e+02;5.669311285e-01
6.068682251e+02;5.645744801e-01
6.069871826e+02;5.636917949e-01
6.071061401e+02;5.634871125e-01
6.072251587e+02;5.629386902e-01
6.073441162e+02;5.639646053e-01
6.074630737e+02;5.685973763e-01
6.075820312e+02;5.705021620e-01
6.077009888e+02;5.715759397e-01
6.078199463e+02;5.674544573e-01
6.079389648e+02;5.653122067e-01
6.080579224e+02;5.632640123e-01
6.081768799e+02;5.654913187e-01
6.082958984e+02;5.687486529e-01
6.084148560e+02;5.731179118e-01
6.085338745e+02;5.739957690e-01
6.086528320e+02;5.711240172e-01
6.087718506e+02;5.658860803e-01
6.088908081e+02;5.617132187e-01
6.090098267e+02;5.590988398e-01
6.091288452e+02;5.582315326e-01
6.092478027e+02;5.566607714e-01
6.093668213e+02;5.567489266e-01
6.094858398e+02;5.554853082e-01
6.096047974e+02;5.559812188e-01
6.097238159e+02;5.565453768e-01
6.098428345e+02;5.595972538e-01
6.099618530e+02;5.592054725e-01
6.100808716e+02;5.594524145e-01
6.101998901e+02;5.583270788e-01
6.103189087e+02;5.558860302e-01
6.104379272e+02;5.538113713e-01
6.105569458e+02;5.545823574e-01
6.106759644e+02;5.539837480e-01
6.107949829e+02;5.527211428e-01
6.109140015e+02;5.533941984e-01
6.110330200e+02;5.531505346e-01
6.111520996e+02;5.541069508e-01
6.112711182e+02;5.552366972e-01
6.113901367e+02;5.543530583e-01
6.115091553e+02;5.499379039e-01
6.116282349e+02;5.508288145e-01
6.117472534e+02;5.526223779e-01
6.118663330e+02;5.530326366e-01
6.119853516e+02;5.508431792e-01
6.121043701e+02;5.515009761e-01
6.122234497e+02;5.536925793e-01
6.123425293e+02;5.576452017e-01
6.124615479e+02;5.571205616e-01
6.125806274e+02;5.555204749e-01
6.126996460e+02;5.536686182e-01
6.128187256e+02;5.511506796e-01
6.129378052e+02;5.488675237e-01
6.130568237e+02;5.479837060e-01
6.131759033e+02;5.473053455e-01
6.132949829e+02;5.485655665e-01
6.134140625e+02;5.502442122e-01
6.135331421e+02;5.550733209e-01
6.136522217e+02;5.545426011e-01
6.137713013e+02;5.536392927e-01
6.138903809e+02;5.505960584e-01
6.140094604e+02;5.483078957e-01
6.141285400e+02;5.482297540e-01
6.142476196e+02;5.505972505e-01
6.143666992e+02;5.517612100e-01
6.144857788e+02;5.494912267e-01
6.146048584e+02;5.469296575e-01
6.147239380e+02;5.471850634e-01
6.148430786e+02;5.480118394e-01
6.149621582e+02;5.533167124e-01
6.150812378e+02;5.558978319e-01
6.152003174e+02;5.575037599e-01
6.153194580e+02;5.582569242e-01
6.154385376e+02;5.555137396e-01
6.155576782e+02;5.535984039e-01
6.156767578e+02;5.527538061e-01
6.157958984e+02;5.531646013e-01
6.159149780e+02;5.531397462e-01
6.160341187e+02;5.508279204e-01
6.161531982e+02;5.513721108e-01
6.162723389e+02;5.509235859e-01
6.163914185e+02;5.496510863e-01
6.165105591e+02;5.478125811e-01
6.166296997e+02;5.461499691e-01
6.167488403e+02;5.443742871e-01
6.168679199e+02;5.455081463e-01
6.169870605e+02;5.451435447e-01
6.171062012e+02;5.455601811e-01
6.172253418e+02;5.445472598e-01
6.173444824e+02;5.454578996e-01
6.174636230e+02;5.438373685e-01
6.175827637e+02;5.421797037e-01
6.177019043e+02;5.370481610e-01
6.178210449e+02;5.363052487e-01
6.179401855e+02;5.354516506e-01
6.180593262e+02;5.364042521e-01
6.181784668e+02;5.372288823e-01
6.182976074e+02;5.407164693e-01
6.184167480e+02;5.407760739e-01
6.185359497e+02;5.438594222e-01
6.186550903e+02;5.458139181e-01
6.187742310e+02;5.484237671e-01
6.188933716e+02;5.477249622e-01
6.190125732e+02;5.461618304e-01
6.191317139e+02;5.436171293e-01
6.192509155e+02;5.439243317e-01
6.193700562e+02;5.422262549e-01
6.194892578e+02;5.417600870e-01
6.196083984e+02;5.402143002e-01
6.197276001e+02;5.389997959e-01
6.198467407e+02;5.378668904e-01
6.199659424e+02;5.372656584e-01
6.200850830e+02;5.327187777e-01
6.202042847e+02;5.299073458e-01
6.203234863e+02;5.297007561e-01
6.204426270e+02;5.327545404e-01
6.205618286e+02;5.336434245e-01
6.206810303e+02;5.331699252e-01
6.208002319e+02;5.288522243e-01
6.209194336e+02;5.283733606e-01
6.210385742e+02;5.286740661e-01
6.211577759e+02;5.296402574e-01
6.212769775e+02;5.300017595e-01
6.213961792e+02;5.347612500e-01
6.215153809e+02;5.390286446e-01
6.216345825e+02;5.410857797e-01
6.217537842e+02;5.407171845e-01
6.218729858e+02;5.417885184e-01
6.219922485e+02;5.391467810e-01
6.221114502e+02;5.353206992e-01
6.222306519e+02;5.319545865e-01
6.223498535e+02;5.307883024e-01
6.224690552e+02;5.277681351e-01
6.225883179e+02;5.272532105e-01
6.227075195e+02;5.269358158e-01
6.228267212e+02;5.281813145e-01
6.229459839e+02;5.285495520e-01
6.230651855e+02;5.306623578e-01
6.231843872e+02;5.331594944e-01
6.233036499e+02;5.350428224e-01
6.234228516e+02;5.334348083e-01
6.235421143e+02;5.316844583e-01
6.236613159e+02;5.298865438e-01
6.237805786e+02;5.293467045e-01
6.238998413e+02;5.253443122e-01
6.240190430e+02;5.246945620e-01
6.241383057e+02;5.264784098e-01
6.242575684e+02;5.268622637e-01
6.243767700e+02;5.253439546e-01
6.244960327e+02;5.294800997e-01
6.246152954e+02;5.308717489e-01
6.247345581e+02;5.327286124e-01
6.248537598e+02;5.320991278e-01
6.249730225e+02;5.308579803e-01
6.250922852e+02;5.250181556e-01
6.252115479e+02;5.231131911e-01
6.253308105e+02;5.235900879e-01
6.254500732e+02;5.271621943e-01
6.255693359e+02;5.269662142e-01
6.256885986e+02;5.266504288e-01
6.258078613e+02;5.216541886e-01
6.259271240e+02;5.211822391e-01
6.260463867e+02;5.233932137e-01
6.261657104e+02;5.247572660e-01
6.262849731e+02;5.248957276e-01
6.264042358e+02;5.284860134e-01
6.265234985e+02;5.277717710e-01
6.266427612e+02;5.267800689e-01
6.267620850e+02;5.244997740e-01
6.268813477e+02;5.237960219e-01
6.270006714e+02;5.205774307e-01
6.271199341e+02;5.205989480e-01
6.272391968e+02;5.204805732e-01
6.273585205e+02;5.230243802e-01
6.274777832e+02;5.234174728e-01
6.275971069e+02;5.239989161e-01
6.277163696e+02;5.225302577e-01
6.278356934e+02;5.215376019e-01
6.279549561e+02;5.183290243e-01
6.280742798e+02;5.201877356e-01
6.281936035e+02;5.178034306e-01
6.283128662e+02;5.163648129e-01
6.284321899e+02;5.161987543e-01
6.285515137e+02;5.203593373e-01
6.286708374e+02;5.197339058e-01
6.287901001e+02;5.217541456e-01
6.289094238e+02;5.221432447e-01
6.290287476e+02;5.217833519e-01
6.291480713e+02;5.200620890e-01
6.292673950e+02;5.208604336e-01
6.293867188e+02;5.214521289e-01
6.295060425e+02;5.231521726e-01
6.296253662e+02;5.221748948e-01
6.297446899e+02;5.242553353e-01
6.298640137e+02;5.246247053e-01
6.299833374e+02;5.234509706e-01
6.301026611e+02;5.213390589e-01
6.302219849e+02;5.193054676e-01
6.303413086e+02;5.171524286e-01
6.304606934e+02;5.162549615e-01
6.305800171e+02;5.140275955e-01
6.306993408e+02;5.145230889e-01
6.308186646e+02;5.128024220e-01
6.309380493e+02;5.150856972e-01
6.310573730e+02;5.173437595e-01
6.311766968e+02;5.209415555e-01
6.312960815e+02;5.204198956e-01
6.314154053e+02;5.222507715e-01
6.315347900e+02;5.255882144e-01
6.316541138e+02;5.296946764e-01
6.317734985e+02;5.275331736e-01
6.318928223e+02;5.216913819e-01
6.320122070e+02;5.159007907e-01
6.321315308e+02;5.149927735e-01
6.322509155e+02;5.128527284e-01
6.323702393e+02;5.126389265e-01
6.324896240e+02;5.100278854e-01
6.326090088e+02;5.116161704e-01
6.327283936e+02;5.127550364e-01
6.328477173e+02;5.162036419e-01
6.329671021e+02;5.172324181e-01
6.330864868e+02;5.195984244e-01
6.332058716e+02;5.214461684e-01
6.333252563e+02;5.264807940e-01
6.334445801e+02;5.261843801e-01
6.335639648e+02;5.262241364e-01
6.336833496e+02;5.229056478e-01
6.338027344e+02;5.209947824e-01
6.339221191e+02;5.180938840e-01
6.340415039e+02;5.201175213e-01
6.341608887e+02;5.197142363e-01
6.342802734e+02;5.204359889e-01
6.343996582e+02;5.190448761e-01
6.345191040e+02;5.207998157e-01
6.346384888e+02;5.188293457e-01
6.347578735e+02;5.171970129e-01
6.348772583e+02;5.136495233e-01
6.349966431e+02;5.125377774e-01
6.351160889e+02;5.099929571e-01
6.352354736e+02;5.090991259e-01
6.353548584e+02;5.069268942e-01
6.354743042e+02;5.092836022e-01
6.355936890e+02;5.097433329e-01
6.357130737e+02;5.128682256e-01
6.358325195e+02;5.148806572e-01
6.359519043e+02;5.158889890e-01
6.360713501e+02;5.109679103e-01
6.361907349e+02;5.072171092e-01
6.363101807e+02;5.036882758e-01
6.364295654e+02;5.048852563e-01
6.365490112e+02;5.024753809e-01
6.366683960e+02;5.043548942e-01
6.367878418e+02;5.029013157e-01
6.369072876e+02;5.030177236e-01
6.370266724e+02;5.014315844e-01
6.371461182e+02;5.016455054e-01
6.372655640e+02;5.030590296e-01
6.373850098e+02;5.092666745e-01
6.375043945e+02;5.106584430e-01
6.376238403e+02;5.142694116e-01
6.377432861e+02;5.127965212e-01
6.378627319e+02;5.158911347e-01
6.379821777e+02;5.160555840e-01
6.381016235e+02;5.164017081e-01
6.382210693e+02;5.142917037e-01
6.383405151e+02;5.138372779e-01
6.384599609e+02;5.106392503e-01
6.385794067e+02;5.094312429e-01
6.386988525e+02;5.074471831e-01
6.388182983e+02;5.083879828e-01
6.389377441e+02;5.069642663e-01
6.390571899e+02;5.077465177e-01
6.391766357e+02;5.059002042e-01
6.392960815e+02;5.057157278e-01
6.394155884e+02;5.048034787e-01
6.395350342e+02;5.065820217e-01
6.396544800e+02;5.070217252e-01
6.397739258e+02;5.079960823e-01
6.398934326e+02;5.077998042e-01
6.400128784e+02;5.094415545e-01
6.401323242e+02;5.071324110e-01
6.402518311e+02;5.076199174e-01
6.403712769e+02;5.065076351e-01
6.404907227e+02;5.079445243e-01
6.406102295e+02;5.060578585e-01
6.407296753e+02;5.051355958e-01
6.408491821e+02;5.021536946e-01
6.409686279e+02;5.057244897e-01
6.410881348e+02;5.069426298e-01
6.412076416e+02;5.033441782e-01
6.413270874e+02;5.013620853e-01
6.414465942e+02;4.991807938e-01
6.415660400e+02;5.014736056e-01
6.416855469e+02;5.023902059e-01
6.418050537e+02;5.053101778e-01
6.419245605e+02;5.044913292e-01
6.420440063e+02;5.050783157e-01
6.421635132e+02;5.039109588e-01
6.422830200e+02;5.044182539e-01
6.424025269e+02;5.032070875e-01
6.425220337e+02;5.064836144e-01
6.426414795e+02;5.069426894e-01
6.427609863e+02;5.105124116e-01
6.428804932e+02;5.107309222e-01
6.430000000e+02;5.107272863e-01
6.431195068e+02;5.073384047e-01
6.432390137e+02;5.065304041e-01
6.433585205e+02;5.022764802e-01
6.434780273e+02;5.005986691e-01
6.435975342e+02;4.987127185e-01
6.437170410e+02;5.000493526e-01
6.438366089e+02;4.982847869e-01
6.439561157e+02;4.987006187e-01
6.440756226e+02;4.983596802e-01
6.441951294e+02;4.994714856e-01
6.443146362e+02;4.986389875e-01
6.444342041e+02;5.025932193e-01
6.445537109e+02;5.029670000e-01
6.446732178e+02;5.022473931e-01
6.447927246e+02;5.003985167e-01
6.449122925e+02;5.014032125e-01
6.450317993e+02;4.987440109e-01
6.451513062e+02;4.981448054e-01
6.452708740e+02;4.973627925e-01
6.453903809e+02;4.989283383e-01
6.455099487e+02;4.967722893e-01
6.456294556e+02;4.967860281e-01
6.457490234e+02;4.976949096e-01
6.458685303e+02;5.013408661e-01
6.459880981e+02;5.033421516e-01
6.461076050e+02;5.051549673e-01
6.462271729e+02;5.034373999e-01
6.463467407e+02;5.008621216e-01
6.464662476e+02;4.967144430e-01
6.465858154e+02;4.983702600e-01
6.467053833e+02;4.971531332e-01
6.468248901e+02;4.990289807e-01
6.469444580e+02;4.988248348e-01
6.470640259e+02;5.008179545e-01
6.471835938e+02;5.018903017e-01
6.473031616e+02;5.062237978e-01
6.474226685e+02;5.034319162e-01
6.475422363e+02;5.009447932e-01
6.476618042e+02;4.960016608e-01
6.477813721e+02;4.946588874e-01
6.479009399e+02;4.921795726e-01
6.480205078e+02;4.948830009e-01
6.481400757e+02;4.970059395e-01
6.482596436e+02;5.049324036e-01
6.483792114e+02;5.086008906e-01
6.484987793e+02;5.101579428e-01
6.486183472e+02;5.048822761e-01
6.487379150e+02;5.025477409e-01
6.488574829e+02;5.002638102e-01
6.489770508e+02;5.006060004e-01
6.490966187e+02;4.983735085e-01
6.492162476e+02;4.981913269e-01
6.493358154e+02;4.929844737e-01
6.494553833e+02;4.893909693e-01
6.495749512e+02;4.893338084e-01
6.496945801e+02;4.929677248e-01
6.498141479e+02;4.921538234e-01
6.499337158e+02;4.899201691e-01
6.500533447e+02;4.853789210e-01
6.501729126e+02;4.865326881e-01
6.502924805e+02;4.857781231e-01
6.504121094e+02;4.864633381e-01
6.505316772e+02;4.837213755e-01
6.506513062e+02;4.851912856e-01
6.507708740e+02;4.832701683e-01
6.508905029e+02;4.872186482e-01
6.510100708e+02;4.878062308e-01
6.511296997e+02;4.907967448e-01
6.512492676e+02;4.936906397e-01
6.513688965e+02;4.970421791e-01
6.514884644e+02;4.971361458e-01
6.516080933e+02;4.981842041e-01
6.517277222e+02;4.940308630e-01
6.518472900e+02;4.939532280e-01
6.519669189e+02;4.912380874e-01
6.520865479e+02;4.906848371e-01
6.522061157e+02;4.869807065e-01
6.523257446e+02;4.855253696e-01
6.524453735e+02;4.817933440e-01
6.525650024e+02;4.792046547e-01
6.526846313e+02;4.762678444e-01
6.528041992e+02;4.763745964e-01
6.529238281e+02;4.754771292e-01
6.530434570e+02;4.789483845e-01
6.531630859e+02;4.812766612e-01
6.532827148e+02;4.847249091e-01
6.534023438e+02;4.876280129e-01
6.535219727e+02;4.902860224e-01
6.536416016e+02;4.900400043e-01
6.537612305e+02;4.913448989e-01
6.538808594e+02;4.917224944e-01
6.540004883e+02;4.960605502e-01
6.541201172e+02;4.937977791e-01
6.542397461e+02;4.935806394e-01
6.543593750e+02;4.893563092e-01
6.544790649e+02;4.882703125e-01
6.545986938e+02;4.841929674e-01
6.547183228e+02;4.840456247e-01
6.548379517e+02;4.829775095e-01
6.549575806e+02;4.820141792e-01
6.550772705e+02;4.811974168e-01
6.551968994e+02;4.853975475e-01
6.553165283e+02;4.871391356e-01
6.554362183e+02;4.891785979e-01
6.555558472e+02;4.873017371e-01
6.556754761e+02;4.905731678e-01
6.557951660e+02;4.892854393e-01
6.559147949e+02;4.878286719e-01
6.560344238e+02;4.847177863e-01
6.561541138e+02;4.851943254e-01
6.562737427e+02;4.849744141e-01
6.563934326e+02;4.843705595e-01
6.565130615e+02;4.779621661e-01
6.566327515e+02;4.794252515e-01
6.567523804e+02;4.805734754e-01
6.568720703e+02;4.808963835e-01
6.569917603e+02;4.787031412e-01
6.571113892e+02;4.796198010e-01
6.572310791e+02;4.768652916e-01
6.573507080e+02;4.760462046e-01
6.574703979e+02;4.728057384e-01
6.575900879e+02;4.720987380e-01
6.577097778e+02;4.702755511e-01
6.578294067e+02;4.718232751e-01
6.579490967e+02;4.687728286e-01
6.580687866e+02;4.683089256e-01
6.581884766e+02;4.663882554e-01
6.583081055e+02;4.703344703e-01
6.584277954e+02;4.707991481e-01
6.585474854e+02;4.717246294e-01
6.586671753e+02;4.698263407e-01
6.587868652e+02;4.713375866e-01
6.589065552e+02;4.670646787e-01
6.590262451e+02;4.682416618e-01
6.591459351e+02;4.670742452e-01
6.592656250e+02;4.686192274e-01
6.593853149e+02;4.665358961e-01
6.595050049e+02;4.685057998e-01
6.596246948e+02;4.678922296e-01
6.597443848e+02;4.692051411e-01
6.598640747e+02;4.682320952e-01
6.599837646e+02;4.690245688e-01
6.601034546e+02;4.679434001e-01
6.602231445e+02;4.692125022e-01
6.603428345e+02;4.665811658e-01
6.604625244e+02;4.660598636e-01
6.605822754e+02;4.643149078e-01
6.607019653e+02;4.681512713e-01
6.608216553e+02;4.693186283e-01
6.609413452e+02;4.720249474e-01
6.610610962e+02;4.719912708e-01
6.611807861e+02;4.733473659e-01
6.613004761e+02;4.728548527e-01
6.614202271e+02;4.736642241e-01
6.615399170e+02;4.690956473e-01
6.616596069e+02;4.671945274e-01
6.617793579e+02;4.634024203e-01
6.618990479e+02;4.645456970e-01
6.620187378e+02;4.610932767e-01
6.621384888e+02;4.612886310e-01
6.622581787e+02;4.590091407e-01
6.623779297e+02;4.611206949e-01
6.624976196e+02;4.594800472e-01
6.626173706e+02;4.594841599e-01
6.627370605e+02;4.565962255e-01
6.628568115e+02;4.569211900e-01
6.629765015e+02;4.553465843e-01
6.630962524e+02;4.552108943e-01
6.632160034e+02;4.509226382e-01
6.633356934e+02;4.520419538e-01
6.634554443e+02;4.524417818e-01
6.635751953e+02;4.543116391e-01
6.636948853e+02;4.533396661e-01
6.638146362e+02;4.537064433e-01
6.639343872e+02;4.518986046e-01
6.640541382e+02;4.529122710e-01
6.641738281e+02;4.476065040e-01
6.642935791e+02;4.469639957e-01
6.644133301e+02;4.439004362e-01
6.645330811e+02;4.436436296e-01
6.646528320e+02;4.415534437e-01
6.647725220e+02;4.422616661e-01
6.648922729e+02;4.402153790e-01
6.650120239e+02;4.433300495e-01
6.651317749e+02;4.434078932e-01
6.652515259e+02;4.441597462e-01
6.653712769e+02;4.413166344e-01
6.654910278e+02;4.420461655e-01
6.656107788e+02;4.400197268e-01
6.657305298e+02;4.429829419e-01
6.658502808e+02;4.428979754e-01
6.659700317e+02;4.441778362e-01
6.660897827e+02;4.430642128e-01
6.662095337e+02;4.428426921e-01
6.663292847e+02;4.406659901e-01
6.664490356e+02;4.426102936e-01
6.665687866e+02;4.427162409e-01
6.666885986e+02;4.456703663e-01
6.668083496e+02;4.445433617e-01
6.669281006e+02;4.447560906e-01
6.670478516e+02;4.416354001e-01
6.671676025e+02;4.442783296e-01
6.672874146e+02;4.453209043e-01
6.674071655e+02;4.492304325e-01
6.675269165e+02;4.485599399e-01
6.676466675e+02;4.482051730e-01
6.677664795e+02;4.431447685e-01
6.678862305e+02;4.413172901e-01
6.680059814e+02;4.369013309e-01
6.681257935e+02;4.356379509e-01
6.682455444e+02;4.339026511e-01
6.683652954e+02;4.354839623e-01
6.684851074e+02;4.328326583e-01
6.686048584e+02;4.332665503e-01
6.687246704e+02;4.308099747e-01
6.688444214e+02;4.338927567e-01
6.689642334e+02;4.319096208e-01
6.690839844e+02;4.330144525e-01
6.692037964e+02;4.297006130e-01
6.693235474e+02;4.303039312e-01
6.694433594e+02;4.290171266e-01
6.695631104e+02;4.318535030e-01
6.696829224e+02;4.324575961e-01
6.698026733e+02;4.335278273e-01
6.699224854e+02;4.296584427e-01
6.700422974e+02;4.284136593e-01
6.701620483e+02;4.244182706e-01
6.702818604e+02;4.257605374e-01
6.704016724e+02;4.263908267e-01
6.705214233e+02;4.279777110e-01
6.706412354e+02;4.261468053e-01
6.707610474e+02;4.282128811e-01
6.708808594e+02;4.267784357e-01
6.710006104e+02;4.264255762e-01
6.711204224e+02;4.223284721e-01
6.712402344e+02;4.236761332e-01
6.713600464e+02;4.247374237e-01
6.714798584e+02;4.295008183e-01
6.715996094e+02;4.291389585e-01
6.717194214e+02;4.275974929e-01
6.718392334e+02;4.277646542e-01
6.719590454e+02;4.256826937e-01
6.720788574e+02;4.266064465e-01
6.721986694e+02;4.228522182e-01
6.723184814e+02;4.241409004e-01
6.724382935e+02;4.231316149e-01
6.725581055e+02;4.245042205e-01
6.726779175e+02;4.195199311e-01
6.727977295e+02;4.196696579e-01
6.729175415e+02;4.182277322e-01
6.730373535e+02;4.204909503e-01
6.731571655e+02;4.220713675e-01
6.732769775e+02;4.248965979e-01
6.733967896e+02;4.205699861e-01
6.735166016e+02;4.164728522e-01
6.736364136e+02;4.090987146e-01
6.737562256e+02;4.056751430e-01
6.738760986e+02;4.000689983e-01
6.739959106e+02;3.990580440e-01
6.741157227e+02;3.962089717e-01
6.742355347e+02;3.994843066e-01
6.743553467e+02;4.028880894e-01
6.744752197e+02;4.083012044e-01
6.745950317e+02;4.064856470e-01
6.747148438e+02;4.071203470e-01
6.748346558e+02;4.034593105e-01
6.749545288e+02;4.009167850e-01
6.750743408e+02;3.963977993e-01
6.751941528e+02;3.991909325e-01
6.753140259e+02;4.002999365e-01
6.754338379e+02;4.053279757e-01
6.755536499e+02;4.079827666e-01
6.756735229e+02;4.124102890e-01
6.757933350e+02;4.104899764e-01
6.759132080e+02;4.074583352e-01
6.760330200e+02;4.009415209e-01
6.761528931e+02;3.996981680e-01
