5.835958252e+02;5.141782761e-01
5.837142944e+02;5.128504038e-01
5.838328247e+02;5.157500505e-01
5.839512939e+02;5.185894966e-01
5.840698242e+02;5.192098022e-01
5.841883545e+02;5.175604224e-01
5.843068848e+02;5.162718892e-01
5.844253540e+02;5.160602927e-01
5.845438843e+02;5.153414011e-01
5.846624146e+02;5.159099102e-01
5.847809448e+02;5.140253305e-01
5.848994751e+02;5.129857063e-01
5.850180054e+02;5.143745542e-01
5.851365356e+02;5.128861070e-01
5.852550659e+02;5.127618909e-01
5.853736572e+02;5.174704194e-01
5.854921875e+02;5.213476419e-01
5.856107178e+02;5.237006545e-01
5.857292480e+02;5.243764520e-01
5.858478394e+02;5.240917206e-01
5.859663696e+02;5.234966278e-01
5.860848999e+02;5.238627195e-01
5.862034912e+02;5.224818587e-01
5.863220215e+02;5.205491781e-01
5.864406128e+02;5.223740339e-01
5.865591431e+02;5.263295174e-01
5.866777344e+02;5.278623700e-01
5.867963257e+02;5.274398327e-01
5.869148560e+02;5.265625715e-01
5.870334473e+02;5.277945399e-01
5.871520386e+02;5.290557742e-01
5.872706299e+02;5.325918198e-01
5.873891602e+02;5.341567397e-01
5.875077515e+02;5.349891186e-01
5.876263428e+02;5.331380963e-01
5.877449341e+02;5.305666327e-01
5.878635254e+02;5.292349458e-01
5.879821167e+02;5.305195451e-01
5.881007080e+02;5.289723277e-01
5.882192993e+02;5.291303992e-01
5.883379517e+02;5.295116901e-01
5.884565430e+02;5.314629674e-01
5.885751343e+02;5.324358344e-01
5.886937256e+02;5.340664387e-01
5.888123779e+02;5.345876813e-01
5.889309692e+02;5.358496308e-01
5.890495605e+02;5.375025272e-01
5.891682129e+02;5.371378064e-01
5.892868042e+02;5.354273319e-01
5.894054565e+02;5.357762575e-01
5.895240479e+02;5.364924669e-01
5.896427002e+02;5.373489261e-01
5.897613525e+02;5.371785164e-01
5.898799438e+02;5.367352962e-01
5.899985962e+02;5.372640491e-01
5.901172485e+02;5.368142128e-01
5.902359009e+02;5.350347757e-01
5.903544922e+02;5.345506668e-01
5.904731445e+02;5.341317058e-01
5.905917969e+02;5.339740515e-01
5.907104492e+02;5.340731740e-01
5.908291016e+02;5.361136198e-01
5.909477539e+02;5.385827422e-01
5.910664062e+02;5.407239199e-01
5.911850586e+02;5.429168344e-01
5.913037109e+02;5.450450778e-01
5.914224243e+02;5.450434685e-01
5.915410767e+02;5.464026928e-01
5.916597290e+02;5.503644943e-01
5.917783813e+02;5.524681211e-01
5.918970947e+02;5.526986718e-01
5.920157471e+02;5.518404841e-01
5.921344604e+02;5.535098314e-01
5.922531128e+02;5.534568429e-01
5.923718262e+02;5.511452556e-01
5.924904785e+02;5.491095185e-01
5.926091919e+02;5.462993383e-01
5.927278442e+02;5.450896621e-01
5.928465576e+02;5.442733169e-01
5.929652710e+02;5.457858443e-01
5.930839233e+02;5.469267368e-01
5.932026367e+02;5.476588011e-01
5.933213501e+02;5.488550067e-01
5.934400635e+02;5.503103733e-01
5.935587769e+02;5.519928932e-01
5.936774902e+02;5.558339953e-01
5.937962036e+02;5.571259856e-01
5.939149170e+02;5.596520901e-01
5.940336304e+02;5.604658723e-01
5.941523438e+02;5.602862239e-01
5.942710571e+02;5.570545197e-01
5.943897705e+02;5.552150607e-01
5.945084839e+02;5.531574488e-01
5.946271973e+02;5.517184138e-01
5.947459717e+02;5.540597439e-01
5.948646851e+02;5.574166179e-01
5.949833984e+02;5.579305887e-01
5.951021729e+02;5.576360226e-01
5.952208862e+02;5.588155985e-01
5.953396606e+02;5.610467792e-01
5.954583740e+02;5.614602566e-01
5.955771484e+02;5.614566207e-01
5.956958618e+02;5.597585440e-01
5.958146362e+02;5.584405661e-01
5.959333496e+02;5.578569770e-01
5.960521240e+02;5.556713343e-01
5.961708984e+02;5.549051762e-01
5.962896729e+02;5.531444550e-01
5.964083862e+02;5.483694077e-01
5.965271606e+02;5.481150746e-01
5.966459351e+02;5.495470166e-01
5.967647095e+02;5.527844429e-01
5.968834839e+02;5.557731390e-01
5.970022583e+02;5.552536845e-01
5.971210327e+02;5.548804402e-01
5.972398071e+02;5.582574010e-01
5.973585815e+02;5.575422049e-01
5.974773560e+02;5.583361387e-01
5.975961914e+02;5.595279336e-01
5.977149658e+02;5.574524999e-01
5.978337402e+02;5.529103875e-01
5.979525146e+02;5.518196821e-01
5.980713501e+02;5.541939735e-01
5.981901245e+02;5.573220849e-01
5.983088989e+02;5.587286353e-01
5.984277344e+02;5.608518124e-01
5.985465088e+02;5.596433878e-01
5.986653442e+02;5.586205721e-01
5.987841187e+02;5.578892827e-01
5.989029541e+02;5.568912029e-01
5.990217896e+02;5.557941794e-01
5.991405640e+02;5.550841093e-01
5.992593994e+02;5.521234274e-01
5.993782349e+02;5.481357574e-01
5.994970093e+02;5.443938971e-01
5.996158447e+02;5.458070040e-01
5.997346802e+02;5.486453176e-01
5.998535156e+02;5.536359549e-01
5.999723511e+02;5.553594828e-01
6.000911865e+02;5.564799309e-01
6.002100220e+02;5.582064390e-01
6.003288574e+02;5.619897842e-01
6.004476929e+02;5.646386743e-01
6.005665283e+02;5.662590265e-01
6.006853638e+02;5.641828775e-01
6.008041992e+02;5.620391965e-01
6.009230347e+02;5.581640601e-01
6.010419312e+02;5.576775670e-01
6.011607666e+02;5.573300719e-01
6.012796021e+02;5.620549321e-01
6.013984985e+02;5.646305084e-01
6.015173340e+02;5.632444024e-01
6.016361694e+02;5.606982708e-01
6.017550659e+02;5.591735244e-01
6.018739014e+02;5.561579466e-01
6.019927979e+02;5.546901226e-01
6.021116333e+02;5.545942187e-01
6.022305298e+02;5.567433238e-01
6.023494263e+02;5.583372116e-01
6.024682617e+02;5.577183962e-01
6.025871582e+02;5.551272631e-01
6.027060547e+02;5.550686121e-01
6.028249512e+02;5.561702251e-01
6.029437866e+02;5.578266978e-01
6.030626831e+02;5.582267046e-01
6.031815796e+02;5.575069785e-01
6.033004761e+02;5.558155179e-01
6.034193726e+02;5.548760891e-01
6.035382690e+02;5.557214022e-01
6.036571655e+02;5.587774515e-01
6.037760620e+02;5.606011748e-01
6.038949585e+02;5.625043511e-01
6.040138550e+02;5.610646605e-01
6.041328125e+02;5.644159913e-01
6.042517090e+02;5.690559149e-01
6.043706055e+02;5.709902048e-01
6.044895020e+02;5.700922608e-01
6.046084595e+02;5.691972971e-01
6.047273560e+02;5.668643117e-01
6.048462524e+02;5.636582971e-01
6.049652100e+02;5.592764020e-01
6.050841064e+02;5.577735305e-01
6.052030640e+02;5.582686663e-01
6.053219604e+02;5.575575233e-01
6.054409180e+02;5.560953617e-01
6.055598145e+02;5.561240315e-01
6.056787720e+02;5.561707616e-01
6.057977295e+02;5.549758673e-01
6.059166870e+02;5.540063977e-01
6.060355835e+02;5.530412197e-01
6.061545410e+02;5.529161096e-01
6.062734985e+02;5.534032583e-01
6.063924561e+02;5.529149771e-01
6.065114136e+02;5.535529852e-01
6.066303101e+02;5.551723242e-01
6.067492676e+02;5.547225475e-01
6.068682251e+02;5.517091751e-01
6.069871826e+02;5.509384871e-01
6.071061401e+02;5.505815744e-01
6.072251587e+02;5.504260659e-01
6.073441162e+02;5.509710312e-01
6.074630737e+02;5.549597144e-01
6.075820312e+02;5.566698909e-01
6.077009888e+02;5.587901473e-01
6.078199463e+02;5.564746261e-01
6.079389648e+02;5.544322729e-01
6.080579224e+02;5.523555875e-01
6.081768799e+02;5.536288619e-01
6.082958984e+02;5.568059087e-01
6.084148560e+02;5.612760782e-01
6.085338745e+02;5.618830919e-01
6.086528320e+02;5.592385530e-01
6.087718506e+02;5.538809896e-01
6.088908081e+02;5.489448905e-01
6.090098267e+02;5.471181870e-01
6.091288452e+02;5.459706783e-01
6.092478027e+02;5.445834398e-01
6.093668213e+02;5.443192124e-01
6.094858398e+02;5.426025987e-01
6.096047974e+02;5.431922674e-01
6.097238159e+02;5.444571972e-01
6.098428345e+02;5.479298830e-01
6.099618530e+02;5.473799706e-01
6.100808716e+02;5.473300219e-01
6.101998901e+02;5.459589958e-01
6.103189087e+02;5.445525050e-01
6.104379272e+02;5.436704159e-01
6.105569458e+02;5.452082753e-01
6.106759644e+02;5.446422100e-01
6.107949829e+02;5.429940820e-01
6.109140015e+02;5.438308716e-01
6.110330200e+02;5.436594486e-01
6.111520996e+02;5.451065302e-01
6.112711182e+02;5.454490185e-01
6.113901367e+02;5.436873436e-01
6.115091553e+02;5.384906530e-01
6.116282349e+02;5.381410718e-01
6.117472534e+02;5.389635563e-01
6.118663330e+02;5.393726230e-01
6.119853516e+02;5.369445086e-01
6.121043701e+02;5.368182063e-01
6.122234497e+02;5.388354659e-01
6.123425293e+02;5.435867310e-01
6.124615479e+02;5.428430438e-01
6.125806274e+02;5.413574576e-01
6.126996460e+02;5.395663977e-01
6.128187256e+02;5.375990868e-01
6.129378052e+02;5.365071297e-01
6.130568237e+02;5.367423296e-01
6.131759033e+02;5.367444158e-01
6.132949829e+02;5.382824540e-01
6.134140625e+02;5.396600962e-01
6.135331421e+02;5.435409546e-01
6.136522217e+02;5.418704152e-01
6.137713013e+02;5.402137637e-01
6.138903809e+02;5.371273160e-01
6.140094604e+02;5.352211595e-01
6.141285400e+02;5.346912146e-01
6.142476196e+02;5.369401574e-01
6.143666992e+02;5.385017991e-01
6.144857788e+02;5.367671251e-01
6.146048584e+02;5.339481235e-01
6.147239380e+02;5.335617661e-01
6.148430786e+02;5.340095758e-01
6.149621582e+02;5.401607156e-01
6.150812378e+02;5.431783795e-01
6.152003174e+02;5.445460081e-01
6.153194580e+02;5.444453359e-01
6.154385376e+02;5.423430800e-01
6.155576782e+02;5.400797129e-01
6.156767578e+02;5.389195085e-01
6.157958984e+02;5.391006470e-01
6.159149780e+02;5.399894118e-01
6.160341187e+02;5.389105678e-01
6.161531982e+02;5.390653014e-01
6.162723389e+02;5.379781723e-01
6.163914185e+02;5.366780162e-01
6.165105591e+02;5.338762999e-01
6.166296997e+02;5.320923924e-01
6.167488403e+02;5.309178829e-01
6.168679199e+02;5.323968530e-01
6.169870605e+02;5.332379937e-01
6.171062012e+02;5.342133641e-01
6.172253418e+02;5.338374972e-01
6.173444824e+02;5.349259377e-01
6.174636230e+02;5.335314870e-01
6.175827637e+02;5.313630700e-01
6.177019043e+02;5.254870653e-01
6.178210449e+02;5.245607495e-01
6.179401855e+02;5.234139562e-01
6.180593262e+02;5.244495869e-01
6.181784668e+02;5.258744955e-01
6.182976074e+02;5.297088623e-01
6.184167480e+02;5.303822756e-01
6.185359497e+02;5.335795283e-01
6.186550903e+02;5.356745720e-01
6.187742310e+02;5.372179747e-01
6.188933716e+02;5.345693827e-01
6.190125732e+02;5.330986381e-01
6.191317139e+02;5.301604271e-01
6.192509155e+02;5.305386186e-01
6.193700562e+02;5.295348763e-01
6.194892578e+02;5.298506618e-01
6.196083984e+02;5.298783779e-01
6.197276001e+02;5.273909569e-01
6.198467407e+02;5.261531472e-01
6.199659424e+02;5.266171694e-01
6.200850830e+02;5.240041614e-01
6.202042847e+02;5.227567554e-01
6.203234863e+02;5.222256184e-01
6.204426270e+02;5.246202350e-01
6.205618286e+02;5.242856145e-01
6.206810303e+02;5.230781436e-01
6.208002319e+02;5.193573833e-01
6.209194336e+02;5.193907022e-01
6.210385742e+02;5.201531649e-01
6.211577759e+02;5.214245915e-01
6.212769775e+02;5.214846730e-01
6.213961792e+02;5.246461630e-01
6.215153809e+02;5.277609229e-01
6.216345825e+02;5.294817090e-01
6.217537842e+02;5.293412805e-01
6.218729858e+02;5.302454233e-01
6.219922485e+02;5.286570787e-01
6.221114502e+02;5.248170495e-01
6.222306519e+02;5.212079883e-01
6.223498535e+02;5.200149417e-01
6.224690552e+02;5.167806745e-01
6.225883179e+02;5.167008638e-01
6.227075195e+02;5.167186260e-01
6.228267212e+02;5.171744227e-01
6.229459839e+02;5.166975260e-01
6.230651855e+02;5.190490484e-01
6.231843872e+02;5.213808417e-01
6.233036499e+02;5.221765041e-01
6.234228516e+02;5.193995237e-01
6.235421143e+02;5.181245208e-01
6.236613159e+02;5.166735649e-01
6.237805786e+02;5.167763233e-01
6.238998413e+02;5.137177706e-01
6.240190430e+02;5.144926906e-01
6.241383057e+02;5.158150792e-01
6.242575684e+02;5.160681009e-01
6.243767700e+02;5.145744085e-01
6.244960327e+02;5.180219412e-01
6.246152954e+02;5.190451741e-01
6.247345581e+02;5.201393366e-01
6.248537598e+02;5.195383430e-01
6.249730225e+02;5.192266107e-01
6.250922852e+02;5.150184035e-01
6.252115479e+02;5.134556890e-01
6.253308105e+02;5.142590404e-01
6.254500732e+02;5.175909996e-01
6.255693359e+02;5.179377198e-01
6.256885986e+02;5.168678164e-01
6.258078613e+02;5.119441152e-01
6.259271240e+02;5.106493235e-01
6.260463867e+02;5.116628408e-01
6.261657104e+02;5.119497776e-01
6.262849731e+02;5.119051337e-01
6.264042358e+02;5.159922242e-01
6.265234985e+02;5.160211921e-01
6.266427612e+02;5.157942772e-01
6.267620850e+02;5.144757032e-01
6.268813477e+02;5.139768720e-01
6.270006714e+02;5.106719732e-01
6.271199341e+02;5.099587440e-01
6.272391968e+02;5.087377429e-01
6.273585205e+02;5.098462105e-01
6.274777832e+02;5.105667710e-01
6.275971069e+02;5.122041106e-01
6.277163696e+02;5.112494230e-01
6.278356934e+02;5.101627111e-01
6.279549561e+02;5.071703196e-01
6.280742798e+02;5.099232793e-01
6.281936035e+02;5.079427361e-01
6.283128662e+02;5.073072910e-01
6.284321899e+02;5.072911978e-01
6.285515137e+02;5.099901557e-01
6.286708374e+02;5.088104606e-01
6.287901001e+02;5.116057992e-01
6.289094238e+02;5.123189688e-01
6.290287476e+02;5.120022297e-01
6.291480713e+02;5.096132159e-01
6.292673950e+02;5.091824532e-01
6.293867188e+02;5.092990994e-01
6.295060425e+02;5.107662082e-01
6.296253662e+02;5.101744533e-01
6.297446899e+02;5.131002069e-01
6.298640137e+02;5.140272379e-01
6.299833374e+02;5.129188895e-01
6.301026611e+02;5.101356506e-01
6.302219849e+02;5.081279874e-01
6.303413086e+02;5.066025853e-01
6.304606934e+02;5.058678985e-01
6.305800171e+02;5.037087798e-01
6.306993408e+02;5.044039488e-01
6.308186646e+02;5.022130609e-01
6.309380493e+02;5.041207075e-01
6.310573730e+02;5.052004457e-01
6.311766968e+02;5.075538754e-01
6.312960815e+02;5.073736310e-01
6.314154053e+02;5.101113915e-01
6.315347900e+02;5.145483613e-01
6.316541138e+02;5.191600323e-01
6.317734985e+02;5.172580481e-01
6.318928223e+02;5.115709901e-01
6.320122070e+02;5.065815449e-01
6.321315308e+02;5.058472157e-01
6.322509155e+02;5.036413670e-01
6.323702393e+02;5.034942031e-01
6.324896240e+02;5.008482933e-01
6.326090088e+02;5.026481152e-01
6.327283936e+02;5.034379959e-01
6.328477173e+02;5.054510832e-01
6.329671021e+02;5.055148602e-01
6.330864868e+02;5.077714324e-01
6.332058716e+02;5.093382001e-01
6.333252563e+02;5.132875443e-01
6.334445801e+02;5.119264126e-01
6.335639648e+02;5.128118396e-01
6.336833496e+02;5.109595060e-01
6.338027344e+02;5.094394088e-01
6.339221191e+02;5.068546534e-01
6.340415039e+02;5.087853074e-01
6.341608887e+02;5.086240768e-01
6.342802734e+02;5.097230077e-01
6.343996582e+02;5.087348819e-01
6.345191040e+02;5.099735856e-01
6.346384888e+02;5.080087781e-01
6.347578735e+02;5.065894723e-01
6.348772583e+02;5.031502247e-01
6.349966431e+02;5.010860562e-01
6.351160889e+02;4.980981350e-01
6.352354736e+02;4.960504174e-01
6.353548584e+02;4.942339957e-01
6.354743042e+02;4.967258573e-01
6.355936890e+02;4.972062707e-01
6.357130737e+02;5.006070733e-01
6.358325195e+02;5.022564530e-01
6.359519043e+02;5.031254292e-01
6.360713501e+02;4.983483851e-01
6.361907349e+02;4.958224297e-01
6.363101807e+02;4.922162890e-01
6.364295654e+02;4.928582609e-01
6.365490112e+02;4.907863140e-01
6.366683960e+02;4.928602874e-01
6.367878418e+02;4.908559620e-01
6.369072876e+02;4.903780818e-01
6.370266724e+02;4.895769060e-01
6.371461182e+02;4.914034903e-01
6.372655640e+02;4.934795499e-01
6.373850098e+02;4.991402626e-01
6.375043945e+02;5.000853539e-01
6.376238403e+02;5.029227734e-01
6.377432861e+02;5.017150044e-01
6.378627319e+02;5.041713119e-01
6.379821777e+02;5.034916997e-01
6.381016235e+02;5.038915873e-01
6.382210693e+02;5.023291707e-01
6.383405151e+02;5.023069978e-01
6.384599609e+02;4.996608198e-01
6.385794067e+02;4.988177717e-01
6.386988525e+02;4.975657761e-01
6.388182983e+02;4.985354841e-01
6.389377441e+02;4.959754348e-01
6.390571899e+02;4.958525598e-01
6.391766357e+02;4.947789311e-01
6.392960815e+02;4.947902858e-01
6.394155884e+02;4.938343465e-01
6.395350342e+02;4.962718487e-01
6.396544800e+02;4.973313510e-01
6.397739258e+02;4.983659387e-01
6.398934326e+02;4.980743229e-01
6.400128784e+02;4.999222457e-01
6.401323242e+02;4.974010587e-01
6.402518311e+02;4.987906516e-01
6.403712769e+02;4.975219965e-01
6.404907227e+02;4.987860024e-01
6.406102295e+02;4.959599674e-01
6.407296753e+02;4.959300756e-01
6.408491821e+02;4.937942028e-01
6.409686279e+02;4.975890219e-01
6.410881348e+02;4.984619021e-01
6.412076416e+02;4.942459464e-01
6.413270874e+02;4.922301769e-01
6.414465942e+02;4.899099469e-01
6.415660400e+02;4.919503927e-01
6.416855469e+02;4.922352433e-01
6.418050537e+02;4.939730167e-01
6.419245605e+02;4.924626648e-01
6.420440063e+02;4.933721423e-01
6.421635132e+02;4.928696752e-01
6.422830200e+02;4.940432608e-01
6.424025269e+02;4.931274056e-01
6.425220337e+02;4.967099726e-01
6.426414795e+02;4.984010160e-01
6.427609863e+02;5.022146702e-01
6.428804932e+02;5.026860237e-01
6.430000000e+02;5.018845797e-01
6.431195068e+02;4.986525774e-01
6.432390137e+02;4.981490076e-01
6.433585205e+02;4.948590100e-01
6.434780273e+02;4.929312766e-01
6.435975342e+02;4.901402593e-01
6.437170410e+02;4.913025498e-01
6.438366089e+02;4.887955189e-01
6.439561157e+02;4.887999892e-01
6.440756226e+02;4.882072806e-01
6.441951294e+02;4.899860322e-01
6.443146362e+02;4.900706112e-01
6.444342041e+02;4.931927621e-01
6.445537109e+02;4.936211407e-01
6.446732178e+02;4.930388629e-01
6.447927246e+02;4.914742112e-01
6.449122925e+02;4.911588132e-01
6.450317993e+02;4.886982739e-01
6.451513062e+02;4.884740114e-01
6.452708740e+02;4.880290031e-01
6.453903809e+02;4.892270565e-01
6.455099487e+02;4.874674380e-01
6.456294556e+02;4.869008362e-01
6.457490234e+02;4.866792262e-01
6.458685303e+02;4.902410805e-01
6.459880981e+02;4.921098053e-01
6.461076050e+02;4.939577281e-01
6.462271729e+02;4.920758307e-01
6.463467407e+02;4.894423783e-01
6.464662476e+02;4.859746397e-01
6.465858154e+02;4.884166420e-01
6.467053833e+02;4.870704412e-01
6.468248901e+02;4.888489544e-01
6.469444580e+02;4.888240993e-01
6.470640259e+02;4.903315008e-01
6.471835938e+02;4.909910560e-01
6.473031616e+02;4.946866333e-01
6.474226685e+02;4.917173386e-01
6.475422363e+02;4.892317951e-01
6.476618042e+02;4.856865704e-01
6.477813721e+02;4.846713543e-01
6.479009399e+02;4.826058447e-01
6.480205078e+02;4.853976071e-01
6.481400757e+02;4.878701270e-01
6.482596436e+02;4.951490760e-01
6.483792114e+02;4.985913336e-01
6.484987793e+02;5.002994537e-01
6.486183472e+02;4.953548610e-01
6.487379150e+02;4.938720465e-01
6.488574829e+02;4.921758175e-01
6.489770508e+02;4.921722114e-01
6.490966187e+02;4.905804694e-01
6.492162476e+02;4.897247851e-01
6.493358154e+02;4.842009246e-01
6.494553833e+02;4.799368382e-01
6.495749512e+02;4.791914821e-01
6.496945801e+02;4.829812050e-01
6.498141479e+02;4.828312993e-01
6.499337158e+02;4.813425839e-01
6.500533447e+02;4.782754779e-01
6.501729126e+02;4.804640114e-01
6.502924805e+02;4.795071483e-01
6.504121094e+02;4.790584445e-01
6.505316772e+02;4.760845304e-01
6.506513062e+02;4.758128524e-01
6.507708740e+02;4.739586711e-01
6.508905029e+02;4.777745008e-01
6.510100708e+02;4.783308208e-01
6.511296997e+02;4.810683131e-01
6.512492676e+02;4.834926724e-01
6.513688965e+02;4.868776798e-01
6.514884644e+02;4.874012768e-01
6.516080933e+02;4.891998470e-01
6.517277222e+02;4.856332839e-01
6.518472900e+02;4.853627980e-01
6.519669189e+02;4.822823703e-01
6.520865479e+02;4.814451635e-01
6.522061157e+02;4.777954817e-01
6.523257446e+02;4.757740796e-01
6.524453735e+02;4.709498882e-01
6.525650024e+02;4.692192078e-01
6.526846313e+02;4.673573077e-01
6.528041992e+02;4.684961736e-01
6.529238281e+02;4.682952464e-01
6.530434570e+02;4.722347856e-01
6.531630859e+02;4.745025337e-01
6.532827148e+02;4.773095548e-01
6.534023438e+02;4.791491628e-01
6.535219727e+02;4.811507165e-01
6.536416016e+02;4.806212485e-01
6.537612305e+02;4.821177721e-01
6.538808594e+02;4.830466211e-01
6.540004883e+02;4.874587059e-01
6.541201172e+02;4.843648076e-01
6.542397461e+02;4.845097065e-01
6.543593750e+02;4.806588292e-01
6.544790649e+02;4.797071815e-01
6.545986938e+02;4.762828350e-01
6.547183228e+02;4.757488966e-01
6.548379517e+02;4.734798968e-01
6.549575806e+02;4.717041850e-01
6.550772705e+02;4.721544087e-01
6.551968994e+02;4.779988825e-01
6.553165283e+02;4.803586006e-01
6.554362183e+02;4.821265340e-01
6.555558472e+02;4.807449877e-01
6.556754761e+02;4.832638502e-01
6.557951660e+02;4.809826910e-01
6.559147949e+02;4.803280532e-01
6.560344238e+02;4.781755805e-01
6.561541138e+02;4.789356589e-01
6.562737427e+02;4.779745936e-01
6.563934326e+02;4.767399728e-01
6.565130615e+02;4.709131420e-01
6.566327515e+02;4.729952216e-01
6.567523804e+02;4.742444158e-01
6.568720703e+02;4.750030041e-01
6.569917603e+02;4.724679887e-01
6.571113892e+02;4.720257819e-01
6.572310791e+02;4.682329893e-01
6.573507080e+02;4.679404795e-01
6.574703979e+02;4.659108818e-01
6.575900879e+02;4.664254785e-01
6.577097778e+02;4.642419219e-01
6.578294067e+02;4.646732509e-01
6.579490967e+02;4.612591267e-01
6.580687866e+02;4.606318772e-01
6.581884766e+02;4.579949677e-01
6.583081055e+02;4.613933563e-01
6.584277954e+02;4.616384506e-01
6.585474854e+02;4.621822238e-01
6.586671753e+02;4.596598148e-01
6.587868652e+02;4.604175389e-01
6.589065552e+02;4.565541148e-01
6.590262451e+02;4.577965736e-01
6.591459351e+02;4.575912952e-01
6.592656250e+02;4.596566856e-01
6.593853149e+02;4.580506086e-01
6.595050049e+02;4.605821371e-01
6.596246948e+02;4.595980942e-01
6.597443848e+02;4.608980119e-01
6.598640747e+02;4.606719911e-01
6.599837646e+02;4.619548619e-01
6.601034546e+02;4.602289796e-01
6.602231445e+02;4.617289901e-01
6.603428345e+02;4.590617418e-01
6.604625244e+02;4.581952095e-01
6.605822754e+02;4.566305876e-01
6.607019653e+02;4.603502452e-01
6.608216553e+02;4.610885978e-01
6.609413452e+02;4.639076293e-01
6.610610962e+02;4.648920298e-01
6.611807861e+02;4.672749937e-01
6.613004761e+02;4.668743312e-01
6.614202271e+02;4.671144187e-01
6.615399170e+02;4.622684419e-01
6.616596069e+02;4.599885643e-01
6.617793579e+02;4.550910592e-01
6.618990479e+02;4.556292295e-01
6.620187378e+02;4.520455599e-01
6.621384888e+02;4.523629546e-01
6.622581787e+02;4.504287839e-01
6.623779297e+02;4.535423517e-01
6.624976196e+02;4.530341029e-01
6.626173706e+02;4.525431097e-01
6.627370605e+02;4.497272074e-01
6.628568115e+02;4.502955973e-01
6.629765015e+02;4.488154352e-01
6.630962524e+02;4.488373995e-01
6.632160034e+02;4.449532926e-01
6.633356934e+02;4.464265406e-01
6.634554443e+02;4.467678070e-01
6.635751953e+02;4.482745230e-01
6.636948853e+02;4.470104873e-01
6.638146362e+02;4.467843473e-01
6.639343872e+02;4.436410069e-01
6.640541382e+02;4.441967905e-01
6.641738281e+02;4.385362566e-01
6.642935791e+02;4.386819005e-01
6.644133301e+02;4.362550974e-01
6.645330811e+02;4.360455871e-01
6.646528320e+02;4.337878525e-01
6.647725220e+02;4.341167212e-01
6.648922729e+02;4.324029684e-01
6.650120239e+02;4.352729321e-01
6.651317749e+02;4.351716638e-01
6.652515259e+02;4.363503754e-01
6.653712769e+02;4.343734384e-01
6.654910278e+02;4.354151189e-01
6.656107788e+02;4.334824383e-01
6.657305298e+02;4.359233379e-01
6.658502808e+02;4.356834590e-01
6.659700317e+02;4.366773665e-01
6.660897827e+02;4.359168708e-01
6.662095337e+02;4.356418848e-01
6.663292847e+02;4.338791072e-01
6.664490356e+02;4.354633093e-01
6.665687866e+02;4.351947904e-01
6.666885986e+02;4.380505383e-01
6.668083496e+02;4.369845092e-01
6.669281006e+02;4.374236763e-01
6.670478516e+02;4.341028035e-01
6.671676025e+02;4.366487265e-01
6.672874146e+02;4.368917644e-01
6.674071655e+02;4.400667548e-01
6.675269165e+02;4.383814037e-01
6.676466675e+02;4.377131164e-01
6.677664795e+02;4.336375296e-01
6.678862305e+02;4.320328236e-01
6.680059814e+02;4.278401136e-01
6.681257935e+02;4.267256260e-01
6.682455444e+02;4.245270491e-01
6.683652954e+02;4.252802134e-01
6.684851074e+02;4.226808548e-01
6.686048584e+02;4.230391979e-01
6.687246704e+02;4.208571017e-01
6.688444214e+02;4.239236712e-01
6.689642334e+02;4.223464727e-01
6.690839844e+02;4.234196544e-01
6.692037964e+02;4.199936390e-01
6.693235474e+02;4.202493429e-01
6.694433594e+02;4.197264612e-01
6.695631104e+02;4.237925708e-01
6.696829224e+02;4.240833521e-01
6.698026733e+02;4.246231616e-01
6.699224854e+02;4.200956523e-01
6.700422974e+02;4.193335772e-01
6.701620483e+02;4.161295295e-01
6.702818604e+02;4.184101224e-01
6.704016724e+02;4.185512662e-01
6.705214233e+02;4.202799201e-01
6.706412354e+02;4.180980921e-01
6.707610474e+02;4.201345146e-01
6.708808594e+02;4.187598825e-01
6.710006104e+02;4.200250804e-01
6.711204224e+02;4.173605442e-01
6.712402344e+02;4.195903242e-01
6.713600464e+02;4.206759930e-01
6.714798584e+02;4.242522717e-01
6.715996094e+02;4.232711196e-01
6.717194214e+02;4.214426875e-01
6.718392334e+02;4.215087891e-01
6.719590454e+02;4.202047884e-01
6.720788574e+02;4.208450019e-01
6.721986694e+02;4.171876907e-01
6.723184814e+02;4.186636806e-01
6.724382935e+02;4.176242054e-01
6.725581055e+02;4.194608927e-01
6.726779175e+02;4.150419235e-01
6.727977295e+02;4.152949452e-01
6.729175415e+02;4.132152796e-01
6.730373535e+02;4.141209126e-01
6.731571655e+02;4.147019982e-01
6.732769775e+02;4.169908166e-01
6.733967896e+02;4.117300808e-01
6.735166016e+02;4.070706069e-01
6.736364136e+02;4.000283480e-01
6.737562256e+02;3.963881135e-01
6.738760986e+02;3.914112747e-01
6.739959106e+02;3.912713230e-01
6.741157227e+02;3.893832862e-01
6.742355347e+02;3.928819299e-01
6.743553467e+02;3.960619271e-01
6.744752197e+02;4.007041156e-01
6.745950317e+02;3.990438581e-01
6.747148438e+02;3.996713459e-01
6.748346558e+02;3.967139423e-01
6.749545288e+02;3.943802416e-01
6.750743408e+02;3.894363642e-01
6.751941528e+02;3.914578259e-01
6.753140259e+02;3.920145929e-01
6.754338379e+02;3.965987563e-01
6.755536499e+02;3.995398283e-01
6.756735229e+02;4.037730992e-01
6.757933350e+02;4.018087983e-01
6.759132080e+02;3.982648253e-01
6.760330200e+02;3.918022215e-01
6.761528931e+02;3.903589547e-01
