5.835958252e+02;5.889289379e-01
5.837142944e+02;5.890699625e-01
5.838328247e+02;5.904543996e-01
5.839512939e+02;5.920100808e-01
5.840698242e+02;5.919374824e-01
5.841883545e+02;5.894171596e-01
5.843068848e+02;5.876204967e-01
5.844253540e+02;5.867902040e-01
5.845438843e+02;5.859852433e-01
5.846624146e+02;5.865014791e-01
5.847809448e+02;5.858528018e-01
5.848994751e+02;5.854717493e-01
5.850180054e+02;5.872396231e-01
5.851365356e+02;5.870419741e-01
5.852550659e+02;5.873879790e-01
5.853736572e+02;5.907009244e-01
5.854921875e+02;5.937585235e-01
5.856107178e+02;5.973992944e-01
5.857292480e+02;5.984529257e-01
5.858478394e+02;5.979347825e-01
5.859663696e+02;5.950283408e-01
5.860848999e+02;5.935539007e-01
5.862034912e+02;5.934913754e-01
5.863220215e+02;5.937396288e-01
5.864406128e+02;5.961616039e-01
5.865591431e+02;6.007555723e-01
5.866777344e+02;6.019111276e-01
5.867963257e+02;5.998741388e-01
5.869148560e+02;5.999491811e-01
5.870334473e+02;6.002896428e-01
5.871520386e+02;5.973448753e-01
5.872706299e+02;5.997881889e-01
5.873891602e+02;5.990020633e-01
5.875077515e+02;5.985351801e-01
5.876263428e+02;5.989537239e-01
5.877449341e+02;6.011824012e-01
5.878635254e+02;6.012723446e-01
5.879821167e+02;6.025739908e-01
5.881007080e+02;6.032825112e-01
5.882192993e+02;6.054579020e-01
5.883379517e+02;6.055829525e-01
5.884565430e+02;6.065974236e-01
5.885751343e+02;6.068834066e-01
5.886937256e+02;6.076053381e-01
5.888123779e+02;6.079872847e-01
5.889309692e+02;6.081570983e-01
5.890495605e+02;6.092331409e-01
5.891682129e+02;6.105869412e-01
5.892868042e+02;6.070951223e-01
5.894054565e+02;6.065950394e-01
5.895240479e+02;6.057600379e-01
5.896427002e+02;6.074337363e-01
5.897613525e+02;6.066852212e-01
5.898799438e+02;6.057789326e-01
5.899985962e+02;6.073988676e-01
5.901172485e+02;6.101298928e-01
5.902359009e+02;6.084252000e-01
5.903544922e+02;6.048944592e-01
5.904731445e+02;6.031427383e-01
5.905917969e+02;6.031649113e-01
5.907104492e+02;6.050398946e-01
5.908291016e+02;6.059073806e-01
5.909477539e+02;6.061733365e-01
5.910664062e+02;6.064292192e-01
5.911850586e+02;6.077676415e-01
5.913037109e+02;6.080549359e-01
5.914224243e+02;6.083523035e-01
5.915410767e+02;6.124752164e-01
5.916597290e+02;6.157151461e-01
5.917783813e+02;6.184193492e-01
5.918970947e+02;6.180132031e-01
5.920157471e+02;6.178161502e-01
5.921344604e+02;6.202788949e-01
5.922531128e+02;6.226813793e-01
5.923718262e+02;6.229371428e-01
5.924904785e+02;6.189864874e-01
5.926091919e+02;6.143933535e-01
5.927278442e+02;6.128049493e-01
5.928465576e+02;6.104852557e-01
5.929652710e+02;6.093373895e-01
5.930839233e+02;6.095017791e-01
5.932026367e+02;6.110585332e-01
5.933213501e+02;6.124325395e-01
5.934400635e+02;6.116355062e-01
5.935587769e+02;6.114028096e-01
5.936774902e+02;6.162127256e-01
5.937962036e+02;6.210174561e-01
5.939149170e+02;6.267705560e-01
5.940336304e+02;6.280973554e-01
5.941523438e+02;6.267959476e-01
5.942710571e+02;6.244680285e-01
5.943897705e+02;6.203460097e-01
5.945084839e+02;6.169545650e-01
5.946271973e+02;6.155743599e-01
5.947459717e+02;6.175988317e-01
5.948646851e+02;6.220673919e-01
5.949833984e+02;6.238871217e-01
5.951021729e+02;6.250870228e-01
5.952208862e+02;6.265563965e-01
5.953396606e+02;6.272742748e-01
5.954583740e+02;6.289708018e-01
5.955771484e+02;6.318492889e-01
5.956958618e+02;6.312409639e-01
5.958146362e+02;6.281568408e-01
5.959333496e+02;6.236184835e-01
5.960521240e+02;6.194906831e-01
5.961708984e+02;6.175283790e-01
5.962896729e+02;6.169040203e-01
5.964083862e+02;6.142237782e-01
5.965271606e+02;6.148182750e-01
5.966459351e+02;6.158443689e-01
5.967647095e+02;6.162123680e-01
5.968834839e+02;6.173062325e-01
5.970022583e+02;6.196441650e-01
5.971210327e+02;6.199707389e-01
5.972398071e+02;6.227775216e-01
5.973585815e+02;6.222375631e-01
5.974773560e+02;6.205062866e-01
5.975961914e+02;6.231080294e-01
5.977149658e+02;6.218481660e-01
5.978337402e+02;6.179828644e-01
5.979525146e+02;6.160710454e-01
5.980713501e+02;6.173931360e-01
5.981901245e+02;6.215575933e-01
5.983088989e+02;6.222763062e-01
5.984277344e+02;6.241825223e-01
5.985465088e+02;6.249929667e-01
5.986653442e+02;6.270415783e-01
5.987841187e+02;6.271667480e-01
5.989029541e+02;6.259601712e-01
5.990217896e+02;6.250490546e-01
5.991405640e+02;6.238981485e-01
5.992593994e+02;6.209179163e-01
5.993782349e+02;6.179468036e-01
5.994970093e+02;6.159301996e-01
5.996158447e+02;6.163349152e-01
5.997346802e+02;6.186719537e-01
5.998535156e+02;6.234796643e-01
5.999723511e+02;6.264456511e-01
6.000911865e+02;6.260121465e-01
6.002100220e+02;6.252983212e-01
6.003288574e+02;6.278030276e-01
6.004476929e+02;6.297930479e-01
6.005665283e+02;6.322371960e-01
6.006853638e+02;6.308282018e-01
6.008041992e+02;6.304427385e-01
6.009230347e+02;6.293112040e-01
6.010419312e+02;6.281830072e-01
6.011607666e+02;6.295607686e-01
6.012796021e+02;6.328861713e-01
6.013984985e+02;6.330616474e-01
6.015173340e+02;6.305825114e-01
6.016361694e+02;6.273578405e-01
6.017550659e+02;6.242529750e-01
6.018739014e+02;6.208353043e-01
6.019927979e+02;6.170672774e-01
6.021116333e+02;6.157571673e-01
6.022305298e+02;6.176977754e-01
6.023494263e+02;6.160504222e-01
6.024682617e+02;6.150281429e-01
6.025871582e+02;6.153490543e-01
6.027060547e+02;6.157093644e-01
6.028249512e+02;6.179648638e-01
6.029437866e+02;6.244031191e-01
6.030626831e+02;6.265437603e-01
6.031815796e+02;6.252664328e-01
6.033004761e+02;6.236361861e-01
6.034193726e+02;6.236300468e-01
6.035382690e+02;6.238602996e-01
6.036571655e+02;6.246506572e-01
6.037760620e+02;6.245340705e-01
6.038949585e+02;6.249065995e-01
6.040138550e+02;6.256428957e-01
6.041328125e+02;6.280649304e-01
6.042517090e+02;6.313057542e-01
6.043706055e+02;6.335211992e-01
6.044895020e+02;6.344997287e-01
6.046084595e+02;6.378284097e-01
6.047273560e+02;6.368351579e-01
6.048462524e+02;6.344212294e-01
6.049652100e+02;6.301227808e-01
6.050841064e+02;6.280027032e-01
6.052030640e+02;6.253886223e-01
6.053219604e+02;6.244489551e-01
6.054409180e+02;6.229726672e-01
6.055598145e+02;6.210869551e-01
6.056787720e+02;6.207088232e-01
6.057977295e+02;6.209822297e-01
6.059166870e+02;6.187183857e-01
6.060355835e+02;6.169603467e-01
6.061545410e+02;6.149064302e-01
6.062734985e+02;6.148971915e-01
6.063924561e+02;6.139259934e-01
6.065114136e+02;6.141699553e-01
6.066303101e+02;6.159465909e-01
6.067492676e+02;6.182937622e-01
6.068682251e+02;6.176012754e-01
6.069871826e+02;6.172576547e-01
6.071061401e+02;6.152721643e-01
6.072251587e+02;6.130177975e-01
6.073441162e+02;6.141633391e-01
6.074630737e+02;6.192776561e-01
6.075820312e+02;6.209672689e-01
6.077009888e+02;6.217941642e-01
6.078199463e+02;6.195073724e-01
6.079389648e+02;6.206993461e-01
6.080579224e+02;6.199204922e-01
6.081768799e+02;6.207541823e-01
6.082958984e+02;6.218080521e-01
6.084148560e+02;6.262236238e-01
6.085338745e+02;6.289480925e-01
6.086528320e+02;6.276292801e-01
6.087718506e+02;6.225299239e-01
6.088908081e+02;6.201670170e-01
6.090098267e+02;6.206169724e-01
6.091288452e+02;6.195001006e-01
6.092478027e+02;6.164421439e-01
6.093668213e+02;6.153723001e-01
6.094858398e+02;6.145842671e-01
6.096047974e+02;6.151385903e-01
6.097238159e+02;6.159092188e-01
6.098428345e+02;6.190552711e-01
6.099618530e+02;6.181117296e-01
6.100808716e+02;6.166575551e-01
6.101998901e+02;6.137408018e-01
6.103189087e+02;6.133995056e-01
6.104379272e+02;6.105161905e-01
6.105569458e+02;6.107372046e-01
6.106759644e+02;6.117681861e-01
6.107949829e+02;6.117206812e-01
6.109140015e+02;6.129949093e-01
6.110330200e+02;6.146541238e-01
6.111520996e+02;6.150630116e-01
6.112711182e+02;6.145841479e-01
6.113901367e+02;6.127615571e-01
6.115091553e+02;6.084830761e-01
6.116282349e+02;6.088100672e-01
6.117472534e+02;6.111627817e-01
6.118663330e+02;6.111406684e-01
6.119853516e+02;6.077664495e-01
6.121043701e+02;6.072499752e-01
6.122234497e+02;6.088368893e-01
6.123425293e+02;6.153720617e-01
6.124615479e+02;6.160465479e-01
6.125806274e+02;6.153706908e-01
6.126996460e+02;6.135822535e-01
6.128187256e+02;6.123102903e-01
6.129378052e+02;6.109040380e-01
6.130568237e+02;6.110580564e-01
6.131759033e+02;6.105968356e-01
6.132949829e+02;6.143614650e-01
6.134140625e+02;6.168475747e-01
6.135331421e+02;6.205765009e-01
6.136522217e+02;6.202304959e-01
6.137713013e+02;6.191897988e-01
6.138903809e+02;6.179839969e-01
6.140094604e+02;6.161883473e-01
6.141285400e+02;6.163803339e-01
6.142476196e+02;6.193214655e-01
6.143666992e+02;6.227556467e-01
6.144857788e+02;6.213046908e-01
6.146048584e+02;6.174145937e-01
6.147239380e+02;6.145538092e-01
6.148430786e+02;6.129693389e-01
6.149621582e+02;6.174399853e-01
6.150812378e+02;6.204093695e-01
6.152003174e+02;6.216061711e-01
6.153194580e+02;6.213493943e-01
6.154385376e+02;6.214286685e-01
6.155576782e+02;6.207624674e-01
6.156767578e+02;6.206394434e-01
6.157958984e+02;6.169370413e-01
6.159149780e+02;6.154966354e-01
6.160341187e+02;6.142758727e-01
6.161531982e+02;6.158202887e-01
6.162723389e+02;6.151078343e-01
6.163914185e+02;6.142318249e-01
6.165105591e+02;6.109722257e-01
6.166296997e+02;6.094637513e-01
6.167488403e+02;6.093088984e-01
6.168679199e+02;6.117846966e-01
6.169870605e+02;6.118120551e-01
6.171062012e+02;6.112686396e-01
6.172253418e+02;6.096298695e-01
6.173444824e+02;6.117254496e-01
6.174636230e+02;6.119288206e-01
6.175827637e+02;6.095854044e-01
6.177019043e+02;6.038063765e-01
6.178210449e+02;6.025656462e-01
6.179401855e+02;6.011233926e-01
6.180593262e+02;6.015403867e-01
6.181784668e+02;6.024180651e-01
6.182976074e+02;6.059192419e-01
6.184167480e+02;6.072551608e-01
6.185359497e+02;6.111683249e-01
6.186550903e+02;6.107496023e-01
6.187742310e+02;6.098958850e-01
6.188933716e+02;6.085014939e-01
6.190125732e+02;6.084079146e-01
6.191317139e+02;6.073386073e-01
6.192509155e+02;6.091433167e-01
6.193700562e+02;6.084911823e-01
6.194892578e+02;6.087981462e-01
6.196083984e+02;6.078607440e-01
6.197276001e+02;6.086400151e-01
6.198467407e+02;6.073412299e-01
6.199659424e+02;6.060110927e-01
6.200850830e+02;6.022918820e-01
6.202042847e+02;5.991962552e-01
6.203234863e+02;5.964093804e-01
6.204426270e+02;5.976281166e-01
6.205618286e+02;5.994260311e-01
6.206810303e+02;6.015877724e-01
6.208002319e+02;5.983284116e-01
6.209194336e+02;5.980499387e-01
6.210385742e+02;5.976901054e-01
6.211577759e+02;5.987533331e-01
6.212769775e+02;5.971394777e-01
6.213961792e+02;6.013876796e-01
6.215153809e+02;6.062362194e-01
6.216345825e+02;6.106606126e-01
6.217537842e+02;6.111890078e-01
6.218729858e+02;6.135202646e-01
6.219922485e+02;6.100378036e-01
6.221114502e+02;6.076835394e-01
6.222306519e+02;6.042717099e-01
6.223498535e+02;6.038391590e-01
6.224690552e+02;6.004915237e-01
6.225883179e+02;5.982039571e-01
6.227075195e+02;5.964932442e-01
6.228267212e+02;5.989872813e-01
6.229459839e+02;6.004968286e-01
6.230651855e+02;6.023670435e-01
6.231843872e+02;6.044242978e-01
6.233036499e+02;6.062310338e-01
6.234228516e+02;6.049553752e-01
6.235421143e+02;6.040531993e-01
6.236613159e+02;6.014065742e-01
6.237805786e+02;6.016522646e-01
6.238998413e+02;5.990055799e-01
6.240190430e+02;6.005479097e-01
6.241383057e+02;6.007781625e-01
6.242575684e+02;6.018394232e-01
6.243767700e+02;5.990974307e-01
6.244960327e+02;6.014692783e-01
6.246152954e+02;6.029942036e-01
6.247345581e+02;6.055504084e-01
6.248537598e+02;6.039350033e-01
6.249730225e+02;6.042640805e-01
6.250922852e+02;6.005835533e-01
6.252115479e+02;6.002269983e-01
6.253308105e+02;6.011207700e-01
6.254500732e+02;6.053361893e-01
6.255693359e+02;6.056725383e-01
6.256885986e+02;6.049520373e-01
6.258078613e+02;5.983298421e-01
6.259271240e+02;5.964904428e-01
6.260463867e+02;5.965744257e-01
6.261657104e+02;5.978094339e-01
6.262849731e+02;5.988219380e-01
6.264042358e+02;6.032491922e-01
6.265234985e+02;6.050005555e-01
6.266427612e+02;6.061781645e-01
6.267620850e+02;6.036009789e-01
6.268813477e+02;6.004332900e-01
6.270006714e+02;5.941554308e-01
6.271199341e+02;5.932163596e-01
6.272391968e+02;5.919781923e-01
6.273585205e+02;5.944486260e-01
6.274777832e+02;5.957992673e-01
6.275971069e+02;5.971156359e-01
6.277163696e+02;5.940809250e-01
6.278356934e+02;5.948949456e-01
6.279549561e+02;5.925813317e-01
6.280742798e+02;5.934069157e-01
6.281936035e+02;5.933188796e-01
6.283128662e+02;5.937605500e-01
6.284321899e+02;5.904291272e-01
6.285515137e+02;5.926511884e-01
6.286708374e+02;5.921069384e-01
6.287901001e+02;5.935388803e-01
6.289094238e+02;5.951665044e-01
6.290287476e+02;5.963107347e-01
6.291480713e+02;5.921207666e-01
6.292673950e+02;5.904740095e-01
6.293867188e+02;5.891159177e-01
6.295060425e+02;5.905531645e-01
6.296253662e+02;5.898938179e-01
6.297446899e+02;5.933400989e-01
6.298640137e+02;5.958579183e-01
6.299833374e+02;5.976952314e-01
6.301026611e+02;5.956037641e-01
6.302219849e+02;5.935782790e-01
6.303413086e+02;5.927489400e-01
6.304606934e+02;5.924572945e-01
6.305800171e+02;5.908193588e-01
6.306993408e+02;5.900881886e-01
6.308186646e+02;5.858815908e-01
6.309380493e+02;5.883643031e-01
6.310573730e+02;5.920408368e-01
6.311766968e+02;5.986347198e-01
6.312960815e+02;6.026271582e-01
6.314154053e+02;6.063035131e-01
6.315347900e+02;6.067619324e-01
6.316541138e+02;6.080173254e-01
6.317734985e+02;6.062580943e-01
6.318928223e+02;6.016467810e-01
6.320122070e+02;5.933592319e-01
6.321315308e+02;5.902709961e-01
6.322509155e+02;5.876808763e-01
6.323702393e+02;5.875849724e-01
6.324896240e+02;5.859593153e-01
6.326090088e+02;5.898866057e-01
6.327283936e+02;5.902130604e-01
6.328477173e+02;5.939543247e-01
6.329671021e+02;5.946139097e-01
6.330864868e+02;5.970953107e-01
6.332058716e+02;5.990765095e-01
6.333252563e+02;6.041179299e-01
6.334445801e+02;6.029325724e-01
6.335639648e+02;6.019471884e-01
6.336833496e+02;5.994029045e-01
6.338027344e+02;5.979366302e-01
6.339221191e+02;5.945194960e-01
6.340415039e+02;5.963834524e-01
6.341608887e+02;5.972737670e-01
6.342802734e+02;5.973518491e-01
6.343996582e+02;5.942608118e-01
6.345191040e+02;5.977029204e-01
6.346384888e+02;5.994813442e-01
6.347578735e+02;6.002724767e-01
6.348772583e+02;5.966469049e-01
6.349966431e+02;5.954408050e-01
6.351160889e+02;5.936156511e-01
6.352354736e+02;5.919600725e-01
6.353548584e+02;5.867415071e-01
6.354743042e+02;5.868239999e-01
6.355936890e+02;5.877143145e-01
6.357130737e+02;5.924422741e-01
6.358325195e+02;5.946073532e-01
6.359519043e+02;5.971090198e-01
6.360713501e+02;5.900101066e-01
6.361907349e+02;5.847243667e-01
6.363101807e+02;5.789044499e-01
6.364295654e+02;5.800305009e-01
6.365490112e+02;5.770351291e-01
6.366683960e+02;5.785641670e-01
6.367878418e+02;5.782638192e-01
6.369072876e+02;5.791375637e-01
6.370266724e+02;5.788214207e-01
6.371461182e+02;5.816989541e-01
6.372655640e+02;5.821009278e-01
6.373850098e+02;5.878883600e-01
6.375043945e+02;5.896978974e-01
6.376238403e+02;5.923309922e-01
6.377432861e+02;5.905022621e-01
6.378627319e+02;5.927742124e-01
6.379821777e+02;5.925059319e-01
6.381016235e+02;5.918763280e-01
6.382210693e+02;5.903973579e-01
6.383405151e+02;5.935733318e-01
6.384599609e+02;5.920313597e-01
6.385794067e+02;5.902022719e-01
6.386988525e+02;5.860328078e-01
6.388182983e+02;5.854650140e-01
6.389377441e+02;5.839054585e-01
6.390571899e+02;5.858023763e-01
6.391766357e+02;5.849201679e-01
6.392960815e+02;5.843433738e-01
6.394155884e+02;5.810709596e-01
6.395350342e+02;5.828946829e-01
6.396544800e+02;5.835966468e-01
6.397739258e+02;5.872920752e-01
6.398934326e+02;5.854282379e-01
6.400128784e+02;5.850566626e-01
6.401323242e+02;5.819531679e-01
6.402518311e+02;5.831182599e-01
6.403712769e+02;5.802033544e-01
6.404907227e+02;5.825159550e-01
6.406102295e+02;5.816907287e-01
6.407296753e+02;5.831141472e-01
6.408491821e+02;5.805308819e-01
6.409686279e+02;5.852909088e-01
6.410881348e+02;5.858687758e-01
6.412076416e+02;5.824909210e-01
6.413270874e+02;5.812270045e-01
6.414465942e+02;5.788134336e-01
6.415660400e+02;5.824766159e-01
6.416855469e+02;5.820115209e-01
6.418050537e+02;5.828803778e-01
6.419245605e+02;5.810852051e-01
6.420440063e+02;5.816077590e-01
6.421635132e+02;5.806446075e-01
6.422830200e+02;5.825075507e-01
6.424025269e+02;5.816966891e-01
6.425220337e+02;5.837406516e-01
6.426414795e+02;5.850960612e-01
6.427609863e+02;5.895474553e-01
6.428804932e+02;5.880571604e-01
6.430000000e+02;5.895717740e-01
6.431195068e+02;5.889102221e-01
6.432390137e+02;5.891583562e-01
6.433585205e+02;5.838655233e-01
6.434780273e+02;5.799897909e-01
6.435975342e+02;5.741906762e-01
6.437170410e+02;5.707371831e-01
6.438366089e+02;5.676764250e-01
6.439561157e+02;5.714605451e-01
6.440756226e+02;5.708462596e-01
6.441951294e+02;5.726394057e-01
6.443146362e+02;5.714513659e-01
6.444342041e+02;5.755769610e-01
6.445537109e+02;5.754815936e-01
6.446732178e+02;5.748300552e-01
6.447927246e+02;5.727319121e-01
6.449122925e+02;5.733751059e-01
6.450317993e+02;5.706848502e-01
6.451513062e+02;5.705910921e-01
6.452708740e+02;5.702421069e-01
6.453903809e+02;5.722438693e-01
6.455099487e+02;5.692161918e-01
6.456294556e+02;5.689061284e-01
6.457490234e+02;5.705117583e-01
6.458685303e+02;5.738435984e-01
6.459880981e+02;5.743758082e-01
6.461076050e+02;5.801126957e-01
6.462271729e+02;5.823538303e-01
6.463467407e+02;5.821245909e-01
6.464662476e+02;5.769376159e-01
6.465858154e+02;5.765519142e-01
6.467053833e+02;5.742460489e-01
6.468248901e+02;5.750453472e-01
6.469444580e+02;5.717436075e-01
6.470640259e+02;5.710157752e-01
6.471835938e+02;5.705812573e-01
6.473031616e+02;5.730689764e-01
6.474226685e+02;5.703307390e-01
6.475422363e+02;5.702319145e-01
6.476618042e+02;5.664781332e-01
6.477813721e+02;5.667444468e-01
6.479009399e+02;5.668637753e-01
6.480205078e+02;5.708503127e-01
6.481400757e+02;5.722443461e-01
6.482596436e+02;5.790680647e-01
6.483792114e+02;5.819591284e-01
6.484987793e+02;5.830222964e-01
6.486183472e+02;5.773898363e-01
6.487379150e+02;5.750988722e-01
6.488574829e+02;5.723764896e-01
6.489770508e+02;5.729085207e-01
6.490966187e+02;5.703509450e-01
6.492162476e+02;5.703375936e-01
6.493358154e+02;5.644086599e-01
6.494553833e+02;5.605123639e-01
6.495749512e+02;5.584720373e-01
6.496945801e+02;5.623930097e-01
6.498141479e+02;5.631857514e-01
6.499337158e+02;5.619030595e-01
6.500533447e+02;5.576934814e-01
6.501729126e+02;5.592874289e-01
6.502924805e+02;5.582516789e-01
6.504121094e+02;5.606191754e-01
6.505316772e+02;5.583489537e-01
6.506513062e+02;5.580500960e-01
6.507708740e+02;5.554338694e-01
6.508905029e+02;5.589266419e-01
6.510100708e+02;5.599985719e-01
6.511296997e+02;5.634825230e-01
6.512492676e+02;5.654013753e-01
6.513688965e+02;5.686476231e-01
6.514884644e+02;5.695899725e-01
6.516080933e+02;5.712995529e-01
6.517277222e+02;5.652220845e-01
6.518472900e+02;5.630428195e-01
6.519669189e+02;5.578082204e-01
6.520865479e+02;5.581383109e-01
6.522061157e+02;5.555369258e-01
6.523257446e+02;5.535455942e-01
6.524453735e+02;5.477036238e-01
6.525650024e+02;5.458967686e-01
6.526846313e+02;5.419303775e-01
6.528041992e+02;5.422306061e-01
6.529238281e+02;5.429407954e-01
6.530434570e+02;5.461921692e-01
6.531630859e+02;5.463389158e-01
6.532827148e+02;5.509610772e-01
6.534023438e+02;5.526682734e-01
6.535219727e+02;5.553889871e-01
6.536416016e+02;5.563333035e-01
6.537612305e+02;5.580670238e-01
6.538808594e+02;5.553994775e-01
6.540004883e+02;5.560618639e-01
6.541201172e+02;5.508875251e-01
6.542397461e+02;5.537979007e-01
6.543593750e+02;5.514038801e-01
6.544790649e+02;5.513896346e-01
6.545986938e+02;5.466520190e-01
6.547183228e+02;5.453944206e-01
6.548379517e+02;5.429236889e-01
6.549575806e+02;5.426924825e-01
6.550772705e+02;5.435786843e-01
6.551968994e+02;5.511407852e-01
6.553165283e+02;5.521219969e-01
6.554362183e+02;5.547142625e-01
6.555558472e+02;5.512422919e-01
6.556754761e+02;5.531228781e-01
6.557951660e+02;5.522800088e-01
6.559147949e+02;5.516337156e-01
6.560344238e+02;5.484195948e-01
6.561541138e+02;5.478321314e-01
6.562737427e+02;5.454173684e-01
6.563934326e+02;5.462024808e-01
6.565130615e+02;5.421906114e-01
6.566327515e+02;5.457983613e-01
6.567523804e+02;5.468038321e-01
6.568720703e+02;5.460825562e-01
6.569917603e+02;5.403635502e-01
6.571113892e+02;5.395073891e-01
6.572310791e+02;5.366702080e-01
6.573507080e+02;5.379928350e-01
6.574703979e+02;5.360848904e-01
6.575900879e+02;5.371909142e-01
6.577097778e+02;5.336853266e-01
6.578294067e+02;5.329635739e-01
6.579490967e+02;5.267179608e-01
6.580687866e+02;5.249141455e-01
6.581884766e+02;5.215942860e-01
6.583081055e+02;5.237024426e-01
6.584277954e+02;5.228207707e-01
6.585474854e+02;5.251814127e-01
6.586671753e+02;5.234546661e-01
6.587868652e+02;5.251485705e-01
6.589065552e+02;5.224976540e-01
6.590262451e+02;5.246487856e-01
6.591459351e+02;5.231190920e-01
6.592656250e+02;5.266993642e-01
6.593853149e+02;5.269149542e-01
6.595050049e+02;5.303207040e-01
6.596246948e+02;5.296362638e-01
6.597443848e+02;5.306212306e-01
6.598640747e+02;5.304950476e-01
6.599837646e+02;5.332459211e-01
6.601034546e+02;5.324671268e-01
6.602231445e+02;5.337601304e-01
6.603428345e+02;5.305995345e-01
6.604625244e+02;5.294955373e-01
6.605822754e+02;5.259535909e-01
6.607019653e+02;5.278370976e-01
6.608216553e+02;5.259116292e-01
6.609413452e+02;5.278005004e-01
6.610610962e+02;5.275426507e-01
6.611807861e+02;5.318913460e-01
6.613004761e+02;5.327782631e-01
6.614202271e+02;5.354313850e-01
6.615399170e+02;5.311766267e-01
6.616596069e+02;5.285260677e-01
6.617793579e+02;5.241081715e-01
6.618990479e+02;5.254404545e-01
6.620187378e+02;5.218318701e-01
6.621384888e+02;5.206233859e-01
6.622581787e+02;5.154463649e-01
6.623779297e+02;5.157383084e-01
6.624976196e+02;5.136728883e-01
6.626173706e+02;5.144700408e-01
6.627370605e+02;5.109570622e-01
6.628568115e+02;5.098651648e-01
6.629765015e+02;5.075957775e-01
6.630962524e+02;5.088802576e-01
6.632160034e+02;5.059130192e-01
6.633356934e+02;5.075771809e-01
6.634554443e+02;5.069268942e-01
6.635751953e+02;5.079990029e-01
6.636948853e+02;5.057322383e-01
6.638146362e+02;5.057728887e-01
6.639343872e+02;5.031710267e-01
6.640541382e+02;5.047477484e-01
6.641738281e+02;5.005390644e-01
6.642935791e+02;5.004377961e-01
6.644133301e+02;4.987803698e-01
6.645330811e+02;4.995971918e-01
6.646528320e+02;4.963251054e-01
6.647725220e+02;4.956369400e-01
6.648922729e+02;4.930244982e-01
6.650120239e+02;4.950884581e-01
6.651317749e+02;4.948195517e-01
6.652515259e+02;4.969945252e-01
6.653712769e+02;4.942523539e-01
6.654910278e+02;4.961856902e-01
6.656107788e+02;4.938371778e-01
6.657305298e+02;4.961837530e-01
6.658502808e+02;4.952180684e-01
6.659700317e+02;4.962524772e-01
6.660897827e+02;4.950881898e-01
6.662095337e+02;4.941436052e-01
6.663292847e+02;4.897511303e-01
6.664490356e+02;4.913476408e-01
6.665687866e+02;4.916330874e-01
6.666885986e+02;4.945214093e-01
6.668083496e+02;4.942790866e-01
6.669281006e+02;4.953580797e-01
6.670478516e+02;4.913647771e-01
6.671676025e+02;4.898379445e-01
6.672874146e+02;4.883622527e-01
6.674071655e+02;4.928990006e-01
6.675269165e+02;4.930413365e-01
6.676466675e+02;4.944457114e-01
6.677664795e+02;4.908969104e-01
6.678862305e+02;4.899632931e-01
6.680059814e+02;4.864709973e-01
6.681257935e+02;4.852582812e-01
6.682455444e+02;4.811691046e-01
6.683652954e+02;4.814004302e-01
6.684851074e+02;4.777451456e-01
6.686048584e+02;4.789395034e-01
6.687246704e+02;4.753528535e-01
6.688444214e+02;4.784938097e-01
6.689642334e+02;4.751766920e-01
6.690839844e+02;4.756205976e-01
6.692037964e+02;4.719861150e-01
6.693235474e+02;4.713422954e-01
6.694433594e+02;4.682643116e-01
6.695631104e+02;4.714093506e-01
6.696829224e+02;4.734001160e-01
6.698026733e+02;4.767915010e-01
6.699224854e+02;4.733974636e-01
6.700422974e+02;4.727963507e-01
6.701620483e+02;4.703873098e-01
6.702818604e+02;4.719614983e-01
6.704016724e+02;4.695335329e-01
6.705214233e+02;4.708347619e-01
6.706412354e+02;4.695542455e-01
6.707610474e+02;4.714037478e-01
6.708808594e+02;4.715366960e-01
6.710006104e+02;4.728448987e-01
6.711204224e+02;4.690604508e-01
6.712402344e+02;4.693407416e-01
6.713600464e+02;4.671589136e-01
6.714798584e+02;4.695217311e-01
6.715996094e+02;4.683921933e-01
6.717194214e+02;4.716891348e-01
6.718392334e+02;4.723414183e-01
6.719590454e+02;4.664619863e-01
6.720788574e+02;4.647746682e-01
6.721986694e+02;4.631559253e-01
6.723184814e+02;4.684512615e-01
6.724382935e+02;4.700760543e-01
6.725581055e+02;4.720804691e-01
6.726779175e+02;4.664368927e-01
6.727977295e+02;4.648558199e-01
6.729175415e+02;4.605565369e-01
6.730373535e+02;4.625675082e-01
6.731571655e+02;4.639836848e-01
6.732769775e+02;4.669978619e-01
6.733967896e+02;4.602746964e-01
6.735166016e+02;4.560481608e-01
6.736364136e+02;4.499711394e-01
6.737562256e+02;4.465678036e-01
6.738760986e+02;4.399269521e-01
6.739959106e+02;4.382295012e-01
6.741157227e+02;4.367749095e-01
6.742355347e+02;4.421298504e-01
6.743553467e+02;4.443326294e-01
6.744752197e+02;4.479126632e-01
6.745950317e+02;4.445613027e-01
6.747148438e+02;4.448610246e-01
6.748346558e+02;4.432343245e-01
6.749545288e+02;4.443703592e-01
6.750743408e+02;4.408684075e-01
6.751941528e+02;4.432730079e-01
6.753140259e+02;4.428297579e-01
6.754338379e+02;4.457081258e-01
6.755536499e+02;4.471964836e-01
6.756735229e+02;4.517168701e-01
6.757933350e+02;4.496038556e-01
6.759132080e+02;4.475512505e-01
6.760330200e+02;4.411620200e-01
6.761528931e+02;4.399915934e-01
