5.835958252e+02;5.308128595e-01
5.837142944e+02;5.296224356e-01
5.838328247e+02;5.322110057e-01
5.839512939e+02;5.353897810e-01
5.840698242e+02;5.360358357e-01
5.841883545e+02;5.337425470e-01
5.843068848e+02;5.327622890e-01
5.844253540e+02;5.327341557e-01
5.845438843e+02;5.309129953e-01
5.846624146e+02;5.314610004e-01
5.847809448e+02;5.300970674e-01
5.848994751e+02;5.297282338e-01
5.850180054e+02;5.310207009e-01
5.851365356e+02;5.294936299e-01
5.852550659e+02;5.291121602e-01
5.853736572e+02;5.337973237e-01
5.854921875e+02;5.377836823e-01
5.856107178e+02;5.412987471e-01
5.857292480e+02;5.417581201e-01
5.858478394e+02;5.403283834e-01
5.859663696e+02;5.388154387e-01
5.860848999e+02;5.396321416e-01
5.862034912e+02;5.389267802e-01
5.863220215e+02;5.376259089e-01
5.864406128e+02;5.399207473e-01
5.865591431e+02;5.442200899e-01
5.866777344e+02;5.457236767e-01
5.867963257e+02;5.449433923e-01
5.869148560e+02;5.438640714e-01
5.870334473e+02;5.447677970e-01
5.871520386e+02;5.450613499e-01
5.872706299e+02;5.493053794e-01
5.873891602e+02;5.513591766e-01
5.875077515e+02;5.523775220e-01
5.876263428e+02;5.506999493e-01
5.877449341e+02;5.481687188e-01
5.878635254e+02;5.470978618e-01
5.879821167e+02;5.485924482e-01
5.881007080e+02;5.471741557e-01
5.882192993e+02;5.470462441e-01
5.883379517e+02;5.471479893e-01
5.884565430e+02;5.490359664e-01
5.885751343e+02;5.504351854e-01
5.886937256e+02;5.518785119e-01
5.888123779e+02;5.527723432e-01
5.889309692e+02;5.540273786e-01
5.890495605e+02;5.562807322e-01
5.891682129e+02;5.560004711e-01
5.892868042e+02;5.543736815e-01
5.894054565e+02;5.540053844e-01
5.895240479e+02;5.551664829e-01
5.896427002e+02;5.561449528e-01
5.897613525e+02;5.552904606e-01
5.898799438e+02;5.540251136e-01
5.899985962e+02;5.545160770e-01
5.901172485e+02;5.548042655e-01
5.902359009e+02;5.528263450e-01
5.903544922e+02;5.518039465e-01
5.904731445e+02;5.518891811e-01
5.905917969e+02;5.522029400e-01
5.907104492e+02;5.523245931e-01
5.908291016e+02;5.551661849e-01
5.909477539e+02;5.577475429e-01
5.910664062e+02;5.592198968e-01
5.911850586e+02;5.612900853e-01
5.913037109e+02;5.631064177e-01
5.914224243e+02;5.645807385e-01
5.915410767e+02;5.661482215e-01
5.916597290e+02;5.690535307e-01
5.917783813e+02;5.713362694e-01
5.918970947e+02;5.715866089e-01
5.920157471e+02;5.707408786e-01
5.921344604e+02;5.731351376e-01
5.922531128e+02;5.739429593e-01
5.923718262e+02;5.712640285e-01
5.924904785e+02;5.682968497e-01
5.926091919e+02;5.648604631e-01
5.927278442e+02;5.637681484e-01
5.928465576e+02;5.632743239e-01
5.929652710e+02;5.653848052e-01
5.930839233e+02;5.663443804e-01
5.932026367e+02;5.668251514e-01
5.933213501e+02;5.682071447e-01
5.934400635e+02;5.693249106e-01
5.935587769e+02;5.710443258e-01
5.936774902e+02;5.746433735e-01
5.937962036e+02;5.766789913e-01
5.939149170e+02;5.796516538e-01
5.940336304e+02;5.802896023e-01
5.941523438e+02;5.803983212e-01
5.942710571e+02;5.769297481e-01
5.943897705e+02;5.749074221e-01
5.945084839e+02;5.718710423e-01
5.946271973e+02;5.701719522e-01
5.947459717e+02;5.729004145e-01
5.948646851e+02;5.773338675e-01
5.949833984e+02;5.784096718e-01
5.951021729e+02;5.780917406e-01
5.952208862e+02;5.795109272e-01
5.953396606e+02;5.811401606e-01
5.954583740e+02;5.813814402e-01
5.955771484e+02;5.814303160e-01
5.956958618e+02;5.798923373e-01
5.958146362e+02;5.780674219e-01
5.959333496e+02;5.766426921e-01
5.960521240e+02;5.748984218e-01
5.961708984e+02;5.743981004e-01
5.962896729e+02;5.725482106e-01
5.964083862e+02;5.686163306e-01
5.965271606e+02;5.685762763e-01
5.966459351e+02;5.706654787e-01
5.967647095e+02;5.733553171e-01
5.968834839e+02;5.761189461e-01
5.970022583e+02;5.759871602e-01
5.971210327e+02;5.755563974e-01
5.972398071e+02;5.784294605e-01
5.973585815e+02;5.776649117e-01
5.974773560e+02;5.785609484e-01
5.975961914e+02;5.798708797e-01
5.977149658e+02;5.782524943e-01
5.978337402e+02;5.733267069e-01
5.979525146e+02;5.719451308e-01
5.980713501e+02;5.743019581e-01
5.981901245e+02;5.776442885e-01
5.983088989e+02;5.788960457e-01
5.984277344e+02;5.811375380e-01
5.985465088e+02;5.799586177e-01
5.986653442e+02;5.792158842e-01
5.987841187e+02;5.782231688e-01
5.989029541e+02;5.774629712e-01
5.990217896e+02;5.765815973e-01
5.991405640e+02;5.753339529e-01
5.992593994e+02;5.723580122e-01
5.993782349e+02;5.690969229e-01
5.994970093e+02;5.655752420e-01
5.996158447e+02;5.667587519e-01
5.997346802e+02;5.694153905e-01
5.998535156e+02;5.741559863e-01
5.999723511e+02;5.763117671e-01
6.000911865e+02;5.767235160e-01
6.002100220e+02;5.766619444e-01
6.003288574e+02;5.803827643e-01
6.004476929e+02;5.836079717e-01
6.005665283e+02;5.856909752e-01
6.006853638e+02;5.844228268e-01
6.008041992e+02;5.828968883e-01
6.009230347e+02;5.792015195e-01
6.010419312e+02;5.789621472e-01
6.011607666e+02;5.796381235e-01
6.012796021e+02;5.845605135e-01
6.013984985e+02;5.871525407e-01
6.015173340e+02;5.859552622e-01
6.016361694e+02;5.830660462e-01
6.017550659e+02;5.810129046e-01
6.018739014e+02;5.776644945e-01
6.019927979e+02;5.758387446e-01
6.021116333e+02;5.758590102e-01
6.022305298e+02;5.776307583e-01
6.023494263e+02;5.784634352e-01
6.024682617e+02;5.782852173e-01
6.025871582e+02;5.758497715e-01
6.027060547e+02;5.761818290e-01
6.028249512e+02;5.779160261e-01
6.029437866e+02;5.800433159e-01
6.030626831e+02;5.796413422e-01
6.031815796e+02;5.781648755e-01
6.033004761e+02;5.768229365e-01
6.034193726e+02;5.764377713e-01
6.035382690e+02;5.769218206e-01
6.036571655e+02;5.801673532e-01
6.037760620e+02;5.817934275e-01
6.038949585e+02;5.837425590e-01
6.040138550e+02;5.824864507e-01
6.041328125e+02;5.861275792e-01
6.042517090e+02;5.911883712e-01
6.043706055e+02;5.933505893e-01
6.044895020e+02;5.921341181e-01
6.046084595e+02;5.921443701e-01
6.047273560e+02;5.905283689e-01
6.048462524e+02;5.871219039e-01
6.049652100e+02;5.820684433e-01
6.050841064e+02;5.811561346e-01
6.052030640e+02;5.809175372e-01
6.053219604e+02;5.798564553e-01
6.054409180e+02;5.784006715e-01
6.055598145e+02;5.778942704e-01
6.056787720e+02;5.782420635e-01
6.057977295e+02;5.773824453e-01
6.059166870e+02;5.756768584e-01
6.060355835e+02;5.741614699e-01
6.061545410e+02;5.740033388e-01
6.062734985e+02;5.757842064e-01
6.063924561e+02;5.753188729e-01
6.065114136e+02;5.758268833e-01
6.066303101e+02;5.769362450e-01
6.067492676e+02;5.774744153e-01
6.068682251e+02;5.751144290e-01
6.069871826e+02;5.738023520e-01
6.071061401e+02;5.728346109e-01
6.072251587e+02;5.725325942e-01
6.073441162e+02;5.737658143e-01
6.074630737e+02;5.778705478e-01
6.075820312e+02;5.802224278e-01
6.077009888e+02;5.820603967e-01
6.078199463e+02;5.783427954e-01
6.079389648e+02;5.765007138e-01
6.080579224e+02;5.743871927e-01
6.081768799e+02;5.754075050e-01
6.082958984e+02;5.786167383e-01
6.084148560e+02;5.841054916e-01
6.085338745e+02;5.857162476e-01
6.086528320e+02;5.827642083e-01
6.087718506e+02;5.770344734e-01
6.088908081e+02;5.726702809e-01
6.090098267e+02;5.710664988e-01
6.091288452e+02;5.689442754e-01
6.092478027e+02;5.666697025e-01
6.093668213e+02;5.662872791e-01
6.094858398e+02;5.644011497e-01
6.096047974e+02;5.648350716e-01
6.097238159e+02;5.658764839e-01
6.098428345e+02;5.701144934e-01
6.099618530e+02;5.704377294e-01
6.100808716e+02;5.698675513e-01
6.101998901e+02;5.685682297e-01
6.103189087e+02;5.671686530e-01
6.104379272e+02;5.660840869e-01
6.105569458e+02;5.678549409e-01
6.106759644e+02;5.666874051e-01
6.107949829e+02;5.650881529e-01
6.109140015e+02;5.664485693e-01
6.110330200e+02;5.672558546e-01
6.111520996e+02;5.675042868e-01
6.112711182e+02;5.672222972e-01
6.113901367e+02;5.655224919e-01
6.115091553e+02;5.602361560e-01
6.116282349e+02;5.597876310e-01
6.117472534e+02;5.612284541e-01
6.118663330e+02;5.617547035e-01
6.119853516e+02;5.590733886e-01
6.121043701e+02;5.587314367e-01
6.122234497e+02;5.610243678e-01
6.123425293e+02;5.665326715e-01
6.124615479e+02;5.661838055e-01
6.125806274e+02;5.644861460e-01
6.126996460e+02;5.625602007e-01
6.128187256e+02;5.602932572e-01
6.129378052e+02;5.586930513e-01
6.130568237e+02;5.593502522e-01
6.131759033e+02;5.587587953e-01
6.132949829e+02;5.595251918e-01
6.134140625e+02;5.607817769e-01
6.135331421e+02;5.646330118e-01
6.136522217e+02;5.636239648e-01
6.137713013e+02;5.622516870e-01
6.138903809e+02;5.593833923e-01
6.140094604e+02;5.575109124e-01
6.141285400e+02;5.568227172e-01
6.142476196e+02;5.595974326e-01
6.143666992e+02;5.621826053e-01
6.144857788e+02;5.600472093e-01
6.146048584e+02;5.568540692e-01
6.147239380e+02;5.558705926e-01
6.148430786e+02;5.566528440e-01
6.149621582e+02;5.624417067e-01
6.150812378e+02;5.658141375e-01
6.152003174e+02;5.676352382e-01
6.153194580e+02;5.678154826e-01
6.154385376e+02;5.652916431e-01
6.155576782e+02;5.625915527e-01
6.156767578e+02;5.613876581e-01
6.157958984e+02;5.618723631e-01
6.159149780e+02;5.627458096e-01
6.160341187e+02;5.619526505e-01
6.161531982e+02;5.618023872e-01
6.162723389e+02;5.608428717e-01
6.163914185e+02;5.597926974e-01
6.165105591e+02;5.575882196e-01
6.166296997e+02;5.556535125e-01
6.167488403e+02;5.540552139e-01
6.168679199e+02;5.553332567e-01
6.169870605e+02;5.562053323e-01
6.171062012e+02;5.573181510e-01
6.172253418e+02;5.561658740e-01
6.173444824e+02;5.578690767e-01
6.174636230e+02;5.571815968e-01
6.175827637e+02;5.543165207e-01
6.177019043e+02;5.481209755e-01
6.178210449e+02;5.466495752e-01
6.179401855e+02;5.453839898e-01
6.180593262e+02;5.461279750e-01
6.181784668e+02;5.475391746e-01
6.182976074e+02;5.513406396e-01
6.184167480e+02;5.523640513e-01
6.185359497e+02;5.564352274e-01
6.186550903e+02;5.582907796e-01
6.187742310e+02;5.603083968e-01
6.188933716e+02;5.580894947e-01
6.190125732e+02;5.565974712e-01
6.191317139e+02;5.532006621e-01
6.192509155e+02;5.531375408e-01
6.193700562e+02;5.517330170e-01
6.194892578e+02;5.517231822e-01
6.196083984e+02;5.515294075e-01
6.197276001e+02;5.493822098e-01
6.198467407e+02;5.476272106e-01
6.199659424e+02;5.485705733e-01
6.200850830e+02;5.461690426e-01
6.202042847e+02;5.443278551e-01
6.203234863e+02;5.439690948e-01
6.204426270e+02;5.460988283e-01
6.205618286e+02;5.461012721e-01
6.206810303e+02;5.448020697e-01
6.208002319e+02;5.406566262e-01
6.209194336e+02;5.409389138e-01
6.210385742e+02;5.424079299e-01
6.211577759e+02;5.443149209e-01
6.212769775e+02;5.442269444e-01
6.213961792e+02;5.473241210e-01
6.215153809e+02;5.512245893e-01
6.216345825e+02;5.534122586e-01
6.217537842e+02;5.531034470e-01
6.218729858e+02;5.536134839e-01
6.219922485e+02;5.508750677e-01
6.221114502e+02;5.470116735e-01
6.222306519e+02;5.426167250e-01
6.223498535e+02;5.407330394e-01
6.224690552e+02;5.369439125e-01
6.225883179e+02;5.367561579e-01
6.227075195e+02;5.368455052e-01
6.228267212e+02;5.380721688e-01
6.229459839e+02;5.377152562e-01
6.230651855e+02;5.401190519e-01
6.231843872e+02;5.428269506e-01
6.233036499e+02;5.441865921e-01
6.234228516e+02;5.417116880e-01
6.235421143e+02;5.404803753e-01
6.236613159e+02;5.396758914e-01
6.237805786e+02;5.390172601e-01
6.238998413e+02;5.355006456e-01
6.240190430e+02;5.360067487e-01
6.241383057e+02;5.375066400e-01
6.242575684e+02;5.379118323e-01
6.243767700e+02;5.361463428e-01
6.244960327e+02;5.397875309e-01
6.246152954e+02;5.414794087e-01
6.247345581e+02;5.424543619e-01
6.248537598e+02;5.414309502e-01
6.249730225e+02;5.413198471e-01
6.250922852e+02;5.371031165e-01
6.252115479e+02;5.348907113e-01
6.253308105e+02;5.348832607e-01
6.254500732e+02;5.383642912e-01
6.255693359e+02;5.391988754e-01
6.256885986e+02;5.385301113e-01
6.258078613e+02;5.333439708e-01
6.259271240e+02;5.322225094e-01
6.260463867e+02;5.330224037e-01
6.261657104e+02;5.340279341e-01
6.262849731e+02;5.342100859e-01
6.264042358e+02;5.382149816e-01
6.265234985e+02;5.389785767e-01
6.266427612e+02;5.389879346e-01
6.267620850e+02;5.375508070e-01
6.268813477e+02;5.363910198e-01
6.270006714e+02;5.325689912e-01
6.271199341e+02;5.315285921e-01
6.272391968e+02;5.301206708e-01
6.273585205e+02;5.313438773e-01
6.274777832e+02;5.315969586e-01
6.275971069e+02;5.332887173e-01
6.277163696e+02;5.324326754e-01
6.278356934e+02;5.312662125e-01
6.279549561e+02;5.280723572e-01
6.280742798e+02;5.307633281e-01
6.281936035e+02;5.292451978e-01
6.283128662e+02;5.287531018e-01
6.284321899e+02;5.279042721e-01
6.285515137e+02;5.296483636e-01
6.286708374e+02;5.288588405e-01
6.287901001e+02;5.309973359e-01
6.289094238e+02;5.315569639e-01
6.290287476e+02;5.310329199e-01
6.291480713e+02;5.286877751e-01
6.292673950e+02;5.282547474e-01
6.293867188e+02;5.284142494e-01
6.295060425e+02;5.305159092e-01
6.296253662e+02;5.307462215e-01
6.297446899e+02;5.339885950e-01
6.298640137e+02;5.349488258e-01
6.299833374e+02;5.335585475e-01
6.301026611e+02;5.308866501e-01
6.302219849e+02;5.295180678e-01
6.303413086e+02;5.279951096e-01
6.304606934e+02;5.268765092e-01
6.305800171e+02;5.246463418e-01
6.306993408e+02;5.249632597e-01
6.308186646e+02;5.224574804e-01
6.309380493e+02;5.240259171e-01
6.310573730e+02;5.252402425e-01
6.311766968e+02;5.277423263e-01
6.312960815e+02;5.277097821e-01
6.314154053e+02;5.313390493e-01
6.315347900e+02;5.362329483e-01
6.316541138e+02;5.409871936e-01
6.317734985e+02;5.390340090e-01
6.318928223e+02;5.327437520e-01
6.320122070e+02;5.268271565e-01
6.321315308e+02;5.255494714e-01
6.322509155e+02;5.230585337e-01
6.323702393e+02;5.227513909e-01
6.324896240e+02;5.200301409e-01
6.326090088e+02;5.222479701e-01
6.327283936e+02;5.229555964e-01
6.328477173e+02;5.248371959e-01
6.329671021e+02;5.243957043e-01
6.330864868e+02;5.265662670e-01
6.332058716e+02;5.286550522e-01
6.333252563e+02;5.325001478e-01
6.334445801e+02;5.319281816e-01
6.335639648e+02;5.331287384e-01
6.336833496e+02;5.306091905e-01
6.338027344e+02;5.291385651e-01
6.339221191e+02;5.259130001e-01
6.340415039e+02;5.274140239e-01
6.341608887e+02;5.281524658e-01
6.342802734e+02;5.300940275e-01
6.343996582e+02;5.284277797e-01
6.345191040e+02;5.291934013e-01
6.346384888e+02;5.272457004e-01
6.347578735e+02;5.263241529e-01
6.348772583e+02;5.228524208e-01
6.349966431e+02;5.211617947e-01
6.351160889e+02;5.177535415e-01
6.352354736e+02;5.160303116e-01
6.353548584e+02;5.139905810e-01
6.354743042e+02;5.163914561e-01
6.355936890e+02;5.168999434e-01
6.357130737e+02;5.206645131e-01
6.358325195e+02;5.228942633e-01
6.359519043e+02;5.234877467e-01
6.360713501e+02;5.190955400e-01
6.361907349e+02;5.162102580e-01
6.363101807e+02;5.122790337e-01
6.364295654e+02;5.129351020e-01
6.365490112e+02;5.108278990e-01
6.366683960e+02;5.126726031e-01
6.367878418e+02;5.113880038e-01
6.369072876e+02;5.117208958e-01
6.370266724e+02;5.110835433e-01
6.371461182e+02;5.127043724e-01
6.372655640e+02;5.131518245e-01
6.373850098e+02;5.174961090e-01
6.375043945e+02;5.185703635e-01
6.376238403e+02;5.213217735e-01
6.377432861e+02;5.206644535e-01
6.378627319e+02;5.241944790e-01
6.379821777e+02;5.236569047e-01
6.381016235e+02;5.237764120e-01
6.382210693e+02;5.223402977e-01
6.383405151e+02;5.226208568e-01
6.384599609e+02;5.201126337e-01
6.385794067e+02;5.185915232e-01
6.386988525e+02;5.174068809e-01
6.388182983e+02;5.182204247e-01
6.389377441e+02;5.155743361e-01
6.390571899e+02;5.148981810e-01
6.391766357e+02;5.138508081e-01
6.392960815e+02;5.139921308e-01
6.394155884e+02;5.126756430e-01
6.395350342e+02;5.149329305e-01
6.396544800e+02;5.157490969e-01
6.397739258e+02;5.171022415e-01
6.398934326e+02;5.171163082e-01
6.400128784e+02;5.191950798e-01
6.401323242e+02;5.170484781e-01
6.402518311e+02;5.189033747e-01
6.403712769e+02;5.175607204e-01
6.404907227e+02;5.179107785e-01
6.406102295e+02;5.150271654e-01
6.407296753e+02;5.143234730e-01
6.408491821e+02;5.114998221e-01
6.409686279e+02;5.158004165e-01
6.410881348e+02;5.177735686e-01
6.412076416e+02;5.147934556e-01
6.413270874e+02;5.127247572e-01
6.414465942e+02;5.104326606e-01
6.415660400e+02;5.123835802e-01
6.416855469e+02;5.115415454e-01
6.418050537e+02;5.119184256e-01
6.419245605e+02;5.104822516e-01
6.420440063e+02;5.113801360e-01
6.421635132e+02;5.109047890e-01
6.422830200e+02;5.120191574e-01
6.424025269e+02;5.116626024e-01
6.425220337e+02;5.155201554e-01
6.426414795e+02;5.180143118e-01
6.427609863e+02;5.218058228e-01
6.428804932e+02;5.228266120e-01
6.430000000e+02;5.219024420e-01
6.431195068e+02;5.187071562e-01
6.432390137e+02;5.178491473e-01
6.433585205e+02;5.141011477e-01
6.434780273e+02;5.119663477e-01
6.435975342e+02;5.093051195e-01
6.437170410e+02;5.093773603e-01
6.438366089e+02;5.068252683e-01
6.439561157e+02;5.073080063e-01
6.440756226e+02;5.072300434e-01
6.441951294e+02;5.091793537e-01
6.443146362e+02;5.087857246e-01
6.444342041e+02;5.121229291e-01
6.445537109e+02;5.122571588e-01
6.446732178e+02;5.116479993e-01
6.447927246e+02;5.097529292e-01
6.449122925e+02;5.094480515e-01
6.450317993e+02;5.066624880e-01
6.451513062e+02;5.068472624e-01
6.452708740e+02;5.058063269e-01
6.453903809e+02;5.065967441e-01
6.455099487e+02;5.051302314e-01
6.456294556e+02;5.052171946e-01
6.457490234e+02;5.049663186e-01
6.458685303e+02;5.087864995e-01
6.459880981e+02;5.111371875e-01
6.461076050e+02;5.133858323e-01
6.462271729e+02;5.109912157e-01
6.463467407e+02;5.081491470e-01
6.464662476e+02;5.042117834e-01
6.465858154e+02;5.063664317e-01
6.467053833e+02;5.045492649e-01
6.468248901e+02;5.055897236e-01
6.469444580e+02;5.056312084e-01
6.470640259e+02;5.072951317e-01
6.471835938e+02;5.081508756e-01
6.473031616e+02;5.116814971e-01
6.474226685e+02;5.083789825e-01
6.475422363e+02;5.058937669e-01
6.476618042e+02;5.021840334e-01
6.477813721e+02;5.016855597e-01
6.479009399e+02;4.995977879e-01
6.480205078e+02;5.025931001e-01
6.481400757e+02;5.051385760e-01
6.482596436e+02;5.124382377e-01
6.483792114e+02;5.172749758e-01
6.484987793e+02;5.196672678e-01
6.486183472e+02;5.145705342e-01
6.487379150e+02;5.133131742e-01
6.488574829e+02;5.117858052e-01
6.489770508e+02;5.119580030e-01
6.490966187e+02;5.104022622e-01
6.492162476e+02;5.093209147e-01
6.493358154e+02;5.025494099e-01
6.494553833e+02;4.978910983e-01
6.495749512e+02;4.971097112e-01
6.496945801e+02;5.010935664e-01
6.498141479e+02;5.015376806e-01
6.499337158e+02;4.998207390e-01
6.500533447e+02;4.961872101e-01
6.501729126e+02;4.971729815e-01
6.502924805e+02;4.956102371e-01
6.504121094e+02;4.958277941e-01
6.505316772e+02;4.931747317e-01
6.506513062e+02;4.936702847e-01
6.507708740e+02;4.917717576e-01
6.508905029e+02;4.947233796e-01
6.510100708e+02;4.953795969e-01
6.511296997e+02;4.985012710e-01
6.512492676e+02;5.008062720e-01
6.513688965e+02;5.047798753e-01
6.514884644e+02;5.055724382e-01
6.516080933e+02;5.066317916e-01
6.517277222e+02;5.026304126e-01
6.518472900e+02;5.026278496e-01
6.519669189e+02;4.995474517e-01
6.520865479e+02;4.993981123e-01
6.522061157e+02;4.953979850e-01
6.523257446e+02;4.929120243e-01
6.524453735e+02;4.877760708e-01
6.525650024e+02;4.853354990e-01
6.526846313e+02;4.839489162e-01
6.528041992e+02;4.850761294e-01
6.529238281e+02;4.856889248e-01
6.530434570e+02;4.901490211e-01
6.531630859e+02;4.922969043e-01
6.532827148e+02;4.954780638e-01
6.534023438e+02;4.977136254e-01
6.535219727e+02;5.000826716e-01
6.536416016e+02;4.987637103e-01
6.537612305e+02;4.997593462e-01
6.538808594e+02;5.003151894e-01
6.540004883e+02;5.044689178e-01
6.541201172e+02;5.020685792e-01
6.542397461e+02;5.026860833e-01
6.543593750e+02;4.989101291e-01
6.544790649e+02;4.972999096e-01
6.545986938e+02;4.937121570e-01
6.547183228e+02;4.925054908e-01
6.548379517e+02;4.899353683e-01
6.549575806e+02;4.891756475e-01
6.550772705e+02;4.898631275e-01
6.551968994e+02;4.961939752e-01
6.553165283e+02;4.991194904e-01
6.554362183e+02;5.006489754e-01
6.555558472e+02;4.978255033e-01
6.556754761e+02;5.007953644e-01
6.557951660e+02;4.993121922e-01
6.559147949e+02;4.986906052e-01
6.560344238e+02;4.966776669e-01
6.561541138e+02;4.968391061e-01
6.562737427e+02;4.957359135e-01
6.563934326e+02;4.947815835e-01
6.565130615e+02;4.885999858e-01
6.566327515e+02;4.904092550e-01
6.567523804e+02;4.912922382e-01
6.568720703e+02;4.909932315e-01
6.569917603e+02;4.880765676e-01
6.571113892e+02;4.884454906e-01
6.572310791e+02;4.858067036e-01
6.573507080e+02;4.852541387e-01
6.574703979e+02;4.833865464e-01
6.575900879e+02;4.844745398e-01
6.577097778e+02;4.819763303e-01
6.578294067e+02;4.824352860e-01
6.579490967e+02;4.784097373e-01
6.580687866e+02;4.773243368e-01
6.581884766e+02;4.749313593e-01
6.583081055e+02;4.778021574e-01
6.584277954e+02;4.777054191e-01
6.585474854e+02;4.775572419e-01
6.586671753e+02;4.750296474e-01
6.587868652e+02;4.763919413e-01
6.589065552e+02;4.732284844e-01
6.590262451e+02;4.750526845e-01
6.591459351e+02;4.744289219e-01
6.592656250e+02;4.769572616e-01
6.593853149e+02;4.763441980e-01
6.595050049e+02;4.784206152e-01
6.596246948e+02;4.773506522e-01
6.597443848e+02;4.786326885e-01
6.598640747e+02;4.786546230e-01
6.599837646e+02;4.805204272e-01
6.601034546e+02;4.791546762e-01
6.602231445e+02;4.812629223e-01
6.603428345e+02;4.788007736e-01
6.604625244e+02;4.776864946e-01
6.605822754e+02;4.755468965e-01
6.607019653e+02;4.793862104e-01
6.608216553e+02;4.800895751e-01
6.609413452e+02;4.834538996e-01
6.610610962e+02;4.839103818e-01
6.611807861e+02;4.858385324e-01
6.613004761e+02;4.853850007e-01
6.614202271e+02;4.854311049e-01
6.615399170e+02;4.809644520e-01
6.616596069e+02;4.789393246e-01
6.617793579e+02;4.744904339e-01
6.618990479e+02;4.750753939e-01
6.620187378e+02;4.711256623e-01
6.621384888e+02;4.706921279e-01
6.622581787e+02;4.682632089e-01
6.623779297e+02;4.711209238e-01
6.624976196e+02;4.702948332e-01
6.626173706e+02;4.702366889e-01
6.627370605e+02;4.679938257e-01
6.628568115e+02;4.683828950e-01
6.629765015e+02;4.661832452e-01
6.630962524e+02;4.660001397e-01
6.632160034e+02;4.625037611e-01
6.633356934e+02;4.640740454e-01
6.634554443e+02;4.642354250e-01
6.635751953e+02;4.654584825e-01
6.636948853e+02;4.646861553e-01
6.638146362e+02;4.646217227e-01
6.639343872e+02;4.618978798e-01
6.640541382e+02;4.626790583e-01
6.641738281e+02;4.569637775e-01
6.642935791e+02;4.569642544e-01
6.644133301e+02;4.540941715e-01
6.645330811e+02;4.539133608e-01
6.646528320e+02;4.513182342e-01
6.647725220e+02;4.517358840e-01
6.648922729e+02;4.502266645e-01
6.650120239e+02;4.532041252e-01
6.651317749e+02;4.532845616e-01
6.652515259e+02;4.548760056e-01
6.653712769e+02;4.523849189e-01
6.654910278e+02;4.537804723e-01
6.656107788e+02;4.520021379e-01
6.657305298e+02;4.547763467e-01
6.658502808e+02;4.542777836e-01
6.659700317e+02;4.553026259e-01
6.660897827e+02;4.540240467e-01
6.662095337e+02;4.533277154e-01
6.663292847e+02;4.520236850e-01
6.664490356e+02;4.537878335e-01
6.665687866e+02;4.532177150e-01
6.666885986e+02;4.550175369e-01
6.668083496e+02;4.540073574e-01
6.669281006e+02;4.547235668e-01
6.670478516e+02;4.519181848e-01
6.671676025e+02;4.547235668e-01
6.672874146e+02;4.546415806e-01
6.674071655e+02;4.578579664e-01
6.675269165e+02;4.568201005e-01
6.676466675e+02;4.565565586e-01
6.677664795e+02;4.523644447e-01
6.678862305e+02;4.509596229e-01
6.680059814e+02;4.464684129e-01
6.681257935e+02;4.446688890e-01
6.682455444e+02;4.425143301e-01
6.683652954e+02;4.433331788e-01
6.684851074e+02;4.408490956e-01
6.686048584e+02;4.415887594e-01
6.687246704e+02;4.393841028e-01
6.688444214e+02;4.429015517e-01
6.689642334e+02;4.406268001e-01
6.690839844e+02;4.407730997e-01
6.692037964e+02;4.374446273e-01
6.693235474e+02;4.378426075e-01
6.694433594e+02;4.363704622e-01
6.695631104e+02;4.397630990e-01
6.696829224e+02;4.401918650e-01
6.698026733e+02;4.409765601e-01
6.699224854e+02;4.364693761e-01
6.700422974e+02;4.358306527e-01
6.701620483e+02;4.336028099e-01
6.702818604e+02;4.363241792e-01
6.704016724e+02;4.366715550e-01
6.705214233e+02;4.377804399e-01
6.706412354e+02;4.359550476e-01
6.707610474e+02;4.376297891e-01
6.708808594e+02;4.360070527e-01
6.710006104e+02;4.374248981e-01
6.711204224e+02;4.345904887e-01
6.712402344e+02;4.368591905e-01
6.713600464e+02;4.374994338e-01
6.714798584e+02;4.405786395e-01
6.715996094e+02;4.399690032e-01
6.717194214e+02;4.395283461e-01
6.718392334e+02;4.398397207e-01
6.719590454e+02;4.378806055e-01
6.720788574e+02;4.382481575e-01
6.721986694e+02;4.353077412e-01
6.723184814e+02;4.375238717e-01
6.724382935e+02;4.370884299e-01
6.725581055e+02;4.393344522e-01
6.726779175e+02;4.349522293e-01
6.727977295e+02;4.341077507e-01
6.729175415e+02;4.315169752e-01
6.730373535e+02;4.319365323e-01
6.731571655e+02;4.327309132e-01
6.732769775e+02;4.352676868e-01
6.733967896e+02;4.292671382e-01
6.735166016e+02;4.239256978e-01
6.736364136e+02;4.166114032e-01
6.737562256e+02;4.130212963e-01
6.738760986e+02;4.077018201e-01
6.739959106e+02;4.071320295e-01
6.741157227e+02;4.051302671e-01
6.742355347e+02;4.092620909e-01
6.743553467e+02;4.129246771e-01
6.744752197e+02;4.171584547e-01
6.745950317e+02;4.147555530e-01
6.747148438e+02;4.152073264e-01
6.748346558e+02;4.130665362e-01
6.749545288e+02;4.115700722e-01
6.750743408e+02;4.070681036e-01
6.751941528e+02;4.088919163e-01
6.753140259e+02;4.089265168e-01
6.754338379e+02;4.130867422e-01
6.755536499e+02;4.154310226e-01
6.756735229e+02;4.198164344e-01
6.757933350e+02;4.185826480e-01
6.759132080e+02;4.146184623e-01
6.760330200e+02;4.072349072e-01
6.761528931e+02;4.057935476e-01
