5.835958252e+02;5.767867565e-01
5.837142944e+02;5.770647526e-01
5.838328247e+02;5.803269744e-01
5.839512939e+02;5.835037231e-01
5.840698242e+02;5.828093886e-01
5.841883545e+02;5.793446302e-01
5.843068848e+02;5.762858391e-01
5.844253540e+02;5.750509501e-01
5.845438843e+02;5.733877420e-01
5.846624146e+02;5.741561651e-01
5.847809448e+02;5.735255480e-01
5.848994751e+02;5.740129948e-01
5.850180054e+02;5.751617551e-01
5.851365356e+02;5.741413832e-01
5.852550659e+02;5.741573572e-01
5.853736572e+02;5.777148008e-01
5.854921875e+02;5.807591677e-01
5.856107178e+02;5.846507549e-01
5.857292480e+02;5.844140649e-01
5.858478394e+02;5.817582011e-01
5.859663696e+02;5.797692537e-01
5.860848999e+02;5.810193419e-01
5.862034912e+02;5.804755092e-01
5.863220215e+02;5.794571042e-01
5.864406128e+02;5.819105506e-01
5.865591431e+02;5.854077339e-01
5.866777344e+02;5.851978064e-01
5.867963257e+02;5.837934613e-01
5.869148560e+02;5.834534764e-01
5.870334473e+02;5.833409429e-01
5.871520386e+02;5.832967162e-01
5.872706299e+02;5.874933600e-01
5.873891602e+02;5.904503465e-01
5.875077515e+02;5.921152234e-01
5.876263428e+02;5.903584361e-01
5.877449341e+02;5.885642767e-01
5.878635254e+02;5.876917243e-01
5.879821167e+02;5.884854794e-01
5.881007080e+02;5.874807239e-01
5.882192993e+02;5.881789923e-01
5.883379517e+02;5.874748826e-01
5.884565430e+02;5.883221030e-01
5.885751343e+02;5.900895000e-01
5.886937256e+02;5.933518410e-01
5.888123779e+02;5.944662094e-01
5.889309692e+02;5.964720249e-01
5.890495605e+02;5.983756185e-01
5.891682129e+02;5.991557240e-01
5.892868042e+02;5.966893435e-01
5.894054565e+02;5.942513943e-01
5.895240479e+02;5.929521322e-01
5.896427002e+02;5.937389731e-01
5.897613525e+02;5.933861732e-01
5.898799438e+02;5.915858150e-01
5.899985962e+02;5.929055810e-01
5.901172485e+02;5.935938358e-01
5.902359009e+02;5.902321935e-01
5.903544922e+02;5.878374577e-01
5.904731445e+02;5.877569318e-01
5.905917969e+02;5.881282091e-01
5.907104492e+02;5.883896947e-01
5.908291016e+02;5.909726024e-01
5.909477539e+02;5.944273472e-01
5.910664062e+02;5.967175364e-01
5.911850586e+02;5.967673659e-01
5.913037109e+02;5.975157619e-01
5.914224243e+02;5.980682373e-01
5.915410767e+02;5.999777317e-01
5.916597290e+02;6.029277444e-01
5.917783813e+02;6.055082083e-01
5.918970947e+02;6.060496569e-01
5.920157471e+02;6.052213311e-01
5.921344604e+02;6.073175669e-01
5.922531128e+02;6.089478731e-01
5.923718262e+02;6.063352823e-01
5.924904785e+02;6.038733125e-01
5.926091919e+02;6.007323861e-01
5.927278442e+02;5.999519825e-01
5.928465576e+02;5.996092558e-01
5.929652710e+02;6.025181413e-01
5.930839233e+02;6.040150523e-01
5.932026367e+02;6.036553383e-01
5.933213501e+02;6.039243340e-01
5.934400635e+02;6.047913432e-01
5.935587769e+02;6.062455177e-01
5.936774902e+02;6.091672778e-01
5.937962036e+02;6.112877727e-01
5.939149170e+02;6.147833467e-01
5.940336304e+02;6.149961948e-01
5.941523438e+02;6.150605083e-01
5.942710571e+02;6.122835279e-01
5.943897705e+02;6.116082072e-01
5.945084839e+02;6.089947820e-01
5.946271973e+02;6.077836156e-01
5.947459717e+02;6.103001833e-01
5.948646851e+02;6.153923869e-01
5.949833984e+02;6.173657775e-01
5.951021729e+02;6.162050962e-01
5.952208862e+02;6.166155338e-01
5.953396606e+02;6.172102690e-01
5.954583740e+02;6.155022979e-01
5.955771484e+02;6.147713661e-01
5.956958618e+02;6.136305928e-01
5.958146362e+02;6.132286787e-01
5.959333496e+02;6.105147004e-01
5.960521240e+02;6.077023745e-01
5.961708984e+02;6.064237952e-01
5.962896729e+02;6.031149030e-01
5.964083862e+02;5.977106690e-01
5.965271606e+02;5.983783007e-01
5.966459351e+02;6.008752584e-01
5.967647095e+02;6.050239801e-01
5.968834839e+02;6.090576053e-01
5.970022583e+02;6.094043851e-01
5.971210327e+02;6.085872650e-01
5.972398071e+02;6.108835936e-01
5.973585815e+02;6.090155840e-01
5.974773560e+02;6.094404459e-01
5.975961914e+02;6.108511686e-01
5.977149658e+02;6.102606058e-01
5.978337402e+02;6.061449051e-01
5.979525146e+02;6.039966345e-01
5.980713501e+02;6.050701141e-01
5.981901245e+02;6.079115868e-01
5.983088989e+02;6.077599525e-01
5.984277344e+02;6.087964773e-01
5.985465088e+02;6.079977155e-01
5.986653442e+02;6.081181765e-01
5.987841187e+02;6.073352098e-01
5.989029541e+02;6.074147224e-01
5.990217896e+02;6.074891686e-01
5.991405640e+02;6.068011522e-01
5.992593994e+02;6.036792397e-01
5.993782349e+02;6.012251377e-01
5.994970093e+02;6.010624766e-01
5.996158447e+02;6.031250358e-01
5.997346802e+02;6.060073972e-01
5.998535156e+02;6.102648973e-01
5.999723511e+02;6.111141443e-01
6.000911865e+02;6.103671789e-01
6.002100220e+02;6.088160276e-01
6.003288574e+02;6.111686230e-01
6.004476929e+02;6.141039133e-01
6.005665283e+02;6.148756742e-01
6.006853638e+02;6.133155227e-01
6.008041992e+02;6.130093336e-01
6.009230347e+02;6.102869511e-01
6.010419312e+02;6.122879386e-01
6.011607666e+02;6.153809428e-01
6.012796021e+02;6.203233004e-01
6.013984985e+02;6.209422350e-01
6.015173340e+02;6.193633676e-01
6.016361694e+02;6.153652668e-01
6.017550659e+02;6.128017306e-01
6.018739014e+02;6.096722484e-01
6.019927979e+02;6.069604754e-01
6.021116333e+02;6.052632332e-01
6.022305298e+02;6.075266004e-01
6.023494263e+02;6.097974777e-01
6.024682617e+02;6.106423736e-01
6.025871582e+02;6.092139482e-01
6.027060547e+02;6.097954512e-01
6.028249512e+02;6.111149788e-01
6.029437866e+02;6.135326624e-01
6.030626831e+02;6.128841639e-01
6.031815796e+02;6.103223562e-01
6.033004761e+02;6.088516712e-01
6.034193726e+02;6.098130345e-01
6.035382690e+02;6.103423834e-01
6.036571655e+02;6.116643548e-01
6.037760620e+02;6.134768128e-01
6.038949585e+02;6.151952744e-01
6.040138550e+02;6.140450835e-01
6.041328125e+02;6.172302365e-01
6.042517090e+02;6.218043566e-01
6.043706055e+02;6.239100695e-01
6.044895020e+02;6.218085885e-01
6.046084595e+02;6.219259501e-01
6.047273560e+02;6.216198206e-01
6.048462524e+02;6.186023951e-01
6.049652100e+02;6.126296520e-01
6.050841064e+02;6.110974550e-01
6.052030640e+02;6.105960608e-01
6.053219604e+02;6.100261807e-01
6.054409180e+02;6.090618968e-01
6.055598145e+02;6.094523072e-01
6.056787720e+02;6.096209288e-01
6.057977295e+02;6.090570092e-01
6.059166870e+02;6.068267226e-01
6.060355835e+02;6.028543115e-01
6.061545410e+02;6.012868285e-01
6.062734985e+02;6.023091674e-01
6.063924561e+02;6.019572020e-01
6.065114136e+02;6.038858294e-01
6.066303101e+02;6.063482761e-01
6.067492676e+02;6.086786389e-01
6.068682251e+02;6.087920070e-01
6.069871826e+02;6.095213294e-01
6.071061401e+02;6.069453955e-01
6.072251587e+02;6.056269407e-01
6.073441162e+02;6.071841717e-01
6.074630737e+02;6.125625372e-01
6.075820312e+02;6.154599190e-01
6.077009888e+02;6.168510914e-01
6.078199463e+02;6.111034155e-01
6.079389648e+02;6.089116335e-01
6.080579224e+02;6.070256829e-01
6.081768799e+02;6.084559560e-01
6.082958984e+02;6.109701395e-01
6.084148560e+02;6.159517765e-01
6.085338745e+02;6.175541282e-01
6.086528320e+02;6.151838899e-01
6.087718506e+02;6.098082066e-01
6.088908081e+02;6.063207388e-01
6.090098267e+02;6.038801074e-01
6.091288452e+02;6.026814580e-01
6.092478027e+02;6.009342074e-01
6.093668213e+02;6.008065343e-01
6.094858398e+02;6.007367373e-01
6.096047974e+02;6.016682982e-01
6.097238159e+02;6.013488173e-01
6.098428345e+02;6.049399376e-01
6.099618530e+02;6.054450870e-01
6.100808716e+02;6.058177352e-01
6.101998901e+02;6.043912172e-01
6.103189087e+02;6.031971574e-01
6.104379272e+02;6.016293764e-01
6.105569458e+02;6.021709442e-01
6.106759644e+02;6.004571319e-01
6.107949829e+02;5.980267525e-01
6.109140015e+02;5.990034342e-01
6.110330200e+02;5.997973084e-01
6.111520996e+02;6.009771228e-01
6.112711182e+02;6.008268595e-01
6.113901367e+02;6.000149846e-01
6.115091553e+02;5.955821872e-01
6.116282349e+02;5.958929062e-01
6.117472534e+02;5.976173878e-01
6.118663330e+02;5.997357368e-01
6.119853516e+02;5.986235738e-01
6.121043701e+02;5.998683572e-01
6.122234497e+02;6.019123197e-01
6.123425293e+02;6.062504053e-01
6.124615479e+02;6.052912474e-01
6.125806274e+02;6.034196019e-01
6.126996460e+02;6.014989018e-01
6.128187256e+02;5.992646217e-01
6.129378052e+02;5.966824889e-01
6.130568237e+02;5.965783000e-01
6.131759033e+02;5.950717330e-01
6.132949829e+02;5.958126187e-01
6.134140625e+02;5.979108214e-01
6.135331421e+02;6.026575565e-01
6.136522217e+02;6.028172970e-01
6.137713013e+02;6.036364436e-01
6.138903809e+02;6.000618935e-01
6.140094604e+02;5.985635519e-01
6.141285400e+02;5.990530252e-01
6.142476196e+02;6.032396555e-01
6.143666992e+02;6.047890782e-01
6.144857788e+02;6.021426916e-01
6.146048584e+02;5.993718505e-01
6.147239380e+02;5.994012356e-01
6.148430786e+02;6.003373861e-01
6.149621582e+02;6.052873731e-01
6.150812378e+02;6.076111794e-01
6.152003174e+02;6.082175374e-01
6.153194580e+02;6.087205410e-01
6.154385376e+02;6.074925065e-01
6.155576782e+02;6.053448915e-01
6.156767578e+02;6.055548191e-01
6.157958984e+02;6.056324244e-01
6.159149780e+02;6.053073406e-01
6.160341187e+02;6.042197347e-01
6.161531982e+02;6.049264073e-01
6.162723389e+02;6.043866873e-01
6.163914185e+02;6.042119861e-01
6.165105591e+02;6.025598049e-01
6.166296997e+02;6.003618836e-01
6.167488403e+02;5.983108878e-01
6.168679199e+02;5.986118913e-01
6.169870605e+02;5.987532735e-01
6.171062012e+02;5.993069410e-01
6.172253418e+02;5.964180231e-01
6.173444824e+02;5.974308848e-01
6.174636230e+02;5.970354676e-01
6.175827637e+02;5.948070884e-01
6.177019043e+02;5.898731351e-01
6.178210449e+02;5.894007683e-01
6.179401855e+02;5.886163712e-01
6.180593262e+02;5.907356739e-01
6.181784668e+02;5.928369164e-01
6.182976074e+02;5.959556699e-01
6.184167480e+02;5.967548490e-01
6.185359497e+02;6.015154123e-01
6.186550903e+02;6.033290625e-01
6.187742310e+02;6.050107479e-01
6.188933716e+02;6.032774448e-01
6.190125732e+02;6.021190882e-01
6.191317139e+02;5.989111066e-01
6.192509155e+02;5.989026427e-01
6.193700562e+02;5.961501598e-01
6.194892578e+02;5.948554277e-01
6.196083984e+02;5.927011371e-01
6.197276001e+02;5.922693014e-01
6.198467407e+02;5.908832550e-01
6.199659424e+02;5.908448100e-01
6.200850830e+02;5.868986249e-01
6.202042847e+02;5.840609670e-01
6.203234863e+02;5.829906464e-01
6.204426270e+02;5.855218768e-01
6.205618286e+02;5.861341357e-01
6.206810303e+02;5.850047469e-01
6.208002319e+02;5.818967223e-01
6.209194336e+02;5.839968324e-01
6.210385742e+02;5.856218338e-01
6.211577759e+02;5.877102017e-01
6.212769775e+02;5.873662233e-01
6.213961792e+02;5.925251245e-01
6.215153809e+02;5.980395079e-01
6.216345825e+02;6.004227400e-01
6.217537842e+02;5.995838642e-01
6.218729858e+02;6.000117064e-01
6.219922485e+02;5.964725018e-01
6.221114502e+02;5.920534134e-01
6.222306519e+02;5.875886083e-01
6.223498535e+02;5.856533051e-01
6.224690552e+02;5.825544596e-01
6.225883179e+02;5.818217397e-01
6.227075195e+02;5.827183127e-01
6.228267212e+02;5.858681798e-01
6.229459839e+02;5.867794752e-01
6.230651855e+02;5.885608792e-01
6.231843872e+02;5.921170712e-01
6.233036499e+02;5.946837068e-01
6.234228516e+02;5.925469398e-01
6.235421143e+02;5.915846825e-01
6.236613159e+02;5.903647542e-01
6.237805786e+02;5.897521973e-01
6.238998413e+02;5.850443840e-01
6.240190430e+02;5.844111443e-01
6.241383057e+02;5.846742988e-01
6.242575684e+02;5.846129656e-01
6.243767700e+02;5.824864507e-01
6.244960327e+02;5.868674517e-01
6.246152954e+02;5.893038511e-01
6.247345581e+02;5.921296477e-01
6.248537598e+02;5.905924439e-01
6.249730225e+02;5.895292759e-01
6.250922852e+02;5.846490264e-01
6.252115479e+02;5.832585692e-01
6.253308105e+02;5.830792785e-01
6.254500732e+02;5.864976645e-01
6.255693359e+02;5.872894526e-01
6.256885986e+02;5.875173807e-01
6.258078613e+02;5.826107860e-01
6.259271240e+02;5.834736228e-01
6.260463867e+02;5.857577920e-01
6.261657104e+02;5.870536566e-01
6.262849731e+02;5.878520012e-01
6.264042358e+02;5.911647081e-01
6.265234985e+02;5.903159380e-01
6.266427612e+02;5.911312699e-01
6.267620850e+02;5.898681283e-01
6.268813477e+02;5.886977911e-01
6.270006714e+02;5.842885375e-01
6.271199341e+02;5.838822722e-01
6.272391968e+02;5.836466551e-01
6.273585205e+02;5.865843296e-01
6.274777832e+02;5.865305662e-01
6.275971069e+02;5.874555111e-01
6.277163696e+02;5.851759911e-01
6.278356934e+02;5.844178796e-01
6.279549561e+02;5.806291699e-01
6.280742798e+02;5.822298527e-01
6.281936035e+02;5.796951652e-01
6.283128662e+02;5.791707039e-01
6.284321899e+02;5.790633559e-01
6.285515137e+02;5.821669102e-01
6.286708374e+02;5.813205838e-01
6.287901001e+02;5.829567313e-01
6.289094238e+02;5.830571651e-01
6.290287476e+02;5.823010206e-01
6.291480713e+02;5.796427727e-01
6.292673950e+02;5.807753801e-01
6.293867188e+02;5.812767744e-01
6.295060425e+02;5.836828351e-01
6.296253662e+02;5.843381286e-01
6.297446899e+02;5.876266360e-01
6.298640137e+02;5.881517529e-01
6.299833374e+02;5.866264701e-01
6.301026611e+02;5.830260515e-01
6.302219849e+02;5.813615918e-01
6.303413086e+02;5.789804459e-01
6.304606934e+02;5.792388916e-01
6.305800171e+02;5.777135491e-01
6.306993408e+02;5.794132948e-01
6.308186646e+02;5.773852468e-01
6.309380493e+02;5.799263120e-01
6.310573730e+02;5.821300149e-01
6.311766968e+02;5.863222480e-01
6.312960815e+02;5.866054296e-01
6.314154053e+02;5.892711878e-01
6.315347900e+02;5.934113860e-01
6.316541138e+02;5.971338749e-01
6.317734985e+02;5.948574543e-01
6.318928223e+02;5.894469619e-01
6.320122070e+02;5.828848481e-01
6.321315308e+02;5.802062750e-01
6.322509155e+02;5.765578747e-01
6.323702393e+02;5.754170418e-01
6.324896240e+02;5.728929043e-01
6.326090088e+02;5.762155056e-01
6.327283936e+02;5.770329833e-01
6.328477173e+02;5.800679326e-01
6.329671021e+02;5.799217820e-01
6.330864868e+02;5.828868151e-01
6.332058716e+02;5.850386620e-01
6.333252563e+02;5.903062820e-01
6.334445801e+02;5.897560716e-01
6.335639648e+02;5.905097127e-01
6.336833496e+02;5.876789093e-01
6.338027344e+02;5.866550803e-01
6.339221191e+02;5.830302835e-01
6.340415039e+02;5.850855112e-01
6.341608887e+02;5.849539042e-01
6.342802734e+02;5.858516097e-01
6.343996582e+02;5.836902857e-01
6.345191040e+02;5.856267810e-01
6.346384888e+02;5.837013125e-01
6.347578735e+02;5.824997425e-01
6.348772583e+02;5.788343549e-01
6.349966431e+02;5.777631402e-01
6.351160889e+02;5.759020448e-01
6.352354736e+02;5.749163628e-01
6.353548584e+02;5.723302960e-01
6.354743042e+02;5.745892525e-01
6.355936890e+02;5.750945807e-01
6.357130737e+02;5.789035559e-01
6.358325195e+02;5.815056562e-01
6.359519043e+02;5.825212598e-01
6.360713501e+02;5.775722265e-01
6.361907349e+02;5.740072131e-01
6.363101807e+02;5.696750283e-01
6.364295654e+02;5.704236627e-01
6.365490112e+02;5.670974851e-01
6.366683960e+02;5.692558289e-01
6.367878418e+02;5.681638718e-01
6.369072876e+02;5.692803860e-01
6.370266724e+02;5.684918761e-01
6.371461182e+02;5.690070391e-01
6.372655640e+02;5.680993199e-01
6.373850098e+02;5.725009441e-01
6.375043945e+02;5.742839575e-01
6.376238403e+02;5.775184631e-01
6.377432861e+02;5.763732791e-01
6.378627319e+02;5.806660652e-01
6.379821777e+02;5.810499787e-01
6.381016235e+02;5.809769034e-01
6.382210693e+02;5.784591436e-01
6.383405151e+02;5.780290961e-01
6.384599609e+02;5.748511553e-01
6.385794067e+02;5.734277964e-01
6.386988525e+02;5.718765855e-01
6.388182983e+02;5.729935765e-01
6.389377441e+02;5.715658069e-01
6.390571899e+02;5.715893507e-01
6.391766357e+02;5.701709986e-01
6.392960815e+02;5.700671673e-01
6.394155884e+02;5.686552525e-01
6.395350342e+02;5.714666247e-01
6.396544800e+02;5.716869831e-01
6.397739258e+02;5.735013485e-01
6.398934326e+02;5.742283463e-01
6.400128784e+02;5.760960579e-01
6.401323242e+02;5.735200644e-01
6.402518311e+02;5.756179690e-01
6.403712769e+02;5.742315650e-01
6.404907227e+02;5.742524862e-01
6.406102295e+02;5.713692904e-01
6.407296753e+02;5.703998804e-01
6.408491821e+02;5.664671659e-01
6.409686279e+02;5.706470013e-01
6.410881348e+02;5.742316842e-01
6.412076416e+02;5.696465373e-01
6.413270874e+02;5.668016076e-01
6.414465942e+02;5.635937452e-01
6.415660400e+02;5.656895041e-01
6.416855469e+02;5.651203394e-01
6.418050537e+02;5.667151809e-01
6.419245605e+02;5.649684668e-01
6.420440063e+02;5.670859218e-01
6.421635132e+02;5.669409633e-01
6.422830200e+02;5.678974986e-01
6.424025269e+02;5.677361488e-01
6.425220337e+02;5.714054704e-01
6.426414795e+02;5.730797648e-01
6.427609863e+02;5.760358572e-01
6.428804932e+02;5.756160021e-01
6.430000000e+02;5.750030875e-01
6.431195068e+02;5.711733699e-01
6.432390137e+02;5.710272193e-01
6.433585205e+02;5.675505400e-01
6.434780273e+02;5.660326481e-01
6.435975342e+02;5.629550219e-01
6.437170410e+02;5.625416040e-01
6.438366089e+02;5.599728227e-01
6.439561157e+02;5.613526702e-01
6.440756226e+02;5.610296726e-01
6.441951294e+02;5.629616976e-01
6.443146362e+02;5.607994199e-01
6.444342041e+02;5.639233589e-01
6.445537109e+02;5.634986162e-01
6.446732178e+02;5.626941919e-01
6.447927246e+02;5.602878928e-01
6.449122925e+02;5.601547360e-01
6.450317993e+02;5.570473075e-01
6.451513062e+02;5.570266843e-01
6.452708740e+02;5.555710793e-01
6.453903809e+02;5.570726395e-01
6.455099487e+02;5.568307042e-01
6.456294556e+02;5.595741868e-01
6.457490234e+02;5.608541369e-01
6.458685303e+02;5.651140809e-01
6.459880981e+02;5.667386055e-01
6.461076050e+02;5.684137344e-01
6.462271729e+02;5.656899214e-01
6.463467407e+02;5.626197457e-01
6.464662476e+02;5.572145581e-01
6.465858154e+02;5.587581396e-01
6.467053833e+02;5.583165288e-01
6.468248901e+02;5.593785048e-01
6.469444580e+02;5.582602024e-01
6.470640259e+02;5.603987575e-01
6.471835938e+02;5.614820123e-01
6.473031616e+02;5.651528835e-01
6.474226685e+02;5.612060428e-01
6.475422363e+02;5.580362678e-01
6.476618042e+02;5.516070127e-01
6.477813721e+02;5.501880050e-01
6.479009399e+02;5.481758118e-01
6.480205078e+02;5.514028668e-01
6.481400757e+02;5.535172820e-01
6.482596436e+02;5.622367263e-01
6.483792114e+02;5.688284039e-01
6.484987793e+02;5.717018843e-01
6.486183472e+02;5.654799938e-01
6.487379150e+02;5.637871623e-01
6.488574829e+02;5.613262057e-01
6.489770508e+02;5.621038079e-01
6.490966187e+02;5.602883697e-01
6.492162476e+02;5.586162806e-01
6.493358154e+02;5.513991714e-01
6.494553833e+02;5.470466018e-01
6.495749512e+02;5.459437370e-01
6.496945801e+02;5.499430299e-01
6.498141479e+02;5.498902202e-01
6.499337158e+02;5.481219292e-01
6.500533447e+02;5.423197746e-01
6.501729126e+02;5.413450003e-01
6.502924805e+02;5.383029580e-01
6.504121094e+02;5.393677950e-01
6.505316772e+02;5.375221968e-01
6.506513062e+02;5.386843085e-01
6.507708740e+02;5.365507007e-01
6.508905029e+02;5.405228138e-01
6.510100708e+02;5.418130755e-01
6.511296997e+02;5.461807847e-01
6.512492676e+02;5.485692620e-01
6.513688965e+02;5.528107285e-01
6.514884644e+02;5.536891222e-01
6.516080933e+02;5.547758937e-01
6.517277222e+02;5.490933657e-01
6.518472900e+02;5.478529334e-01
6.519669189e+02;5.443952084e-01
6.520865479e+02;5.443569422e-01
6.522061157e+02;5.399954915e-01
6.523257446e+02;5.391115546e-01
6.524453735e+02;5.346513391e-01
6.525650024e+02;5.319823027e-01
6.526846313e+02;5.285095572e-01
6.528041992e+02;5.288633704e-01
6.529238281e+02;5.277925730e-01
6.530434570e+02;5.320382118e-01
6.531630859e+02;5.333967209e-01
6.532827148e+02;5.374431610e-01
6.534023438e+02;5.404754281e-01
6.535219727e+02;5.439296961e-01
6.536416016e+02;5.432488918e-01
6.537612305e+02;5.437412858e-01
6.538808594e+02;5.421880484e-01
6.540004883e+02;5.465080738e-01
6.541201172e+02;5.431038141e-01
6.542397461e+02;5.442844033e-01
6.543593750e+02;5.410140753e-01
6.544790649e+02;5.402235389e-01
6.545986938e+02;5.355361104e-01
6.547183228e+02;5.339502692e-01
6.548379517e+02;5.316847563e-01
6.549575806e+02;5.320216417e-01
6.550772705e+02;5.322138667e-01
6.551968994e+02;5.379785299e-01
6.553165283e+02;5.400807858e-01
6.554362183e+02;5.418870449e-01
6.555558472e+02;5.386513472e-01
6.556754761e+02;5.413935184e-01
6.557951660e+02;5.397109389e-01
6.559147949e+02;5.397844315e-01
6.560344238e+02;5.358193517e-01
6.561541138e+02;5.348346233e-01
6.562737427e+02;5.328652859e-01
6.563934326e+02;5.314761996e-01
6.565130615e+02;5.249190331e-01
6.566327515e+02;5.256298780e-01
6.567523804e+02;5.258619189e-01
6.568720703e+02;5.254654884e-01
6.569917603e+02;5.219668746e-01
6.571113892e+02;5.238762498e-01
6.572310791e+02;5.225052238e-01
6.573507080e+02;5.215573311e-01
6.574703979e+02;5.177347660e-01
6.575900879e+02;5.181754231e-01
6.577097778e+02;5.158187747e-01
6.578294067e+02;5.172650218e-01
6.579490967e+02;5.136537552e-01
6.580687866e+02;5.126249194e-01
6.581884766e+02;5.100018978e-01
6.583081055e+02;5.130980611e-01
6.584277954e+02;5.127249956e-01
6.585474854e+02;5.143396854e-01
6.586671753e+02;5.127776861e-01
6.587868652e+02;5.152596235e-01
6.589065552e+02;5.126571059e-01
6.590262451e+02;5.149577260e-01
6.591459351e+02;5.129514933e-01
6.592656250e+02;5.147340894e-01
6.593853149e+02;5.130716562e-01
6.595050049e+02;5.153092742e-01
6.596246948e+02;5.142654777e-01
6.597443848e+02;5.151329637e-01
6.598640747e+02;5.133764744e-01
6.599837646e+02;5.153970718e-01
6.601034546e+02;5.148352981e-01
6.602231445e+02;5.173441172e-01
6.603428345e+02;5.147095919e-01
6.604625244e+02;5.132014155e-01
6.605822754e+02;5.110120773e-01
6.607019653e+02;5.153426528e-01
6.608216553e+02;5.157438517e-01
6.609413452e+02;5.183460116e-01
6.610610962e+02;5.171831846e-01
6.611807861e+02;5.183503032e-01
6.613004761e+02;5.177322626e-01
6.614202271e+02;5.183506012e-01
6.615399170e+02;5.135752559e-01
6.616596069e+02;5.116667747e-01
6.617793579e+02;5.075216293e-01
6.618990479e+02;5.084952712e-01
6.620187378e+02;5.053244829e-01
6.621384888e+02;5.051646233e-01
6.622581787e+02;5.018689036e-01
6.623779297e+02;5.026405454e-01
6.624976196e+02;4.991391003e-01
6.626173706e+02;4.996846914e-01
6.627370605e+02;4.971862435e-01
6.628568115e+02;4.972548187e-01
6.629765015e+02;4.947268963e-01
6.630962524e+02;4.946389198e-01
6.632160034e+02;4.911443591e-01
6.633356934e+02;4.921165705e-01
6.634554443e+02;4.913462698e-01
6.635751953e+02;4.935553074e-01
6.636948853e+02;4.927487075e-01
6.638146362e+02;4.937016666e-01
6.639343872e+02;4.927684367e-01
6.640541382e+02;4.950529337e-01
6.641738281e+02;4.889987111e-01
6.642935791e+02;4.882501662e-01
6.644133301e+02;4.839680195e-01
6.645330811e+02;4.828802049e-01
6.646528320e+02;4.802355468e-01
6.647725220e+02;4.810744822e-01
6.648922729e+02;4.787700772e-01
6.650120239e+02;4.814296067e-01
6.651317749e+02;4.815528095e-01
6.652515259e+02;4.831894636e-01
6.653712769e+02;4.802952409e-01
6.654910278e+02;4.816480279e-01
6.656107788e+02;4.799343348e-01
6.657305298e+02;4.831816852e-01
6.658502808e+02;4.833047092e-01
6.659700317e+02;4.847536683e-01
6.660897827e+02;4.826808572e-01
6.662095337e+02;4.805572033e-01
6.663292847e+02;4.777652621e-01
6.664490356e+02;4.803394973e-01
6.665687866e+02;4.808479846e-01
6.666885986e+02;4.831004143e-01
6.668083496e+02;4.815636277e-01
6.669281006e+02;4.820733964e-01
6.670478516e+02;4.795446098e-01
6.671676025e+02;4.822248518e-01
6.672874146e+02;4.813364446e-01
6.674071655e+02;4.844394326e-01
6.675269165e+02;4.840582907e-01
6.676466675e+02;4.851090610e-01
6.677664795e+02;4.807856977e-01
6.678862305e+02;4.791459143e-01
6.680059814e+02;4.748118520e-01
6.681257935e+02;4.731051624e-01
6.682455444e+02;4.704659879e-01
6.683652954e+02;4.712140858e-01
6.684851074e+02;4.676550627e-01
6.686048584e+02;4.685170352e-01
6.687246704e+02;4.657344818e-01
6.688444214e+02;4.691377580e-01
6.689642334e+02;4.666049778e-01
6.690839844e+02;4.664374590e-01
6.692037964e+02;4.634839296e-01
6.693235474e+02;4.642242789e-01
6.694433594e+02;4.626553059e-01
6.695631104e+02;4.644066989e-01
6.696829224e+02;4.624938071e-01
6.698026733e+02;4.631549120e-01
6.699224854e+02;4.593392313e-01
6.700422974e+02;4.597723484e-01
6.701620483e+02;4.572196007e-01
6.702818604e+02;4.602389932e-01
6.704016724e+02;4.602820873e-01
6.705214233e+02;4.614400864e-01
6.706412354e+02;4.582621157e-01
6.707610474e+02;4.594346285e-01
6.708808594e+02;4.577901363e-01
6.710006104e+02;4.580212533e-01
6.711204224e+02;4.539738297e-01
6.712402344e+02;4.559523165e-01
6.713600464e+02;4.563958645e-01
6.714798584e+02;4.611048400e-01
6.715996094e+02;4.611905515e-01
6.717194214e+02;4.617804289e-01
6.718392334e+02;4.621530473e-01
6.719590454e+02;4.592650533e-01
6.720788574e+02;4.595766664e-01
6.721986694e+02;4.557412565e-01
6.723184814e+02;4.578368366e-01
6.724382935e+02;4.569079578e-01
6.725581055e+02;4.585534334e-01
6.726779175e+02;4.538812935e-01
6.727977295e+02;4.529173374e-01
6.729175415e+02;4.499330819e-01
6.730373535e+02;4.503670931e-01
6.731571655e+02;4.510645568e-01
6.732769775e+02;4.547747076e-01
6.733967896e+02;4.507313371e-01
6.735166016e+02;4.467710853e-01
6.736364136e+02;4.387729764e-01
6.737562256e+02;4.354180992e-01
6.738760986e+02;4.297512174e-01
6.739959106e+02;4.288089871e-01
6.741157227e+02;4.253762364e-01
6.742355347e+02;4.292716384e-01
6.743553467e+02;4.335583448e-01
6.744752197e+02;4.384353757e-01
6.745950317e+02;4.355960488e-01
6.747148438e+02;4.347508252e-01
6.748346558e+02;4.315371215e-01
6.749545288e+02;4.303994775e-01
6.750743408e+02;4.266425073e-01
6.751941528e+02;4.290560186e-01
6.753140259e+02;4.297415614e-01
6.754338379e+02;4.344820082e-01
6.755536499e+02;4.368546307e-01
6.756735229e+02;4.416344762e-01
6.757933350e+02;4.397593141e-01
6.759132080e+02;4.362399876e-01
6.760330200e+02;4.282944500e-01
6.761528931e+02;4.265723526e-01
