2.626765728e+00;2.144980580e-01
2.627406836e+00;2.140626013e-01
2.628048420e+00;2.144921422e-01
2.628690243e+00;2.132413089e-01
2.629332304e+00;2.129543424e-01
2.629974604e+00;2.126136273e-01
2.630617380e+00;2.127794921e-01
2.631260157e+00;2.118294984e-01
2.631903410e+00;2.116368413e-01
2.632546902e+00;2.110913247e-01
2.633190870e+00;2.110219747e-01
2.633835077e+00;2.103123218e-01
2.634479284e+00;2.103819549e-01
2.635123968e+00;2.095445991e-01
2.635768890e+00;2.091307640e-01
2.636414289e+00;2.082032710e-01
2.637059689e+00;2.082449347e-01
2.637705564e+00;2.078068554e-01
2.638351917e+00;2.077908516e-01
2.638998032e+00;2.071093023e-01
2.639644861e+00;2.072450966e-01
2.640291929e+00;2.058309317e-01
2.640939236e+00;2.054659128e-01
2.641586781e+00;2.044570595e-01
2.642234802e+00;2.043458968e-01
2.642882824e+00;2.040953785e-01
2.643531322e+00;2.049345970e-01
2.644180298e+00;2.049692720e-01
2.644829273e+00;2.045324594e-01
2.645478725e+00;2.031742036e-01
2.646128178e+00;2.033498883e-01
2.646778107e+00;2.022844702e-01
2.647428274e+00;2.020811737e-01
2.648078918e+00;2.007659525e-01
2.648729801e+00;2.007161975e-01
2.649380684e+00;2.000242323e-01
2.650032282e+00;2.002850175e-01
2.650683880e+00;2.001601607e-01
2.651335955e+00;2.006410658e-01
2.651988268e+00;2.002241910e-01
2.652640820e+00;2.000813484e-01
2.653293848e+00;1.996880323e-01
2.653946877e+00;1.995838284e-01
2.654600382e+00;1.978175938e-01
2.655254126e+00;1.980454326e-01
2.655908346e+00;1.972907782e-01
2.656562567e+00;1.968086213e-01
2.657217026e+00;1.960838586e-01
2.657872200e+00;1.961926073e-01
2.658527374e+00;1.960798055e-01
2.659183025e+00;1.965244561e-01
2.659838915e+00;1.961931288e-01
2.660495043e+00;1.961521208e-01
2.661151409e+00;1.949937344e-01
2.661808252e+00;1.952932775e-01
2.662465096e+00;1.946309209e-01
2.663122654e+00;1.944998056e-01
2.663780212e+00;1.935333312e-01
2.664438009e+00;1.937853396e-01
2.665096283e+00;1.932194680e-01
2.665754795e+00;1.925882250e-01
2.666413546e+00;1.917443126e-01
2.667072773e+00;1.922828108e-01
2.667732239e+00;1.915119439e-01
2.668391943e+00;1.917280555e-01
2.669052124e+00;1.913305074e-01
2.669712305e+00;1.908049285e-01
2.670372963e+00;1.902399361e-01
2.671033859e+00;1.907612681e-01
2.671694994e+00;1.899032146e-01
2.672356606e+00;1.903674304e-01
2.673018456e+00;1.894468963e-01
2.673680544e+00;1.899277866e-01
2.674343109e+00;1.896308810e-01
2.675005674e+00;1.896388829e-01
2.675668716e+00;1.881356984e-01
2.676331997e+00;1.876676530e-01
2.676995754e+00;1.866640598e-01
2.677659750e+00;1.867524981e-01
2.678323984e+00;1.858996004e-01
2.678988457e+00;1.864767075e-01
2.679653406e+00;1.863848716e-01
2.680318356e+00;1.869414896e-01
2.680984020e+00;1.859853864e-01
2.681649685e+00;1.859604716e-01
2.682315826e+00;1.852267534e-01
2.682982206e+00;1.850398630e-01
2.683648825e+00;1.846990585e-01
2.684315681e+00;1.846009642e-01
2.684983253e+00;1.841675192e-01
2.685650826e+00;1.843203902e-01
2.686318636e+00;1.836591214e-01
2.686986685e+00;1.830718517e-01
2.687655210e+00;1.824435890e-01
2.688323975e+00;1.829158664e-01
2.688993216e+00;1.824540943e-01
2.689662695e+00;1.821286231e-01
2.690332174e+00;1.808304787e-01
2.691002369e+00;1.812250018e-01
2.691672564e+00;1.801812500e-01
2.692343235e+00;1.789934784e-01
2.693014383e+00;1.794667244e-01
2.693685532e+00;1.789951324e-01
2.694357157e+00;1.798273772e-01
2.695029020e+00;1.790630817e-01
2.695701122e+00;1.788999438e-01
2.696373701e+00;1.781236082e-01
2.697046518e+00;1.780528873e-01
2.697719574e+00;1.767050773e-01
2.698393106e+00;1.768601984e-01
2.699066639e+00;1.768547595e-01
2.699740648e+00;1.764876693e-01
2.700415134e+00;1.757501662e-01
2.701089859e+00;1.758715659e-01
2.701764584e+00;1.754287928e-01
2.702440023e+00;1.750381887e-01
2.703115463e+00;1.743517518e-01
2.703791380e+00;1.741736829e-01
2.704467535e+00;1.730765402e-01
2.705144167e+00;1.730111539e-01
2.705820799e+00;1.721159667e-01
2.706498146e+00;1.722810566e-01
2.707175493e+00;1.718585044e-01
2.707853317e+00;1.725044549e-01
2.708531380e+00;1.722319573e-01
2.709209681e+00;1.722903699e-01
2.709888458e+00;1.715773940e-01
2.710567474e+00;1.715600640e-01
2.711246729e+00;1.708710939e-01
2.711926222e+00;1.712964326e-01
2.712606192e+00;1.703466177e-01
2.713286400e+00;1.701395214e-01
2.713967085e+00;1.689775139e-01
2.714648008e+00;1.688352823e-01
2.715329170e+00;1.684775501e-01
2.716010809e+00;1.682404131e-01
2.716692448e+00;1.676066220e-01
2.717374563e+00;1.680077314e-01
2.718057156e+00;1.670383960e-01
2.718739748e+00;1.669806987e-01
2.719423056e+00;1.662192196e-01
2.720106363e+00;1.658723801e-01
2.720790148e+00;1.660365313e-01
2.721474171e+00;1.660325378e-01
2.722158432e+00;1.652403921e-01
2.722842932e+00;1.657794416e-01
2.723527908e+00;1.651258767e-01
2.724213123e+00;1.649695635e-01
2.724899054e+00;1.647488922e-01
2.725584745e+00;1.646696776e-01
2.726271152e+00;1.645054519e-01
2.726957560e+00;1.641666442e-01
2.727644444e+00;1.626212150e-01
2.728331566e+00;1.620051712e-01
2.729019165e+00;1.619790643e-01
2.729707003e+00;1.623875499e-01
2.730395079e+00;1.621110737e-01
2.731083632e+00;1.613357067e-01
2.731772423e+00;1.611425728e-01
2.732461452e+00;1.616578996e-01
2.733150959e+00;1.614597440e-01
2.733840466e+00;1.612752825e-01
2.734530449e+00;1.602784246e-01
2.735220909e+00;1.599884927e-01
2.735911608e+00;1.593529284e-01
2.736602783e+00;1.590385139e-01
2.737293959e+00;1.586921215e-01
2.737985611e+00;1.585803926e-01
2.738677740e+00;1.579149216e-01
2.739370108e+00;1.579606980e-01
2.740062475e+00;1.570405513e-01
2.740755558e+00;1.573053896e-01
2.741448879e+00;1.565492302e-01
2.742142200e+00;1.566253006e-01
2.742836237e+00;1.557875872e-01
2.743530273e+00;1.554568857e-01
2.744225025e+00;1.548289657e-01
2.744919777e+00;1.550827771e-01
2.745615005e+00;1.552492529e-01
2.746310472e+00;1.555543989e-01
2.747006416e+00;1.547589451e-01
2.747702599e+00;1.546195894e-01
2.748399019e+00;1.536073983e-01
2.749095917e+00;1.533210129e-01
2.749792814e+00;1.529118121e-01
2.750490427e+00;1.527997404e-01
2.751188040e+00;1.522839367e-01
2.751886129e+00;1.524916291e-01
2.752584696e+00;1.517504007e-01
2.753283501e+00;1.521906108e-01
2.753982544e+00;1.511870921e-01
2.754681826e+00;1.513362080e-01
2.755381584e+00;1.512051672e-01
2.756081581e+00;1.516332775e-01
2.756782055e+00;1.505690664e-01
2.757482767e+00;1.505706310e-01
2.758183718e+00;1.501210481e-01
2.758885145e+00;1.504702717e-01
2.759586811e+00;1.494473964e-01
2.760288715e+00;1.495551765e-01
2.760991096e+00;1.493723840e-01
2.761693716e+00;1.489086002e-01
2.762396812e+00;1.483253092e-01
2.763100147e+00;1.482215673e-01
2.763803720e+00;1.478438526e-01
2.764507532e+00;1.478266567e-01
2.765211821e+00;1.472287476e-01
2.765916586e+00;1.476575881e-01
2.766621590e+00;1.472182721e-01
2.767326832e+00;1.472462267e-01
2.768032551e+00;1.466388404e-01
2.768738508e+00;1.469786316e-01
2.769444704e+00;1.466227323e-01
2.770151377e+00;1.472808123e-01
2.770858288e+00;1.459960639e-01
2.771565437e+00;1.459584087e-01
2.772273302e+00;1.455751359e-01
2.772981167e+00;1.454488486e-01
2.773689270e+00;1.444486529e-01
2.774397850e+00;1.438413709e-01
2.775106907e+00;1.423070729e-01
2.775816202e+00;1.422305405e-01
2.776525736e+00;1.420586556e-01
2.777235508e+00;1.423893124e-01
2.777945995e+00;1.417516619e-01
2.778656483e+00;1.415777653e-01
2.779367447e+00;1.407486647e-01
2.780078650e+00;1.400974989e-01
2.780790329e+00;1.390852779e-01
2.781502008e+00;1.393877119e-01
2.782214403e+00;1.386669278e-01
2.782927036e+00;1.386242658e-01
2.783639908e+00;1.377393454e-01
2.784353018e+00;1.374552995e-01
2.785066843e+00;1.371313334e-01
2.785780668e+00;1.372899115e-01
2.786494970e+00;1.363445818e-01
2.787209749e+00;1.361314207e-01
2.787924290e+00;1.355232298e-01
2.788639784e+00;1.353351921e-01
2.789355278e+00;1.344354451e-01
2.790071249e+00;1.345680207e-01
2.790787697e+00;1.338357478e-01
2.791504145e+00;1.336769760e-01
2.792221069e+00;1.326002628e-01
2.792938232e+00;1.326023191e-01
2.793656111e+00;1.322312355e-01
2.794373989e+00;1.325973421e-01
2.795092344e+00;1.318678558e-01
2.795810938e+00;1.318168938e-01
2.796530008e+00;1.311067343e-01
2.797249317e+00;1.313381046e-01
2.797968864e+00;1.305694580e-01
2.798688889e+00;1.301569790e-01
2.799409151e+00;1.295859069e-01
2.800129890e+00;1.297369748e-01
2.800850868e+00;1.291840374e-01
2.801572084e+00;1.290853620e-01
2.802294016e+00;1.285401434e-01
2.803015947e+00;1.283228099e-01
2.803738356e+00;1.272886693e-01
2.804461002e+00;1.275820732e-01
2.805184126e+00;1.272586435e-01
2.805907488e+00;1.271721572e-01
2.806631088e+00;1.262211502e-01
2.807355165e+00;1.264863014e-01
2.808079481e+00;1.258306950e-01
2.808804274e+00;1.260115504e-01
2.809529305e+00;1.257176995e-01
2.810254812e+00;1.256255507e-01
2.810980797e+00;1.247013360e-01
2.811706781e+00;1.246282682e-01
2.812433243e+00;1.244208217e-01
2.813160181e+00;1.246736422e-01
2.813887358e+00;1.238138303e-01
2.814614773e+00;1.234140545e-01
2.815342426e+00;1.223489642e-01
2.816070795e+00;1.228590459e-01
2.816799164e+00;1.229416281e-01
2.817528248e+00;1.229697913e-01
2.818257570e+00;1.222323030e-01
2.818986893e+00;1.218651533e-01
2.819716930e+00;1.212520376e-01
2.820447206e+00;1.215554103e-01
2.821177721e+00;1.208686307e-01
2.821908712e+00;1.206320822e-01
2.822639942e+00;1.198694557e-01
2.823371649e+00;1.199763119e-01
2.824103594e+00;1.195112467e-01
2.824835777e+00;1.191729009e-01
2.825568676e+00;1.184293777e-01
2.826301575e+00;1.184208766e-01
2.827034950e+00;1.176240370e-01
2.827768803e+00;1.180377379e-01
2.828502893e+00;1.173012182e-01
2.829237223e+00;1.170816645e-01
2.829972267e+00;1.165625900e-01
2.830707312e+00;1.169897243e-01
2.831442595e+00;1.164709255e-01
2.832178593e+00;1.158390865e-01
2.832914591e+00;1.151374653e-01
2.833651304e+00;1.152778864e-01
2.834388018e+00;1.145155430e-01
2.835125446e+00;1.143397018e-01
2.835862875e+00;1.140156910e-01
2.836600780e+00;1.141006202e-01
2.837338924e+00;1.131095737e-01
2.838077784e+00;1.132046208e-01
2.838816643e+00;1.126319543e-01
2.839555979e+00;1.130660549e-01
2.840295553e+00;1.124378443e-01
2.841035604e+00;1.124769077e-01
2.841776133e+00;1.118061841e-01
2.842516661e+00;1.117389649e-01
2.843257904e+00;1.108569205e-01
2.843999386e+00;1.113809794e-01
2.844741106e+00;1.105467752e-01
2.845483303e+00;1.107182503e-01
2.846225739e+00;1.102895290e-01
2.846968651e+00;1.101436466e-01
2.847712040e+00;1.094714031e-01
2.848455429e+00;1.099160239e-01
2.849199295e+00;1.090559810e-01
2.849943638e+00;1.090166122e-01
2.850688219e+00;1.085197031e-01
2.851433277e+00;1.087572873e-01
2.852178574e+00;1.078696176e-01
2.852924109e+00;1.077198386e-01
2.853670120e+00;1.071498096e-01
2.854416609e+00;1.072681770e-01
2.855163574e+00;1.068549156e-01
2.855910540e+00;1.070398912e-01
2.856658220e+00;1.061148867e-01
2.857405901e+00;1.058647633e-01
2.858154058e+00;1.047131643e-01
2.858902693e+00;1.050528437e-01
2.859651566e+00;1.044199541e-01
2.860400915e+00;1.047261432e-01
2.861150503e+00;1.042239144e-01
2.861900330e+00;1.041263118e-01
2.862650633e+00;1.032475606e-01
2.863401413e+00;1.031536087e-01
2.864152670e+00;1.028179154e-01
2.864903927e+00;1.028705388e-01
2.865655899e+00;1.018461734e-01
2.866408110e+00;1.018669009e-01
2.867160559e+00;1.013668031e-01
2.867913246e+00;1.009713262e-01
2.868666410e+00;1.002317518e-01
2.869420290e+00;1.002302542e-01
2.870174170e+00;9.927228093e-02
2.870928526e+00;9.939630330e-02
2.871683121e+00;9.926317632e-02
2.872438192e+00;9.955037385e-02
2.873193502e+00;9.875140339e-02
2.873949289e+00;9.823302180e-02
2.874705315e+00;9.805376828e-02
2.875461817e+00;9.727285057e-02
2.876218796e+00;9.748169780e-02
2.876976013e+00;9.676782787e-02
2.877733469e+00;9.651942551e-02
2.878491640e+00;9.597997367e-02
2.879249811e+00;9.598719329e-02
2.880008459e+00;9.549990296e-02
2.880767584e+00;9.574850649e-02
2.881526947e+00;9.485202283e-02
2.882286549e+00;9.489747137e-02
2.883046865e+00;9.381459653e-02
2.883807421e+00;9.412055463e-02
2.884568214e+00;9.318360686e-02
2.885329485e+00;9.294222295e-02
2.886090994e+00;9.217455983e-02
2.886852980e+00;9.227484465e-02
2.887615204e+00;9.131150693e-02
2.888377905e+00;9.132558107e-02
2.889141083e+00;9.076222777e-02
2.889904499e+00;9.091965109e-02
2.890668392e+00;9.036245942e-02
2.891432524e+00;9.044894576e-02
2.892197132e+00;9.005787224e-02
2.892961979e+00;8.982837200e-02
2.893727303e+00;8.902602643e-02
2.894492865e+00;8.865316212e-02
2.895258904e+00;8.824495971e-02
2.896025419e+00;8.827776462e-02
2.896791935e+00;8.732639253e-02
2.897559166e+00;8.698727936e-02
2.898326635e+00;8.586271852e-02
2.899094582e+00;8.628615737e-02
2.899862766e+00;8.580203354e-02
2.900631428e+00;8.548739552e-02
2.901400328e+00;8.481372148e-02
2.902169704e+00;8.523769677e-02
2.902939320e+00;8.452311903e-02
2.903709650e+00;8.451529592e-02
2.904480219e+00;8.409272134e-02
2.905251026e+00;8.384869993e-02
2.906022072e+00;8.301840723e-02
2.906793594e+00;8.308944851e-02
2.907565594e+00;8.256416768e-02
2.908338070e+00;8.254573494e-02
2.909110785e+00;8.161719143e-02
2.909883976e+00;8.161080629e-02
2.910657406e+00;8.108971268e-02
2.911431313e+00;8.143132925e-02
2.912205458e+00;8.052449673e-02
2.912979841e+00;8.037804812e-02
2.913754940e+00;7.932633162e-02
2.914530277e+00;7.962284982e-02
2.915305853e+00;7.870106399e-02
2.916082144e+00;7.874849439e-02
2.916858673e+00;7.815510035e-02
2.917635202e+00;7.825971395e-02
2.918412685e+00;7.746233046e-02
2.919190168e+00;7.729148120e-02
2.919968128e+00;7.622695714e-02
2.920746565e+00;7.640878111e-02
2.921525478e+00;7.631409913e-02
2.922304392e+00;7.658406347e-02
2.923084021e+00;7.580923289e-02
2.923863888e+00;7.525937259e-02
2.924643993e+00;7.465143502e-02
2.925424814e+00;7.439594716e-02
2.926205873e+00;7.392516732e-02
2.926987171e+00;7.400589436e-02
2.927768707e+00;7.317113131e-02
2.928551197e+00;7.318382710e-02
2.929333687e+00;7.240004092e-02
2.930116415e+00;7.267211378e-02
2.930899858e+00;7.175575197e-02
2.931683302e+00;7.188766450e-02
2.932467699e+00;7.147569209e-02
2.933252096e+00;7.179228216e-02
2.934036970e+00;7.092323154e-02
2.934822083e+00;7.077780366e-02
2.935607672e+00;7.022257894e-02
2.936393738e+00;7.026585191e-02
2.937180042e+00;6.931640208e-02
2.937966824e+00;6.934449822e-02
2.938753843e+00;6.864523888e-02
2.939541340e+00;6.858894974e-02
2.940329313e+00;6.807137281e-02
2.941117525e+00;6.817256659e-02
2.941906214e+00;6.711460650e-02
2.942695141e+00;6.732120365e-02
2.943484783e+00;6.656667590e-02
2.944274664e+00;6.691022962e-02
2.945064783e+00;6.632295996e-02
2.945855379e+00;6.656855345e-02
2.946646452e+00;6.592451781e-02
2.947437763e+00;6.615791470e-02
2.948229313e+00;6.551153958e-02
2.949021578e+00;6.567228585e-02
2.949814081e+00;6.492886692e-02
2.950607300e+00;6.508392841e-02
2.951400518e+00;6.438218802e-02
2.952193975e+00;6.447766721e-02
2.952988148e+00;6.363494694e-02
2.953782797e+00;6.370387971e-02
2.954577446e+00;6.287702173e-02
2.955372810e+00;6.332868338e-02
2.956168413e+00;6.246735901e-02
2.956964493e+00;6.246241182e-02
2.957761049e+00;6.168986484e-02
2.958557844e+00;6.168580800e-02
2.959354877e+00;6.100804359e-02
2.960152388e+00;6.113931164e-02
2.960950613e+00;6.056030095e-02
2.961748838e+00;6.095832586e-02
2.962547779e+00;6.041058153e-02
2.963346958e+00;6.036946177e-02
2.964146376e+00;5.958591402e-02
2.964946270e+00;5.974859744e-02
2.965746641e+00;5.915050209e-02
2.966547489e+00;5.931603909e-02
2.967348576e+00;5.861116201e-02
2.968150139e+00;5.857156217e-02
2.968952179e+00;5.789291859e-02
2.969754457e+00;5.778346211e-02
2.970556974e+00;5.692999437e-02
2.971360207e+00;5.718119815e-02
2.972163677e+00;5.653697625e-02
2.972967625e+00;5.670705065e-02
2.973772049e+00;5.600576848e-02
2.974576712e+00;5.628183484e-02
2.975381613e+00;5.581708252e-02
2.976187229e+00;5.583479255e-02
2.976993084e+00;5.511388928e-02
2.977799416e+00;5.545821413e-02
2.978605986e+00;5.494249985e-02
2.979413033e+00;5.512814969e-02
2.980220795e+00;5.451446027e-02
2.981028557e+00;5.454174802e-02
2.981836796e+00;5.369795859e-02
2.982645273e+00;5.391936749e-02
2.983454466e+00;5.343968794e-02
2.984263897e+00;5.336732417e-02
2.985074043e+00;5.270548165e-02
2.985884190e+00;5.283643678e-02
2.986694813e+00;5.188486725e-02
2.987505913e+00;5.194773152e-02
2.988317251e+00;5.114707351e-02
2.989129305e+00;5.134534836e-02
2.989941359e+00;5.085434020e-02
2.990754128e+00;5.114706606e-02
2.991567135e+00;5.049237236e-02
2.992380619e+00;5.057450756e-02
2.993194580e+00;4.970926419e-02
2.994009018e+00;5.016574264e-02
2.994823456e+00;4.955619946e-02
2.995638609e+00;4.963399842e-02
2.996454000e+00;4.896390438e-02
2.997270107e+00;4.914188385e-02
2.998086452e+00;4.842574149e-02
2.998903036e+00;4.844219610e-02
2.999720097e+00;4.766670242e-02
3.000537872e+00;4.772298783e-02
3.001355648e+00;4.704990238e-02
3.002173901e+00;4.672398418e-02
3.002992868e+00;4.618695378e-02
3.003811836e+00;4.646952078e-02
3.004631281e+00;4.590456188e-02
3.005451202e+00;4.604927450e-02
3.006271601e+00;4.531120881e-02
3.007092476e+00;4.583715647e-02
3.007913589e+00;4.510140792e-02
3.008735418e+00;4.511436820e-02
3.009557247e+00;4.451271147e-02
3.010379791e+00;4.453441128e-02
3.011202335e+00;4.373058677e-02
3.012025595e+00;4.382149875e-02
3.012849331e+00;4.320847616e-02
3.013673544e+00;4.343346506e-02
3.014497995e+00;4.276178777e-02
3.015322685e+00;4.264468700e-02
3.016147852e+00;4.202333465e-02
3.016973734e+00;4.198843241e-02
3.017799854e+00;4.151008651e-02
3.018626213e+00;4.148559272e-02
3.019453287e+00;4.086242244e-02
3.020280600e+00;4.094986990e-02
3.021108150e+00;4.041399062e-02
3.021936417e+00;4.044672474e-02
3.022765160e+00;3.998003155e-02
3.023594141e+00;4.020024091e-02
3.024423361e+00;3.962056711e-02
3.025253057e+00;3.980821371e-02
3.026083469e+00;3.906388953e-02
3.026914120e+00;3.905160353e-02
3.027745008e+00;3.813534603e-02
3.028576612e+00;3.812671825e-02
3.029408455e+00;3.750873357e-02
3.030240774e+00;3.785505518e-02
3.031073332e+00;3.735107183e-02
3.031906605e+00;3.726287186e-02
3.032740116e+00;3.653044999e-02
3.033574104e+00;3.651144728e-02
3.034408569e+00;3.588237986e-02
3.035243273e+00;3.594220057e-02
3.036078453e+00;3.532299027e-02
3.036914110e+00;3.569363430e-02
3.037750244e+00;3.508388251e-02
3.038586617e+00;3.526074812e-02
3.039423466e+00;3.457513452e-02
3.040260792e+00;3.489909321e-02
3.041098595e+00;3.426789492e-02
3.041936636e+00;3.420782834e-02
3.042775393e+00;3.342401236e-02
3.043614388e+00;3.357414529e-02
3.044453621e+00;3.282488137e-02
3.045293570e+00;3.309324756e-02
3.046133757e+00;3.224858269e-02
3.046974421e+00;3.231826425e-02
3.047815561e+00;3.146351874e-02
3.048656940e+00;3.163081035e-02
3.049499035e+00;3.109174408e-02
3.050341368e+00;3.131139278e-02
3.051184177e+00;3.060680814e-02
3.052027225e+00;3.087592497e-02
3.052870989e+00;3.031493723e-02
3.053714991e+00;3.061714768e-02
3.054559469e+00;3.000705875e-02
3.055404425e+00;3.012104705e-02
3.056249619e+00;2.950777113e-02
3.057095528e+00;2.965827473e-02
3.057941675e+00;2.896981500e-02
3.058788300e+00;2.889430895e-02
3.059635401e+00;2.806073986e-02
3.060482740e+00;2.838201821e-02
3.061330557e+00;2.756761760e-02
3.062179089e+00;2.772600949e-02
3.063027620e+00;2.705345862e-02
3.063876867e+00;2.727885731e-02
3.064726353e+00;2.682868391e-02
3.065576553e+00;2.699004300e-02
3.066426754e+00;2.635855787e-02
3.067277908e+00;2.646312118e-02
3.068129063e+00;2.580270544e-02
3.068980932e+00;2.619988099e-02
3.069833040e+00;2.565702610e-02
3.070685625e+00;2.589402348e-02
3.071538687e+00;2.510752156e-02
3.072391987e+00;2.536560036e-02
3.073246002e+00;2.441475727e-02
3.074100256e+00;2.473208867e-02
3.074955225e+00;2.405257337e-02
3.075810194e+00;2.415615879e-02
3.076665878e+00;2.350042202e-02
3.077522039e+00;2.364471927e-02
3.078378439e+00;2.296179906e-02
3.079235077e+00;2.323669754e-02
3.080092669e+00;2.241557650e-02
3.080950260e+00;2.275640890e-02
3.081808805e+00;2.219862118e-02
3.082667351e+00;2.259699441e-02
3.083526373e+00;2.174042724e-02
3.084385872e+00;2.228568122e-02
3.085245848e+00;2.164876461e-02
3.086106300e+00;2.174920775e-02
3.086966991e+00;2.124754898e-02
3.087828398e+00;2.158798836e-02
3.088689804e+00;2.074788511e-02
3.089552164e+00;2.093090862e-02
3.090414762e+00;2.020454034e-02
3.091277599e+00;2.042445540e-02
3.092141151e+00;1.971370354e-02
3.093004942e+00;2.001681924e-02
3.093869448e+00;1.921159588e-02
3.094734192e+00;1.962044463e-02
3.095599174e+00;1.891606487e-02
3.096464872e+00;1.913790777e-02
3.097331047e+00;1.865969598e-02
3.098197699e+00;1.894399896e-02
3.099064589e+00;1.839048229e-02
3.099931955e+00;1.869451627e-02
3.100799799e+00;1.812472381e-02
3.101668119e+00;1.837296598e-02
3.102536917e+00;1.770395599e-02
3.103405952e+00;1.815328933e-02
3.104275703e+00;1.747017726e-02
3.105145693e+00;1.768467575e-02
3.106016159e+00;1.691232249e-02
3.106886864e+00;1.713861153e-02
3.107758522e+00;1.646169648e-02
3.108630180e+00;1.669864729e-02
3.109502316e+00;1.609070972e-02
3.110375166e+00;1.611751132e-02
3.111248255e+00;1.550677791e-02
3.112122059e+00;1.594024338e-02
3.112995863e+00;1.520573813e-02
3.113870382e+00;1.569072157e-02
3.114745378e+00;1.509226300e-02
3.115620852e+00;1.542708464e-02
3.116496801e+00;1.489508059e-02
3.117372990e+00;1.531422697e-02
3.118249893e+00;1.468712743e-02
3.119127035e+00;1.506536920e-02
3.120004654e+00;1.434413809e-02
3.120882511e+00;1.459048316e-02
3.121761084e+00;1.395201962e-02
3.122640133e+00;1.417518780e-02
3.123519421e+00;1.355602406e-02
3.124399185e+00;1.381206606e-02
3.125279665e+00;1.316077635e-02
3.126160383e+00;1.330242492e-02
3.127041578e+00;1.278320234e-02
3.127923250e+00;1.300678775e-02
3.128805399e+00;1.246070210e-02
3.129687786e+00;1.292285882e-02
3.130570889e+00;1.226561982e-02
3.131454229e+00;1.267003268e-02
3.132338524e+00;1.223687641e-02
3.133222818e+00;1.258788723e-02
3.134107590e+00;1.197165903e-02
3.134992838e+00;1.244126447e-02
3.135878563e+00;1.168163959e-02
3.136764765e+00;1.204402093e-02
3.137651443e+00;1.146069355e-02
3.138538599e+00;1.172507089e-02
3.139425993e+00;1.104320772e-02
3.140314102e+00;1.124516036e-02
3.141202688e+00;1.061061397e-02
3.142091513e+00;1.085576694e-02
3.142980814e+00;1.021608803e-02
3.143870831e+00;1.057165582e-02
3.144761086e+00;1.013297029e-02
3.145651579e+00;1.052371133e-02
3.146543026e+00;1.003458630e-02
3.147434473e+00;1.035823300e-02
3.148326635e+00;9.821580723e-03
3.149219513e+00;1.029207837e-02
3.150112391e+00;9.677466005e-03
3.151005745e+00;1.013192162e-02
3.151899815e+00;9.577577002e-03
3.152794361e+00;9.871616028e-03
3.153689146e+00;9.191580117e-03
3.154584646e+00;9.513004683e-03
3.155480385e+00;8.837148547e-03
3.156376600e+00;9.068187326e-03
3.157273293e+00;8.359741420e-03
3.158170462e+00;8.786452934e-03
3.159068108e+00;8.201028220e-03
3.159966230e+00;8.460372686e-03
3.160864830e+00;7.911046967e-03
3.161763906e+00;8.343692869e-03
3.162663460e+00;7.817507721e-03
3.163563490e+00;8.285846561e-03
3.164463758e+00;7.877373137e-03
3.165364742e+00;8.295735344e-03
3.166265965e+00;7.815030403e-03
3.167167902e+00;8.275650442e-03
3.168070078e+00;7.502578665e-03
3.168972969e+00;8.113958873e-03
3.169876337e+00;7.417162415e-03
3.170779705e+00;7.554870564e-03
3.171684027e+00;6.914251484e-03
3.172588825e+00;7.342652883e-03
3.173493862e+00;6.694069132e-03
3.174399376e+00;7.058497518e-03
3.175305367e+00;6.399837323e-03
3.176212072e+00;6.741888355e-03
3.177118778e+00;6.286908872e-03
3.178026438e+00;6.609779783e-03
3.178934336e+00;6.151999813e-03
3.179842710e+00;6.640780251e-03
3.180751324e+00;6.176345982e-03
3.181660891e+00;6.720549893e-03
3.182570457e+00;6.142260041e-03
3.183480740e+00;6.599130575e-03
3.184391499e+00;6.090985611e-03
3.185302734e+00;6.488538347e-03
3.186214447e+00;5.874858238e-03
3.187126637e+00;6.310904399e-03
3.188039303e+00;5.549645051e-03
3.188952208e+00;5.855382420e-03
3.189866066e+00;5.236069206e-03
3.190780163e+00;5.670814309e-03
3.191694498e+00;5.036776885e-03
3.192609549e+00;5.389373749e-03
3.193525076e+00;4.774218425e-03
3.194441080e+00;5.309093278e-03
3.195357323e+00;4.847973119e-03
3.196274281e+00;5.290206056e-03
3.197191715e+00;4.900290631e-03
3.198109627e+00;5.500645377e-03
3.199027777e+00;5.057733506e-03
3.199946880e+00;5.384574644e-03
3.200865984e+00;4.812503234e-03
3.201785803e+00;5.285565741e-03
3.202705860e+00;4.672511015e-03
3.203626633e+00;5.131607410e-03
3.204548120e+00;4.353086930e-03
3.205469608e+00;4.771308973e-03
3.206391811e+00;4.171128850e-03
3.207314491e+00;4.564796109e-03
3.208237648e+00;3.913930617e-03
3.209161282e+00;4.397428595e-03
3.210085154e+00;3.694233717e-03
3.211009979e+00;4.341472872e-03
3.211935043e+00;3.755198559e-03
3.212860584e+00;4.314798396e-03
3.213786602e+00;3.946187906e-03
3.214713097e+00;4.473583307e-03
3.215640068e+00;4.002776928e-03
3.216567516e+00;4.468690604e-03
3.217495441e+00;3.969030455e-03
3.218424082e+00;4.486198071e-03
3.219352961e+00;3.897062968e-03
3.220282316e+00;4.381847568e-03
3.221212149e+00;3.637519665e-03
3.222142458e+00;4.038204439e-03
3.223073483e+00;3.360491944e-03
3.224004745e+00;3.789185779e-03
3.224936724e+00;3.164531197e-03
3.225869179e+00;3.502815031e-03
3.226801872e+00;3.060322721e-03
3.227735043e+00;3.499008249e-03
