2.626765728e+00;2.101082951e-01
2.627406836e+00;2.085352838e-01
2.628048420e+00;2.079979181e-01
2.628690243e+00;2.075115740e-01
2.629332304e+00;2.083777636e-01
2.629974604e+00;2.080768496e-01
2.630617380e+00;2.083388418e-01
2.631260157e+00;2.075883001e-01
2.631903410e+00;2.071979046e-01
2.632546902e+00;2.066521794e-01
2.633190870e+00;2.066665292e-01
2.633835077e+00;2.053861767e-01
2.634479284e+00;2.047439814e-01
2.635123968e+00;2.041704357e-01
2.635768890e+00;2.039547414e-01
2.636414289e+00;2.028417885e-01
2.637059689e+00;2.019662112e-01
2.637705564e+00;2.018800825e-01
2.638351917e+00;2.026712447e-01
2.638998032e+00;2.011484802e-01
2.639644861e+00;2.005881816e-01
2.640291929e+00;1.998325437e-01
2.640939236e+00;2.000951022e-01
2.641586781e+00;1.996951103e-01
2.642234802e+00;1.992267221e-01
2.642882824e+00;1.988711804e-01
2.643531322e+00;1.995521933e-01
2.644180298e+00;1.984943599e-01
2.644829273e+00;1.978673935e-01
2.645478725e+00;1.971173882e-01
2.646128178e+00;1.969677806e-01
2.646778107e+00;1.967145354e-01
2.647428274e+00;1.967097521e-01
2.648078918e+00;1.958673000e-01
2.648729801e+00;1.961727738e-01
2.649380684e+00;1.948686838e-01
2.650032282e+00;1.946991235e-01
2.650683880e+00;1.943961382e-01
2.651335955e+00;1.947998405e-01
2.651988268e+00;1.938214898e-01
2.652640820e+00;1.930612177e-01
2.653293848e+00;1.922179312e-01
2.653946877e+00;1.928065270e-01
2.654600382e+00;1.923611760e-01
2.655254126e+00;1.924704313e-01
2.655908346e+00;1.908970177e-01
2.656562567e+00;1.906563640e-01
2.657217026e+00;1.901970357e-01
2.657872200e+00;1.898543537e-01
2.658527374e+00;1.892144978e-01
2.659183025e+00;1.892228127e-01
2.659838915e+00;1.885405928e-01
2.660495043e+00;1.883132905e-01
2.661151409e+00;1.875443161e-01
2.661808252e+00;1.880814284e-01
2.662465096e+00;1.868503839e-01
2.663122654e+00;1.863463819e-01
2.663780212e+00;1.854497492e-01
2.664438009e+00;1.851260811e-01
2.665096283e+00;1.844061911e-01
2.665754795e+00;1.844695657e-01
2.666413546e+00;1.840032488e-01
2.667072773e+00;1.838888526e-01
2.667732239e+00;1.835384667e-01
2.668391943e+00;1.842407286e-01
2.669052124e+00;1.829911321e-01
2.669712305e+00;1.829776168e-01
2.670372963e+00;1.825683862e-01
2.671033859e+00;1.828795075e-01
2.671694994e+00;1.825839579e-01
2.672356606e+00;1.824801564e-01
2.673018456e+00;1.814959198e-01
2.673680544e+00;1.812080592e-01
2.674343109e+00;1.809021384e-01
2.675005674e+00;1.813073009e-01
2.675668716e+00;1.798687428e-01
2.676331997e+00;1.791855097e-01
2.676995754e+00;1.788803935e-01
2.677659750e+00;1.785064638e-01
2.678323984e+00;1.774352938e-01
2.678988457e+00;1.780393422e-01
2.679653406e+00;1.781635135e-01
2.680318356e+00;1.788458973e-01
2.680984020e+00;1.776320636e-01
2.681649685e+00;1.778381765e-01
2.682315826e+00;1.775118709e-01
2.682982206e+00;1.779104620e-01
2.683648825e+00;1.767532080e-01
2.684315681e+00;1.762372553e-01
2.684983253e+00;1.751774698e-01
2.685650826e+00;1.749152541e-01
2.686318636e+00;1.740995646e-01
2.686986685e+00;1.745433658e-01
2.687655210e+00;1.739477366e-01
2.688323975e+00;1.746817976e-01
2.688993216e+00;1.738245040e-01
2.689662695e+00;1.729358733e-01
2.690332174e+00;1.720399112e-01
2.691002369e+00;1.721739620e-01
2.691672564e+00;1.713345796e-01
2.692343235e+00;1.702281982e-01
2.693014383e+00;1.700446606e-01
2.693685532e+00;1.688769460e-01
2.694357157e+00;1.689151078e-01
2.695029020e+00;1.681692004e-01
2.695701122e+00;1.685436368e-01
2.696373701e+00;1.682122946e-01
2.697046518e+00;1.680221111e-01
2.697719574e+00;1.671423465e-01
2.698393106e+00;1.665369272e-01
2.699066639e+00;1.663371772e-01
2.699740648e+00;1.658437550e-01
2.700415134e+00;1.652152240e-01
2.701089859e+00;1.654390395e-01
2.701764584e+00;1.646065414e-01
2.702440023e+00;1.642698944e-01
2.703115463e+00;1.629349142e-01
2.703791380e+00;1.632801145e-01
2.704467535e+00;1.623906940e-01
2.705144167e+00;1.625184566e-01
2.705820799e+00;1.621684134e-01
2.706498146e+00;1.627971679e-01
2.707175493e+00;1.622485965e-01
2.707853317e+00;1.613409668e-01
2.708531380e+00;1.603951007e-01
2.709209681e+00;1.604210734e-01
2.709888458e+00;1.600559354e-01
2.710567474e+00;1.606915146e-01
2.711246729e+00;1.598354280e-01
2.711926222e+00;1.597598940e-01
2.712606192e+00;1.584850848e-01
2.713286400e+00;1.579734236e-01
2.713967085e+00;1.570076793e-01
2.714648008e+00;1.575332284e-01
2.715329170e+00;1.567236334e-01
2.716010809e+00;1.569789499e-01
2.716692448e+00;1.566170752e-01
2.717374563e+00;1.567221135e-01
2.718057156e+00;1.559104770e-01
2.718739748e+00;1.558226645e-01
2.719423056e+00;1.547284573e-01
2.720106363e+00;1.543178558e-01
2.720790148e+00;1.539067030e-01
2.721474171e+00;1.539778411e-01
2.722158432e+00;1.535232514e-01
2.722842932e+00;1.537010521e-01
2.723527908e+00;1.531458795e-01
2.724213123e+00;1.528366655e-01
2.724899054e+00;1.518766582e-01
2.725584745e+00;1.516959369e-01
2.726271152e+00;1.510411501e-01
2.726957560e+00;1.508682519e-01
2.727644444e+00;1.494675875e-01
2.728331566e+00;1.495419443e-01
2.729019165e+00;1.492598951e-01
2.729707003e+00;1.492742896e-01
2.730395079e+00;1.485987157e-01
2.731083632e+00;1.488510966e-01
2.731772423e+00;1.482966393e-01
2.732461452e+00;1.478931010e-01
2.733150959e+00;1.473594308e-01
2.733840466e+00;1.471426785e-01
2.734530449e+00;1.461825669e-01
2.735220909e+00;1.460758597e-01
2.735911608e+00;1.451047063e-01
2.736602783e+00;1.448721141e-01
2.737293959e+00;1.446627975e-01
2.737985611e+00;1.445514858e-01
2.738677740e+00;1.437379271e-01
2.739370108e+00;1.435189694e-01
2.740062475e+00;1.432689428e-01
2.740755558e+00;1.436555088e-01
2.741448879e+00;1.435107142e-01
2.742142200e+00;1.430942714e-01
2.742836237e+00;1.417196393e-01
2.743530273e+00;1.412565708e-01
2.744225025e+00;1.405218840e-01
2.744919777e+00;1.400903910e-01
2.745615005e+00;1.394104362e-01
2.746310472e+00;1.404111683e-01
2.747006416e+00;1.399962008e-01
2.747702599e+00;1.398869753e-01
2.748399019e+00;1.390118003e-01
2.749095917e+00;1.388428807e-01
2.749792814e+00;1.381938010e-01
2.750490427e+00;1.386294663e-01
2.751188040e+00;1.378681064e-01
2.751886129e+00;1.376460046e-01
2.752584696e+00;1.365184784e-01
2.753283501e+00;1.364878565e-01
2.753982544e+00;1.359414607e-01
2.754681826e+00;1.362627745e-01
2.755381584e+00;1.354132444e-01
2.756081581e+00;1.352433562e-01
2.756782055e+00;1.345477700e-01
2.757482767e+00;1.342400610e-01
2.758183718e+00;1.335292757e-01
2.758885145e+00;1.335908175e-01
2.759586811e+00;1.331711709e-01
2.760288715e+00;1.334220618e-01
2.760991096e+00;1.329275668e-01
2.761693716e+00;1.328709424e-01
2.762396812e+00;1.316633672e-01
2.763100147e+00;1.315302253e-01
2.763803720e+00;1.311383843e-01
2.764507532e+00;1.307417899e-01
2.765211821e+00;1.293271035e-01
2.765916586e+00;1.295004785e-01
2.766621590e+00;1.290882081e-01
2.767326832e+00;1.294052005e-01
2.768032551e+00;1.289009154e-01
2.768738508e+00;1.291914731e-01
2.769444704e+00;1.283679605e-01
2.770151377e+00;1.281252950e-01
2.770858288e+00;1.274948269e-01
2.771565437e+00;1.272199750e-01
2.772273302e+00;1.268525720e-01
2.772981167e+00;1.270375252e-01
2.773689270e+00;1.260695755e-01
2.774397850e+00;1.254695356e-01
2.775106907e+00;1.247011051e-01
2.775816202e+00;1.245806664e-01
2.776525736e+00;1.235326231e-01
2.777235508e+00;1.231097132e-01
2.777945995e+00;1.221176609e-01
2.778656483e+00;1.217711195e-01
2.779367447e+00;1.206568182e-01
2.780078650e+00;1.206370816e-01
2.780790329e+00;1.196902022e-01
2.781502008e+00;1.197774336e-01
2.782214403e+00;1.190851405e-01
2.782927036e+00;1.188610718e-01
2.783639908e+00;1.179267019e-01
2.784353018e+00;1.179597750e-01
2.785066843e+00;1.174177900e-01
2.785780668e+00;1.167747080e-01
2.786494970e+00;1.159620881e-01
2.787209749e+00;1.160553694e-01
2.787924290e+00;1.153097525e-01
2.788639784e+00;1.156216115e-01
2.789355278e+00;1.144566461e-01
2.790071249e+00;1.140942574e-01
2.790787697e+00;1.134404838e-01
2.791504145e+00;1.134291962e-01
2.792221069e+00;1.121398956e-01
2.792938232e+00;1.115614101e-01
2.793656111e+00;1.116309166e-01
2.794373989e+00;1.119500473e-01
2.795092344e+00;1.114163697e-01
2.795810938e+00;1.113836169e-01
2.796530008e+00;1.102920026e-01
2.797249317e+00;1.103492305e-01
2.797968864e+00;1.091310158e-01
2.798688889e+00;1.091784313e-01
2.799409151e+00;1.092160642e-01
2.800129890e+00;1.091259643e-01
2.800850868e+00;1.081466526e-01
2.801572084e+00;1.076771766e-01
2.802294016e+00;1.068052500e-01
2.803015947e+00;1.066164002e-01
2.803738356e+00;1.061439812e-01
2.804461002e+00;1.061226428e-01
2.805184126e+00;1.049782187e-01
2.805907488e+00;1.049247459e-01
2.806631088e+00;1.038617566e-01
2.807355165e+00;1.040126532e-01
2.808079481e+00;1.035090536e-01
2.808804274e+00;1.034314260e-01
2.809529305e+00;1.026614457e-01
2.810254812e+00;1.029852182e-01
2.810980797e+00;1.022213325e-01
2.811706781e+00;1.020363942e-01
2.812433243e+00;1.013352871e-01
2.813160181e+00;1.012939736e-01
2.813887358e+00;1.005827114e-01
2.814614773e+00;1.000821218e-01
2.815342426e+00;9.917405248e-02
2.816070795e+00;9.912309796e-02
2.816799164e+00;9.844446927e-02
2.817528248e+00;9.845970571e-02
2.818257570e+00;9.765160084e-02
2.818986893e+00;9.761714190e-02
2.819716930e+00;9.669747949e-02
2.820447206e+00;9.645435959e-02
2.821177721e+00;9.569036961e-02
2.821908712e+00;9.565129131e-02
2.822639942e+00;9.514052421e-02
2.823371649e+00;9.520684928e-02
2.824103594e+00;9.464585036e-02
2.824835777e+00;9.453452379e-02
2.825568676e+00;9.389324486e-02
2.826301575e+00;9.396155924e-02
2.827034950e+00;9.301667660e-02
2.827768803e+00;9.303293377e-02
2.828502893e+00;9.245099872e-02
2.829237223e+00;9.210311621e-02
2.829972267e+00;9.138517082e-02
2.830707312e+00;9.110611677e-02
2.831442595e+00;9.064543992e-02
2.832178593e+00;9.079732746e-02
2.832914591e+00;9.007465839e-02
2.833651304e+00;8.988580108e-02
2.834388018e+00;8.909615129e-02
2.835125446e+00;8.898444474e-02
2.835862875e+00;8.837930858e-02
2.836600780e+00;8.865268528e-02
2.837338924e+00;8.772423863e-02
2.838077784e+00;8.737186342e-02
2.838816643e+00;8.677144349e-02
2.839555979e+00;8.695401996e-02
2.840295553e+00;8.636857569e-02
2.841035604e+00;8.663220704e-02
2.841776133e+00;8.595070243e-02
2.842516661e+00;8.567096293e-02
2.843257904e+00;8.513489366e-02
2.843999386e+00;8.526366949e-02
2.844741106e+00;8.419775963e-02
2.845483303e+00;8.426737785e-02
2.846225739e+00;8.336783201e-02
2.846968651e+00;8.350811154e-02
2.847712040e+00;8.256305009e-02
2.848455429e+00;8.283098042e-02
2.849199295e+00;8.187108487e-02
2.849943638e+00;8.191853017e-02
2.850688219e+00;8.140457422e-02
2.851433277e+00;8.175003529e-02
2.852178574e+00;8.106509596e-02
2.852924109e+00;8.114129305e-02
2.853670120e+00;8.012518287e-02
2.854416609e+00;7.977886498e-02
2.855163574e+00;7.910427451e-02
2.855910540e+00;7.929871231e-02
2.856658220e+00;7.860454172e-02
2.857405901e+00;7.865717262e-02
2.858154058e+00;7.787767798e-02
2.858902693e+00;7.759395242e-02
2.859651566e+00;7.653258741e-02
2.860400915e+00;7.669836283e-02
2.861150503e+00;7.604833692e-02
2.861900330e+00;7.581593096e-02
2.862650633e+00;7.495964319e-02
2.863401413e+00;7.514999062e-02
2.864152670e+00;7.460229844e-02
2.864903927e+00;7.475642115e-02
2.865655899e+00;7.402881980e-02
2.866408110e+00;7.397460192e-02
2.867160559e+00;7.320892066e-02
2.867913246e+00;7.311680913e-02
2.868666410e+00;7.234318554e-02
2.869420290e+00;7.251190394e-02
2.870174170e+00;7.182125747e-02
2.870928526e+00;7.177788019e-02
2.871683121e+00;7.100956887e-02
2.872438192e+00;7.103710622e-02
2.873193502e+00;7.042007893e-02
2.873949289e+00;6.955500692e-02
2.874705315e+00;6.975367665e-02
2.875461817e+00;6.898888201e-02
2.876218796e+00;6.895311922e-02
2.876976013e+00;6.811161339e-02
2.877733469e+00;6.826073676e-02
2.878491640e+00;6.766507775e-02
2.879249811e+00;6.751617044e-02
2.880008459e+00;6.667237729e-02
2.880767584e+00;6.691960990e-02
2.881526947e+00;6.611823291e-02
2.882286549e+00;6.603962928e-02
2.883046865e+00;6.525153667e-02
2.883807421e+00;6.499700993e-02
2.884568214e+00;6.420827657e-02
2.885329485e+00;6.431593746e-02
2.886090994e+00;6.337960064e-02
2.886852980e+00;6.326232851e-02
2.887615204e+00;6.269574910e-02
2.888377905e+00;6.283321977e-02
2.889141083e+00;6.210539863e-02
2.889904499e+00;6.220005080e-02
2.890668392e+00;6.148921326e-02
2.891432524e+00;6.151599437e-02
2.892197132e+00;6.096194685e-02
2.892961979e+00;6.094722077e-02
2.893727303e+00;6.041131169e-02
2.894492865e+00;6.037309766e-02
2.895258904e+00;5.989535898e-02
2.896025419e+00;5.986297876e-02
2.896791935e+00;5.905892700e-02
2.897559166e+00;5.899501964e-02
2.898326635e+00;5.804418772e-02
2.899094582e+00;5.816914141e-02
2.899862766e+00;5.744977668e-02
2.900631428e+00;5.730179325e-02
2.901400328e+00;5.674724281e-02
2.902169704e+00;5.690224096e-02
2.902939320e+00;5.641313270e-02
2.903709650e+00;5.630065873e-02
2.904480219e+00;5.564419180e-02
2.905251026e+00;5.550220609e-02
2.906022072e+00;5.484316498e-02
2.906793594e+00;5.504473671e-02
2.907565594e+00;5.439911410e-02
2.908338070e+00;5.453122035e-02
2.909110785e+00;5.366774648e-02
2.909883976e+00;5.352346599e-02
2.910657406e+00;5.275950953e-02
2.911431313e+00;5.290713906e-02
2.912205458e+00;5.214470625e-02
2.912979841e+00;5.197257921e-02
2.913754940e+00;5.115751922e-02
2.914530277e+00;5.127887800e-02
2.915305853e+00;5.069104955e-02
2.916082144e+00;5.081053451e-02
2.916858673e+00;5.002459884e-02
2.917635202e+00;5.027136952e-02
2.918412685e+00;4.942437261e-02
2.919190168e+00;4.944353923e-02
2.919968128e+00;4.890134186e-02
2.920746565e+00;4.926468432e-02
2.921525478e+00;4.845514521e-02
2.922304392e+00;4.830068722e-02
2.923084021e+00;4.773620516e-02
2.923863888e+00;4.789644852e-02
2.924643993e+00;4.719765112e-02
2.925424814e+00;4.716923460e-02
2.926205873e+00;4.642467201e-02
2.926987171e+00;4.643901810e-02
2.927768707e+00;4.575593770e-02
2.928551197e+00;4.603629187e-02
2.929333687e+00;4.525541514e-02
2.930116415e+00;4.567088932e-02
2.930899858e+00;4.482821003e-02
2.931683302e+00;4.509453848e-02
2.932467699e+00;4.449379817e-02
2.933252096e+00;4.474170879e-02
2.934036970e+00;4.395762458e-02
2.934822083e+00;4.404800758e-02
2.935607672e+00;4.338414967e-02
2.936393738e+00;4.353527725e-02
2.937180042e+00;4.295885935e-02
2.937966824e+00;4.294781014e-02
2.938753843e+00;4.215949774e-02
2.939541340e+00;4.219592363e-02
2.940329313e+00;4.156205803e-02
2.941117525e+00;4.175440967e-02
2.941906214e+00;4.091578349e-02
2.942695141e+00;4.109486565e-02
2.943484783e+00;4.037242383e-02
2.944274664e+00;4.046370834e-02
2.945064783e+00;4.006768763e-02
2.945855379e+00;4.043422267e-02
2.946646452e+00;3.977777064e-02
2.947437763e+00;3.993730992e-02
2.948229313e+00;3.927651420e-02
2.949021578e+00;3.941434249e-02
2.949814081e+00;3.876639158e-02
2.950607300e+00;3.912353143e-02
2.951400518e+00;3.858394921e-02
2.952193975e+00;3.861757740e-02
2.952988148e+00;3.779619932e-02
2.953782797e+00;3.788734972e-02
2.954577446e+00;3.703187779e-02
2.955372810e+00;3.741978109e-02
2.956168413e+00;3.680160269e-02
2.956964493e+00;3.698102012e-02
2.957761049e+00;3.642768040e-02
2.958557844e+00;3.662556410e-02
2.959354877e+00;3.592792898e-02
2.960152388e+00;3.595431522e-02
2.960950613e+00;3.540531173e-02
2.961748838e+00;3.573860973e-02
2.962547779e+00;3.507407382e-02
2.963346958e+00;3.531916067e-02
2.964146376e+00;3.478152305e-02
2.964946270e+00;3.493365273e-02
2.965746641e+00;3.434931114e-02
2.966547489e+00;3.438716009e-02
2.967348576e+00;3.376983851e-02
2.968150139e+00;3.409500048e-02
2.968952179e+00;3.334915265e-02
2.969754457e+00;3.334026411e-02
2.970556974e+00;3.276425228e-02
2.971360207e+00;3.296047077e-02
2.972163677e+00;3.219452500e-02
2.972967625e+00;3.240286559e-02
2.973772049e+00;3.182319179e-02
2.974576712e+00;3.226201609e-02
2.975381613e+00;3.162138164e-02
2.976187229e+00;3.186445683e-02
2.976993084e+00;3.123652376e-02
2.977799416e+00;3.169510514e-02
2.978605986e+00;3.100202978e-02
2.979413033e+00;3.120297566e-02
2.980220795e+00;3.060005233e-02
2.981028557e+00;3.070373461e-02
2.981836796e+00;3.007357195e-02
2.982645273e+00;3.031962924e-02
2.983454466e+00;2.975285053e-02
2.984263897e+00;2.974353731e-02
2.985074043e+00;2.910081111e-02
2.985884190e+00;2.943579666e-02
2.986694813e+00;2.862635814e-02
2.987505913e+00;2.901223302e-02
2.988317251e+00;2.837797441e-02
2.989129305e+00;2.866625041e-02
2.989941359e+00;2.820215002e-02
2.990754128e+00;2.855539508e-02
2.991567135e+00;2.806903981e-02
2.992380619e+00;2.810665779e-02
2.993194580e+00;2.740702592e-02
2.994009018e+00;2.782914788e-02
2.994823456e+00;2.706325799e-02
2.995638609e+00;2.738236077e-02
2.996454000e+00;2.675515041e-02
2.997270107e+00;2.715709060e-02
2.998086452e+00;2.642836049e-02
2.998903036e+00;2.658783644e-02
2.999720097e+00;2.587951906e-02
3.000537872e+00;2.607401274e-02
3.001355648e+00;2.537983842e-02
3.002173901e+00;2.547950111e-02
3.002992868e+00;2.498364635e-02
3.003811836e+00;2.528652176e-02
3.004631281e+00;2.468756773e-02
3.005451202e+00;2.507931367e-02
3.006271601e+00;2.449876256e-02
3.007092476e+00;2.496030740e-02
3.007913589e+00;2.428480238e-02
3.008735418e+00;2.442090400e-02
3.009557247e+00;2.404600382e-02
3.010379791e+00;2.427143231e-02
3.011202335e+00;2.360478975e-02
3.012025595e+00;2.367700636e-02
3.012849331e+00;2.296878025e-02
3.013673544e+00;2.328333445e-02
3.014497995e+00;2.260533348e-02
3.015322685e+00;2.279529162e-02
3.016147852e+00;2.218884602e-02
3.016973734e+00;2.246375568e-02
3.017799854e+00;2.182727680e-02
3.018626213e+00;2.204089984e-02
3.019453287e+00;2.150353044e-02
3.020280600e+00;2.176258154e-02
3.021108150e+00;2.139633335e-02
3.021936417e+00;2.172872610e-02
3.022765160e+00;2.118581533e-02
3.023594141e+00;2.147432230e-02
3.024423361e+00;2.094008774e-02
3.025253057e+00;2.122790925e-02
3.026083469e+00;2.049710043e-02
3.026914120e+00;2.069407143e-02
3.027745008e+00;2.006145939e-02
3.028576612e+00;2.034082823e-02
3.029408455e+00;1.959974132e-02
3.030240774e+00;1.989286020e-02
3.031073332e+00;1.932860725e-02
3.031906605e+00;1.949588768e-02
3.032740116e+00;1.882207952e-02
3.033574104e+00;1.906821877e-02
3.034408569e+00;1.857820898e-02
3.035243273e+00;1.891364157e-02
3.036078453e+00;1.850006916e-02
3.036914110e+00;1.897077449e-02
3.037750244e+00;1.831135340e-02
3.038586617e+00;1.859398186e-02
3.039423466e+00;1.795442216e-02
3.040260792e+00;1.843763515e-02
3.041098595e+00;1.778071560e-02
3.041936636e+00;1.791906171e-02
3.042775393e+00;1.733607613e-02
3.043614388e+00;1.760701835e-02
3.044453621e+00;1.694778539e-02
3.045293570e+00;1.728091389e-02
3.046133757e+00;1.657563075e-02
3.046974421e+00;1.676424034e-02
3.047815561e+00;1.609722711e-02
3.048656940e+00;1.630902104e-02
3.049499035e+00;1.594885811e-02
3.050341368e+00;1.635399647e-02
3.051184177e+00;1.573025249e-02
3.052027225e+00;1.613444090e-02
3.052870989e+00;1.567093842e-02
3.053714991e+00;1.598628238e-02
3.054559469e+00;1.543500181e-02
3.055404425e+00;1.575243101e-02
3.056249619e+00;1.516783889e-02
3.057095528e+00;1.533894427e-02
3.057941675e+00;1.483784523e-02
3.058788300e+00;1.507159788e-02
3.059635401e+00;1.442038361e-02
3.060482740e+00;1.465427596e-02
3.061330557e+00;1.388437115e-02
3.062179089e+00;1.427427307e-02
3.063027620e+00;1.375479531e-02
3.063876867e+00;1.399823651e-02
3.064726353e+00;1.355555374e-02
3.065576553e+00;1.391276997e-02
3.066426754e+00;1.345389150e-02
3.067277908e+00;1.372731291e-02
3.068129063e+00;1.324815489e-02
3.068980932e+00;1.369360089e-02
3.069833040e+00;1.323741861e-02
3.070685625e+00;1.354409289e-02
3.071538687e+00;1.286912709e-02
3.072391987e+00;1.333227009e-02
3.073246002e+00;1.253832597e-02
3.074100256e+00;1.295727585e-02
3.074955225e+00;1.230221242e-02
3.075810194e+00;1.249441691e-02
3.076665878e+00;1.188300364e-02
3.077522039e+00;1.220660750e-02
3.078378439e+00;1.166583132e-02
3.079235077e+00;1.203097310e-02
3.080092669e+00;1.128535904e-02
3.080950260e+00;1.175183058e-02
3.081808805e+00;1.129020099e-02
3.082667351e+00;1.176855806e-02
3.083526373e+00;1.107813045e-02
3.084385872e+00;1.168457139e-02
3.085245848e+00;1.113674697e-02
3.086106300e+00;1.147888508e-02
3.086966991e+00;1.093542296e-02
3.087828398e+00;1.141759008e-02
3.088689804e+00;1.063554361e-02
3.089552164e+00;1.102652401e-02
3.090414762e+00;1.034667995e-02
3.091277599e+00;1.063369494e-02
3.092141151e+00;1.003584731e-02
3.093004942e+00;1.043428760e-02
3.093869448e+00;9.693950415e-03
3.094734192e+00;1.016190927e-02
3.095599174e+00;9.525090456e-03
3.096464872e+00;1.003628597e-02
3.097331047e+00;9.581652470e-03
3.098197699e+00;9.964294732e-03
3.099064589e+00;9.464806877e-03
3.099931955e+00;9.959610179e-03
3.100799799e+00;9.512292221e-03
3.101668119e+00;9.842452593e-03
3.102536917e+00;9.291461669e-03
3.103405952e+00;9.720253758e-03
3.104275703e+00;9.159382433e-03
3.105145693e+00;9.428269230e-03
3.106016159e+00;8.759967983e-03
3.106886864e+00;9.096586145e-03
3.107758522e+00;8.408448659e-03
3.108630180e+00;8.778359741e-03
3.109502316e+00;8.250036277e-03
3.110375166e+00;8.483723737e-03
3.111248255e+00;7.899867371e-03
3.112122059e+00;8.424185216e-03
3.112995863e+00;7.842640392e-03
3.113870382e+00;8.388292976e-03
3.114745378e+00;7.975000888e-03
3.115620852e+00;8.428746834e-03
3.116496801e+00;7.934264839e-03
3.117372990e+00;8.440434933e-03
3.118249893e+00;7.865061983e-03
3.119127035e+00;8.345236070e-03
3.120004654e+00;7.610732689e-03
3.120882511e+00;8.031697944e-03
3.121761084e+00;7.402332965e-03
3.122640133e+00;7.686571218e-03
3.123519421e+00;7.147169672e-03
3.124399185e+00;7.368544582e-03
3.125279665e+00;6.903742906e-03
3.126160383e+00;7.140474394e-03
3.127041578e+00;6.629875395e-03
3.127923250e+00;7.072890177e-03
3.128805399e+00;6.577780005e-03
3.129687786e+00;7.155858446e-03
3.130570889e+00;6.556363776e-03
3.131454229e+00;7.034952752e-03
3.132338524e+00;6.638896186e-03
3.133222818e+00;7.219380233e-03
3.134107590e+00;6.612195168e-03
3.134992838e+00;7.089101709e-03
3.135878563e+00;6.454597693e-03
3.136764765e+00;6.820135750e-03
3.137651443e+00;6.228815299e-03
3.138538599e+00;6.489260588e-03
3.139425993e+00;5.855012685e-03
3.140314102e+00;6.206246093e-03
3.141202688e+00;5.693098996e-03
3.142091513e+00;6.039846223e-03
3.142980814e+00;5.490846932e-03
3.143870831e+00;5.927571096e-03
3.144761086e+00;5.469395313e-03
3.145651579e+00;5.977528635e-03
3.146543026e+00;5.575546529e-03
3.147434473e+00;5.997389089e-03
3.148326635e+00;5.527104251e-03
3.149219513e+00;6.004197989e-03
3.150112391e+00;5.493103992e-03
3.151005745e+00;5.927143153e-03
3.151899815e+00;5.438080523e-03
3.152794361e+00;5.786245689e-03
3.153689146e+00;5.182835739e-03
3.154584646e+00;5.525322631e-03
3.155480385e+00;4.847316071e-03
3.156376600e+00;5.236158147e-03
3.157273293e+00;4.645590205e-03
3.158170462e+00;5.075954366e-03
3.159068108e+00;4.545252770e-03
3.159966230e+00;4.915428348e-03
3.160864830e+00;4.481873941e-03
3.161763906e+00;4.963384941e-03
3.162663460e+00;4.489971790e-03
3.163563490e+00;5.034543574e-03
3.164463758e+00;4.627909977e-03
3.165364742e+00;5.155290011e-03
3.166265965e+00;4.703491926e-03
3.167167902e+00;5.233587697e-03
3.168070078e+00;4.493108485e-03
3.168972969e+00;5.118482281e-03
3.169876337e+00;4.468511324e-03
3.170779705e+00;4.617938306e-03
3.171684027e+00;4.063242115e-03
3.172588825e+00;4.475210328e-03
3.173493862e+00;3.893306246e-03
3.174399376e+00;4.305184819e-03
3.175305367e+00;3.690619254e-03
3.176212072e+00;4.190035630e-03
3.177118778e+00;3.748248098e-03
3.178026438e+00;4.174773581e-03
3.178934336e+00;3.801171202e-03
3.179842710e+00;4.341558088e-03
3.180751324e+00;3.906878643e-03
3.181660891e+00;4.464705475e-03
3.182570457e+00;3.950355574e-03
3.183480740e+00;4.386798479e-03
3.184391499e+00;3.906707745e-03
3.185302734e+00;4.379589111e-03
3.186214447e+00;3.751219949e-03
3.187126637e+00;4.188677296e-03
3.188039303e+00;3.476914950e-03
3.188952208e+00;3.780907253e-03
3.189866066e+00;3.286558436e-03
3.190780163e+00;3.756915452e-03
3.191694498e+00;3.135490464e-03
3.192609549e+00;3.593943780e-03
3.193525076e+00;2.970437054e-03
3.194441080e+00;3.597699804e-03
3.195357323e+00;3.172416473e-03
3.196274281e+00;3.700898960e-03
3.197191715e+00;3.368132049e-03
3.198109627e+00;3.991356120e-03
3.199027777e+00;3.548954381e-03
3.199946880e+00;3.966929857e-03
3.200865984e+00;3.412164282e-03
3.201785803e+00;3.821280086e-03
3.202705860e+00;3.193540033e-03
3.203626633e+00;3.666289616e-03
3.204548120e+00;2.933293348e-03
3.205469608e+00;3.367319005e-03
3.206391811e+00;2.758220304e-03
3.207314491e+00;3.223071108e-03
3.208237648e+00;2.611677861e-03
3.209161282e+00;3.120214213e-03
3.210085154e+00;2.536436776e-03
3.211009979e+00;3.123292234e-03
3.211935043e+00;2.639288548e-03
3.212860584e+00;3.234366421e-03
3.213786602e+00;2.850995632e-03
3.214713097e+00;3.478331957e-03
3.215640068e+00;2.988697961e-03
3.216567516e+00;3.476246260e-03
3.217495441e+00;2.988125663e-03
3.218424082e+00;3.511545015e-03
3.219352961e+00;2.930748742e-03
3.220282316e+00;3.416035092e-03
3.221212149e+00;2.643808024e-03
3.222142458e+00;3.073354485e-03
3.223073483e+00;2.464108635e-03
3.224004745e+00;2.841578331e-03
3.224936724e+00;2.260014415e-03
3.225869179e+00;2.719368087e-03
3.226801872e+00;2.247445052e-03
3.227735043e+00;2.798985224e-03
