2.626765728e+00;2.229071856e-01
2.627406836e+00;2.223418951e-01
2.628048420e+00;2.222042680e-01
2.628690243e+00;2.213453352e-01
2.629332304e+00;2.209026217e-01
2.629974604e+00;2.200237215e-01
2.630617380e+00;2.192906588e-01
2.631260157e+00;2.186203748e-01
2.631903410e+00;2.190025151e-01
2.632546902e+00;2.189130187e-01
2.633190870e+00;2.180508673e-01
2.633835077e+00;2.165161669e-01
2.634479284e+00;2.165690958e-01
2.635123968e+00;2.162927091e-01
2.635768890e+00;2.168761045e-01
2.636414289e+00;2.165379375e-01
2.637059689e+00;2.159966379e-01
2.637705564e+00;2.145882696e-01
2.638351917e+00;2.144500315e-01
2.638998032e+00;2.132496834e-01
2.639644861e+00;2.132170200e-01
2.640291929e+00;2.128269225e-01
2.640939236e+00;2.131707817e-01
2.641586781e+00;2.118090391e-01
2.642234802e+00;2.113890350e-01
2.642882824e+00;2.110376805e-01
2.643531322e+00;2.121787965e-01
2.644180298e+00;2.123080492e-01
2.644829273e+00;2.118184566e-01
2.645478725e+00;2.117191255e-01
2.646128178e+00;2.118846923e-01
2.646778107e+00;2.098804563e-01
2.647428274e+00;2.095272690e-01
2.648078918e+00;2.089098394e-01
2.648729801e+00;2.086145282e-01
2.649380684e+00;2.075458765e-01
2.650032282e+00;2.078347653e-01
2.650683880e+00;2.075191289e-01
2.651335955e+00;2.075947672e-01
2.651988268e+00;2.068529278e-01
2.652640820e+00;2.066176087e-01
2.653293848e+00;2.059729993e-01
2.653946877e+00;2.062294632e-01
2.654600382e+00;2.055273652e-01
2.655254126e+00;2.050284743e-01
2.655908346e+00;2.039722204e-01
2.656562567e+00;2.032850981e-01
2.657217026e+00;2.032597214e-01
2.657872200e+00;2.033375353e-01
2.658527374e+00;2.035332471e-01
2.659183025e+00;2.033437490e-01
2.659838915e+00;2.017910779e-01
2.660495043e+00;2.020879984e-01
2.661151409e+00;2.013842762e-01
2.661808252e+00;2.014679909e-01
2.662465096e+00;2.003953755e-01
2.663122654e+00;2.003867924e-01
2.663780212e+00;2.001388967e-01
2.664438009e+00;2.000597566e-01
2.665096283e+00;1.990600377e-01
2.665754795e+00;1.980690807e-01
2.666413546e+00;1.975318640e-01
2.667072773e+00;1.979754567e-01
2.667732239e+00;1.976281852e-01
2.668391943e+00;1.969336122e-01
2.669052124e+00;1.965498775e-01
2.669712305e+00;1.966206133e-01
2.670372963e+00;1.961669326e-01
2.671033859e+00;1.963773519e-01
2.671694994e+00;1.956032366e-01
2.672356606e+00;1.957125664e-01
2.673018456e+00;1.946258247e-01
2.673680544e+00;1.941959262e-01
2.674343109e+00;1.933330745e-01
2.675005674e+00;1.936262548e-01
2.675668716e+00;1.932339966e-01
2.676331997e+00;1.936747730e-01
2.676995754e+00;1.927097291e-01
2.677659750e+00;1.920990944e-01
2.678323984e+00;1.916347891e-01
2.678988457e+00;1.922612339e-01
2.679653406e+00;1.921207011e-01
2.680318356e+00;1.924307197e-01
2.680984020e+00;1.914425045e-01
2.681649685e+00;1.914413571e-01
2.682315826e+00;1.905782521e-01
2.682982206e+00;1.900062412e-01
2.683648825e+00;1.893090159e-01
2.684315681e+00;1.893027425e-01
2.684983253e+00;1.889283210e-01
2.685650826e+00;1.885874718e-01
2.686318636e+00;1.876335293e-01
2.686986685e+00;1.870191097e-01
2.687655210e+00;1.855710745e-01
2.688323975e+00;1.861803830e-01
2.688993216e+00;1.851793677e-01
2.689662695e+00;1.854477376e-01
2.690332174e+00;1.859652996e-01
2.691002369e+00;1.864105314e-01
2.691672564e+00;1.862823367e-01
2.692343235e+00;1.849536002e-01
2.693014383e+00;1.847467422e-01
2.693685532e+00;1.834440976e-01
2.694357157e+00;1.832645983e-01
2.695029020e+00;1.827323586e-01
2.695701122e+00;1.834578514e-01
2.696373701e+00;1.828361899e-01
2.697046518e+00;1.819629520e-01
2.697719574e+00;1.812753230e-01
2.698393106e+00;1.811763942e-01
2.699066639e+00;1.805680841e-01
2.699740648e+00;1.805393696e-01
2.700415134e+00;1.803261489e-01
2.701089859e+00;1.801007390e-01
2.701764584e+00;1.797189116e-01
2.702440023e+00;1.800909340e-01
2.703115463e+00;1.790849566e-01
2.703791380e+00;1.788563579e-01
2.704467535e+00;1.784811020e-01
2.705144167e+00;1.789290905e-01
2.705820799e+00;1.776675731e-01
2.706498146e+00;1.765420884e-01
2.707175493e+00;1.761883646e-01
2.707853317e+00;1.761259288e-01
2.708531380e+00;1.754678637e-01
2.709209681e+00;1.750908643e-01
2.709888458e+00;1.744065434e-01
2.710567474e+00;1.739224046e-01
2.711246729e+00;1.730884910e-01
2.711926222e+00;1.737220883e-01
2.712606192e+00;1.735148728e-01
2.713286400e+00;1.739046872e-01
2.713967085e+00;1.732639968e-01
2.714648008e+00;1.729025990e-01
2.715329170e+00;1.723621339e-01
2.716010809e+00;1.726145595e-01
2.716692448e+00;1.713764369e-01
2.717374563e+00;1.713761836e-01
2.718057156e+00;1.717372686e-01
2.718739748e+00;1.722022444e-01
2.719423056e+00;1.719976217e-01
2.720106363e+00;1.718665361e-01
2.720790148e+00;1.705288738e-01
2.721474171e+00;1.699499041e-01
2.722158432e+00;1.694925725e-01
2.722842932e+00;1.701826453e-01
2.723527908e+00;1.691171527e-01
2.724213123e+00;1.688500941e-01
2.724899054e+00;1.692428887e-01
2.725584745e+00;1.689724177e-01
2.726271152e+00;1.680926681e-01
2.726957560e+00;1.673075557e-01
2.727644444e+00;1.660407037e-01
2.728331566e+00;1.657757312e-01
2.729019165e+00;1.649636626e-01
2.729707003e+00;1.651760489e-01
2.730395079e+00;1.652121693e-01
2.731083632e+00;1.654753387e-01
2.731772423e+00;1.650280356e-01
2.732461452e+00;1.651609987e-01
2.733150959e+00;1.650468707e-01
2.733840466e+00;1.646674424e-01
2.734530449e+00;1.631475091e-01
2.735220909e+00;1.632176042e-01
2.735911608e+00;1.620770842e-01
2.736602783e+00;1.623355448e-01
2.737293959e+00;1.617695987e-01
2.737985611e+00;1.614121348e-01
2.738677740e+00;1.605635583e-01
2.739370108e+00;1.608644873e-01
2.740062475e+00;1.599951833e-01
2.740755558e+00;1.602487564e-01
2.741448879e+00;1.595174074e-01
2.742142200e+00;1.599905193e-01
2.742836237e+00;1.595680267e-01
2.743530273e+00;1.586353034e-01
2.744225025e+00;1.585116982e-01
2.744919777e+00;1.585990340e-01
2.745615005e+00;1.581453532e-01
2.746310472e+00;1.580938101e-01
2.747006416e+00;1.573317200e-01
2.747702599e+00;1.574843973e-01
2.748399019e+00;1.569005698e-01
2.749095917e+00;1.567792296e-01
2.749792814e+00;1.562238038e-01
2.750490427e+00;1.566992253e-01
2.751188040e+00;1.559884250e-01
2.751886129e+00;1.561253071e-01
2.752584696e+00;1.554512680e-01
2.753283501e+00;1.555974185e-01
2.753982544e+00;1.544638425e-01
2.754681826e+00;1.544245631e-01
2.755381584e+00;1.541202217e-01
2.756081581e+00;1.542016715e-01
2.756782055e+00;1.531286687e-01
2.757482767e+00;1.527836323e-01
2.758183718e+00;1.521636695e-01
2.758885145e+00;1.519029737e-01
2.759586811e+00;1.517259479e-01
2.760288715e+00;1.516260356e-01
2.760991096e+00;1.507473439e-01
2.761693716e+00;1.511809528e-01
2.762396812e+00;1.509067565e-01
2.763100147e+00;1.511851549e-01
2.763803720e+00;1.504628658e-01
2.764507532e+00;1.507190019e-01
2.765211821e+00;1.506052613e-01
2.765916586e+00;1.507803053e-01
2.766621590e+00;1.495769620e-01
2.767326832e+00;1.497630179e-01
2.768032551e+00;1.491434425e-01
2.768738508e+00;1.494588405e-01
2.769444704e+00;1.490959376e-01
2.770151377e+00;1.494030952e-01
2.770858288e+00;1.485724449e-01
2.771565437e+00;1.484371573e-01
2.772273302e+00;1.479265839e-01
2.772981167e+00;1.477442384e-01
2.773689270e+00;1.467720419e-01
2.774397850e+00;1.464790255e-01
2.775106907e+00;1.449521184e-01
2.775816202e+00;1.451133639e-01
2.776525736e+00;1.444641650e-01
2.777235508e+00;1.442705393e-01
2.777945995e+00;1.434761286e-01
2.778656483e+00;1.435507238e-01
2.779367447e+00;1.421473622e-01
2.780078650e+00;1.414363533e-01
2.780790329e+00;1.407862306e-01
2.781502008e+00;1.415142566e-01
2.782214403e+00;1.412713081e-01
2.782927036e+00;1.410301626e-01
2.783639908e+00;1.400156617e-01
2.784353018e+00;1.398712248e-01
2.785066843e+00;1.397926807e-01
2.785780668e+00;1.396910846e-01
2.786494970e+00;1.382354498e-01
2.787209749e+00;1.378286481e-01
2.787924290e+00;1.371354312e-01
2.788639784e+00;1.368320137e-01
2.789355278e+00;1.365226805e-01
2.790071249e+00;1.366192698e-01
2.790787697e+00;1.357082427e-01
2.791504145e+00;1.354582757e-01
2.792221069e+00;1.347704679e-01
2.792938232e+00;1.351772845e-01
2.793656111e+00;1.344328970e-01
2.794373989e+00;1.343173534e-01
2.795092344e+00;1.336552948e-01
2.795810938e+00;1.335949004e-01
2.796530008e+00;1.326907873e-01
2.797249317e+00;1.323130280e-01
2.797968864e+00;1.313371658e-01
2.798688889e+00;1.314758509e-01
2.799409151e+00;1.315720081e-01
2.800129890e+00;1.318094730e-01
2.800850868e+00;1.310187429e-01
2.801572084e+00;1.310123652e-01
2.802294016e+00;1.302163452e-01
2.803015947e+00;1.306331754e-01
2.803738356e+00;1.297693849e-01
2.804461002e+00;1.295054257e-01
2.805184126e+00;1.285295486e-01
2.805907488e+00;1.282654703e-01
2.806631088e+00;1.277720183e-01
2.807355165e+00;1.277415752e-01
2.808079481e+00;1.269747615e-01
2.808804274e+00;1.271370053e-01
2.809529305e+00;1.264893711e-01
2.810254812e+00;1.263697743e-01
2.810980797e+00;1.261290014e-01
2.811706781e+00;1.262111068e-01
2.812433243e+00;1.255496591e-01
2.813160181e+00;1.252000928e-01
2.813887358e+00;1.249463335e-01
2.814614773e+00;1.248420030e-01
2.815342426e+00;1.242315173e-01
2.816070795e+00;1.245295033e-01
2.816799164e+00;1.237903535e-01
2.817528248e+00;1.236611381e-01
2.818257570e+00;1.232068017e-01
2.818986893e+00;1.233388111e-01
2.819716930e+00;1.229756325e-01
2.820447206e+00;1.230011806e-01
2.821177721e+00;1.217355728e-01
2.821908712e+00;1.218201816e-01
2.822639942e+00;1.215656176e-01
2.823371649e+00;1.211883947e-01
2.824103594e+00;1.201703250e-01
2.824835777e+00;1.202754974e-01
2.825568676e+00;1.196793392e-01
2.826301575e+00;1.201525629e-01
2.827034950e+00;1.192054227e-01
2.827768803e+00;1.193482652e-01
2.828502893e+00;1.190643683e-01
2.829237223e+00;1.185476109e-01
2.829972267e+00;1.177674532e-01
2.830707312e+00;1.174336970e-01
2.831442595e+00;1.170078069e-01
2.832178593e+00;1.170346439e-01
2.832914591e+00;1.165315583e-01
2.833651304e+00;1.161659062e-01
2.834388018e+00;1.158293486e-01
2.835125446e+00;1.158406362e-01
2.835862875e+00;1.144524440e-01
2.836600780e+00;1.147261783e-01
2.837338924e+00;1.140147671e-01
2.838077784e+00;1.145476475e-01
2.838816643e+00;1.136517823e-01
2.839555979e+00;1.134589165e-01
2.840295553e+00;1.128294095e-01
2.841035604e+00;1.133193597e-01
2.841776133e+00;1.126810387e-01
2.842516661e+00;1.125108674e-01
2.843257904e+00;1.119141504e-01
2.843999386e+00;1.119438037e-01
2.844741106e+00;1.111044139e-01
2.845483303e+00;1.112517938e-01
2.846225739e+00;1.107246131e-01
2.846968651e+00;1.108050048e-01
2.847712040e+00;1.100459397e-01
2.848455429e+00;1.099336818e-01
2.849199295e+00;1.095514819e-01
2.849943638e+00;1.094518527e-01
2.850688219e+00;1.090149209e-01
2.851433277e+00;1.090892330e-01
2.852178574e+00;1.083304957e-01
2.852924109e+00;1.085716411e-01
2.853670120e+00;1.076775715e-01
2.854416609e+00;1.074183434e-01
2.855163574e+00;1.071786806e-01
2.855910540e+00;1.071666330e-01
2.856658220e+00;1.066324189e-01
2.857405901e+00;1.070203483e-01
2.858154058e+00;1.059062630e-01
2.858902693e+00;1.057970226e-01
2.859651566e+00;1.050199270e-01
2.860400915e+00;1.051943898e-01
2.861150503e+00;1.043451950e-01
2.861900330e+00;1.042409018e-01
2.862650633e+00;1.036226004e-01
2.863401413e+00;1.040629670e-01
2.864152670e+00;1.030866131e-01
2.864903927e+00;1.030004025e-01
2.865655899e+00;1.023095995e-01
2.866408110e+00;1.022960693e-01
2.867160559e+00;1.017704830e-01
2.867913246e+00;1.017497331e-01
2.868666410e+00;1.009877026e-01
2.869420290e+00;1.010061800e-01
2.870174170e+00;1.007710770e-01
2.870928526e+00;1.004485637e-01
2.871683121e+00;9.923531860e-02
2.872438192e+00;9.948214144e-02
2.873193502e+00;9.888046235e-02
2.873949289e+00;9.819468111e-02
2.874705315e+00;9.851468354e-02
2.875461817e+00;9.766163677e-02
2.876218796e+00;9.742465615e-02
2.876976013e+00;9.677750617e-02
2.877733469e+00;9.725056589e-02
2.878491640e+00;9.660772234e-02
2.879249811e+00;9.625943005e-02
2.880008459e+00;9.517553449e-02
2.880767584e+00;9.544957429e-02
2.881526947e+00;9.453321993e-02
2.882286549e+00;9.454944730e-02
2.883046865e+00;9.384939820e-02
2.883807421e+00;9.397574514e-02
2.884568214e+00;9.299563617e-02
2.885329485e+00;9.330741316e-02
2.886090994e+00;9.221655130e-02
2.886852980e+00;9.197913855e-02
2.887615204e+00;9.125865251e-02
2.888377905e+00;9.152311832e-02
2.889141083e+00;9.106784314e-02
2.889904499e+00;9.129199386e-02
2.890668392e+00;9.054581076e-02
2.891432524e+00;9.026034176e-02
2.892197132e+00;8.951656520e-02
2.892961979e+00;8.936383575e-02
2.893727303e+00;8.879096806e-02
2.894492865e+00;8.840763569e-02
2.895258904e+00;8.763837814e-02
2.896025419e+00;8.744846284e-02
2.896791935e+00;8.685540408e-02
2.897559166e+00;8.709101379e-02
2.898326635e+00;8.631088585e-02
2.899094582e+00;8.655244112e-02
2.899862766e+00;8.562821895e-02
2.900631428e+00;8.562109619e-02
2.901400328e+00;8.517064899e-02
2.902169704e+00;8.495915681e-02
2.902939320e+00;8.447629958e-02
2.903709650e+00;8.412272483e-02
2.904480219e+00;8.358103782e-02
2.905251026e+00;8.345899731e-02
2.906022072e+00;8.297597617e-02
2.906793594e+00;8.311942220e-02
2.907565594e+00;8.228388429e-02
2.908338070e+00;8.229646087e-02
2.909110785e+00;8.146114647e-02
2.909883976e+00;8.142016083e-02
2.910657406e+00;8.065074682e-02
2.911431313e+00;8.079682291e-02
2.912205458e+00;7.987333834e-02
2.912979841e+00;8.011905849e-02
2.913754940e+00;7.948503643e-02
2.914530277e+00;7.939300686e-02
2.915305853e+00;7.846880704e-02
2.916082144e+00;7.818797976e-02
2.916858673e+00;7.726356387e-02
2.917635202e+00;7.756144553e-02
2.918412685e+00;7.690753788e-02
2.919190168e+00;7.704196870e-02
2.919968128e+00;7.633501291e-02
2.920746565e+00;7.655573636e-02
2.921525478e+00;7.571488619e-02
2.922304392e+00;7.553321868e-02
2.923084021e+00;7.468086481e-02
2.923863888e+00;7.470783591e-02
2.924643993e+00;7.421186566e-02
2.925424814e+00;7.422208041e-02
2.926205873e+00;7.361815870e-02
2.926987171e+00;7.362587750e-02
2.927768707e+00;7.295057923e-02
2.928551197e+00;7.334275544e-02
2.929333687e+00;7.235356420e-02
2.930116415e+00;7.238417864e-02
2.930899858e+00;7.168764621e-02
2.931683302e+00;7.184128463e-02
2.932467699e+00;7.144200057e-02
2.933252096e+00;7.161354274e-02
2.934036970e+00;7.069244981e-02
2.934822083e+00;7.045833766e-02
2.935607672e+00;6.944339722e-02
2.936393738e+00;6.971712410e-02
2.937180042e+00;6.933487207e-02
2.937966824e+00;6.946594268e-02
2.938753843e+00;6.867187470e-02
2.939541340e+00;6.846366078e-02
2.940329313e+00;6.766840070e-02
2.941117525e+00;6.770743430e-02
2.941906214e+00;6.681568176e-02
2.942695141e+00;6.681916863e-02
2.943484783e+00;6.626763940e-02
2.944274664e+00;6.653018296e-02
2.945064783e+00;6.582401693e-02
2.945855379e+00;6.612873077e-02
2.946646452e+00;6.535794586e-02
2.947437763e+00;6.545940787e-02
2.948229313e+00;6.495683640e-02
2.949021578e+00;6.529034674e-02
2.949814081e+00;6.454256177e-02
2.950607300e+00;6.465499848e-02
2.951400518e+00;6.390392035e-02
2.952193975e+00;6.402083486e-02
2.952988148e+00;6.309106946e-02
2.953782797e+00;6.321551651e-02
2.954577446e+00;6.229838729e-02
2.955372810e+00;6.249570474e-02
2.956168413e+00;6.196827441e-02
2.956964493e+00;6.191433221e-02
2.957761049e+00;6.092633680e-02
2.958557844e+00;6.106967479e-02
2.959354877e+00;6.023362279e-02
2.960152388e+00;6.026336178e-02
2.960950613e+00;6.001421809e-02
2.961748838e+00;6.013127789e-02
2.962547779e+00;5.947924778e-02
2.963346958e+00;5.968920514e-02
2.964146376e+00;5.902110413e-02
2.964946270e+00;5.940749496e-02
2.965746641e+00;5.858666822e-02
2.966547489e+00;5.866756663e-02
2.967348576e+00;5.769021064e-02
2.968150139e+00;5.785363168e-02
2.968952179e+00;5.745051429e-02
2.969754457e+00;5.744079500e-02
2.970556974e+00;5.671232194e-02
2.971360207e+00;5.674538389e-02
2.972163677e+00;5.606127158e-02
2.972967625e+00;5.636730418e-02
2.973772049e+00;5.560955405e-02
2.974576712e+00;5.563257262e-02
2.975381613e+00;5.510202423e-02
2.976187229e+00;5.525816232e-02
2.976993084e+00;5.455152318e-02
2.977799416e+00;5.489992350e-02
2.978605986e+00;5.397472903e-02
2.979413033e+00;5.413386226e-02
2.980220795e+00;5.339983478e-02
2.981028557e+00;5.352387577e-02
2.981836796e+00;5.287124962e-02
2.982645273e+00;5.289296061e-02
2.983454466e+00;5.240087584e-02
2.984263897e+00;5.260206759e-02
2.985074043e+00;5.193460360e-02
2.985884190e+00;5.209601298e-02
2.986694813e+00;5.117748678e-02
2.987505913e+00;5.135441199e-02
2.988317251e+00;5.067070946e-02
2.989129305e+00;5.069242418e-02
2.989941359e+00;5.018600821e-02
2.990754128e+00;5.030441284e-02
2.991567135e+00;4.982668534e-02
2.992380619e+00;5.000483617e-02
2.993194580e+00;4.906406626e-02
2.994009018e+00;4.919518530e-02
2.994823456e+00;4.834041372e-02
2.995638609e+00;4.857845977e-02
2.996454000e+00;4.804387689e-02
2.997270107e+00;4.823323339e-02
2.998086452e+00;4.746804386e-02
2.998903036e+00;4.735454544e-02
2.999720097e+00;4.662453011e-02
3.000537872e+00;4.682250693e-02
3.001355648e+00;4.617678374e-02
3.002173901e+00;4.610021040e-02
3.002992868e+00;4.553866386e-02
3.003811836e+00;4.561315477e-02
3.004631281e+00;4.513701424e-02
3.005451202e+00;4.535048455e-02
3.006271601e+00;4.449895397e-02
3.007092476e+00;4.460763559e-02
3.007913589e+00;4.375601560e-02
3.008735418e+00;4.414698109e-02
3.009557247e+00;4.376886413e-02
3.010379791e+00;4.377427697e-02
3.011202335e+00;4.300237820e-02
3.012025595e+00;4.292041063e-02
3.012849331e+00;4.209174216e-02
3.013673544e+00;4.213475063e-02
3.014497995e+00;4.149888456e-02
3.015322685e+00;4.156915843e-02
3.016147852e+00;4.103869200e-02
3.016973734e+00;4.124958068e-02
3.017799854e+00;4.047210515e-02
3.018626213e+00;4.045917839e-02
3.019453287e+00;3.994457051e-02
3.020280600e+00;4.016125575e-02
3.021108150e+00;3.968106210e-02
3.021936417e+00;3.979551047e-02
3.022765160e+00;3.906196356e-02
3.023594141e+00;3.913151845e-02
3.024423361e+00;3.860517964e-02
3.025253057e+00;3.892170265e-02
3.026083469e+00;3.814437613e-02
3.026914120e+00;3.815973550e-02
3.027745008e+00;3.737342358e-02
3.028576612e+00;3.763823211e-02
3.029408455e+00;3.683334216e-02
3.030240774e+00;3.677606955e-02
3.031073332e+00;3.609365970e-02
3.031906605e+00;3.622413054e-02
3.032740116e+00;3.549173102e-02
3.033574104e+00;3.555932641e-02
3.034408569e+00;3.514789417e-02
3.035243273e+00;3.526834026e-02
3.036078453e+00;3.455775976e-02
3.036914110e+00;3.471700102e-02
3.037750244e+00;3.424715251e-02
3.038586617e+00;3.433322906e-02
3.039423466e+00;3.360747173e-02
3.040260792e+00;3.396106511e-02
3.041098595e+00;3.340665996e-02
3.041936636e+00;3.345833719e-02
3.042775393e+00;3.280816600e-02
3.043614388e+00;3.274193034e-02
3.044453621e+00;3.196568415e-02
3.045293570e+00;3.218213841e-02
3.046133757e+00;3.122836538e-02
3.046974421e+00;3.135132045e-02
3.047815561e+00;3.061833978e-02
3.048656940e+00;3.087014332e-02
3.049499035e+00;3.031312488e-02
3.050341368e+00;3.059109300e-02
3.051184177e+00;2.988270856e-02
3.052027225e+00;3.017217852e-02
3.052870989e+00;2.952267788e-02
3.053714991e+00;2.977043018e-02
3.054559469e+00;2.910694294e-02
3.055404425e+00;2.927428484e-02
3.056249619e+00;2.853334136e-02
3.057095528e+00;2.851677313e-02
3.057941675e+00;2.791299671e-02
3.058788300e+00;2.799494378e-02
3.059635401e+00;2.740653977e-02
3.060482740e+00;2.751993388e-02
3.061330557e+00;2.669415250e-02
3.062179089e+00;2.692055516e-02
3.063027620e+00;2.632030286e-02
3.063876867e+00;2.651715837e-02
3.064726353e+00;2.589020506e-02
3.065576553e+00;2.614948153e-02
3.066426754e+00;2.556295507e-02
3.067277908e+00;2.573913708e-02
3.068129063e+00;2.504009381e-02
3.068980932e+00;2.525054663e-02
3.069833040e+00;2.475667745e-02
3.070685625e+00;2.503185719e-02
3.071538687e+00;2.432817221e-02
3.072391987e+00;2.468622476e-02
3.073246002e+00;2.365228906e-02
3.074100256e+00;2.400031127e-02
3.074955225e+00;2.334680967e-02
3.075810194e+00;2.332343347e-02
3.076665878e+00;2.253859118e-02
3.077522039e+00;2.278470993e-02
3.078378439e+00;2.220964245e-02
3.079235077e+00;2.230594307e-02
3.080092669e+00;2.156148106e-02
3.080950260e+00;2.194119245e-02
3.081808805e+00;2.144423500e-02
3.082667351e+00;2.186753228e-02
3.083526373e+00;2.109152637e-02
3.084385872e+00;2.172446996e-02
3.085245848e+00;2.101868577e-02
3.086106300e+00;2.101392113e-02
3.086966991e+00;2.051042393e-02
3.087828398e+00;2.079878189e-02
3.088689804e+00;1.995758526e-02
3.089552164e+00;2.035404369e-02
3.090414762e+00;1.961138658e-02
3.091277599e+00;1.980152912e-02
3.092141151e+00;1.902390271e-02
3.093004942e+00;1.932968013e-02
3.093869448e+00;1.854662783e-02
3.094734192e+00;1.890192367e-02
3.095599174e+00;1.830816455e-02
3.096464872e+00;1.851093769e-02
3.097331047e+00;1.801720634e-02
3.098197699e+00;1.828456111e-02
3.099064589e+00;1.771778800e-02
3.099931955e+00;1.803003997e-02
3.100799799e+00;1.751955599e-02
3.101668119e+00;1.779248379e-02
3.102536917e+00;1.702458039e-02
3.103405952e+00;1.738896966e-02
3.104275703e+00;1.685883664e-02
3.105145693e+00;1.701534167e-02
3.106016159e+00;1.621064916e-02
3.106886864e+00;1.641848497e-02
3.107758522e+00;1.568384469e-02
3.108630180e+00;1.596401446e-02
3.109502316e+00;1.542168949e-02
3.110375166e+00;1.558297593e-02
3.111248255e+00;1.499749813e-02
3.112122059e+00;1.535620634e-02
3.112995863e+00;1.477328222e-02
3.113870382e+00;1.515710726e-02
3.114745378e+00;1.457994152e-02
3.115620852e+00;1.498747524e-02
3.116496801e+00;1.434314158e-02
3.117372990e+00;1.476301998e-02
3.118249893e+00;1.407522522e-02
3.119127035e+00;1.447095256e-02
3.120004654e+00;1.372819673e-02
3.120882511e+00;1.402461343e-02
3.121761084e+00;1.338104345e-02
3.122640133e+00;1.366359554e-02
3.123519421e+00;1.299550477e-02
3.124399185e+00;1.314506121e-02
3.125279665e+00;1.258163340e-02
3.126160383e+00;1.272376813e-02
3.127041578e+00;1.221717428e-02
3.127923250e+00;1.256273128e-02
3.128805399e+00;1.197815035e-02
3.129687786e+00;1.246375870e-02
3.130570889e+00;1.179438364e-02
3.131454229e+00;1.217280887e-02
3.132338524e+00;1.170941722e-02
3.133222818e+00;1.222990546e-02
3.134107590e+00;1.153975911e-02
3.134992838e+00;1.191745326e-02
3.135878563e+00;1.113936119e-02
3.136764765e+00;1.151163131e-02
3.137651443e+00;1.082716230e-02
3.138538599e+00;1.113185380e-02
3.139425993e+00;1.044705510e-02
3.140314102e+00;1.077285502e-02
3.141202688e+00;1.014495548e-02
3.142091513e+00;1.046303008e-02
3.142980814e+00;9.833287448e-03
3.143870831e+00;1.019000448e-02
3.144761086e+00;9.723354131e-03
3.145651579e+00;1.017101668e-02
3.146543026e+00;9.623929858e-03
3.147434473e+00;1.000566594e-02
3.148326635e+00;9.448563680e-03
3.149219513e+00;9.835798293e-03
3.150112391e+00;9.278293699e-03
3.151005745e+00;9.668281302e-03
3.151899815e+00;9.072654881e-03
3.152794361e+00;9.347492829e-03
3.153689146e+00;8.711333387e-03
3.154584646e+00;9.008145891e-03
3.155480385e+00;8.386122994e-03
3.156376600e+00;8.664133027e-03
3.157273293e+00;8.038545959e-03
3.158170462e+00;8.454372175e-03
3.159068108e+00;7.878489792e-03
3.159966230e+00;8.261015639e-03
3.160864830e+00;7.697053254e-03
3.161763906e+00;8.215695620e-03
3.162663460e+00;7.590284571e-03
3.163563490e+00;8.035691455e-03
3.164463758e+00;7.656798698e-03
3.165364742e+00;8.083699271e-03
3.166265965e+00;7.518223021e-03
3.167167902e+00;7.945230231e-03
3.168070078e+00;7.178045344e-03
3.168972969e+00;7.705688477e-03
3.169876337e+00;7.019608282e-03
3.170779705e+00;7.192956284e-03
3.171684027e+00;6.585933734e-03
3.172588825e+00;7.035488728e-03
3.173493862e+00;6.392551120e-03
3.174399376e+00;6.731753238e-03
3.175305367e+00;6.152348127e-03
3.176212072e+00;6.571474019e-03
3.177118778e+00;6.093668751e-03
3.178026438e+00;6.434266921e-03
3.178934336e+00;5.995007232e-03
3.179842710e+00;6.546525285e-03
3.180751324e+00;6.027748808e-03
3.181660891e+00;6.599397399e-03
3.182570457e+00;5.936959293e-03
3.183480740e+00;6.338939071e-03
3.184391499e+00;5.838152021e-03
3.185302734e+00;6.166573614e-03
3.186214447e+00;5.597980227e-03
3.187126637e+00;5.994488951e-03
3.188039303e+00;5.260144360e-03
3.188952208e+00;5.584855564e-03
3.189866066e+00;5.005619954e-03
3.190780163e+00;5.454917904e-03
3.191694498e+00;4.847361706e-03
3.192609549e+00;5.296199583e-03
3.193525076e+00;4.656899720e-03
3.194441080e+00;5.184281617e-03
3.195357323e+00;4.768452141e-03
3.196274281e+00;5.240191240e-03
3.197191715e+00;4.868132528e-03
3.198109627e+00;5.413517356e-03
3.199027777e+00;4.899897613e-03
3.199946880e+00;5.303617101e-03
3.200865984e+00;4.689923953e-03
3.201785803e+00;5.076572299e-03
3.202705860e+00;4.462565761e-03
3.203626633e+00;4.950062837e-03
3.204548120e+00;4.154808819e-03
3.205469608e+00;4.547959659e-03
3.206391811e+00;3.973228391e-03
3.207314491e+00;4.352811724e-03
3.208237648e+00;3.809508635e-03
3.209161282e+00;4.275604617e-03
3.210085154e+00;3.617810085e-03
3.211009979e+00;4.300293047e-03
3.211935043e+00;3.803390311e-03
3.212860584e+00;4.349674098e-03
3.213786602e+00;3.939477727e-03
3.214713097e+00;4.444523714e-03
3.215640068e+00;3.944840748e-03
3.216567516e+00;4.452572204e-03
3.217495441e+00;3.876659786e-03
3.218424082e+00;4.332656041e-03
3.219352961e+00;3.743353533e-03
3.220282316e+00;4.247300327e-03
3.221212149e+00;3.495683428e-03
3.222142458e+00;3.911209758e-03
3.223073483e+00;3.256774275e-03
3.224004745e+00;3.700063797e-03
3.224936724e+00;3.063733922e-03
3.225869179e+00;3.467861563e-03
3.226801872e+00;3.047604114e-03
3.227735043e+00;3.560572397e-03
