2.626765728e+00;2.218126953e-01
2.627406836e+00;2.203516662e-01
2.628048420e+00;2.203662395e-01
2.628690243e+00;2.189736366e-01
2.629332304e+00;2.185785174e-01
2.629974604e+00;2.184629291e-01
2.630617380e+00;2.177316695e-01
2.631260157e+00;2.167416960e-01
2.631903410e+00;2.165438235e-01
2.632546902e+00;2.159994692e-01
2.633190870e+00;2.158981711e-01
2.633835077e+00;2.146172523e-01
2.634479284e+00;2.147578448e-01
2.635123968e+00;2.144744992e-01
2.635768890e+00;2.144936919e-01
2.636414289e+00;2.132072747e-01
2.637059689e+00;2.130996734e-01
2.637705564e+00;2.124318630e-01
2.638351917e+00;2.116364539e-01
2.638998032e+00;2.112045437e-01
2.639644861e+00;2.114669234e-01
2.640291929e+00;2.106775343e-01
2.640939236e+00;2.104310095e-01
2.641586781e+00;2.099153250e-01
2.642234802e+00;2.094015479e-01
2.642882824e+00;2.088283896e-01
2.643531322e+00;2.090696245e-01
2.644180298e+00;2.086820155e-01
2.644829273e+00;2.084140480e-01
2.645478725e+00;2.083670646e-01
2.646128178e+00;2.074503452e-01
2.646778107e+00;2.052907199e-01
2.647428274e+00;2.050053179e-01
2.648078918e+00;2.048602104e-01
2.648729801e+00;2.052535713e-01
2.649380684e+00;2.044683546e-01
2.650032282e+00;2.041880488e-01
2.650683880e+00;2.040936798e-01
2.651335955e+00;2.044382095e-01
2.651988268e+00;2.040166110e-01
2.652640820e+00;2.034603357e-01
2.653293848e+00;2.021897435e-01
2.653946877e+00;2.023172230e-01
2.654600382e+00;2.017132193e-01
2.655254126e+00;2.022311836e-01
2.655908346e+00;2.011901140e-01
2.656562567e+00;2.003810257e-01
2.657217026e+00;2.000384033e-01
2.657872200e+00;2.000707984e-01
2.658527374e+00;1.989598423e-01
2.659183025e+00;1.982811838e-01
2.659838915e+00;1.976818889e-01
2.660495043e+00;1.980685294e-01
2.661151409e+00;1.970817149e-01
2.661808252e+00;1.965736896e-01
2.662465096e+00;1.954991668e-01
2.663122654e+00;1.952092797e-01
2.663780212e+00;1.946076751e-01
2.664438009e+00;1.937481910e-01
2.665096283e+00;1.923942119e-01
2.665754795e+00;1.918409467e-01
2.666413546e+00;1.913003176e-01
2.667072773e+00;1.913702935e-01
2.667732239e+00;1.904857457e-01
2.668391943e+00;1.912153512e-01
2.669052124e+00;1.907660812e-01
2.669712305e+00;1.903206110e-01
2.670372963e+00;1.902591288e-01
2.671033859e+00;1.909679919e-01
2.671694994e+00;1.906376481e-01
2.672356606e+00;1.907434911e-01
2.673018456e+00;1.898891181e-01
2.673680544e+00;1.895379722e-01
2.674343109e+00;1.879277229e-01
2.675005674e+00;1.875422895e-01
2.675668716e+00;1.874155998e-01
2.676331997e+00;1.875614822e-01
2.676995754e+00;1.867100149e-01
2.677659750e+00;1.865842640e-01
2.678323984e+00;1.855499148e-01
2.678988457e+00;1.854762286e-01
2.679653406e+00;1.848469973e-01
2.680318356e+00;1.849111468e-01
2.680984020e+00;1.843377501e-01
2.681649685e+00;1.842864901e-01
2.682315826e+00;1.841843128e-01
2.682982206e+00;1.842474192e-01
2.683648825e+00;1.833338439e-01
2.684315681e+00;1.830343157e-01
2.684983253e+00;1.820472926e-01
2.685650826e+00;1.815287322e-01
2.686318636e+00;1.803744882e-01
2.686986685e+00;1.801727861e-01
2.687655210e+00;1.795657724e-01
2.688323975e+00;1.802387536e-01
2.688993216e+00;1.792478859e-01
2.689662695e+00;1.788247824e-01
2.690332174e+00;1.784021556e-01
2.691002369e+00;1.784873307e-01
2.691672564e+00;1.781800091e-01
2.692343235e+00;1.769398600e-01
2.693014383e+00;1.771304160e-01
2.693685532e+00;1.760947853e-01
2.694357157e+00;1.752295494e-01
2.695029020e+00;1.743757278e-01
2.695701122e+00;1.750904620e-01
2.696373701e+00;1.749684066e-01
2.697046518e+00;1.747744232e-01
2.697719574e+00;1.740580797e-01
2.698393106e+00;1.734416187e-01
2.699066639e+00;1.730230302e-01
2.699740648e+00;1.724466681e-01
2.700415134e+00;1.719201505e-01
2.701089859e+00;1.722422093e-01
2.701764584e+00;1.716995239e-01
2.702440023e+00;1.719632447e-01
2.703115463e+00;1.708967984e-01
2.703791380e+00;1.712455153e-01
2.704467535e+00;1.703059226e-01
2.705144167e+00;1.700496674e-01
2.705820799e+00;1.688704640e-01
2.706498146e+00;1.682191491e-01
2.707175493e+00;1.675430536e-01
2.707853317e+00;1.674336940e-01
2.708531380e+00;1.664105952e-01
2.709209681e+00;1.660733521e-01
2.709888458e+00;1.661407948e-01
2.710567474e+00;1.662084758e-01
2.711246729e+00;1.655221879e-01
2.711926222e+00;1.656935960e-01
2.712606192e+00;1.650023311e-01
2.713286400e+00;1.648819298e-01
2.713967085e+00;1.640457213e-01
2.714648008e+00;1.639857739e-01
2.715329170e+00;1.637742370e-01
2.716010809e+00;1.634521782e-01
2.716692448e+00;1.628423780e-01
2.717374563e+00;1.633769423e-01
2.718057156e+00;1.632491499e-01
2.718739748e+00;1.633510143e-01
2.719423056e+00;1.621247530e-01
2.720106363e+00;1.611113250e-01
2.720790148e+00;1.600896269e-01
2.721474171e+00;1.602559239e-01
2.722158432e+00;1.592647731e-01
2.722842932e+00;1.592405587e-01
2.723527908e+00;1.581163853e-01
2.724213123e+00;1.584035903e-01
2.724899054e+00;1.585928500e-01
2.725584745e+00;1.581985950e-01
2.726271152e+00;1.569192857e-01
2.726957560e+00;1.563842744e-01
2.727644444e+00;1.549347192e-01
2.728331566e+00;1.547256559e-01
2.729019165e+00;1.545207947e-01
2.729707003e+00;1.548769176e-01
2.730395079e+00;1.543271989e-01
2.731083632e+00;1.542152762e-01
2.731772423e+00;1.535074562e-01
2.732461452e+00;1.532865316e-01
2.733150959e+00;1.521768570e-01
2.733840466e+00;1.520716399e-01
2.734530449e+00;1.513524503e-01
2.735220909e+00;1.513237655e-01
2.735911608e+00;1.505137980e-01
2.736602783e+00;1.506438404e-01
2.737293959e+00;1.495503187e-01
2.737985611e+00;1.489429623e-01
2.738677740e+00;1.484007388e-01
2.739370108e+00;1.483727396e-01
2.740062475e+00;1.477106214e-01
2.740755558e+00;1.479256004e-01
2.741448879e+00;1.474529207e-01
2.742142200e+00;1.473688781e-01
2.742836237e+00;1.467335522e-01
2.743530273e+00;1.460488141e-01
2.744225025e+00;1.450151801e-01
2.744919777e+00;1.450112462e-01
2.745615005e+00;1.445700824e-01
2.746310472e+00;1.446135640e-01
2.747006416e+00;1.439015418e-01
2.747702599e+00;1.442529857e-01
2.748399019e+00;1.433470547e-01
2.749095917e+00;1.433193982e-01
2.749792814e+00;1.426260322e-01
2.750490427e+00;1.427696943e-01
2.751188040e+00;1.414455473e-01
2.751886129e+00;1.411770433e-01
2.752584696e+00;1.411124468e-01
2.753283501e+00;1.411039531e-01
2.753982544e+00;1.398889869e-01
2.754681826e+00;1.398085356e-01
2.755381584e+00;1.391032487e-01
2.756081581e+00;1.389791965e-01
2.756782055e+00;1.380169243e-01
2.757482767e+00;1.378149241e-01
2.758183718e+00;1.370602250e-01
2.758885145e+00;1.371301711e-01
2.759586811e+00;1.366308182e-01
2.760288715e+00;1.363472193e-01
2.760991096e+00;1.355813593e-01
2.761693716e+00;1.359933615e-01
2.762396812e+00;1.354870498e-01
2.763100147e+00;1.354742646e-01
2.763803720e+00;1.347488910e-01
2.764507532e+00;1.347563565e-01
2.765211821e+00;1.342820078e-01
2.765916586e+00;1.345901787e-01
2.766621590e+00;1.333425641e-01
2.767326832e+00;1.337383687e-01
2.768032551e+00;1.328862458e-01
2.768738508e+00;1.327863634e-01
2.769444704e+00;1.318192929e-01
2.770151377e+00;1.321122795e-01
2.770858288e+00;1.313713640e-01
2.771565437e+00;1.311595589e-01
2.772273302e+00;1.302802265e-01
2.772981167e+00;1.298469454e-01
2.773689270e+00;1.285392940e-01
2.774397850e+00;1.283014864e-01
2.775106907e+00;1.273348778e-01
2.775816202e+00;1.275669336e-01
2.776525736e+00;1.267340332e-01
2.777235508e+00;1.260291189e-01
2.777945995e+00;1.249361187e-01
2.778656483e+00;1.248855367e-01
2.779367447e+00;1.242006347e-01
2.780078650e+00;1.238403320e-01
2.780790329e+00;1.232730448e-01
2.781502008e+00;1.238911226e-01
2.782214403e+00;1.233630851e-01
2.782927036e+00;1.230802685e-01
2.783639908e+00;1.217559576e-01
2.784353018e+00;1.214244440e-01
2.785066843e+00;1.207785681e-01
2.785780668e+00;1.204307452e-01
2.786494970e+00;1.191469580e-01
2.787209749e+00;1.188015565e-01
2.787924290e+00;1.182847321e-01
2.788639784e+00;1.184825376e-01
2.789355278e+00;1.176518202e-01
2.790071249e+00;1.176651940e-01
2.790787697e+00;1.164122745e-01
2.791504145e+00;1.161511913e-01
2.792221069e+00;1.150496155e-01
2.792938232e+00;1.149136201e-01
2.793656111e+00;1.142383292e-01
2.794373989e+00;1.142879725e-01
2.795092344e+00;1.131198481e-01
2.795810938e+00;1.127960607e-01
2.796530008e+00;1.120369136e-01
2.797249317e+00;1.120454296e-01
2.797968864e+00;1.115559861e-01
2.798688889e+00;1.121391729e-01
2.799409151e+00;1.112357900e-01
2.800129890e+00;1.110194027e-01
2.800850868e+00;1.098856851e-01
2.801572084e+00;1.096595451e-01
2.802294016e+00;1.089545637e-01
2.803015947e+00;1.091626659e-01
2.803738356e+00;1.084971800e-01
2.804461002e+00;1.081676036e-01
2.805184126e+00;1.071171388e-01
2.805907488e+00;1.070763618e-01
2.806631088e+00;1.060520783e-01
2.807355165e+00;1.062235609e-01
2.808079481e+00;1.054810211e-01
2.808804274e+00;1.056360453e-01
2.809529305e+00;1.050348878e-01
2.810254812e+00;1.050963029e-01
2.810980797e+00;1.042931154e-01
2.811706781e+00;1.042075083e-01
2.812433243e+00;1.031460389e-01
2.813160181e+00;1.030942127e-01
2.813887358e+00;1.025124714e-01
2.814614773e+00;1.021765396e-01
2.815342426e+00;1.009571105e-01
2.816070795e+00;1.011205465e-01
2.816799164e+00;1.008120030e-01
2.817528248e+00;1.010420099e-01
2.818257570e+00;1.002700180e-01
2.818986893e+00;1.004080251e-01
2.819716930e+00;9.964830428e-02
2.820447206e+00;9.969647229e-02
2.821177721e+00;9.873639047e-02
2.821908712e+00;9.839349240e-02
2.822639942e+00;9.792503715e-02
2.823371649e+00;9.766230732e-02
2.824103594e+00;9.637426585e-02
2.824835777e+00;9.611775726e-02
2.825568676e+00;9.579038620e-02
2.826301575e+00;9.577201307e-02
2.827034950e+00;9.513429552e-02
2.827768803e+00;9.515817463e-02
2.828502893e+00;9.472481161e-02
2.829237223e+00;9.423963726e-02
2.829972267e+00;9.328789264e-02
2.830707312e+00;9.308675677e-02
2.831442595e+00;9.241325408e-02
2.832178593e+00;9.242001921e-02
2.832914591e+00;9.167400002e-02
2.833651304e+00;9.185891598e-02
2.834388018e+00;9.138467908e-02
2.835125446e+00;9.103288502e-02
2.835862875e+00;8.993216604e-02
2.836600780e+00;8.996242285e-02
2.837338924e+00;8.904562891e-02
2.838077784e+00;8.897832781e-02
2.838816643e+00;8.864901215e-02
2.839555979e+00;8.879321814e-02
2.840295553e+00;8.787259459e-02
2.841035604e+00;8.772058785e-02
2.841776133e+00;8.682311326e-02
2.842516661e+00;8.686348051e-02
2.843257904e+00;8.621285111e-02
2.843999386e+00;8.640494198e-02
2.844741106e+00;8.539870381e-02
2.845483303e+00;8.546535671e-02
2.846225739e+00;8.494783193e-02
2.846968651e+00;8.515385538e-02
2.847712040e+00;8.421213180e-02
2.848455429e+00;8.409522474e-02
2.849199295e+00;8.305811882e-02
2.849943638e+00;8.295339346e-02
2.850688219e+00;8.246991038e-02
2.851433277e+00;8.267954737e-02
2.852178574e+00;8.203473687e-02
2.852924109e+00;8.196340501e-02
2.853670120e+00;8.089737594e-02
2.854416609e+00;8.046293259e-02
2.855163574e+00;8.019764721e-02
2.855910540e+00;8.033774048e-02
2.856658220e+00;7.959662378e-02
2.857405901e+00;7.970965654e-02
2.858154058e+00;7.886701822e-02
2.858902693e+00;7.871441543e-02
2.859651566e+00;7.792424411e-02
2.860400915e+00;7.784277946e-02
2.861150503e+00;7.708519697e-02
2.861900330e+00;7.680741698e-02
2.862650633e+00;7.596231997e-02
2.863401413e+00;7.647593319e-02
2.864152670e+00;7.604930550e-02
2.864903927e+00;7.609927654e-02
2.865655899e+00;7.530201226e-02
2.866408110e+00;7.510082424e-02
2.867160559e+00;7.444314659e-02
2.867913246e+00;7.421952486e-02
2.868666410e+00;7.345795631e-02
2.869420290e+00;7.339583337e-02
2.870174170e+00;7.234896719e-02
2.870928526e+00;7.238021493e-02
2.871683121e+00;7.162617147e-02
2.872438192e+00;7.176893204e-02
2.873193502e+00;7.102525979e-02
2.873949289e+00;7.018616796e-02
2.874705315e+00;7.045799494e-02
2.875461817e+00;6.954974681e-02
2.876218796e+00;6.950563937e-02
2.876976013e+00;6.867080927e-02
2.877733469e+00;6.899518520e-02
2.878491640e+00;6.854022294e-02
2.879249811e+00;6.827890873e-02
2.880008459e+00;6.730223447e-02
2.880767584e+00;6.758226454e-02
2.881526947e+00;6.648975611e-02
2.882286549e+00;6.640649587e-02
2.883046865e+00;6.582203507e-02
2.883807421e+00;6.574092060e-02
2.884568214e+00;6.465481967e-02
2.885329485e+00;6.453919411e-02
2.886090994e+00;6.364576519e-02
2.886852980e+00;6.387592107e-02
2.887615204e+00;6.363203377e-02
2.888377905e+00;6.360539049e-02
2.889141083e+00;6.269673258e-02
2.889904499e+00;6.284730136e-02
2.890668392e+00;6.210158393e-02
2.891432524e+00;6.204691157e-02
2.892197132e+00;6.132939830e-02
2.892961979e+00;6.132328510e-02
2.893727303e+00;6.053482741e-02
2.894492865e+00;6.047001481e-02
2.895258904e+00;5.983699486e-02
2.896025419e+00;5.965306982e-02
2.896791935e+00;5.892307311e-02
2.897559166e+00;5.904880166e-02
2.898326635e+00;5.812748894e-02
2.899094582e+00;5.819383264e-02
2.899862766e+00;5.718782544e-02
2.900631428e+00;5.725212395e-02
2.901400328e+00;5.677010119e-02
2.902169704e+00;5.693539232e-02
2.902939320e+00;5.645478144e-02
2.903709650e+00;5.643003061e-02
2.904480219e+00;5.579304695e-02
2.905251026e+00;5.581130087e-02
2.906022072e+00;5.506357178e-02
2.906793594e+00;5.519342795e-02
2.907565594e+00;5.451938137e-02
2.908338070e+00;5.447318032e-02
2.909110785e+00;5.372384191e-02
2.909883976e+00;5.370682105e-02
2.910657406e+00;5.309896544e-02
2.911431313e+00;5.310571194e-02
2.912205458e+00;5.237669870e-02
2.912979841e+00;5.247242004e-02
2.913754940e+00;5.158000067e-02
2.914530277e+00;5.146462470e-02
2.915305853e+00;5.077254772e-02
2.916082144e+00;5.067670345e-02
2.916858673e+00;4.984824732e-02
2.917635202e+00;5.020017549e-02
2.918412685e+00;4.951352254e-02
2.919190168e+00;4.955796152e-02
2.919968128e+00;4.893241078e-02
2.920746565e+00;4.933971912e-02
2.921525478e+00;4.864696041e-02
2.922304392e+00;4.842592776e-02
2.923084021e+00;4.784786329e-02
2.923863888e+00;4.787299037e-02
2.924643993e+00;4.709946737e-02
2.925424814e+00;4.704615101e-02
2.926205873e+00;4.658171162e-02
2.926987171e+00;4.662074894e-02
2.927768707e+00;4.584637657e-02
2.928551197e+00;4.613577574e-02
2.929333687e+00;4.533258826e-02
2.930116415e+00;4.552705586e-02
2.930899858e+00;4.462738335e-02
2.931683302e+00;4.471966252e-02
2.932467699e+00;4.430366307e-02
2.933252096e+00;4.459654540e-02
2.934036970e+00;4.385887459e-02
2.934822083e+00;4.401459172e-02
2.935607672e+00;4.325482622e-02
2.936393738e+00;4.347063974e-02
2.937180042e+00;4.292238131e-02
2.937966824e+00;4.285587743e-02
2.938753843e+00;4.217391834e-02
2.939541340e+00;4.218341038e-02
2.940329313e+00;4.133586213e-02
2.941117525e+00;4.149850458e-02
2.941906214e+00;4.063209519e-02
2.942695141e+00;4.077332094e-02
2.943484783e+00;4.033467546e-02
2.944274664e+00;4.052873328e-02
2.945064783e+00;3.978918493e-02
2.945855379e+00;4.002695903e-02
2.946646452e+00;3.922692314e-02
2.947437763e+00;3.938055784e-02
2.948229313e+00;3.889782727e-02
2.949021578e+00;3.921874985e-02
2.949814081e+00;3.844412416e-02
2.950607300e+00;3.869662806e-02
2.951400518e+00;3.808018938e-02
2.952193975e+00;3.823206946e-02
2.952988148e+00;3.756002709e-02
2.953782797e+00;3.771201149e-02
2.954577446e+00;3.695136309e-02
2.955372810e+00;3.717276081e-02
2.956168413e+00;3.643593192e-02
2.956964493e+00;3.657311946e-02
2.957761049e+00;3.586757183e-02
2.958557844e+00;3.609663248e-02
2.959354877e+00;3.547630832e-02
2.960152388e+00;3.576934710e-02
2.960950613e+00;3.511593118e-02
2.961748838e+00;3.544548899e-02
2.962547779e+00;3.470781818e-02
2.963346958e+00;3.494599462e-02
2.964146376e+00;3.434358537e-02
2.964946270e+00;3.461670503e-02
2.965746641e+00;3.379794583e-02
2.966547489e+00;3.397876024e-02
2.967348576e+00;3.326383606e-02
2.968150139e+00;3.349295259e-02
2.968952179e+00;3.292810917e-02
2.969754457e+00;3.317745775e-02
2.970556974e+00;3.254250437e-02
2.971360207e+00;3.257679939e-02
2.972163677e+00;3.186194226e-02
2.972967625e+00;3.209233657e-02
2.973772049e+00;3.162787855e-02
2.974576712e+00;3.182987124e-02
2.975381613e+00;3.129029274e-02
2.976187229e+00;3.158648685e-02
2.976993084e+00;3.088810295e-02
2.977799416e+00;3.136583418e-02
2.978605986e+00;3.074281849e-02
2.979413033e+00;3.085279092e-02
2.980220795e+00;3.014134243e-02
2.981028557e+00;3.035594337e-02
2.981836796e+00;2.969213203e-02
2.982645273e+00;2.970409021e-02
2.983454466e+00;2.912987024e-02
2.984263897e+00;2.949786372e-02
2.985074043e+00;2.894527838e-02
2.985884190e+00;2.919157222e-02
2.986694813e+00;2.835270762e-02
2.987505913e+00;2.872427739e-02
2.988317251e+00;2.800200135e-02
2.989129305e+00;2.819638513e-02
2.989941359e+00;2.779332176e-02
2.990754128e+00;2.809890918e-02
2.991567135e+00;2.763464116e-02
2.992380619e+00;2.771755680e-02
2.993194580e+00;2.688988298e-02
2.994009018e+00;2.719549090e-02
2.994823456e+00;2.649365552e-02
2.995638609e+00;2.682643756e-02
2.996454000e+00;2.631998248e-02
2.997270107e+00;2.653662674e-02
2.998086452e+00;2.582712844e-02
2.998903036e+00;2.607643418e-02
2.999720097e+00;2.545231581e-02
3.000537872e+00;2.561151981e-02
3.001355648e+00;2.495504357e-02
3.002173901e+00;2.506734058e-02
3.002992868e+00;2.461772226e-02
3.003811836e+00;2.484254725e-02
3.004631281e+00;2.411252633e-02
3.005451202e+00;2.451130748e-02
3.006271601e+00;2.396315522e-02
3.007092476e+00;2.439250425e-02
3.007913589e+00;2.368271537e-02
3.008735418e+00;2.392937243e-02
3.009557247e+00;2.347020432e-02
3.010379791e+00;2.374974452e-02
3.011202335e+00;2.299820632e-02
3.012025595e+00;2.326404490e-02
3.012849331e+00;2.253016457e-02
3.013673544e+00;2.282838710e-02
3.014497995e+00;2.228537388e-02
3.015322685e+00;2.236261219e-02
3.016147852e+00;2.169854939e-02
3.016973734e+00;2.189530618e-02
3.017799854e+00;2.136439830e-02
3.018626213e+00;2.169123292e-02
3.019453287e+00;2.103841677e-02
3.020280600e+00;2.125965245e-02
3.021108150e+00;2.096234821e-02
3.021936417e+00;2.115479298e-02
3.022765160e+00;2.067968808e-02
3.023594141e+00;2.099878341e-02
3.024423361e+00;2.042536810e-02
3.025253057e+00;2.070822008e-02
3.026083469e+00;2.006455697e-02
3.026914120e+00;2.025875635e-02
3.027745008e+00;1.960151456e-02
3.028576612e+00;1.991104148e-02
3.029408455e+00;1.914234832e-02
3.030240774e+00;1.948257908e-02
3.031073332e+00;1.887732185e-02
3.031906605e+00;1.913336478e-02
3.032740116e+00;1.846204884e-02
3.033574104e+00;1.872326992e-02
3.034408569e+00;1.826978847e-02
3.035243273e+00;1.850159653e-02
3.036078453e+00;1.799869351e-02
3.036914110e+00;1.837893389e-02
3.037750244e+00;1.767010055e-02
3.038586617e+00;1.797923259e-02
3.039423466e+00;1.749351807e-02
3.040260792e+00;1.779978164e-02
3.041098595e+00;1.720867679e-02
3.041936636e+00;1.745912433e-02
3.042775393e+00;1.688346453e-02
3.043614388e+00;1.722955331e-02
3.044453621e+00;1.663041674e-02
3.045293570e+00;1.686776243e-02
3.046133757e+00;1.603673398e-02
3.046974421e+00;1.621424779e-02
3.047815561e+00;1.563822106e-02
3.048656940e+00;1.601813361e-02
3.049499035e+00;1.555358432e-02
3.050341368e+00;1.593732834e-02
3.051184177e+00;1.526514627e-02
3.052027225e+00;1.569611393e-02
3.052870989e+00;1.515845396e-02
3.053714991e+00;1.556639187e-02
3.054559469e+00;1.497187838e-02
3.055404425e+00;1.525592059e-02
3.056249619e+00;1.479351148e-02
3.057095528e+00;1.497819554e-02
3.057941675e+00;1.446869317e-02
3.058788300e+00;1.461646054e-02
3.059635401e+00;1.407704223e-02
3.060482740e+00;1.435842272e-02
3.061330557e+00;1.354064513e-02
3.062179089e+00;1.396423392e-02
3.063027620e+00;1.339675765e-02
3.063876867e+00;1.366318576e-02
3.064726353e+00;1.310405973e-02
3.065576553e+00;1.349318586e-02
3.066426754e+00;1.305762772e-02
3.067277908e+00;1.337657310e-02
3.068129063e+00;1.275773626e-02
3.068980932e+00;1.325770747e-02
3.069833040e+00;1.275521424e-02
3.070685625e+00;1.311073638e-02
3.071538687e+00;1.250790898e-02
3.072391987e+00;1.301803347e-02
3.073246002e+00;1.211750321e-02
3.074100256e+00;1.258658990e-02
3.074955225e+00;1.194435079e-02
3.075810194e+00;1.217839029e-02
3.076665878e+00;1.155620348e-02
3.077522039e+00;1.183017530e-02
3.078378439e+00;1.127566490e-02
3.079235077e+00;1.165326219e-02
3.080092669e+00;1.091394853e-02
3.080950260e+00;1.138403639e-02
3.081808805e+00;1.087780017e-02
3.082667351e+00;1.139485277e-02
3.083526373e+00;1.074594446e-02
3.084385872e+00;1.133481506e-02
3.085245848e+00;1.077987254e-02
3.086106300e+00;1.102833916e-02
3.086966991e+00;1.056696847e-02
3.087828398e+00;1.104183681e-02
3.088689804e+00;1.030855719e-02
3.089552164e+00;1.070029661e-02
3.090414762e+00;1.003665291e-02
3.091277599e+00;1.035104506e-02
3.092141151e+00;9.801263921e-03
3.093004942e+00;1.012415905e-02
3.093869448e+00;9.439435787e-03
3.094734192e+00;9.877858683e-03
3.095599174e+00;9.256024845e-03
3.096464872e+00;9.716510773e-03
3.097331047e+00;9.243112989e-03
3.098197699e+00;9.605361149e-03
3.099064589e+00;9.070912376e-03
3.099931955e+00;9.556142613e-03
3.100799799e+00;9.075969458e-03
3.101668119e+00;9.415741079e-03
3.102536917e+00;8.933272213e-03
3.103405952e+00;9.374913760e-03
3.104275703e+00;8.869345300e-03
3.105145693e+00;9.173291735e-03
3.106016159e+00;8.514363319e-03
3.106886864e+00;8.875484578e-03
3.107758522e+00;8.182185702e-03
3.108630180e+00;8.543236181e-03
3.109502316e+00;8.057023399e-03
3.110375166e+00;8.258173242e-03
3.111248255e+00;7.658821065e-03
3.112122059e+00;8.187917992e-03
3.112995863e+00;7.567737252e-03
3.113870382e+00;8.094385266e-03
3.114745378e+00;7.611369714e-03
3.115620852e+00;8.106374182e-03
3.116496801e+00;7.572569884e-03
3.117372990e+00;8.101761341e-03
3.118249893e+00;7.516631391e-03
3.119127035e+00;7.970412262e-03
3.120004654e+00;7.351521403e-03
3.120882511e+00;7.804905064e-03
3.121761084e+00;7.160043810e-03
3.122640133e+00;7.462508511e-03
3.123519421e+00;6.979456171e-03
3.124399185e+00;7.267511450e-03
3.125279665e+00;6.727785338e-03
3.126160383e+00;6.962941028e-03
3.127041578e+00;6.528467871e-03
3.127923250e+00;6.910892669e-03
3.128805399e+00;6.387500558e-03
3.129687786e+00;6.854896899e-03
3.130570889e+00;6.317128893e-03
3.131454229e+00;6.755428854e-03
3.132338524e+00;6.359948311e-03
3.133222818e+00;6.914261263e-03
3.134107590e+00;6.369169336e-03
3.134992838e+00;6.860485300e-03
3.135878563e+00;6.232748739e-03
3.136764765e+00;6.644916721e-03
3.137651443e+00;6.073819939e-03
3.138538599e+00;6.395522039e-03
3.139425993e+00;5.761996377e-03
3.140314102e+00;6.156126503e-03
3.141202688e+00;5.560316611e-03
3.142091513e+00;5.956768524e-03
3.142980814e+00;5.397564266e-03
3.143870831e+00;5.771882832e-03
3.144761086e+00;5.354954861e-03
3.145651579e+00;5.844136234e-03
3.146543026e+00;5.395621993e-03
3.147434473e+00;5.830275360e-03
3.148326635e+00;5.317684729e-03
3.149219513e+00;5.815388169e-03
3.150112391e+00;5.296892487e-03
3.151005745e+00;5.781059153e-03
3.151899815e+00;5.297075491e-03
3.152794361e+00;5.680593662e-03
3.153689146e+00;5.045114551e-03
3.154584646e+00;5.459933542e-03
3.155480385e+00;4.862777889e-03
3.156376600e+00;5.227737594e-03
3.157273293e+00;4.586619325e-03
3.158170462e+00;5.021475255e-03
3.159068108e+00;4.542109091e-03
3.159966230e+00;4.850855563e-03
3.160864830e+00;4.392147064e-03
3.161763906e+00;4.927331582e-03
3.162663460e+00;4.367270507e-03
3.163563490e+00;4.857819062e-03
3.164463758e+00;4.539678339e-03
3.165364742e+00;4.999262746e-03
3.166265965e+00;4.540685099e-03
3.167167902e+00;5.132655613e-03
3.168070078e+00;4.396282136e-03
3.168972969e+00;5.042192992e-03
3.169876337e+00;4.409745336e-03
3.170779705e+00;4.599278327e-03
3.171684027e+00;4.082613625e-03
3.172588825e+00;4.500678740e-03
3.173493862e+00;3.936885390e-03
3.174399376e+00;4.329668358e-03
3.175305367e+00;3.784334986e-03
3.176212072e+00;4.173270892e-03
3.177118778e+00;3.699779278e-03
3.178026438e+00;4.139345139e-03
3.178934336e+00;3.751696786e-03
3.179842710e+00;4.234152380e-03
3.180751324e+00;3.782733576e-03
3.181660891e+00;4.438251257e-03
3.182570457e+00;3.833816852e-03
3.183480740e+00;4.331233911e-03
3.184391499e+00;3.842729377e-03
3.185302734e+00;4.358877428e-03
3.186214447e+00;3.809431801e-03
3.187126637e+00;4.244819749e-03
3.188039303e+00;3.539290745e-03
3.188952208e+00;3.868398024e-03
3.189866066e+00;3.332037246e-03
3.190780163e+00;3.810033901e-03
3.191694498e+00;3.210323863e-03
3.192609549e+00;3.624778008e-03
3.193525076e+00;3.016334493e-03
3.194441080e+00;3.572254675e-03
3.195357323e+00;3.143232781e-03
3.196274281e+00;3.684452036e-03
3.197191715e+00;3.268694505e-03
3.198109627e+00;3.949094564e-03
3.199027777e+00;3.444090486e-03
3.199946880e+00;3.880115924e-03
3.200865984e+00;3.380008275e-03
3.201785803e+00;3.795749275e-03
3.202705860e+00;3.227306763e-03
3.203626633e+00;3.765698988e-03
3.204548120e+00;3.018602030e-03
3.205469608e+00;3.493354190e-03
3.206391811e+00;2.848085482e-03
3.207314491e+00;3.290140303e-03
3.208237648e+00;2.720460529e-03
3.209161282e+00;3.226567991e-03
3.210085154e+00;2.565512666e-03
3.211009979e+00;3.186757443e-03
3.211935043e+00;2.664019121e-03
3.212860584e+00;3.226403147e-03
3.213786602e+00;2.871822333e-03
3.214713097e+00;3.411656478e-03
3.215640068e+00;2.935671248e-03
3.216567516e+00;3.516477067e-03
3.217495441e+00;2.988948021e-03
3.218424082e+00;3.565594554e-03
3.219352961e+00;2.961906604e-03
3.220282316e+00;3.505967325e-03
3.221212149e+00;2.779473783e-03
3.222142458e+00;3.153097117e-03
3.223073483e+00;2.592402278e-03
3.224004745e+00;2.973402850e-03
3.224936724e+00;2.386783250e-03
3.225869179e+00;2.841179958e-03
3.226801872e+00;2.403111896e-03
3.227735043e+00;2.866767580e-03
