2.626765728e+00;2.134400904e-01
2.627406836e+00;2.129484117e-01
2.628048420e+00;2.131856978e-01
2.628690243e+00;2.131745070e-01
2.629332304e+00;2.127181888e-01
2.629974604e+00;2.117923796e-01
2.630617380e+00;2.113000304e-01
2.631260157e+00;2.103369385e-01
2.631903410e+00;2.102040797e-01
2.632546902e+00;2.096559405e-01
2.633190870e+00;2.096603364e-01
2.633835077e+00;2.082121223e-01
2.634479284e+00;2.080504000e-01
2.635123968e+00;2.075701207e-01
2.635768890e+00;2.074335068e-01
2.636414289e+00;2.071506232e-01
2.637059689e+00;2.069685012e-01
2.637705564e+00;2.059656233e-01
2.638351917e+00;2.057887763e-01
2.638998032e+00;2.040061206e-01
2.639644861e+00;2.036656886e-01
2.640291929e+00;2.033975571e-01
2.640939236e+00;2.039792836e-01
2.641586781e+00;2.032155395e-01
2.642234802e+00;2.027083635e-01
2.642882824e+00;2.021719962e-01
2.643531322e+00;2.032176554e-01
2.644180298e+00;2.030752301e-01
2.644829273e+00;2.021765858e-01
2.645478725e+00;2.012473643e-01
2.646128178e+00;2.018340081e-01
2.646778107e+00;2.005530894e-01
2.647428274e+00;2.002409399e-01
2.648078918e+00;1.992633492e-01
2.648729801e+00;1.990569532e-01
2.649380684e+00;1.984059662e-01
2.650032282e+00;1.990201026e-01
2.650683880e+00;1.989983022e-01
2.651335955e+00;1.986801028e-01
2.651988268e+00;1.981806606e-01
2.652640820e+00;1.979370117e-01
2.653293848e+00;1.965710521e-01
2.653946877e+00;1.968861371e-01
2.654600382e+00;1.966181993e-01
2.655254126e+00;1.964288056e-01
2.655908346e+00;1.956380010e-01
2.656562567e+00;1.953637004e-01
2.657217026e+00;1.951997578e-01
2.657872200e+00;1.955217272e-01
2.658527374e+00;1.952937692e-01
2.659183025e+00;1.947310716e-01
2.659838915e+00;1.935786158e-01
2.660495043e+00;1.933848858e-01
2.661151409e+00;1.924498826e-01
2.661808252e+00;1.922014356e-01
2.662465096e+00;1.906092912e-01
2.663122654e+00;1.915500760e-01
2.663780212e+00;1.913293153e-01
2.664438009e+00;1.909034550e-01
2.665096283e+00;1.902500242e-01
2.665754795e+00;1.898406148e-01
2.666413546e+00;1.894303411e-01
2.667072773e+00;1.900390387e-01
2.667732239e+00;1.894185841e-01
2.668391943e+00;1.886977702e-01
2.669052124e+00;1.879311502e-01
2.669712305e+00;1.881926358e-01
2.670372963e+00;1.877799928e-01
2.671033859e+00;1.877273172e-01
2.671694994e+00;1.868481487e-01
2.672356606e+00;1.870238036e-01
2.673018456e+00;1.860307753e-01
2.673680544e+00;1.855549067e-01
2.674343109e+00;1.848648340e-01
2.675005674e+00;1.854084581e-01
2.675668716e+00;1.852016300e-01
2.676331997e+00;1.860078275e-01
2.676995754e+00;1.847097129e-01
2.677659750e+00;1.840547919e-01
2.678323984e+00;1.832200885e-01
2.678988457e+00;1.836458296e-01
2.679653406e+00;1.835907251e-01
2.680318356e+00;1.839978248e-01
2.680984020e+00;1.828055531e-01
2.681649685e+00;1.829974800e-01
2.682315826e+00;1.822855771e-01
2.682982206e+00;1.819565594e-01
2.683648825e+00;1.817889065e-01
2.684315681e+00;1.818076521e-01
2.684983253e+00;1.812343001e-01
2.685650826e+00;1.813088655e-01
2.686318636e+00;1.804925650e-01
2.686986685e+00;1.799986511e-01
2.687655210e+00;1.783835292e-01
2.688323975e+00;1.787993461e-01
2.688993216e+00;1.779789478e-01
2.689662695e+00;1.783508211e-01
2.690332174e+00;1.784353554e-01
2.691002369e+00;1.791213751e-01
2.691672564e+00;1.783334464e-01
2.692343235e+00;1.773611754e-01
2.693014383e+00;1.774277389e-01
2.693685532e+00;1.758943349e-01
2.694357157e+00;1.759569794e-01
2.695029020e+00;1.753586680e-01
2.695701122e+00;1.757107675e-01
2.696373701e+00;1.746770442e-01
2.697046518e+00;1.740072966e-01
2.697719574e+00;1.736968458e-01
2.698393106e+00;1.734243631e-01
2.699066639e+00;1.731498241e-01
2.699740648e+00;1.735579520e-01
2.700415134e+00;1.734207422e-01
2.701089859e+00;1.731529832e-01
2.701764584e+00;1.723586321e-01
2.702440023e+00;1.729700267e-01
2.703115463e+00;1.724410653e-01
2.703791380e+00;1.724260151e-01
2.704467535e+00;1.717644334e-01
2.705144167e+00;1.721230894e-01
2.705820799e+00;1.705553979e-01
2.706498146e+00;1.698945612e-01
2.707175493e+00;1.695659757e-01
2.707853317e+00;1.692451984e-01
2.708531380e+00;1.683782786e-01
2.709209681e+00;1.680798084e-01
2.709888458e+00;1.673092544e-01
2.710567474e+00;1.669520140e-01
2.711246729e+00;1.661972404e-01
2.711926222e+00;1.665732414e-01
2.712606192e+00;1.659525186e-01
2.713286400e+00;1.665214598e-01
2.713967085e+00;1.665663421e-01
2.714648008e+00;1.663392186e-01
2.715329170e+00;1.653039604e-01
2.716010809e+00;1.659450829e-01
2.716692448e+00;1.648238599e-01
2.717374563e+00;1.647977978e-01
2.718057156e+00;1.648802608e-01
2.718739748e+00;1.652560830e-01
2.719423056e+00;1.642897129e-01
2.720106363e+00;1.637118608e-01
2.720790148e+00;1.625284404e-01
2.721474171e+00;1.623514444e-01
2.722158432e+00;1.617992818e-01
2.722842932e+00;1.624623090e-01
2.723527908e+00;1.620563120e-01
2.724213123e+00;1.620800048e-01
2.724899054e+00;1.615526527e-01
2.725584745e+00;1.616084129e-01
2.726271152e+00;1.613980532e-01
2.726957560e+00;1.610793024e-01
2.727644444e+00;1.595965773e-01
2.728331566e+00;1.585561335e-01
2.729019165e+00;1.576198190e-01
2.729707003e+00;1.575874537e-01
2.730395079e+00;1.576332003e-01
2.731083632e+00;1.579275578e-01
2.731772423e+00;1.573175341e-01
2.732461452e+00;1.571838707e-01
2.733150959e+00;1.568280309e-01
2.733840466e+00;1.569068134e-01
2.734530449e+00;1.563006490e-01
2.735220909e+00;1.562699974e-01
2.735911608e+00;1.549662352e-01
2.736602783e+00;1.551766843e-01
2.737293959e+00;1.547568291e-01
2.737985611e+00;1.544843018e-01
2.738677740e+00;1.543886662e-01
2.739370108e+00;1.546900570e-01
2.740062475e+00;1.535882652e-01
2.740755558e+00;1.537960917e-01
2.741448879e+00;1.530153453e-01
2.742142200e+00;1.532748491e-01
2.742836237e+00;1.529874206e-01
2.743530273e+00;1.520143896e-01
2.744225025e+00;1.514373571e-01
2.744919777e+00;1.515171975e-01
2.745615005e+00;1.511216015e-01
2.746310472e+00;1.507495493e-01
2.747006416e+00;1.501821578e-01
2.747702599e+00;1.506084800e-01
2.748399019e+00;1.502794772e-01
2.749095917e+00;1.503449082e-01
2.749792814e+00;1.496826112e-01
2.750490427e+00;1.502693743e-01
2.751188040e+00;1.495993137e-01
2.751886129e+00;1.500395983e-01
2.752584696e+00;1.494849771e-01
2.753283501e+00;1.491681188e-01
2.753982544e+00;1.482518166e-01
2.754681826e+00;1.480851769e-01
2.755381584e+00;1.478372067e-01
2.756081581e+00;1.482625902e-01
2.756782055e+00;1.472529322e-01
2.757482767e+00;1.466716230e-01
2.758183718e+00;1.460416615e-01
2.758885145e+00;1.460902691e-01
2.759586811e+00;1.457234919e-01
2.760288715e+00;1.455804557e-01
2.760991096e+00;1.448972672e-01
2.761693716e+00;1.450735778e-01
2.762396812e+00;1.448217034e-01
2.763100147e+00;1.447243243e-01
2.763803720e+00;1.439605206e-01
2.764507532e+00;1.443860978e-01
2.765211821e+00;1.443160772e-01
2.765916586e+00;1.444029212e-01
2.766621590e+00;1.430481076e-01
2.767326832e+00;1.429585218e-01
2.768032551e+00;1.427556872e-01
2.768738508e+00;1.432407200e-01
2.769444704e+00;1.431178898e-01
2.770151377e+00;1.431121081e-01
2.770858288e+00;1.422150880e-01
2.771565437e+00;1.418348849e-01
2.772273302e+00;1.410566121e-01
2.772981167e+00;1.413595080e-01
2.773689270e+00;1.406007260e-01
2.774397850e+00;1.402726620e-01
2.775106907e+00;1.388047189e-01
2.775816202e+00;1.387286782e-01
2.776525736e+00;1.379471868e-01
2.777235508e+00;1.382455230e-01
2.777945995e+00;1.375132650e-01
2.778656483e+00;1.377909780e-01
2.779367447e+00;1.365584135e-01
2.780078650e+00;1.362539530e-01
2.780790329e+00;1.352700144e-01
2.781502008e+00;1.353802234e-01
2.782214403e+00;1.352411062e-01
2.782927036e+00;1.349531263e-01
2.783639908e+00;1.339419037e-01
2.784353018e+00;1.336271316e-01
2.785066843e+00;1.337731481e-01
2.785780668e+00;1.342203766e-01
2.786494970e+00;1.332129985e-01
2.787209749e+00;1.331352741e-01
2.787924290e+00;1.320174932e-01
2.788639784e+00;1.311532408e-01
2.789355278e+00;1.304004639e-01
2.790071249e+00;1.307482570e-01
2.790787697e+00;1.297175437e-01
2.791504145e+00;1.293088496e-01
2.792221069e+00;1.290257126e-01
2.792938232e+00;1.293259859e-01
2.793656111e+00;1.287526190e-01
2.794373989e+00;1.283140481e-01
2.795092344e+00;1.273126453e-01
2.795810938e+00;1.273040771e-01
2.796530008e+00;1.270759404e-01
2.797249317e+00;1.266875863e-01
2.797968864e+00;1.258305162e-01
2.798688889e+00;1.259995252e-01
2.799409151e+00;1.256013066e-01
2.800129890e+00;1.256504357e-01
2.800850868e+00;1.252700835e-01
2.801572084e+00;1.252782941e-01
2.802294016e+00;1.246513575e-01
2.803015947e+00;1.251398623e-01
2.803738356e+00;1.238148212e-01
2.804461002e+00;1.235960647e-01
2.805184126e+00;1.228925809e-01
2.805907488e+00;1.228600293e-01
2.806631088e+00;1.223764345e-01
2.807355165e+00;1.223767698e-01
2.808079481e+00;1.211838573e-01
2.808804274e+00;1.214269027e-01
2.809529305e+00;1.210930943e-01
2.810254812e+00;1.213746518e-01
2.810980797e+00;1.213113368e-01
2.811706781e+00;1.216324419e-01
2.812433243e+00;1.208196878e-01
2.813160181e+00;1.205014065e-01
2.813887358e+00;1.196995825e-01
2.814614773e+00;1.195639968e-01
2.815342426e+00;1.188596264e-01
2.816070795e+00;1.190962195e-01
2.816799164e+00;1.182809100e-01
2.817528248e+00;1.182594448e-01
2.818257570e+00;1.176089719e-01
2.818986893e+00;1.176090017e-01
2.819716930e+00;1.170311198e-01
2.820447206e+00;1.173160523e-01
2.821177721e+00;1.164841130e-01
2.821908712e+00;1.167574823e-01
2.822639942e+00;1.157718077e-01
2.823371649e+00;1.154425815e-01
2.824103594e+00;1.145011336e-01
2.824835777e+00;1.149720028e-01
2.825568676e+00;1.146361753e-01
2.826301575e+00;1.147464216e-01
2.827034950e+00;1.135790944e-01
2.827768803e+00;1.138611510e-01
2.828502893e+00;1.136688516e-01
2.829237223e+00;1.131091416e-01
2.829972267e+00;1.122594625e-01
2.830707312e+00;1.122300625e-01
2.831442595e+00;1.119249985e-01
2.832178593e+00;1.119490489e-01
2.832914591e+00;1.116384119e-01
2.833651304e+00;1.113335341e-01
2.834388018e+00;1.107593030e-01
2.835125446e+00;1.104184911e-01
2.835862875e+00;1.095843911e-01
2.836600780e+00;1.104023904e-01
2.837338924e+00;1.099784002e-01
2.838077784e+00;1.100397408e-01
2.838816643e+00;1.094280183e-01
2.839555979e+00;1.091328189e-01
2.840295553e+00;1.085128486e-01
2.841035604e+00;1.088884026e-01
2.841776133e+00;1.079941466e-01
2.842516661e+00;1.077334881e-01
2.843257904e+00;1.073047444e-01
2.843999386e+00;1.078196391e-01
2.844741106e+00;1.067451239e-01
2.845483303e+00;1.067287549e-01
2.846225739e+00;1.058132797e-01
2.846968651e+00;1.054376885e-01
2.847712040e+00;1.043406874e-01
2.848455429e+00;1.045754552e-01
2.849199295e+00;1.039773375e-01
2.849943638e+00;1.039083526e-01
2.850688219e+00;1.032053083e-01
2.851433277e+00;1.034605950e-01
2.852178574e+00;1.027195603e-01
2.852924109e+00;1.028344035e-01
2.853670120e+00;1.017366126e-01
2.854416609e+00;1.018233970e-01
2.855163574e+00;1.015203968e-01
2.855910540e+00;1.014701799e-01
2.856658220e+00;1.010928899e-01
2.857405901e+00;1.013396606e-01
2.858154058e+00;1.006507277e-01
2.858902693e+00;1.006087437e-01
2.859651566e+00;9.994787723e-02
2.860400915e+00;1.002687588e-01
2.861150503e+00;9.948336333e-02
2.861900330e+00;9.929831326e-02
2.862650633e+00;9.862992167e-02
2.863401413e+00;9.899417311e-02
2.864152670e+00;9.800811112e-02
2.864903927e+00;9.781777114e-02
2.865655899e+00;9.717210382e-02
2.866408110e+00;9.720711410e-02
2.867160559e+00;9.674169868e-02
2.867913246e+00;9.677192569e-02
2.868666410e+00;9.609857947e-02
2.869420290e+00;9.609542042e-02
2.870174170e+00;9.576771408e-02
2.870928526e+00;9.561325610e-02
2.871683121e+00;9.463547170e-02
2.872438192e+00;9.490133077e-02
2.873193502e+00;9.408160299e-02
2.873949289e+00;9.351895750e-02
2.874705315e+00;9.392186254e-02
2.875461817e+00;9.308308363e-02
2.876218796e+00;9.330722690e-02
2.876976013e+00;9.276246279e-02
2.877733469e+00;9.283217788e-02
2.878491640e+00;9.191621840e-02
2.879249811e+00;9.153541923e-02
2.880008459e+00;9.046200663e-02
2.880767584e+00;9.049399942e-02
2.881526947e+00;9.009578824e-02
2.882286549e+00;9.052015096e-02
2.883046865e+00;8.967281133e-02
2.883807421e+00;8.974318951e-02
2.884568214e+00;8.883590996e-02
2.885329485e+00;8.881708980e-02
2.886090994e+00;8.772493899e-02
2.886852980e+00;8.755151927e-02
2.887615204e+00;8.702598512e-02
2.888377905e+00;8.714494109e-02
2.889141083e+00;8.649097383e-02
2.889904499e+00;8.648640662e-02
2.890668392e+00;8.570536971e-02
2.891432524e+00;8.569259942e-02
2.892197132e+00;8.515733480e-02
2.892961979e+00;8.486376703e-02
2.893727303e+00;8.418291807e-02
2.894492865e+00;8.389515430e-02
2.895258904e+00;8.310844004e-02
2.896025419e+00;8.321685344e-02
2.896791935e+00;8.281946182e-02
2.897559166e+00;8.289214224e-02
2.898326635e+00;8.212887496e-02
2.899094582e+00;8.236303926e-02
2.899862766e+00;8.167271316e-02
2.900631428e+00;8.169583976e-02
2.901400328e+00;8.087039739e-02
2.902169704e+00;8.067309111e-02
2.902939320e+00;8.005210012e-02
2.903709650e+00;7.947515696e-02
2.904480219e+00;7.884675264e-02
2.905251026e+00;7.880969346e-02
2.906022072e+00;7.835272700e-02
2.906793594e+00;7.849452645e-02
2.907565594e+00;7.815656811e-02
2.908338070e+00;7.821229845e-02
2.909110785e+00;7.743769884e-02
2.909883976e+00;7.750964910e-02
2.910657406e+00;7.668913156e-02
2.911431313e+00;7.649596035e-02
2.912205458e+00;7.560950518e-02
2.912979841e+00;7.598008960e-02
2.913754940e+00;7.515543699e-02
2.914530277e+00;7.532978058e-02
2.915305853e+00;7.439324260e-02
2.916082144e+00;7.404314727e-02
2.916858673e+00;7.324682921e-02
2.917635202e+00;7.353029400e-02
2.918412685e+00;7.278117537e-02
2.919190168e+00;7.284079492e-02
2.919968128e+00;7.240736485e-02
2.920746565e+00;7.229558378e-02
2.921525478e+00;7.161292434e-02
2.922304392e+00;7.155900449e-02
2.923084021e+00;7.077554613e-02
2.923863888e+00;7.083050907e-02
2.924643993e+00;7.037571818e-02
2.925424814e+00;7.022581249e-02
2.926205873e+00;6.953529269e-02
2.926987171e+00;6.949661672e-02
2.927768707e+00;6.892741472e-02
2.928551197e+00;6.925267726e-02
2.929333687e+00;6.831432134e-02
2.930116415e+00;6.847301126e-02
2.930899858e+00;6.786072999e-02
2.931683302e+00;6.798619032e-02
2.932467699e+00;6.738682836e-02
2.933252096e+00;6.753838062e-02
2.934036970e+00;6.631246954e-02
2.934822083e+00;6.614773721e-02
2.935607672e+00;6.527386606e-02
2.936393738e+00;6.597217172e-02
2.937180042e+00;6.550915539e-02
2.937966824e+00;6.544371694e-02
2.938753843e+00;6.453643739e-02
2.939541340e+00;6.439265609e-02
2.940329313e+00;6.380930543e-02
2.941117525e+00;6.390801072e-02
2.941906214e+00;6.335654855e-02
2.942695141e+00;6.341448426e-02
2.943484783e+00;6.263951212e-02
2.944274664e+00;6.279768795e-02
2.945064783e+00;6.211628765e-02
2.945855379e+00;6.237777323e-02
2.946646452e+00;6.156703830e-02
2.947437763e+00;6.181620434e-02
2.948229313e+00;6.126272678e-02
2.949021578e+00;6.125096604e-02
2.949814081e+00;6.059763208e-02
2.950607300e+00;6.078006327e-02
2.951400518e+00;6.000265107e-02
2.952193975e+00;6.004143134e-02
2.952988148e+00;5.915528163e-02
2.953782797e+00;5.932219326e-02
2.954577446e+00;5.844283476e-02
2.955372810e+00;5.877329782e-02
2.956168413e+00;5.803387985e-02
2.956964493e+00;5.794217438e-02
2.957761049e+00;5.743731931e-02
2.958557844e+00;5.770689622e-02
2.959354877e+00;5.681484193e-02
2.960152388e+00;5.683798715e-02
2.960950613e+00;5.637242645e-02
2.961748838e+00;5.674208328e-02
2.962547779e+00;5.619072169e-02
2.963346958e+00;5.642773584e-02
2.964146376e+00;5.572160333e-02
2.964946270e+00;5.574646220e-02
2.965746641e+00;5.479671061e-02
2.966547489e+00;5.486693233e-02
2.967348576e+00;5.410090089e-02
2.968150139e+00;5.417404696e-02
2.968952179e+00;5.369333178e-02
2.969754457e+00;5.349379405e-02
2.970556974e+00;5.297641456e-02
2.971360207e+00;5.319558829e-02
2.972163677e+00;5.282709375e-02
2.972967625e+00;5.294460431e-02
2.973772049e+00;5.232307315e-02
2.974576712e+00;5.229927227e-02
2.975381613e+00;5.168462172e-02
2.976187229e+00;5.196528882e-02
2.976993084e+00;5.147266760e-02
2.977799416e+00;5.160580203e-02
2.978605986e+00;5.060860515e-02
2.979413033e+00;5.080069974e-02
2.980220795e+00;5.004369840e-02
2.981028557e+00;5.030729622e-02
2.981836796e+00;4.965526611e-02
2.982645273e+00;4.974121973e-02
2.983454466e+00;4.916217551e-02
2.984263897e+00;4.930924997e-02
2.985074043e+00;4.866534099e-02
2.985884190e+00;4.855017737e-02
2.986694813e+00;4.753829166e-02
2.987505913e+00;4.814529046e-02
2.988317251e+00;4.758145660e-02
2.989129305e+00;4.788142070e-02
2.989941359e+00;4.723640159e-02
2.990754128e+00;4.735731333e-02
2.991567135e+00;4.684952274e-02
2.992380619e+00;4.681353644e-02
2.993194580e+00;4.593187571e-02
2.994009018e+00;4.610593617e-02
2.994823456e+00;4.541537166e-02
2.995638609e+00;4.575411975e-02
2.996454000e+00;4.529552162e-02
2.997270107e+00;4.539440572e-02
2.998086452e+00;4.453044757e-02
2.998903036e+00;4.449574277e-02
2.999720097e+00;4.361152276e-02
3.000537872e+00;4.359003156e-02
3.001355648e+00;4.306359217e-02
3.002173901e+00;4.315373674e-02
3.002992868e+00;4.256578907e-02
3.003811836e+00;4.259638488e-02
3.004631281e+00;4.220948741e-02
3.005451202e+00;4.234355316e-02
3.006271601e+00;4.146907851e-02
3.007092476e+00;4.171405360e-02
3.007913589e+00;4.099261016e-02
3.008735418e+00;4.123809561e-02
3.009557247e+00;4.087427258e-02
3.010379791e+00;4.100086913e-02
3.011202335e+00;4.021769017e-02
3.012025595e+00;4.022998735e-02
3.012849331e+00;3.944272920e-02
3.013673544e+00;3.963791206e-02
3.014497995e+00;3.894690797e-02
3.015322685e+00;3.902808949e-02
3.016147852e+00;3.841926530e-02
3.016973734e+00;3.862179443e-02
3.017799854e+00;3.775816783e-02
3.018626213e+00;3.787277266e-02
3.019453287e+00;3.745179996e-02
3.020280600e+00;3.764574975e-02
3.021108150e+00;3.709649667e-02
3.021936417e+00;3.715509921e-02
3.022765160e+00;3.641023859e-02
3.023594141e+00;3.664745763e-02
3.024423361e+00;3.592368960e-02
3.025253057e+00;3.607444465e-02
3.026083469e+00;3.538149595e-02
3.026914120e+00;3.551710397e-02
3.027745008e+00;3.473196179e-02
3.028576612e+00;3.491073847e-02
3.029408455e+00;3.408819810e-02
3.030240774e+00;3.410355002e-02
3.031073332e+00;3.349271044e-02
3.031906605e+00;3.363262117e-02
3.032740116e+00;3.304154053e-02
3.033574104e+00;3.311611339e-02
3.034408569e+00;3.258989379e-02
3.035243273e+00;3.280210868e-02
3.036078453e+00;3.229191527e-02
3.036914110e+00;3.253303841e-02
3.037750244e+00;3.182818741e-02
3.038586617e+00;3.193286806e-02
3.039423466e+00;3.131331503e-02
3.040260792e+00;3.152612224e-02
3.041098595e+00;3.095529787e-02
3.041936636e+00;3.115450963e-02
3.042775393e+00;3.038519248e-02
3.043614388e+00;3.038291261e-02
3.044453621e+00;2.966364473e-02
3.045293570e+00;2.988102473e-02
3.046133757e+00;2.890469134e-02
3.046974421e+00;2.908879519e-02
3.047815561e+00;2.831863984e-02
3.048656940e+00;2.854350209e-02
3.049499035e+00;2.801248804e-02
3.050341368e+00;2.826980129e-02
3.051184177e+00;2.748341486e-02
3.052027225e+00;2.795506269e-02
3.052870989e+00;2.745326050e-02
3.053714991e+00;2.769668214e-02
3.054559469e+00;2.690445445e-02
3.055404425e+00;2.718150616e-02
3.056249619e+00;2.650143579e-02
3.057095528e+00;2.639988810e-02
3.057941675e+00;2.574441396e-02
3.058788300e+00;2.597142383e-02
3.059635401e+00;2.535804361e-02
3.060482740e+00;2.558543906e-02
3.061330557e+00;2.475637197e-02
3.062179089e+00;2.497876622e-02
3.063027620e+00;2.432650514e-02
3.063876867e+00;2.452385612e-02
3.064726353e+00;2.400567941e-02
3.065576553e+00;2.435665391e-02
3.066426754e+00;2.374561876e-02
3.067277908e+00;2.385536768e-02
3.068129063e+00;2.307321317e-02
3.068980932e+00;2.347356267e-02
3.069833040e+00;2.287370712e-02
3.070685625e+00;2.305465750e-02
3.071538687e+00;2.234620415e-02
3.072391987e+00;2.270305157e-02
3.073246002e+00;2.184966579e-02
3.074100256e+00;2.218698524e-02
3.074955225e+00;2.150760591e-02
3.075810194e+00;2.154579014e-02
3.076665878e+00;2.070861124e-02
3.077522039e+00;2.091364935e-02
3.078378439e+00;2.039730176e-02
3.079235077e+00;2.066213265e-02
3.080092669e+00;1.983092166e-02
3.080950260e+00;2.028643154e-02
3.081808805e+00;1.976602152e-02
3.082667351e+00;2.026069909e-02
3.083526373e+00;1.947987266e-02
3.084385872e+00;2.011898533e-02
3.085245848e+00;1.943809539e-02
3.086106300e+00;1.951838285e-02
3.086966991e+00;1.897009835e-02
3.087828398e+00;1.923182234e-02
3.088689804e+00;1.844375394e-02
3.089552164e+00;1.879929937e-02
3.090414762e+00;1.793325879e-02
3.091277599e+00;1.820522919e-02
3.092141151e+00;1.747389697e-02
3.093004942e+00;1.781902835e-02
3.093869448e+00;1.704084314e-02
3.094734192e+00;1.740201563e-02
3.095599174e+00;1.667893492e-02
3.096464872e+00;1.695216820e-02
3.097331047e+00;1.663284563e-02
3.098197699e+00;1.686228812e-02
3.099064589e+00;1.630341634e-02
3.099931955e+00;1.666895114e-02
3.100799799e+00;1.612545736e-02
3.101668119e+00;1.641161367e-02
3.102536917e+00;1.567715779e-02
3.103405952e+00;1.611778699e-02
3.104275703e+00;1.553873718e-02
3.105145693e+00;1.568207517e-02
3.106016159e+00;1.497971732e-02
3.106886864e+00;1.518232841e-02
3.107758522e+00;1.445145905e-02
3.108630180e+00;1.471090596e-02
3.109502316e+00;1.410024520e-02
3.110375166e+00;1.423974521e-02
3.111248255e+00;1.368007623e-02
3.112122059e+00;1.414769515e-02
3.112995863e+00;1.346472465e-02
3.113870382e+00;1.391619444e-02
3.114745378e+00;1.332980115e-02
3.115620852e+00;1.380174421e-02
3.116496801e+00;1.318583451e-02
3.117372990e+00;1.358429343e-02
3.118249893e+00;1.292043179e-02
3.119127035e+00;1.328026969e-02
3.120004654e+00;1.255189814e-02
3.120882511e+00;1.291371509e-02
3.121761084e+00;1.220586244e-02
3.122640133e+00;1.252584066e-02
3.123519421e+00;1.185854338e-02
3.124399185e+00;1.202457491e-02
3.125279665e+00;1.151642203e-02
3.126160383e+00;1.170664653e-02
3.127041578e+00;1.122115739e-02
3.127923250e+00;1.149134338e-02
3.128805399e+00;1.098287385e-02
3.129687786e+00;1.146635134e-02
3.130570889e+00;1.083642151e-02
3.131454229e+00;1.123937126e-02
3.132338524e+00;1.080372743e-02
3.133222818e+00;1.119826175e-02
3.134107590e+00;1.054071914e-02
3.134992838e+00;1.094806939e-02
3.135878563e+00;1.016861014e-02
3.136764765e+00;1.057955902e-02
3.137651443e+00;9.925396182e-03
3.138538599e+00;1.026187837e-02
3.139425993e+00;9.603865445e-03
3.140314102e+00;9.874166921e-03
3.141202688e+00;9.178808890e-03
3.142091513e+00;9.538165294e-03
3.142980814e+00;8.952554315e-03
3.143870831e+00;9.278246202e-03
3.144761086e+00;8.880197071e-03
3.145651579e+00;9.280635975e-03
3.146543026e+00;8.839438669e-03
3.147434473e+00;9.199398570e-03
3.148326635e+00;8.619870991e-03
3.149219513e+00;9.048519656e-03
3.150112391e+00;8.492726833e-03
3.151005745e+00;8.874595165e-03
3.151899815e+00;8.317285217e-03
3.152794361e+00;8.553369902e-03
3.153689146e+00;7.922352292e-03
3.154584646e+00;8.292044513e-03
3.155480385e+00;7.649869658e-03
3.156376600e+00;7.908688858e-03
3.157273293e+00;7.285695989e-03
3.158170462e+00;7.728641853e-03
3.159068108e+00;7.145387121e-03
3.159966230e+00;7.468379103e-03
3.160864830e+00;6.951666437e-03
3.161763906e+00;7.469262928e-03
3.162663460e+00;6.934432779e-03
3.163563490e+00;7.448345423e-03
3.164463758e+00;6.948007271e-03
3.165364742e+00;7.449575700e-03
3.166265965e+00;6.885917392e-03
3.167167902e+00;7.332042791e-03
3.168070078e+00;6.523444783e-03
3.168972969e+00;7.169385441e-03
3.169876337e+00;6.435396150e-03
3.170779705e+00;6.584165618e-03
3.171684027e+00;6.038473453e-03
3.172588825e+00;6.485761609e-03
3.173493862e+00;5.838250741e-03
3.174399376e+00;6.226936355e-03
3.175305367e+00;5.607032217e-03
3.176212072e+00;5.988163408e-03
3.177118778e+00;5.546159111e-03
3.178026438e+00;5.923348479e-03
3.178934336e+00;5.519919563e-03
3.179842710e+00;6.047430448e-03
3.180751324e+00;5.493132863e-03
3.181660891e+00;6.121818908e-03
3.182570457e+00;5.435348488e-03
3.183480740e+00;5.863700993e-03
3.184391499e+00;5.338061135e-03
3.185302734e+00;5.738737993e-03
3.186214447e+00;5.118430592e-03
3.187126637e+00;5.527681205e-03
3.188039303e+00;4.796873778e-03
3.188952208e+00;5.125944037e-03
3.189866066e+00;4.521406721e-03
3.190780163e+00;5.025887862e-03
3.191694498e+00;4.369754344e-03
3.192609549e+00;4.804584663e-03
3.193525076e+00;4.147113301e-03
3.194441080e+00;4.742625635e-03
3.195357323e+00;4.315763712e-03
3.196274281e+00;4.843111150e-03
3.197191715e+00;4.412405659e-03
3.198109627e+00;5.039383657e-03
3.199027777e+00;4.575938452e-03
3.199946880e+00;4.901749548e-03
3.200865984e+00;4.294979386e-03
3.201785803e+00;4.718761891e-03
3.202705860e+00;4.073717631e-03
3.203626633e+00;4.604944959e-03
3.204548120e+00;3.764854977e-03
3.205469608e+00;4.215280525e-03
3.206391811e+00;3.630212042e-03
3.207314491e+00;4.058262799e-03
3.208237648e+00;3.435753752e-03
3.209161282e+00;3.874292597e-03
3.210085154e+00;3.308831947e-03
3.211009979e+00;3.997635096e-03
3.211935043e+00;3.439231077e-03
3.212860584e+00;3.995337989e-03
3.213786602e+00;3.601695178e-03
3.214713097e+00;4.151043482e-03
3.215640068e+00;3.648824058e-03
3.216567516e+00;4.125382751e-03
3.217495441e+00;3.602829995e-03
3.218424082e+00;4.065962974e-03
3.219352961e+00;3.505172906e-03
3.220282316e+00;4.006826319e-03
3.221212149e+00;3.177298233e-03
3.222142458e+00;3.613162087e-03
3.223073483e+00;2.965322929e-03
3.224004745e+00;3.441314679e-03
3.224936724e+00;2.794702537e-03
3.225869179e+00;3.230148694e-03
3.226801872e+00;2.824447351e-03
3.227735043e+00;3.262188984e-03
