2.626765728e+00;2.085051686e-01
2.627406836e+00;2.079337388e-01
2.628048420e+00;2.078727633e-01
2.628690243e+00;2.071108669e-01
2.629332304e+00;2.066383958e-01
2.629974604e+00;2.062652558e-01
2.630617380e+00;2.067099363e-01
2.631260157e+00;2.058468908e-01
2.631903410e+00;2.055842727e-01
2.632546902e+00;2.052386552e-01
2.633190870e+00;2.049286962e-01
2.633835077e+00;2.038728297e-01
2.634479284e+00;2.036922574e-01
2.635123968e+00;2.030537724e-01
2.635768890e+00;2.026918232e-01
2.636414289e+00;2.017360181e-01
2.637059689e+00;2.018684894e-01
2.637705564e+00;2.016802579e-01
2.638351917e+00;2.014307976e-01
2.638998032e+00;2.006633133e-01
2.639644861e+00;2.006552219e-01
2.640291929e+00;1.991197616e-01
2.640939236e+00;1.988746822e-01
2.641586781e+00;1.976301372e-01
2.642234802e+00;1.971911788e-01
2.642882824e+00;1.971400976e-01
2.643531322e+00;1.977964491e-01
2.644180298e+00;1.978138238e-01
2.644829273e+00;1.971855909e-01
2.645478725e+00;1.957963258e-01
2.646128178e+00;1.956335306e-01
2.646778107e+00;1.945931166e-01
2.647428274e+00;1.941972971e-01
2.648078918e+00;1.929526180e-01
2.648729801e+00;1.928719878e-01
2.649380684e+00;1.926151067e-01
2.650032282e+00;1.928937435e-01
2.650683880e+00;1.924460828e-01
2.651335955e+00;1.924161613e-01
2.651988268e+00;1.916797906e-01
2.652640820e+00;1.916337758e-01
2.653293848e+00;1.912560165e-01
2.653946877e+00;1.912810057e-01
2.654600382e+00;1.896027774e-01
2.655254126e+00;1.902240664e-01
2.655908346e+00;1.894459128e-01
2.656562567e+00;1.889034957e-01
2.657217026e+00;1.879716218e-01
2.657872200e+00;1.881535798e-01
2.658527374e+00;1.878493875e-01
2.659183025e+00;1.881901026e-01
2.659838915e+00;1.874675304e-01
2.660495043e+00;1.871202737e-01
2.661151409e+00;1.863233894e-01
2.661808252e+00;1.867236048e-01
2.662465096e+00;1.858596057e-01
2.663122654e+00;1.856169254e-01
2.663780212e+00;1.849295348e-01
2.664438009e+00;1.853881180e-01
2.665096283e+00;1.848041266e-01
2.665754795e+00;1.840397716e-01
2.666413546e+00;1.829403639e-01
2.667072773e+00;1.828945130e-01
2.667732239e+00;1.822550595e-01
2.668391943e+00;1.827435791e-01
2.669052124e+00;1.822340488e-01
2.669712305e+00;1.819900125e-01
2.670372963e+00;1.813955605e-01
2.671033859e+00;1.820650846e-01
2.671694994e+00;1.813031882e-01
2.672356606e+00;1.816997379e-01
2.673018456e+00;1.803355962e-01
2.673680544e+00;1.809019297e-01
2.674343109e+00;1.807814389e-01
2.675005674e+00;1.807796955e-01
2.675668716e+00;1.795180589e-01
2.676331997e+00;1.789039969e-01
2.676995754e+00;1.774809659e-01
2.677659750e+00;1.776801795e-01
2.678323984e+00;1.772860587e-01
2.678988457e+00;1.777549833e-01
2.679653406e+00;1.774975806e-01
2.680318356e+00;1.779290289e-01
2.680984020e+00;1.769167930e-01
2.681649685e+00;1.766827703e-01
2.682315826e+00;1.755557209e-01
2.682982206e+00;1.753260791e-01
2.683648825e+00;1.749048978e-01
2.684315681e+00;1.747437418e-01
2.684983253e+00;1.738562733e-01
2.685650826e+00;1.742979884e-01
2.686318636e+00;1.739332378e-01
2.686986685e+00;1.736912429e-01
2.687655210e+00;1.729989499e-01
2.688323975e+00;1.730780005e-01
2.688993216e+00;1.721094400e-01
2.689662695e+00;1.715715080e-01
2.690332174e+00;1.701789051e-01
2.691002369e+00;1.703925431e-01
2.691672564e+00;1.695341915e-01
2.692343235e+00;1.683781892e-01
2.693014383e+00;1.690137237e-01
2.693685532e+00;1.685750186e-01
2.694357157e+00;1.692091972e-01
2.695029020e+00;1.679739058e-01
2.695701122e+00;1.677111238e-01
2.696373701e+00;1.668509245e-01
2.697046518e+00;1.667648703e-01
2.697719574e+00;1.653542370e-01
2.698393106e+00;1.654252112e-01
2.699066639e+00;1.655475497e-01
2.699740648e+00;1.650465876e-01
2.700415134e+00;1.641766280e-01
2.701089859e+00;1.641321033e-01
2.701764584e+00;1.639832705e-01
2.702440023e+00;1.639712304e-01
2.703115463e+00;1.634630412e-01
2.703791380e+00;1.633409411e-01
2.704467535e+00;1.621856540e-01
2.705144167e+00;1.616844088e-01
2.705820799e+00;1.608657241e-01
2.706498146e+00;1.607604623e-01
2.707175493e+00;1.601214260e-01
2.707853317e+00;1.606376618e-01
2.708531380e+00;1.603519320e-01
2.709209681e+00;1.601472348e-01
2.709888458e+00;1.594779640e-01
2.710567474e+00;1.592686176e-01
2.711246729e+00;1.585676819e-01
2.711926222e+00;1.585440487e-01
2.712606192e+00;1.573452353e-01
2.713286400e+00;1.569346935e-01
2.713967085e+00;1.558535695e-01
2.714648008e+00;1.559437662e-01
2.715329170e+00;1.550630182e-01
2.716010809e+00;1.547332108e-01
2.716692448e+00;1.540402323e-01
2.717374563e+00;1.543350220e-01
2.718057156e+00;1.537620276e-01
2.718739748e+00;1.539531648e-01
2.719423056e+00;1.535806358e-01
2.720106363e+00;1.531478912e-01
2.720790148e+00;1.526657045e-01
2.721474171e+00;1.528828293e-01
2.722158432e+00;1.523236930e-01
2.722842932e+00;1.528044045e-01
2.723527908e+00;1.518362463e-01
2.724213123e+00;1.514616460e-01
2.724899054e+00;1.508475691e-01
2.725584745e+00;1.509302408e-01
2.726271152e+00;1.504476815e-01
2.726957560e+00;1.501622945e-01
2.727644444e+00;1.490475535e-01
2.728331566e+00;1.486006081e-01
2.729019165e+00;1.485653520e-01
2.729707003e+00;1.488034129e-01
2.730395079e+00;1.483172923e-01
2.731083632e+00;1.475749910e-01
2.731772423e+00;1.469085962e-01
2.732461452e+00;1.472232640e-01
2.733150959e+00;1.469295174e-01
2.733840466e+00;1.470266134e-01
2.734530449e+00;1.458471566e-01
2.735220909e+00;1.455802917e-01
2.735911608e+00;1.441771984e-01
2.736602783e+00;1.439092904e-01
2.737293959e+00;1.438035965e-01
2.737985611e+00;1.434637904e-01
2.738677740e+00;1.426872611e-01
2.739370108e+00;1.428752542e-01
2.740062475e+00;1.418000758e-01
2.740755558e+00;1.420983374e-01
2.741448879e+00;1.411783993e-01
2.742142200e+00;1.411373168e-01
2.742836237e+00;1.404585987e-01
2.743530273e+00;1.399755180e-01
2.744225025e+00;1.391722709e-01
2.744919777e+00;1.391218901e-01
2.745615005e+00;1.387970895e-01
2.746310472e+00;1.391532421e-01
2.747006416e+00;1.386147141e-01
2.747702599e+00;1.387397051e-01
2.748399019e+00;1.375304013e-01
2.749095917e+00;1.372178048e-01
2.749792814e+00;1.367772222e-01
2.750490427e+00;1.366621852e-01
2.751188040e+00;1.357562542e-01
2.751886129e+00;1.358354986e-01
2.752584696e+00;1.345959604e-01
2.753283501e+00;1.349347830e-01
2.753982544e+00;1.341046244e-01
2.754681826e+00;1.341198683e-01
2.755381584e+00;1.336615235e-01
2.756081581e+00;1.340744644e-01
2.756782055e+00;1.332666725e-01
2.757482767e+00;1.332927495e-01
2.758183718e+00;1.328466237e-01
2.758885145e+00;1.328483969e-01
2.759586811e+00;1.319751889e-01
2.760288715e+00;1.318094283e-01
2.760991096e+00;1.315194815e-01
2.761693716e+00;1.315136254e-01
2.762396812e+00;1.309695095e-01
2.763100147e+00;1.305621564e-01
2.763803720e+00;1.301529706e-01
2.764507532e+00;1.298070997e-01
2.765211821e+00;1.290109456e-01
2.765916586e+00;1.290482134e-01
2.766621590e+00;1.285572946e-01
2.767326832e+00;1.282995641e-01
2.768032551e+00;1.275876313e-01
2.768738508e+00;1.278446317e-01
2.769444704e+00;1.276408732e-01
2.770151377e+00;1.282361895e-01
2.770858288e+00;1.270163506e-01
2.771565437e+00;1.268772781e-01
2.772273302e+00;1.260954887e-01
2.772981167e+00;1.259363145e-01
2.773689270e+00;1.247583106e-01
2.774397850e+00;1.242378056e-01
2.775106907e+00;1.228935495e-01
2.775816202e+00;1.229423881e-01
2.776525736e+00;1.221299618e-01
2.777235508e+00;1.222375408e-01
2.777945995e+00;1.213825941e-01
2.778656483e+00;1.212990656e-01
2.779367447e+00;1.203897968e-01
2.780078650e+00;1.197876558e-01
2.780790329e+00;1.187024713e-01
2.781502008e+00;1.190928072e-01
2.782214403e+00;1.184165999e-01
2.782927036e+00;1.185308844e-01
2.783639908e+00;1.175496280e-01
2.784353018e+00;1.171481460e-01
2.785066843e+00;1.164507419e-01
2.785780668e+00;1.163340285e-01
2.786494970e+00;1.153180897e-01
2.787209749e+00;1.153270975e-01
2.787924290e+00;1.144096926e-01
2.788639784e+00;1.141846776e-01
2.789355278e+00;1.132201254e-01
2.790071249e+00;1.136071682e-01
2.790787697e+00;1.126456112e-01
2.791504145e+00;1.123509407e-01
2.792221069e+00;1.112761945e-01
2.792938232e+00;1.110146195e-01
2.793656111e+00;1.107489169e-01
2.794373989e+00;1.110508293e-01
2.795092344e+00;1.103843525e-01
2.795810938e+00;1.101855859e-01
2.796530008e+00;1.094895452e-01
2.797249317e+00;1.096132770e-01
2.797968864e+00;1.085792184e-01
2.798688889e+00;1.082321852e-01
2.799409151e+00;1.073441878e-01
2.800129890e+00;1.072860137e-01
2.800850868e+00;1.065859646e-01
2.801572084e+00;1.067454591e-01
2.802294016e+00;1.059988663e-01
2.803015947e+00;1.058130786e-01
2.803738356e+00;1.047417521e-01
2.804461002e+00;1.048707068e-01
2.805184126e+00;1.041453704e-01
2.805907488e+00;1.041763052e-01
2.806631088e+00;1.032307595e-01
2.807355165e+00;1.035098061e-01
2.808079481e+00;1.025015339e-01
2.808804274e+00;1.025377139e-01
2.809529305e+00;1.020658389e-01
2.810254812e+00;1.022238582e-01
2.810980797e+00;1.012731642e-01
2.811706781e+00;1.012457311e-01
2.812433243e+00;1.006031558e-01
2.813160181e+00;1.004665270e-01
2.813887358e+00;9.957464784e-02
2.814614773e+00;9.899910539e-02
2.815342426e+00;9.791565686e-02
2.816070795e+00;9.802192450e-02
2.816799164e+00;9.786351025e-02
2.817528248e+00;9.801337868e-02
2.818257570e+00;9.699764103e-02
2.818986893e+00;9.675562382e-02
2.819716930e+00;9.633965045e-02
2.820447206e+00;9.676598012e-02
2.821177721e+00;9.597969055e-02
2.821908712e+00;9.588267654e-02
2.822639942e+00;9.513551742e-02
2.823371649e+00;9.504469484e-02
2.824103594e+00;9.417378157e-02
2.824835777e+00;9.385966510e-02
2.825568676e+00;9.295021743e-02
2.826301575e+00;9.298188239e-02
2.827034950e+00;9.237787873e-02
2.827768803e+00;9.268973768e-02
2.828502893e+00;9.183941782e-02
2.829237223e+00;9.149678051e-02
2.829972267e+00;9.076360613e-02
2.830707312e+00;9.070983529e-02
2.831442595e+00;9.015233070e-02
2.832178593e+00;8.990895748e-02
2.832914591e+00;8.912610263e-02
2.833651304e+00;8.908114582e-02
2.834388018e+00;8.838547766e-02
2.835125446e+00;8.849894255e-02
2.835862875e+00;8.796914667e-02
2.836600780e+00;8.781867474e-02
2.837338924e+00;8.661457151e-02
2.838077784e+00;8.686725795e-02
2.838816643e+00;8.636809140e-02
2.839555979e+00;8.655359596e-02
2.840295553e+00;8.577430248e-02
2.841035604e+00;8.584779501e-02
2.841776133e+00;8.501737565e-02
2.842516661e+00;8.493010700e-02
2.843257904e+00;8.389830589e-02
2.843999386e+00;8.437614888e-02
2.844741106e+00;8.340238780e-02
2.845483303e+00;8.348745853e-02
2.846225739e+00;8.281215280e-02
2.846968651e+00;8.268227428e-02
2.847712040e+00;8.214973658e-02
2.848455429e+00;8.247672021e-02
2.849199295e+00;8.146736026e-02
2.849943638e+00;8.154443651e-02
2.850688219e+00;8.103241026e-02
2.851433277e+00;8.130592853e-02
2.852178574e+00;8.031074703e-02
2.852924109e+00;8.025096357e-02
2.853670120e+00;7.923328131e-02
2.854416609e+00;7.925388217e-02
2.855163574e+00;7.852266729e-02
2.855910540e+00;7.882018387e-02
2.856658220e+00;7.804992050e-02
2.857405901e+00;7.796736807e-02
2.858154058e+00;7.704941928e-02
2.858902693e+00;7.714107633e-02
2.859651566e+00;7.632331550e-02
2.860400915e+00;7.639676332e-02
2.861150503e+00;7.571797818e-02
2.861900330e+00;7.545115799e-02
2.862650633e+00;7.441425323e-02
2.863401413e+00;7.454731315e-02
2.864152670e+00;7.431074232e-02
2.864903927e+00;7.432787865e-02
2.865655899e+00;7.344932109e-02
2.866408110e+00;7.363884151e-02
2.867160559e+00;7.295626402e-02
2.867913246e+00;7.268003374e-02
2.868666410e+00;7.179204375e-02
2.869420290e+00;7.177027315e-02
2.870174170e+00;7.103978097e-02
2.870928526e+00;7.106158137e-02
2.871683121e+00;7.061207294e-02
2.872438192e+00;7.078643143e-02
2.873193502e+00;6.994444132e-02
2.873949289e+00;6.935184449e-02
2.874705315e+00;6.949461997e-02
2.875461817e+00;6.848137826e-02
2.876218796e+00;6.848643720e-02
2.876976013e+00;6.779618561e-02
2.877733469e+00;6.770078093e-02
2.878491640e+00;6.735034287e-02
2.879249811e+00;6.722210348e-02
2.880008459e+00;6.659827381e-02
2.880767584e+00;6.666760147e-02
2.881526947e+00;6.565357745e-02
2.882286549e+00;6.586859375e-02
2.883046865e+00;6.479779631e-02
2.883807421e+00;6.501673907e-02
2.884568214e+00;6.414908171e-02
2.885329485e+00;6.398824602e-02
2.886090994e+00;6.304004788e-02
2.886852980e+00;6.326452643e-02
2.887615204e+00;6.241700798e-02
2.888377905e+00;6.237082183e-02
2.889141083e+00;6.178244203e-02
2.889904499e+00;6.202662364e-02
2.890668392e+00;6.135664508e-02
2.891432524e+00;6.150354818e-02
2.892197132e+00;6.087476760e-02
2.892961979e+00;6.086609140e-02
2.893727303e+00;6.021844596e-02
2.894492865e+00;5.994521081e-02
2.895258904e+00;5.919676274e-02
2.896025419e+00;5.924089998e-02
2.896791935e+00;5.839339271e-02
2.897559166e+00;5.829548836e-02
2.898326635e+00;5.732324347e-02
2.899094582e+00;5.751131848e-02
2.899862766e+00;5.686427653e-02
2.900631428e+00;5.675625801e-02
2.901400328e+00;5.619483069e-02
2.902169704e+00;5.638938770e-02
2.902939320e+00;5.577998981e-02
2.903709650e+00;5.582056567e-02
2.904480219e+00;5.530462787e-02
2.905251026e+00;5.536649749e-02
2.906022072e+00;5.458184332e-02
2.906793594e+00;5.466495827e-02
2.907565594e+00;5.398063734e-02
2.908338070e+00;5.401659012e-02
2.909110785e+00;5.314683914e-02
2.909883976e+00;5.294492468e-02
2.910657406e+00;5.238631368e-02
2.911431313e+00;5.273906142e-02
2.912205458e+00;5.185463652e-02
2.912979841e+00;5.191095173e-02
2.913754940e+00;5.092786252e-02
2.914530277e+00;5.114363134e-02
2.915305853e+00;5.039355904e-02
2.916082144e+00;5.048532411e-02
2.916858673e+00;4.980063811e-02
2.917635202e+00;4.987223446e-02
2.918412685e+00;4.921682924e-02
2.919190168e+00;4.926214367e-02
2.919968128e+00;4.855647683e-02
2.920746565e+00;4.877466708e-02
2.921525478e+00;4.843616486e-02
2.922304392e+00;4.856992140e-02
2.923084021e+00;4.773106426e-02
2.923863888e+00;4.742130265e-02
2.924643993e+00;4.667222127e-02
2.925424814e+00;4.653162882e-02
2.926205873e+00;4.609333351e-02
2.926987171e+00;4.624933004e-02
2.927768707e+00;4.558684304e-02
2.928551197e+00;4.554962739e-02
2.929333687e+00;4.480210319e-02
2.930116415e+00;4.503103718e-02
2.930899858e+00;4.429265484e-02
2.931683302e+00;4.457587749e-02
2.932467699e+00;4.418325424e-02
2.933252096e+00;4.447685927e-02
2.934036970e+00;4.377053306e-02
2.934822083e+00;4.368296266e-02
2.935607672e+00;4.301753268e-02
2.936393738e+00;4.316033050e-02
2.937180042e+00;4.246418923e-02
2.937966824e+00;4.258761182e-02
2.938753843e+00;4.187304899e-02
2.939541340e+00;4.194270819e-02
2.940329313e+00;4.124639183e-02
2.941117525e+00;4.131757841e-02
2.941906214e+00;4.044250771e-02
2.942695141e+00;4.070527107e-02
2.943484783e+00;3.989927098e-02
2.944274664e+00;4.013844952e-02
2.945064783e+00;3.947491199e-02
2.945855379e+00;3.987813741e-02
2.946646452e+00;3.928027302e-02
2.947437763e+00;3.952962160e-02
2.948229313e+00;3.899175301e-02
2.949021578e+00;3.937297687e-02
2.949814081e+00;3.858974576e-02
2.950607300e+00;3.889231384e-02
2.951400518e+00;3.819919750e-02
2.952193975e+00;3.836450353e-02
2.952988148e+00;3.747548535e-02
2.953782797e+00;3.770503029e-02
2.954577446e+00;3.693085536e-02
2.955372810e+00;3.734916076e-02
2.956168413e+00;3.637654707e-02
2.956964493e+00;3.639618307e-02
2.957761049e+00;3.576103225e-02
2.958557844e+00;3.601133451e-02
2.959354877e+00;3.548892960e-02
2.960152388e+00;3.562204912e-02
2.960950613e+00;3.497425094e-02
2.961748838e+00;3.541033715e-02
2.962547779e+00;3.493484482e-02
2.963346958e+00;3.520717099e-02
2.964146376e+00;3.450565040e-02
2.964946270e+00;3.473074734e-02
2.965746641e+00;3.404089808e-02
2.966547489e+00;3.422078863e-02
2.967348576e+00;3.336761147e-02
2.968150139e+00;3.364886343e-02
2.968952179e+00;3.292718530e-02
2.969754457e+00;3.298537806e-02
2.970556974e+00;3.228859976e-02
2.971360207e+00;3.250297159e-02
2.972163677e+00;3.194799274e-02
2.972967625e+00;3.211089596e-02
2.973772049e+00;3.152343258e-02
2.974576712e+00;3.187638521e-02
2.975381613e+00;3.131542355e-02
2.976187229e+00;3.153849766e-02
2.976993084e+00;3.090025671e-02
2.977799416e+00;3.127036616e-02
2.978605986e+00;3.075532429e-02
2.979413033e+00;3.098221496e-02
2.980220795e+00;3.048165701e-02
2.981028557e+00;3.062680922e-02
2.981836796e+00;2.998608910e-02
2.982645273e+00;3.011997230e-02
2.983454466e+00;2.956747264e-02
2.984263897e+00;2.963680960e-02
2.985074043e+00;2.898986265e-02
2.985884190e+00;2.913584001e-02
2.986694813e+00;2.831838094e-02
2.987505913e+00;2.861864679e-02
2.988317251e+00;2.794226445e-02
2.989129305e+00;2.826435491e-02
2.989941359e+00;2.777148969e-02
2.990754128e+00;2.822212130e-02
2.991567135e+00;2.772269584e-02
2.992380619e+00;2.781906351e-02
2.993194580e+00;2.708474360e-02
2.994009018e+00;2.755474485e-02
2.994823456e+00;2.687546425e-02
2.995638609e+00;2.716258541e-02
2.996454000e+00;2.650634013e-02
2.997270107e+00;2.679518797e-02
2.998086452e+00;2.618447877e-02
2.998903036e+00;2.630229667e-02
2.999720097e+00;2.561702952e-02
3.000537872e+00;2.579573542e-02
3.001355648e+00;2.510122396e-02
3.002173901e+00;2.512320504e-02
3.002992868e+00;2.474415861e-02
3.003811836e+00;2.504017577e-02
3.004631281e+00;2.446431667e-02
3.005451202e+00;2.485967986e-02
3.006271601e+00;2.413292788e-02
3.007092476e+00;2.472664416e-02
3.007913589e+00;2.408902347e-02
3.008735418e+00;2.434315905e-02
3.009557247e+00;2.378691733e-02
3.010379791e+00;2.394616976e-02
3.011202335e+00;2.325221710e-02
3.012025595e+00;2.351295017e-02
3.012849331e+00;2.281002887e-02
3.013673544e+00;2.313365787e-02
3.014497995e+00;2.250628546e-02
3.015322685e+00;2.251547761e-02
3.016147852e+00;2.193890698e-02
3.016973734e+00;2.220532298e-02
3.017799854e+00;2.167184278e-02
3.018626213e+00;2.183738723e-02
3.019453287e+00;2.134900726e-02
3.020280600e+00;2.165470645e-02
3.021108150e+00;2.125725150e-02
3.021936417e+00;2.150937915e-02
3.022765160e+00;2.097777091e-02
3.023594141e+00;2.134168148e-02
3.024423361e+00;2.083945647e-02
3.025253057e+00;2.106879465e-02
3.026083469e+00;2.042044513e-02
3.026914120e+00;2.062851563e-02
3.027745008e+00;1.981233247e-02
3.028576612e+00;2.014119364e-02
3.029408455e+00;1.952268928e-02
3.030240774e+00;1.975463890e-02
3.031073332e+00;1.930739731e-02
3.031906605e+00;1.935335994e-02
3.032740116e+00;1.876503974e-02
3.033574104e+00;1.899683848e-02
3.034408569e+00;1.847688854e-02
3.035243273e+00;1.869162731e-02
3.036078453e+00;1.826305874e-02
3.036914110e+00;1.872544363e-02
3.037750244e+00;1.812943816e-02
3.038586617e+00;1.853217930e-02
3.039423466e+00;1.798919961e-02
3.040260792e+00;1.835868135e-02
3.041098595e+00;1.773773693e-02
3.041936636e+00;1.786125451e-02
3.042775393e+00;1.712160744e-02
3.043614388e+00;1.746839099e-02
3.044453621e+00;1.678390801e-02
3.045293570e+00;1.711419411e-02
3.046133757e+00;1.638184488e-02
3.046974421e+00;1.654226705e-02
3.047815561e+00;1.585644111e-02
3.048656940e+00;1.619161293e-02
3.049499035e+00;1.575798355e-02
3.050341368e+00;1.618669368e-02
3.051184177e+00;1.552282460e-02
3.052027225e+00;1.592193358e-02
3.052870989e+00;1.549017988e-02
3.053714991e+00;1.589758880e-02
3.054559469e+00;1.534841210e-02
3.055404425e+00;1.569474675e-02
3.056249619e+00;1.512799226e-02
3.057095528e+00;1.535447035e-02
3.057941675e+00;1.478283666e-02
3.058788300e+00;1.493364759e-02
3.059635401e+00;1.431594789e-02
3.060482740e+00;1.459976379e-02
3.061330557e+00;1.380395237e-02
3.062179089e+00;1.410298515e-02
3.063027620e+00;1.353744324e-02
3.063876867e+00;1.381245349e-02
3.064726353e+00;1.337095816e-02
3.065576553e+00;1.378637273e-02
3.066426754e+00;1.324169338e-02
3.067277908e+00;1.368062943e-02
3.068129063e+00;1.308797766e-02
3.068980932e+00;1.357349101e-02
3.069833040e+00;1.305730082e-02
3.070685625e+00;1.345317997e-02
3.071538687e+00;1.282882411e-02
3.072391987e+00;1.331196353e-02
3.073246002e+00;1.241166610e-02
3.074100256e+00;1.284806337e-02
3.074955225e+00;1.217322610e-02
3.075810194e+00;1.235617790e-02
3.076665878e+00;1.179606281e-02
3.077522039e+00;1.205271669e-02
3.078378439e+00;1.149880514e-02
3.079235077e+00;1.183342189e-02
3.080092669e+00;1.116328966e-02
3.080950260e+00;1.158003509e-02
3.081808805e+00;1.111902483e-02
3.082667351e+00;1.168226451e-02
3.083526373e+00;1.099380851e-02
3.084385872e+00;1.165890228e-02
3.085245848e+00;1.113458443e-02
3.086106300e+00;1.136737037e-02
3.086966991e+00;1.092789229e-02
3.087828398e+00;1.136977226e-02
3.088689804e+00;1.061757933e-02
3.089552164e+00;1.095071249e-02
3.090414762e+00;1.028499193e-02
3.091277599e+00;1.059344038e-02
3.092141151e+00;9.942995384e-03
3.093004942e+00;1.032094285e-02
3.093869448e+00;9.600347839e-03
3.094734192e+00;1.001910679e-02
3.095599174e+00;9.471890517e-03
3.096464872e+00;9.883969091e-03
3.097331047e+00;9.422191419e-03
3.098197699e+00;9.841602296e-03
3.099064589e+00;9.329061955e-03
3.099931955e+00;9.798143990e-03
3.100799799e+00;9.363520890e-03
3.101668119e+00;9.720409289e-03
3.102536917e+00;9.187667631e-03
3.103405952e+00;9.653316811e-03
3.104275703e+00;9.130294435e-03
3.105145693e+00;9.365343489e-03
3.106016159e+00;8.712985553e-03
3.106886864e+00;9.012104012e-03
3.107758522e+00;8.343078196e-03
3.108630180e+00;8.756919764e-03
3.109502316e+00;8.169260807e-03
3.110375166e+00;8.372462355e-03
3.111248255e+00;7.807635237e-03
3.112122059e+00;8.286142722e-03
3.112995863e+00;7.754935417e-03
3.113870382e+00;8.284910582e-03
3.114745378e+00;7.811155636e-03
3.115620852e+00;8.331980556e-03
3.116496801e+00;7.827207446e-03
3.117372990e+00;8.310873061e-03
3.118249893e+00;7.754563354e-03
3.119127035e+00;8.274209686e-03
3.120004654e+00;7.639147807e-03
3.120882511e+00;7.961910218e-03
3.121761084e+00;7.353452500e-03
3.122640133e+00;7.696398068e-03
3.123519421e+00;7.090826519e-03
3.124399185e+00;7.354982197e-03
3.125279665e+00;6.809114479e-03
3.126160383e+00;7.068981417e-03
3.127041578e+00;6.568834186e-03
3.127923250e+00;7.014721632e-03
3.128805399e+00;6.495281588e-03
3.129687786e+00;7.084254641e-03
3.130570889e+00;6.439679768e-03
3.131454229e+00;6.983070634e-03
3.132338524e+00;6.556005217e-03
3.133222818e+00;7.128517143e-03
3.134107590e+00;6.558088120e-03
3.134992838e+00;7.099244278e-03
3.135878563e+00;6.441266276e-03
3.136764765e+00;6.817671470e-03
3.137651443e+00;6.221133750e-03
3.138538599e+00;6.534111220e-03
3.139425993e+00;5.869654473e-03
3.140314102e+00;6.184794474e-03
3.141202688e+00;5.592425819e-03
3.142091513e+00;6.023775786e-03
3.142980814e+00;5.427145399e-03
3.143870831e+00;5.807824899e-03
3.144761086e+00;5.400391296e-03
3.145651579e+00;5.909393076e-03
3.146543026e+00;5.488208495e-03
3.147434473e+00;5.961672869e-03
3.148326635e+00;5.450781435e-03
3.149219513e+00;5.978732370e-03
3.150112391e+00;5.533369258e-03
3.151005745e+00;5.946279503e-03
3.151899815e+00;5.475324113e-03
3.152794361e+00;5.828094669e-03
3.153689146e+00;5.207373295e-03
3.154584646e+00;5.542047322e-03
3.155480385e+00;4.874126054e-03
3.156376600e+00;5.254545715e-03
3.157273293e+00;4.609916359e-03
3.158170462e+00;5.041588098e-03
3.159068108e+00;4.477774724e-03
3.159966230e+00;4.839680623e-03
3.160864830e+00;4.402530845e-03
3.161763906e+00;4.947138950e-03
3.162663460e+00;4.406774882e-03
3.163563490e+00;4.951294046e-03
3.164463758e+00;4.583722446e-03
3.165364742e+00;5.132784136e-03
3.166265965e+00;4.672113340e-03
3.167167902e+00;5.193050951e-03
3.168070078e+00;4.425240215e-03
3.168972969e+00;5.112541374e-03
3.169876337e+00;4.457721952e-03
3.170779705e+00;4.683935549e-03
3.171684027e+00;4.070614465e-03
3.172588825e+00;4.540519789e-03
3.173493862e+00;3.891990287e-03
3.174399376e+00;4.304034170e-03
3.175305367e+00;3.703582799e-03
3.176212072e+00;4.089727998e-03
3.177118778e+00;3.683015238e-03
3.178026438e+00;4.115689546e-03
3.178934336e+00;3.702211892e-03
3.179842710e+00;4.283354152e-03
3.180751324e+00;3.841155907e-03
3.181660891e+00;4.472686909e-03
3.182570457e+00;3.948218655e-03
3.183480740e+00;4.436470568e-03
3.184391499e+00;3.955126740e-03
3.185302734e+00;4.408329725e-03
3.186214447e+00;3.806316992e-03
3.187126637e+00;4.191989079e-03
3.188039303e+00;3.524808213e-03
3.188952208e+00;3.843503073e-03
3.189866066e+00;3.283551196e-03
3.190780163e+00;3.739467589e-03
3.191694498e+00;3.121169517e-03
3.192609549e+00;3.550013062e-03
3.193525076e+00;3.002204467e-03
3.194441080e+00;3.506209003e-03
3.195357323e+00;3.111845581e-03
3.196274281e+00;3.700230736e-03
3.197191715e+00;3.277463838e-03
3.198109627e+00;3.987039905e-03
3.199027777e+00;3.520929255e-03
3.199946880e+00;3.928207327e-03
3.200865984e+00;3.397251014e-03
3.201785803e+00;3.815751523e-03
3.202705860e+00;3.295303788e-03
3.203626633e+00;3.690519370e-03
3.204548120e+00;3.031704342e-03
3.205469608e+00;3.429268952e-03
3.206391811e+00;2.847060096e-03
3.207314491e+00;3.218829632e-03
3.208237648e+00;2.662952989e-03
3.209161282e+00;3.087364603e-03
3.210085154e+00;2.481079660e-03
3.211009979e+00;3.166269744e-03
3.211935043e+00;2.622852335e-03
3.212860584e+00;3.204091918e-03
3.213786602e+00;2.851650817e-03
3.214713097e+00;3.411560785e-03
3.215640068e+00;3.053567139e-03
3.216567516e+00;3.537914949e-03
3.217495441e+00;2.997432137e-03
3.218424082e+00;3.567116801e-03
3.219352961e+00;2.972086659e-03
3.220282316e+00;3.480109153e-03
3.221212149e+00;2.678067889e-03
3.222142458e+00;3.112324281e-03
3.223073483e+00;2.515640808e-03
3.224004745e+00;2.928773174e-03
3.224936724e+00;2.319074469e-03
3.225869179e+00;2.753845882e-03
3.226801872e+00;2.282241825e-03
3.227735043e+00;2.768468810e-03
