2.626765728e+00;2.199302018e-01
2.627406836e+00;2.188924253e-01
2.628048420e+00;2.186903656e-01
2.628690243e+00;2.176656872e-01
2.629332304e+00;2.179689109e-01
2.629974604e+00;2.180100381e-01
2.630617380e+00;2.179067880e-01
2.631260157e+00;2.169453502e-01
2.631903410e+00;2.167935073e-01
2.632546902e+00;2.161764055e-01
2.633190870e+00;2.157783061e-01
2.633835077e+00;2.142657489e-01
2.634479284e+00;2.141959518e-01
2.635123968e+00;2.139192075e-01
2.635768890e+00;2.136441916e-01
2.636414289e+00;2.121912539e-01
2.637059689e+00;2.117257267e-01
2.637705564e+00;2.110258192e-01
2.638351917e+00;2.112681270e-01
2.638998032e+00;2.104818225e-01
2.639644861e+00;2.106710672e-01
2.640291929e+00;2.096791714e-01
2.640939236e+00;2.096008509e-01
2.641586781e+00;2.087942213e-01
2.642234802e+00;2.078686804e-01
2.642882824e+00;2.069540024e-01
2.643531322e+00;2.077545226e-01
2.644180298e+00;2.077545375e-01
2.644829273e+00;2.073585093e-01
2.645478725e+00;2.065157741e-01
2.646128178e+00;2.057202160e-01
2.646778107e+00;2.050172389e-01
2.647428274e+00;2.054823786e-01
2.648078918e+00;2.045568079e-01
2.648729801e+00;2.052427381e-01
2.649380684e+00;2.042837590e-01
2.650032282e+00;2.040182501e-01
2.650683880e+00;2.037453502e-01
2.651335955e+00;2.035022229e-01
2.651988268e+00;2.025907636e-01
2.652640820e+00;2.017705739e-01
2.653293848e+00;2.011724114e-01
2.653946877e+00;2.018872648e-01
2.654600382e+00;2.020081282e-01
2.655254126e+00;2.022772729e-01
2.655908346e+00;1.998547167e-01
2.656562567e+00;1.994408816e-01
2.657217026e+00;1.989356875e-01
2.657872200e+00;1.986564398e-01
2.658527374e+00;1.977644414e-01
2.659183025e+00;1.973448247e-01
2.659838915e+00;1.970457286e-01
2.660495043e+00;1.969285309e-01
2.661151409e+00;1.961469203e-01
2.661808252e+00;1.964919120e-01
2.662465096e+00;1.958205253e-01
2.663122654e+00;1.948647350e-01
2.663780212e+00;1.937474161e-01
2.664438009e+00;1.930859834e-01
2.665096283e+00;1.919834018e-01
2.665754795e+00;1.919012666e-01
2.666413546e+00;1.913039684e-01
2.667072773e+00;1.911925972e-01
2.667732239e+00;1.907341927e-01
2.668391943e+00;1.911919564e-01
2.669052124e+00;1.903111637e-01
2.669712305e+00;1.899627298e-01
2.670372963e+00;1.899881363e-01
2.671033859e+00;1.906883121e-01
2.671694994e+00;1.904387325e-01
2.672356606e+00;1.905572861e-01
2.673018456e+00;1.890251040e-01
2.673680544e+00;1.884531379e-01
2.674343109e+00;1.880788654e-01
2.675005674e+00;1.887409538e-01
2.675668716e+00;1.875511855e-01
2.676331997e+00;1.873145401e-01
2.676995754e+00;1.867580116e-01
2.677659750e+00;1.864896715e-01
2.678323984e+00;1.851689368e-01
2.678988457e+00;1.856110990e-01
2.679653406e+00;1.856291294e-01
2.680318356e+00;1.855749339e-01
2.680984020e+00;1.845173240e-01
2.681649685e+00;1.848498881e-01
2.682315826e+00;1.846110374e-01
2.682982206e+00;1.844544411e-01
2.683648825e+00;1.833374649e-01
2.684315681e+00;1.832969636e-01
2.684983253e+00;1.819879115e-01
2.685650826e+00;1.816651523e-01
2.686318636e+00;1.811896712e-01
2.686986685e+00;1.815074831e-01
2.687655210e+00;1.810763478e-01
2.688323975e+00;1.814205647e-01
2.688993216e+00;1.803513169e-01
2.689662695e+00;1.798023880e-01
2.690332174e+00;1.792678386e-01
2.691002369e+00;1.796495914e-01
2.691672564e+00;1.791594774e-01
2.692343235e+00;1.777080745e-01
2.693014383e+00;1.773790866e-01
2.693685532e+00;1.763062030e-01
2.694357157e+00;1.758885235e-01
2.695029020e+00;1.751659662e-01
2.695701122e+00;1.755125523e-01
2.696373701e+00;1.751349866e-01
2.697046518e+00;1.750020087e-01
2.697719574e+00;1.740474701e-01
2.698393106e+00;1.735639572e-01
2.699066639e+00;1.730866581e-01
2.699740648e+00;1.727070659e-01
2.700415134e+00;1.719861329e-01
2.701089859e+00;1.723607033e-01
2.701764584e+00;1.715927720e-01
2.702440023e+00;1.711140126e-01
2.703115463e+00;1.697472185e-01
2.703791380e+00;1.704242527e-01
2.704467535e+00;1.693895459e-01
2.705144167e+00;1.696597487e-01
2.705820799e+00;1.693623066e-01
2.706498146e+00;1.694011986e-01
2.707175493e+00;1.686019301e-01
2.707853317e+00;1.676214635e-01
2.708531380e+00;1.665285230e-01
2.709209681e+00;1.670392901e-01
2.709888458e+00;1.665497273e-01
2.710567474e+00;1.668085903e-01
2.711246729e+00;1.659438312e-01
2.711926222e+00;1.659128070e-01
2.712606192e+00;1.647356451e-01
2.713286400e+00;1.643843502e-01
2.713967085e+00;1.637588739e-01
2.714648008e+00;1.638022959e-01
2.715329170e+00;1.627691686e-01
2.716010809e+00;1.630674154e-01
2.716692448e+00;1.628149748e-01
2.717374563e+00;1.633519232e-01
2.718057156e+00;1.627181172e-01
2.718739748e+00;1.623023301e-01
2.719423056e+00;1.612077504e-01
2.720106363e+00;1.607056558e-01
2.720790148e+00;1.599579751e-01
2.721474171e+00;1.601874530e-01
2.722158432e+00;1.594515294e-01
2.722842932e+00;1.597253829e-01
2.723527908e+00;1.590254605e-01
2.724213123e+00;1.592406929e-01
2.724899054e+00;1.586554497e-01
2.725584745e+00;1.580939442e-01
2.726271152e+00;1.570613235e-01
2.726957560e+00;1.564787626e-01
2.727644444e+00;1.552445292e-01
2.728331566e+00;1.555721611e-01
2.729019165e+00;1.549491733e-01
2.729707003e+00;1.550828367e-01
2.730395079e+00;1.545030624e-01
2.731083632e+00;1.547620445e-01
2.731772423e+00;1.541609466e-01
2.732461452e+00;1.536460519e-01
2.733150959e+00;1.530364901e-01
2.733840466e+00;1.532420367e-01
2.734530449e+00;1.521218270e-01
2.735220909e+00;1.521783322e-01
2.735911608e+00;1.512850374e-01
2.736602783e+00;1.510875374e-01
2.737293959e+00;1.502639800e-01
2.737985611e+00;1.500100046e-01
2.738677740e+00;1.493230015e-01
2.739370108e+00;1.491058022e-01
2.740062475e+00;1.484436393e-01
2.740755558e+00;1.490467042e-01
2.741448879e+00;1.491526216e-01
2.742142200e+00;1.493898928e-01
2.742836237e+00;1.479554325e-01
2.743530273e+00;1.469625235e-01
2.744225025e+00;1.461497992e-01
2.744919777e+00;1.462137997e-01
2.745615005e+00;1.454116404e-01
2.746310472e+00;1.458232701e-01
2.747006416e+00;1.453308612e-01
2.747702599e+00;1.453673989e-01
2.748399019e+00;1.442576796e-01
2.749095917e+00;1.439531147e-01
2.749792814e+00;1.432326883e-01
2.750490427e+00;1.436282098e-01
2.751188040e+00;1.428210586e-01
2.751886129e+00;1.426002830e-01
2.752584696e+00;1.416693926e-01
2.753283501e+00;1.415724307e-01
2.753982544e+00;1.410025507e-01
2.754681826e+00;1.411062181e-01
2.755381584e+00;1.403356194e-01
2.756081581e+00;1.404398382e-01
2.756782055e+00;1.396004707e-01
2.757482767e+00;1.397035718e-01
2.758183718e+00;1.388388276e-01
2.758885145e+00;1.385455132e-01
2.759586811e+00;1.376937777e-01
2.760288715e+00;1.376711130e-01
2.760991096e+00;1.374703050e-01
2.761693716e+00;1.376119554e-01
2.762396812e+00;1.365409791e-01
2.763100147e+00;1.363261491e-01
2.763803720e+00;1.357053071e-01
2.764507532e+00;1.358076185e-01
2.765211821e+00;1.349180490e-01
2.765916586e+00;1.349691898e-01
2.766621590e+00;1.339665949e-01
2.767326832e+00;1.344432384e-01
2.768032551e+00;1.340153664e-01
2.768738508e+00;1.341631562e-01
2.769444704e+00;1.331311613e-01
2.770151377e+00;1.331107914e-01
2.770858288e+00;1.327178329e-01
2.771565437e+00;1.324507296e-01
2.772273302e+00;1.315625310e-01
2.772981167e+00;1.314908564e-01
2.773689270e+00;1.303881407e-01
2.774397850e+00;1.298847944e-01
2.775106907e+00;1.294473410e-01
2.775816202e+00;1.293941736e-01
2.776525736e+00;1.283472478e-01
2.777235508e+00;1.276949793e-01
2.777945995e+00;1.264325976e-01
2.778656483e+00;1.263964623e-01
2.779367447e+00;1.256263554e-01
2.780078650e+00;1.249704808e-01
2.780790329e+00;1.240663081e-01
2.781502008e+00;1.244730949e-01
2.782214403e+00;1.237347648e-01
2.782927036e+00;1.235947087e-01
2.783639908e+00;1.228550896e-01
2.784353018e+00;1.227040887e-01
2.785066843e+00;1.221068129e-01
2.785780668e+00;1.213266551e-01
2.786494970e+00;1.201257929e-01
2.787209749e+00;1.202143878e-01
2.787924290e+00;1.195687801e-01
2.788639784e+00;1.198509634e-01
2.789355278e+00;1.187439412e-01
2.790071249e+00;1.186131611e-01
2.790787697e+00;1.176839098e-01
2.791504145e+00;1.175425798e-01
2.792221069e+00;1.159761101e-01
2.792938232e+00;1.157876253e-01
2.793656111e+00;1.153870672e-01
2.794373989e+00;1.156662554e-01
2.795092344e+00;1.149048060e-01
2.795810938e+00;1.151109487e-01
2.796530008e+00;1.140277460e-01
2.797249317e+00;1.139951050e-01
2.797968864e+00;1.132189333e-01
2.798688889e+00;1.132634506e-01
2.799409151e+00;1.127768829e-01
2.800129890e+00;1.125291213e-01
2.800850868e+00;1.113599390e-01
2.801572084e+00;1.109380648e-01
2.802294016e+00;1.102350652e-01
2.803015947e+00;1.102484241e-01
2.803738356e+00;1.097365543e-01
2.804461002e+00;1.096294373e-01
2.805184126e+00;1.084808260e-01
2.805907488e+00;1.082311571e-01
2.806631088e+00;1.071606278e-01
2.807355165e+00;1.073721498e-01
2.808079481e+00;1.066066697e-01
2.808804274e+00;1.066085398e-01
2.809529305e+00;1.059943885e-01
2.810254812e+00;1.060475335e-01
2.810980797e+00;1.054429114e-01
2.811706781e+00;1.051684991e-01
2.812433243e+00;1.043404192e-01
2.813160181e+00;1.043780819e-01
2.813887358e+00;1.037283912e-01
2.814614773e+00;1.035279036e-01
2.815342426e+00;1.024020612e-01
2.816070795e+00;1.024269015e-01
2.816799164e+00;1.017075107e-01
2.817528248e+00;1.019559354e-01
2.818257570e+00;1.011149436e-01
2.818986893e+00;1.011823788e-01
2.819716930e+00;1.003609672e-01
2.820447206e+00;1.000772119e-01
2.821177721e+00;9.916680306e-02
2.821908712e+00;9.922941029e-02
2.822639942e+00;9.852572531e-02
2.823371649e+00;9.850752354e-02
2.824103594e+00;9.789115936e-02
2.824835777e+00;9.775248170e-02
2.825568676e+00;9.734450281e-02
2.826301575e+00;9.738530964e-02
2.827034950e+00;9.634296596e-02
2.827768803e+00;9.629973769e-02
2.828502893e+00;9.561027586e-02
2.829237223e+00;9.505529702e-02
2.829972267e+00;9.434518218e-02
2.830707312e+00;9.413370490e-02
2.831442595e+00;9.364077449e-02
2.832178593e+00;9.361218661e-02
2.832914591e+00;9.313967824e-02
2.833651304e+00;9.299694747e-02
2.834388018e+00;9.221268445e-02
2.835125446e+00;9.215523303e-02
2.835862875e+00;9.126418084e-02
2.836600780e+00;9.142053872e-02
2.837338924e+00;9.056634456e-02
2.838077784e+00;9.028442949e-02
2.838816643e+00;8.977974206e-02
2.839555979e+00;8.979364485e-02
2.840295553e+00;8.895348012e-02
2.841035604e+00;8.933920413e-02
2.841776133e+00;8.843687922e-02
2.842516661e+00;8.826223761e-02
2.843257904e+00;8.778346330e-02
2.843999386e+00;8.788388222e-02
2.844741106e+00;8.681055903e-02
2.845483303e+00;8.691231906e-02
2.846225739e+00;8.613989502e-02
2.846968651e+00;8.628792316e-02
2.847712040e+00;8.534234762e-02
2.848455429e+00;8.544290066e-02
2.849199295e+00;8.450885117e-02
2.849943638e+00;8.441014588e-02
2.850688219e+00;8.380808681e-02
2.851433277e+00;8.404118568e-02
2.852178574e+00;8.341436088e-02
2.852924109e+00;8.342746645e-02
2.853670120e+00;8.247371018e-02
2.854416609e+00;8.207343519e-02
2.855163574e+00;8.160011470e-02
2.855910540e+00;8.162234724e-02
2.856658220e+00;8.073418587e-02
2.857405901e+00;8.072607964e-02
2.858154058e+00;7.984315604e-02
2.858902693e+00;7.984071225e-02
2.859651566e+00;7.894421369e-02
2.860400915e+00;7.915244251e-02
2.861150503e+00;7.843929529e-02
2.861900330e+00;7.817831635e-02
2.862650633e+00;7.721302658e-02
2.863401413e+00;7.754768431e-02
2.864152670e+00;7.686769217e-02
2.864903927e+00;7.695182413e-02
2.865655899e+00;7.609150559e-02
2.866408110e+00;7.624736428e-02
2.867160559e+00;7.589258999e-02
2.867913246e+00;7.558794320e-02
2.868666410e+00;7.480432838e-02
2.869420290e+00;7.487725466e-02
2.870174170e+00;7.406027615e-02
2.870928526e+00;7.401662320e-02
2.871683121e+00;7.342434675e-02
2.872438192e+00;7.329714298e-02
2.873193502e+00;7.243116200e-02
2.873949289e+00;7.152797282e-02
2.874705315e+00;7.182346284e-02
2.875461817e+00;7.108255476e-02
2.876218796e+00;7.101611793e-02
2.876976013e+00;7.019235194e-02
2.877733469e+00;7.054071128e-02
2.878491640e+00;6.993384659e-02
2.879249811e+00;6.955886632e-02
2.880008459e+00;6.863032281e-02
2.880767584e+00;6.885942817e-02
2.881526947e+00;6.795491278e-02
2.882286549e+00;6.804762036e-02
2.883046865e+00;6.710740924e-02
2.883807421e+00;6.719298661e-02
2.884568214e+00;6.618040055e-02
2.885329485e+00;6.613786519e-02
2.886090994e+00;6.521090865e-02
2.886852980e+00;6.517139077e-02
2.887615204e+00;6.462012976e-02
2.888377905e+00;6.463858485e-02
2.889141083e+00;6.388315558e-02
2.889904499e+00;6.392073631e-02
2.890668392e+00;6.318486482e-02
2.891432524e+00;6.318631768e-02
2.892197132e+00;6.247917190e-02
2.892961979e+00;6.250935048e-02
2.893727303e+00;6.196312606e-02
2.894492865e+00;6.204934791e-02
2.895258904e+00;6.162060425e-02
2.896025419e+00;6.148137525e-02
2.896791935e+00;6.052950770e-02
2.897559166e+00;6.038831547e-02
2.898326635e+00;5.962519348e-02
2.899094582e+00;5.975837633e-02
2.899862766e+00;5.896547064e-02
2.900631428e+00;5.893071741e-02
2.901400328e+00;5.825017393e-02
2.902169704e+00;5.849282071e-02
2.902939320e+00;5.805680528e-02
2.903709650e+00;5.791782960e-02
2.904480219e+00;5.719001964e-02
2.905251026e+00;5.714576691e-02
2.906022072e+00;5.650443956e-02
2.906793594e+00;5.659725517e-02
2.907565594e+00;5.597468466e-02
2.908338070e+00;5.615698546e-02
2.909110785e+00;5.506506562e-02
2.909883976e+00;5.494286865e-02
2.910657406e+00;5.423687398e-02
2.911431313e+00;5.428719148e-02
2.912205458e+00;5.331391469e-02
2.912979841e+00;5.325692520e-02
2.913754940e+00;5.251158774e-02
2.914530277e+00;5.266372114e-02
2.915305853e+00;5.197209120e-02
2.916082144e+00;5.210594460e-02
2.916858673e+00;5.135117844e-02
2.917635202e+00;5.163385347e-02
2.918412685e+00;5.078573525e-02
2.919190168e+00;5.067996308e-02
2.919968128e+00;5.013949051e-02
2.920746565e+00;5.064595118e-02
2.921525478e+00;4.992492497e-02
2.922304392e+00;4.973133653e-02
2.923084021e+00;4.910152033e-02
2.923863888e+00;4.930097982e-02
2.924643993e+00;4.842076078e-02
2.925424814e+00;4.840957001e-02
2.926205873e+00;4.778569937e-02
2.926987171e+00;4.780685529e-02
2.927768707e+00;4.717621952e-02
2.928551197e+00;4.739371315e-02
2.929333687e+00;4.647215828e-02
2.930116415e+00;4.671355337e-02
2.930899858e+00;4.583563283e-02
2.931683302e+00;4.601962864e-02
2.932467699e+00;4.548994824e-02
2.933252096e+00;4.577256367e-02
2.934036970e+00;4.499457777e-02
2.934822083e+00;4.503912106e-02
2.935607672e+00;4.436184466e-02
2.936393738e+00;4.465332255e-02
2.937180042e+00;4.401404783e-02
2.937966824e+00;4.402781278e-02
2.938753843e+00;4.337408394e-02
2.939541340e+00;4.329639673e-02
2.940329313e+00;4.262707755e-02
2.941117525e+00;4.271695018e-02
2.941906214e+00;4.200321436e-02
2.942695141e+00;4.230417311e-02
2.943484783e+00;4.165829718e-02
2.944274664e+00;4.179289192e-02
2.945064783e+00;4.114384204e-02
2.945855379e+00;4.137350991e-02
2.946646452e+00;4.054937512e-02
2.947437763e+00;4.078039899e-02
2.948229313e+00;4.033202678e-02
2.949021578e+00;4.046897963e-02
2.949814081e+00;3.977922350e-02
2.950607300e+00;4.012341797e-02
2.951400518e+00;3.952788562e-02
2.952193975e+00;3.945957124e-02
2.952988148e+00;3.876873106e-02
2.953782797e+00;3.901330382e-02
2.954577446e+00;3.798147291e-02
2.955372810e+00;3.842119500e-02
2.956168413e+00;3.782729059e-02
2.956964493e+00;3.782317042e-02
2.957761049e+00;3.717300668e-02
2.958557844e+00;3.742839023e-02
2.959354877e+00;3.678206354e-02
2.960152388e+00;3.685538098e-02
2.960950613e+00;3.615254164e-02
2.961748838e+00;3.660975024e-02
2.962547779e+00;3.578395396e-02
2.963346958e+00;3.604503721e-02
2.964146376e+00;3.550589457e-02
2.964946270e+00;3.578486294e-02
2.965746641e+00;3.500845656e-02
2.966547489e+00;3.509397805e-02
2.967348576e+00;3.439357132e-02
2.968150139e+00;3.472307697e-02
2.968952179e+00;3.397653997e-02
2.969754457e+00;3.413421288e-02
2.970556974e+00;3.355975077e-02
2.971360207e+00;3.370608762e-02
2.972163677e+00;3.296375275e-02
2.972967625e+00;3.319379687e-02
2.973772049e+00;3.255065531e-02
2.974576712e+00;3.290677071e-02
2.975381613e+00;3.234206885e-02
2.976187229e+00;3.264487535e-02
2.976993084e+00;3.190180659e-02
2.977799416e+00;3.235967457e-02
2.978605986e+00;3.181203455e-02
2.979413033e+00;3.189800307e-02
2.980220795e+00;3.128080815e-02
2.981028557e+00;3.133307397e-02
2.981836796e+00;3.078221157e-02
2.982645273e+00;3.094364889e-02
2.983454466e+00;3.031271696e-02
2.984263897e+00;3.042000532e-02
2.985074043e+00;2.981820703e-02
2.985884190e+00;3.005384281e-02
2.986694813e+00;2.925425023e-02
2.987505913e+00;2.957386896e-02
2.988317251e+00;2.899008431e-02
2.989129305e+00;2.928630076e-02
2.989941359e+00;2.884628251e-02
2.990754128e+00;2.911913022e-02
2.991567135e+00;2.858972363e-02
2.992380619e+00;2.862638794e-02
2.993194580e+00;2.794086747e-02
2.994009018e+00;2.834952064e-02
2.994823456e+00;2.769776434e-02
2.995638609e+00;2.794208936e-02
2.996454000e+00;2.732223086e-02
2.997270107e+00;2.762113139e-02
2.998086452e+00;2.703367360e-02
2.998903036e+00;2.715254575e-02
2.999720097e+00;2.646082453e-02
3.000537872e+00;2.656837739e-02
3.001355648e+00;2.593407594e-02
3.002173901e+00;2.606554329e-02
3.002992868e+00;2.552445605e-02
3.003811836e+00;2.578679286e-02
3.004631281e+00;2.518099919e-02
3.005451202e+00;2.559228055e-02
3.006271601e+00;2.486052550e-02
3.007092476e+00;2.535586990e-02
3.007913589e+00;2.464731224e-02
3.008735418e+00;2.486902289e-02
3.009557247e+00;2.449903637e-02
3.010379791e+00;2.466676757e-02
3.011202335e+00;2.396081015e-02
3.012025595e+00;2.413074858e-02
3.012849331e+00;2.347218432e-02
3.013673544e+00;2.364720777e-02
3.014497995e+00;2.309043892e-02
3.015322685e+00;2.317977324e-02
3.016147852e+00;2.266639285e-02
3.016973734e+00;2.291795984e-02
3.017799854e+00;2.224961855e-02
3.018626213e+00;2.251182497e-02
3.019453287e+00;2.192547359e-02
3.020280600e+00;2.225056477e-02
3.021108150e+00;2.183258533e-02
3.021936417e+00;2.214337885e-02
3.022765160e+00;2.164311334e-02
3.023594141e+00;2.190427482e-02
3.024423361e+00;2.130525932e-02
3.025253057e+00;2.162603475e-02
3.026083469e+00;2.092656866e-02
3.026914120e+00;2.107125334e-02
3.027745008e+00;2.044887841e-02
3.028576612e+00;2.070012875e-02
3.029408455e+00;1.994638145e-02
3.030240774e+00;2.021774463e-02
3.031073332e+00;1.965991966e-02
3.031906605e+00;1.991217397e-02
3.032740116e+00;1.922513358e-02
3.033574104e+00;1.945816912e-02
3.034408569e+00;1.896372251e-02
3.035243273e+00;1.919839717e-02
3.036078453e+00;1.875156909e-02
3.036914110e+00;1.919029839e-02
3.037750244e+00;1.853914373e-02
3.038586617e+00;1.887687668e-02
3.039423466e+00;1.824182458e-02
3.040260792e+00;1.866198704e-02
3.041098595e+00;1.809117571e-02
3.041936636e+00;1.828324422e-02
3.042775393e+00;1.766261831e-02
3.043614388e+00;1.795399562e-02
3.044453621e+00;1.731191576e-02
3.045293570e+00;1.757958904e-02
3.046133757e+00;1.680165529e-02
3.046974421e+00;1.705888659e-02
3.047815561e+00;1.640620641e-02
3.048656940e+00;1.668594778e-02
3.049499035e+00;1.615893841e-02
3.050341368e+00;1.659784839e-02
3.051184177e+00;1.597775891e-02
3.052027225e+00;1.640192047e-02
3.052870989e+00;1.590720192e-02
3.053714991e+00;1.627515629e-02
3.054559469e+00;1.569157094e-02
3.055404425e+00;1.597533748e-02
3.056249619e+00;1.548497006e-02
3.057095528e+00;1.565444842e-02
3.057941675e+00;1.502471510e-02
3.058788300e+00;1.531229634e-02
3.059635401e+00;1.464536786e-02
3.060482740e+00;1.496089157e-02
3.061330557e+00;1.418982539e-02
3.062179089e+00;1.452711131e-02
3.063027620e+00;1.402180362e-02
3.063876867e+00;1.427237969e-02
3.064726353e+00;1.375082973e-02
3.065576553e+00;1.409077924e-02
3.066426754e+00;1.363869384e-02
3.067277908e+00;1.393928379e-02
3.068129063e+00;1.340853330e-02
3.068980932e+00;1.390870288e-02
3.069833040e+00;1.341631729e-02
3.070685625e+00;1.371580642e-02
3.071538687e+00;1.308968477e-02
3.072391987e+00;1.351726893e-02
3.073246002e+00;1.274127420e-02
3.074100256e+00;1.315387618e-02
3.074955225e+00;1.256440394e-02
3.075810194e+00;1.278313156e-02
3.076665878e+00;1.210476551e-02
3.077522039e+00;1.239284594e-02
3.078378439e+00;1.178034674e-02
3.079235077e+00;1.225003507e-02
3.080092669e+00;1.144314464e-02
3.080950260e+00;1.190298423e-02
3.081808805e+00;1.141441241e-02
3.082667351e+00;1.188573707e-02
3.083526373e+00;1.132147014e-02
3.084385872e+00;1.187212486e-02
3.085245848e+00;1.131140534e-02
3.086106300e+00;1.161740441e-02
3.086966991e+00;1.118864864e-02
3.087828398e+00;1.157512423e-02
3.088689804e+00;1.081963349e-02
3.089552164e+00;1.128232852e-02
3.090414762e+00;1.051876508e-02
3.091277599e+00;1.079900283e-02
3.092141151e+00;1.018839888e-02
3.093004942e+00;1.056360081e-02
3.093869448e+00;9.815665893e-03
3.094734192e+00;1.023180876e-02
3.095599174e+00;9.665266611e-03
3.096464872e+00;1.015317906e-02
3.097331047e+00;9.716152214e-03
3.098197699e+00;1.006769016e-02
3.099064589e+00;9.543373249e-03
3.099931955e+00;1.004948374e-02
3.100799799e+00;9.617291391e-03
3.101668119e+00;1.001263130e-02
3.102536917e+00;9.382389486e-03
3.103405952e+00;9.886302054e-03
3.104275703e+00;9.313437156e-03
3.105145693e+00;9.545831941e-03
3.106016159e+00;8.921597153e-03
3.106886864e+00;9.220985696e-03
3.107758522e+00;8.603243157e-03
3.108630180e+00;8.966019377e-03
3.109502316e+00;8.383337408e-03
3.110375166e+00;8.643512614e-03
3.111248255e+00;7.993117906e-03
3.112122059e+00;8.533964865e-03
3.112995863e+00;7.922044024e-03
3.113870382e+00;8.513465524e-03
3.114745378e+00;8.057657629e-03
3.115620852e+00;8.575520478e-03
3.116496801e+00;8.044094779e-03
3.117372990e+00;8.460598066e-03
3.118249893e+00;7.926293649e-03
3.119127035e+00;8.387114853e-03
3.120004654e+00;7.718845736e-03
3.120882511e+00;8.142692968e-03
3.121761084e+00;7.462362293e-03
3.122640133e+00;7.843911648e-03
3.123519421e+00;7.230860647e-03
3.124399185e+00;7.503916509e-03
3.125279665e+00;6.965803914e-03
3.126160383e+00;7.230465766e-03
3.127041578e+00;6.768442225e-03
3.127923250e+00;7.136806380e-03
3.128805399e+00;6.672441494e-03
3.129687786e+00;7.202625740e-03
3.130570889e+00;6.649860181e-03
3.131454229e+00;7.182072848e-03
3.132338524e+00;6.722805556e-03
3.133222818e+00;7.317015901e-03
3.134107590e+00;6.663459353e-03
3.134992838e+00;7.153307553e-03
3.135878563e+00;6.529041100e-03
3.136764765e+00;6.894483697e-03
3.137651443e+00;6.300161127e-03
3.138538599e+00;6.604928523e-03
3.139425993e+00;5.967231467e-03
3.140314102e+00;6.377958227e-03
3.141202688e+00;5.814674776e-03
3.142091513e+00;6.135233678e-03
3.142980814e+00;5.561477505e-03
3.143870831e+00;5.986597389e-03
3.144761086e+00;5.616887473e-03
3.145651579e+00;6.118539721e-03
3.146543026e+00;5.672835279e-03
3.147434473e+00;6.082792766e-03
3.148326635e+00;5.615721457e-03
3.149219513e+00;6.059801206e-03
3.150112391e+00;5.577600095e-03
3.151005745e+00;6.039578933e-03
3.151899815e+00;5.551829468e-03
3.152794361e+00;5.876897369e-03
3.153689146e+00;5.227337126e-03
3.154584646e+00;5.659016781e-03
3.155480385e+00;5.034336820e-03
3.156376600e+00;5.329024978e-03
3.157273293e+00;4.785208963e-03
3.158170462e+00;5.175349303e-03
3.159068108e+00;4.647093825e-03
3.159966230e+00;4.983773455e-03
3.160864830e+00;4.607925192e-03
3.161763906e+00;5.121513736e-03
3.162663460e+00;4.602605011e-03
3.163563490e+00;5.103120115e-03
3.164463758e+00;4.726630636e-03
3.165364742e+00;5.273011979e-03
3.166265965e+00;4.753945395e-03
3.167167902e+00;5.273742601e-03
3.168070078e+00;4.612081219e-03
3.168972969e+00;5.211156793e-03
3.169876337e+00;4.523943178e-03
3.170779705e+00;4.746062681e-03
3.171684027e+00;4.214237444e-03
3.172588825e+00;4.632855766e-03
3.173493862e+00;4.005560651e-03
3.174399376e+00;4.452683963e-03
3.175305367e+00;3.874204354e-03
3.176212072e+00;4.297899548e-03
3.177118778e+00;3.867257386e-03
3.178026438e+00;4.308393691e-03
3.178934336e+00;3.879986238e-03
3.179842710e+00;4.428531043e-03
3.180751324e+00;4.003439099e-03
3.181660891e+00;4.597269464e-03
3.182570457e+00;4.005629104e-03
3.183480740e+00;4.519321956e-03
3.184391499e+00;4.024734255e-03
3.185302734e+00;4.464848898e-03
3.186214447e+00;3.830647096e-03
3.187126637e+00;4.363154992e-03
3.188039303e+00;3.658687696e-03
3.188952208e+00;3.964129370e-03
3.189866066e+00;3.396268236e-03
3.190780163e+00;3.871670924e-03
3.191694498e+00;3.235161537e-03
3.192609549e+00;3.720949637e-03
3.193525076e+00;3.129384248e-03
3.194441080e+00;3.664929420e-03
3.195357323e+00;3.294486785e-03
3.196274281e+00;3.810967552e-03
3.197191715e+00;3.479978302e-03
3.198109627e+00;4.065239336e-03
3.199027777e+00;3.610632150e-03
3.199946880e+00;4.005325958e-03
3.200865984e+00;3.457084997e-03
3.201785803e+00;3.910867032e-03
3.202705860e+00;3.290461609e-03
3.203626633e+00;3.789389739e-03
3.204548120e+00;3.066624282e-03
3.205469608e+00;3.494699718e-03
3.206391811e+00;2.882141154e-03
3.207314491e+00;3.366013989e-03
3.208237648e+00;2.734098351e-03
3.209161282e+00;3.255947260e-03
3.210085154e+00;2.628160408e-03
3.211009979e+00;3.299413947e-03
3.211935043e+00;2.728642663e-03
3.212860584e+00;3.303918289e-03
3.213786602e+00;2.957660239e-03
3.214713097e+00;3.573477035e-03
3.215640068e+00;3.037072020e-03
3.216567516e+00;3.584708786e-03
3.217495441e+00;3.077480709e-03
3.218424082e+00;3.605870530e-03
3.219352961e+00;2.984376391e-03
3.220282316e+00;3.520331578e-03
3.221212149e+00;2.751178807e-03
3.222142458e+00;3.231010167e-03
3.223073483e+00;2.604074776e-03
3.224004745e+00;3.011718392e-03
3.224936724e+00;2.409001812e-03
3.225869179e+00;2.841772512e-03
3.226801872e+00;2.380471444e-03
3.227735043e+00;2.884842223e-03
