2.626765728e+00;2.287996262e-01
2.627406836e+00;2.284976542e-01
2.628048420e+00;2.288976163e-01
2.628690243e+00;2.282191962e-01
2.629332304e+00;2.275631577e-01
2.629974604e+00;2.263045609e-01
2.630617380e+00;2.254666686e-01
2.631260157e+00;2.249372005e-01
2.631903410e+00;2.253354788e-01
2.632546902e+00;2.250528336e-01
2.633190870e+00;2.244049013e-01
2.633835077e+00;2.226723433e-01
2.634479284e+00;2.222640216e-01
2.635123968e+00;2.222790420e-01
2.635768890e+00;2.227248251e-01
2.636414289e+00;2.225907445e-01
2.637059689e+00;2.217038572e-01
2.637705564e+00;2.202535868e-01
2.638351917e+00;2.200837880e-01
2.638998032e+00;2.190630883e-01
2.639644861e+00;2.187597305e-01
2.640291929e+00;2.181731015e-01
2.640939236e+00;2.179353982e-01
2.641586781e+00;2.169424593e-01
2.642234802e+00;2.164394259e-01
2.642882824e+00;2.161099315e-01
2.643531322e+00;2.172864825e-01
2.644180298e+00;2.170089930e-01
2.644829273e+00;2.164949775e-01
2.645478725e+00;2.162267715e-01
2.646128178e+00;2.165581584e-01
2.646778107e+00;2.148896456e-01
2.647428274e+00;2.147602141e-01
2.648078918e+00;2.141743749e-01
2.648729801e+00;2.140268534e-01
2.649380684e+00;2.132172137e-01
2.650032282e+00;2.129749358e-01
2.650683880e+00;2.132247388e-01
2.651335955e+00;2.131405473e-01
2.651988268e+00;2.133413553e-01
2.652640820e+00;2.126339972e-01
2.653293848e+00;2.114574611e-01
2.653946877e+00;2.118540704e-01
2.654600382e+00;2.113606781e-01
2.655254126e+00;2.109685987e-01
2.655908346e+00;2.099066079e-01
2.656562567e+00;2.095052898e-01
2.657217026e+00;2.087557912e-01
2.657872200e+00;2.085919827e-01
2.658527374e+00;2.087125927e-01
2.659183025e+00;2.080715299e-01
2.659838915e+00;2.066008747e-01
2.660495043e+00;2.066754699e-01
2.661151409e+00;2.066104710e-01
2.661808252e+00;2.064621598e-01
2.662465096e+00;2.052536905e-01
2.663122654e+00;2.053303719e-01
2.663780212e+00;2.050352544e-01
2.664438009e+00;2.051188946e-01
2.665096283e+00;2.049820572e-01
2.665754795e+00;2.043510377e-01
2.666413546e+00;2.031359524e-01
2.667072773e+00;2.030760646e-01
2.667732239e+00;2.022939026e-01
2.668391943e+00;2.021207064e-01
2.669052124e+00;2.015539408e-01
2.669712305e+00;2.017709166e-01
2.670372963e+00;2.014382780e-01
2.671033859e+00;2.014204860e-01
2.671694994e+00;2.003443390e-01
2.672356606e+00;2.003777176e-01
2.673018456e+00;1.993699223e-01
2.673680544e+00;1.989041418e-01
2.674343109e+00;1.981304288e-01
2.675005674e+00;1.989032477e-01
2.675668716e+00;1.983283907e-01
2.676331997e+00;1.984827518e-01
2.676995754e+00;1.978162080e-01
2.677659750e+00;1.973291188e-01
2.678323984e+00;1.970752478e-01
2.678988457e+00;1.976666451e-01
2.679653406e+00;1.975894570e-01
2.680318356e+00;1.981420219e-01
2.680984020e+00;1.969567388e-01
2.681649685e+00;1.966956258e-01
2.682315826e+00;1.960956007e-01
2.682982206e+00;1.956310421e-01
2.683648825e+00;1.951990277e-01
2.684315681e+00;1.956180334e-01
2.684983253e+00;1.949303597e-01
2.685650826e+00;1.949267238e-01
2.686318636e+00;1.938622445e-01
2.686986685e+00;1.931275874e-01
2.687655210e+00;1.913084984e-01
2.688323975e+00;1.918045580e-01
2.688993216e+00;1.911241412e-01
2.689662695e+00;1.914909482e-01
2.690332174e+00;1.916403919e-01
2.691002369e+00;1.915397346e-01
2.691672564e+00;1.909968704e-01
2.692343235e+00;1.902785152e-01
2.693014383e+00;1.898723841e-01
2.693685532e+00;1.879934669e-01
2.694357157e+00;1.877834499e-01
2.695029020e+00;1.872236431e-01
2.695701122e+00;1.875440627e-01
2.696373701e+00;1.868811101e-01
2.697046518e+00;1.867378801e-01
2.697719574e+00;1.862766743e-01
2.698393106e+00;1.862499565e-01
2.699066639e+00;1.858573407e-01
2.699740648e+00;1.861251742e-01
2.700415134e+00;1.862992793e-01
2.701089859e+00;1.860871613e-01
2.701764584e+00;1.851225495e-01
2.702440023e+00;1.855928451e-01
2.703115463e+00;1.846112162e-01
2.703791380e+00;1.847188920e-01
2.704467535e+00;1.840056777e-01
2.705144167e+00;1.844341159e-01
2.705820799e+00;1.832236350e-01
2.706498146e+00;1.824597567e-01
2.707175493e+00;1.818650663e-01
2.707853317e+00;1.811488867e-01
2.708531380e+00;1.800454706e-01
2.709209681e+00;1.795653552e-01
2.709888458e+00;1.791130304e-01
2.710567474e+00;1.789322346e-01
2.711246729e+00;1.777815074e-01
2.711926222e+00;1.782238036e-01
2.712606192e+00;1.776744425e-01
2.713286400e+00;1.786262542e-01
2.713967085e+00;1.782500893e-01
2.714648008e+00;1.779290289e-01
2.715329170e+00;1.772744060e-01
2.716010809e+00;1.777426898e-01
2.716692448e+00;1.766942590e-01
2.717374563e+00;1.768641919e-01
2.718057156e+00;1.769479513e-01
2.718739748e+00;1.769324094e-01
2.719423056e+00;1.767058671e-01
2.720106363e+00;1.766473800e-01
2.720790148e+00;1.751497686e-01
2.721474171e+00;1.746380925e-01
2.722158432e+00;1.744024456e-01
2.722842932e+00;1.751934439e-01
2.723527908e+00;1.738965362e-01
2.724213123e+00;1.739943624e-01
2.724899054e+00;1.740798205e-01
2.725584745e+00;1.740725935e-01
2.726271152e+00;1.730758101e-01
2.726957560e+00;1.725832522e-01
2.727644444e+00;1.714441329e-01
2.728331566e+00;1.709508300e-01
2.729019165e+00;1.700287461e-01
2.729707003e+00;1.699058115e-01
2.730395079e+00;1.699824780e-01
2.731083632e+00;1.702477783e-01
2.731772423e+00;1.695800126e-01
2.732461452e+00;1.691075861e-01
2.733150959e+00;1.687288284e-01
2.733840466e+00;1.686094105e-01
2.734530449e+00;1.677355915e-01
2.735220909e+00;1.674173325e-01
2.735911608e+00;1.668848842e-01
2.736602783e+00;1.673221886e-01
2.737293959e+00;1.665191799e-01
2.737985611e+00;1.657901257e-01
2.738677740e+00;1.651755571e-01
2.739370108e+00;1.659913063e-01
2.740062475e+00;1.654238403e-01
2.740755558e+00;1.655053496e-01
2.741448879e+00;1.649527997e-01
2.742142200e+00;1.654015183e-01
2.742836237e+00;1.643793285e-01
2.743530273e+00;1.632609218e-01
2.744225025e+00;1.628946066e-01
2.744919777e+00;1.628884673e-01
2.745615005e+00;1.625349969e-01
2.746310472e+00;1.623034328e-01
2.747006416e+00;1.612429321e-01
2.747702599e+00;1.612315476e-01
2.748399019e+00;1.608936489e-01
2.749095917e+00;1.612062007e-01
2.749792814e+00;1.605745554e-01
2.750490427e+00;1.612207294e-01
2.751188040e+00;1.609167904e-01
2.751886129e+00;1.609324217e-01
2.752584696e+00;1.599578112e-01
2.753283501e+00;1.595850587e-01
2.753982544e+00;1.585410535e-01
2.754681826e+00;1.588750184e-01
2.755381584e+00;1.584565639e-01
2.756081581e+00;1.584538221e-01
2.756782055e+00;1.575152427e-01
2.757482767e+00;1.571643054e-01
2.758183718e+00;1.565134972e-01
2.758885145e+00;1.566450596e-01
2.759586811e+00;1.563948393e-01
2.760288715e+00;1.563388109e-01
2.760991096e+00;1.557923406e-01
2.761693716e+00;1.560281962e-01
2.762396812e+00;1.557247639e-01
2.763100147e+00;1.552955061e-01
2.763803720e+00;1.546692401e-01
2.764507532e+00;1.553350985e-01
2.765211821e+00;1.550015658e-01
2.765916586e+00;1.550519913e-01
2.766621590e+00;1.537665427e-01
2.767326832e+00;1.539734155e-01
2.768032551e+00;1.533723772e-01
2.768738508e+00;1.534905881e-01
2.769444704e+00;1.533524841e-01
2.770151377e+00;1.536518782e-01
2.770858288e+00;1.529526263e-01
2.771565437e+00;1.524139345e-01
2.772273302e+00;1.515652686e-01
2.772981167e+00;1.514580399e-01
2.773689270e+00;1.507374048e-01
2.774397850e+00;1.502459198e-01
2.775106907e+00;1.493419260e-01
2.775816202e+00;1.494608521e-01
2.776525736e+00;1.487106085e-01
2.777235508e+00;1.487626433e-01
2.777945995e+00;1.478044391e-01
2.778656483e+00;1.477947682e-01
2.779367447e+00;1.470396966e-01
2.780078650e+00;1.466558278e-01
2.780790329e+00;1.455812752e-01
2.781502008e+00;1.459798515e-01
2.782214403e+00;1.457228363e-01
2.782927036e+00;1.456155628e-01
2.783639908e+00;1.446266770e-01
2.784353018e+00;1.447488368e-01
2.785066843e+00;1.448903531e-01
2.785780668e+00;1.445087343e-01
2.786494970e+00;1.431624740e-01
2.787209749e+00;1.430271268e-01
2.787924290e+00;1.419673711e-01
2.788639784e+00;1.413120478e-01
2.789355278e+00;1.405051798e-01
2.790071249e+00;1.409880817e-01
2.790787697e+00;1.399156451e-01
2.791504145e+00;1.396114230e-01
2.792221069e+00;1.391962469e-01
2.792938232e+00;1.394565701e-01
2.793656111e+00;1.389965564e-01
2.794373989e+00;1.383473128e-01
2.795092344e+00;1.374996752e-01
2.795810938e+00;1.371627450e-01
2.796530008e+00;1.366457045e-01
2.797249317e+00;1.363180280e-01
2.797968864e+00;1.353912503e-01
2.798688889e+00;1.355193257e-01
2.799409151e+00;1.356855482e-01
2.800129890e+00;1.359554976e-01
2.800850868e+00;1.349015087e-01
2.801572084e+00;1.350113004e-01
2.802294016e+00;1.345454901e-01
2.803015947e+00;1.350380331e-01
2.803738356e+00;1.339791119e-01
2.804461002e+00;1.333423108e-01
2.805184126e+00;1.324040294e-01
2.805907488e+00;1.324036717e-01
2.806631088e+00;1.320732683e-01
2.807355165e+00;1.318850517e-01
2.808079481e+00;1.307415366e-01
2.808804274e+00;1.310737282e-01
2.809529305e+00;1.303822696e-01
2.810254812e+00;1.300171316e-01
2.810980797e+00;1.293688267e-01
2.811706781e+00;1.298503727e-01
2.812433243e+00;1.293639988e-01
2.813160181e+00;1.290867776e-01
2.813887358e+00;1.284641325e-01
2.814614773e+00;1.286645085e-01
2.815342426e+00;1.281294525e-01
2.816070795e+00;1.282887161e-01
2.816799164e+00;1.276686192e-01
2.817528248e+00;1.275391728e-01
2.818257570e+00;1.268649250e-01
2.818986893e+00;1.267279983e-01
2.819716930e+00;1.259268075e-01
2.820447206e+00;1.261721402e-01
2.821177721e+00;1.254049242e-01
2.821908712e+00;1.256407201e-01
2.822639942e+00;1.248098612e-01
2.823371649e+00;1.243448779e-01
2.824103594e+00;1.235673353e-01
2.824835777e+00;1.234713867e-01
2.825568676e+00;1.231507808e-01
2.826301575e+00;1.234883815e-01
2.827034950e+00;1.226982102e-01
2.827768803e+00;1.228886992e-01
2.828502893e+00;1.222144067e-01
2.829237223e+00;1.218954548e-01
2.829972267e+00;1.211387441e-01
2.830707312e+00;1.210721806e-01
2.831442595e+00;1.204963624e-01
2.832178593e+00;1.205982640e-01
2.832914591e+00;1.201579645e-01
2.833651304e+00;1.199894771e-01
2.834388018e+00;1.193442568e-01
2.835125446e+00;1.193013862e-01
2.835862875e+00;1.181719080e-01
2.836600780e+00;1.187207922e-01
2.837338924e+00;1.179639027e-01
2.838077784e+00;1.180930808e-01
2.838816643e+00;1.173289493e-01
2.839555979e+00;1.171181574e-01
2.840295553e+00;1.164418012e-01
2.841035604e+00;1.168627590e-01
2.841776133e+00;1.160673127e-01
2.842516661e+00;1.158955544e-01
2.843257904e+00;1.151194423e-01
2.843999386e+00;1.154778749e-01
2.844741106e+00;1.144576073e-01
2.845483303e+00;1.143851131e-01
2.846225739e+00;1.133103147e-01
2.846968651e+00;1.135175899e-01
2.847712040e+00;1.129520461e-01
2.848455429e+00;1.129577532e-01
2.849199295e+00;1.124944538e-01
2.849943638e+00;1.123470664e-01
2.850688219e+00;1.119229048e-01
2.851433277e+00;1.121075153e-01
2.852178574e+00;1.110144481e-01
2.852924109e+00;1.112097427e-01
2.853670120e+00;1.100413725e-01
2.854416609e+00;1.100168228e-01
2.855163574e+00;1.098209769e-01
2.855910540e+00;1.095449775e-01
2.856658220e+00;1.090798229e-01
2.857405901e+00;1.091904640e-01
2.858154058e+00;1.083263457e-01
2.858902693e+00;1.083985344e-01
2.859651566e+00;1.075786576e-01
2.860400915e+00;1.077136397e-01
2.861150503e+00;1.069466025e-01
2.861900330e+00;1.070746258e-01
2.862650633e+00;1.062290072e-01
2.863401413e+00;1.068099365e-01
2.864152670e+00;1.060262397e-01
2.864903927e+00;1.060036942e-01
2.865655899e+00;1.050556600e-01
2.866408110e+00;1.049075648e-01
2.867160559e+00;1.044592932e-01
2.867913246e+00;1.043971851e-01
2.868666410e+00;1.037975922e-01
2.869420290e+00;1.039473489e-01
2.870174170e+00;1.031226441e-01
2.870928526e+00;1.030379459e-01
2.871683121e+00;1.020757258e-01
2.872438192e+00;1.022008583e-01
2.873193502e+00;1.013214514e-01
2.873949289e+00;1.008963063e-01
2.874705315e+00;1.012712196e-01
2.875461817e+00;1.002400070e-01
2.876218796e+00;1.001655161e-01
2.876976013e+00;9.952352196e-02
2.877733469e+00;9.959520400e-02
2.878491640e+00;9.875298291e-02
2.879249811e+00;9.863577783e-02
2.880008459e+00;9.776709974e-02
2.880767584e+00;9.781681001e-02
2.881526947e+00;9.702364355e-02
2.882286549e+00;9.735012054e-02
2.883046865e+00;9.663142264e-02
2.883807421e+00;9.674420208e-02
2.884568214e+00;9.568736702e-02
2.885329485e+00;9.565528482e-02
2.886090994e+00;9.473246336e-02
2.886852980e+00;9.450259060e-02
2.887615204e+00;9.402511269e-02
2.888377905e+00;9.411102533e-02
2.889141083e+00;9.339285642e-02
2.889904499e+00;9.325379133e-02
2.890668392e+00;9.239402413e-02
2.891432524e+00;9.243357927e-02
2.892197132e+00;9.194167703e-02
2.892961979e+00;9.180436283e-02
2.893727303e+00;9.123444557e-02
2.894492865e+00;9.075081348e-02
2.895258904e+00;8.975986391e-02
2.896025419e+00;8.984816819e-02
2.896791935e+00;8.939601481e-02
2.897559166e+00;8.936826140e-02
2.898326635e+00;8.858548105e-02
2.899094582e+00;8.864925057e-02
2.899862766e+00;8.790776134e-02
2.900631428e+00;8.791929483e-02
2.901400328e+00;8.712424338e-02
2.902169704e+00;8.724102378e-02
2.902939320e+00;8.666527271e-02
2.903709650e+00;8.632520586e-02
2.904480219e+00;8.555488288e-02
2.905251026e+00;8.566726744e-02
2.906022072e+00;8.521531522e-02
2.906793594e+00;8.515795320e-02
2.907565594e+00;8.435823023e-02
2.908338070e+00;8.427138627e-02
2.909110785e+00;8.338110149e-02
2.909883976e+00;8.342421800e-02
2.910657406e+00;8.269258589e-02
2.911431313e+00;8.261238784e-02
2.912205458e+00;8.153592050e-02
2.912979841e+00;8.171809465e-02
2.913754940e+00;8.106770366e-02
2.914530277e+00;8.136974275e-02
2.915305853e+00;8.035337180e-02
2.916082144e+00;7.991787046e-02
2.916858673e+00;7.918133587e-02
2.917635202e+00;7.940987498e-02
2.918412685e+00;7.892194390e-02
2.919190168e+00;7.873181254e-02
2.919968128e+00;7.819048315e-02
2.920746565e+00;7.838714123e-02
2.921525478e+00;7.749857008e-02
2.922304392e+00;7.720798999e-02
2.923084021e+00;7.628298551e-02
2.923863888e+00;7.648551464e-02
2.924643993e+00;7.620231807e-02
2.925424814e+00;7.607212663e-02
2.926205873e+00;7.521747053e-02
2.926987171e+00;7.522333413e-02
2.927768707e+00;7.446908951e-02
2.928551197e+00;7.487282157e-02
2.929333687e+00;7.404854149e-02
2.930116415e+00;7.391339540e-02
2.930899858e+00;7.327666879e-02
2.931683302e+00;7.341782749e-02
2.932467699e+00;7.303352654e-02
2.933252096e+00;7.320983708e-02
2.934036970e+00;7.221869379e-02
2.934822083e+00;7.210000604e-02
2.935607672e+00;7.103400677e-02
2.936393738e+00;7.129740715e-02
2.937180042e+00;7.090510428e-02
2.937966824e+00;7.085878402e-02
2.938753843e+00;7.007735968e-02
2.939541340e+00;6.988063455e-02
2.940329313e+00;6.908337027e-02
2.941117525e+00;6.908936799e-02
2.941906214e+00;6.829886883e-02
2.942695141e+00;6.844387949e-02
2.943484783e+00;6.758326292e-02
2.944274664e+00;6.783173233e-02
2.945064783e+00;6.707065552e-02
2.945855379e+00;6.744835526e-02
2.946646452e+00;6.663277000e-02
2.947437763e+00;6.674182415e-02
2.948229313e+00;6.612428278e-02
2.949021578e+00;6.635195762e-02
2.949814081e+00;6.552017480e-02
2.950607300e+00;6.574606895e-02
2.951400518e+00;6.510028988e-02
2.952193975e+00;6.510002911e-02
2.952988148e+00;6.411141157e-02
2.953782797e+00;6.415655464e-02
2.954577446e+00;6.338781118e-02
2.955372810e+00;6.361752003e-02
2.956168413e+00;6.291720271e-02
2.956964493e+00;6.290826946e-02
2.957761049e+00;6.212875247e-02
2.958557844e+00;6.224795431e-02
2.959354877e+00;6.144696102e-02
2.960152388e+00;6.148261949e-02
2.960950613e+00;6.118390337e-02
2.961748838e+00;6.148940325e-02
2.962547779e+00;6.080754846e-02
2.963346958e+00;6.115737185e-02
2.964146376e+00;6.041526049e-02
2.964946270e+00;6.062276661e-02
2.965746641e+00;5.967726186e-02
2.966547489e+00;5.978035182e-02
2.967348576e+00;5.884924158e-02
2.968150139e+00;5.917118862e-02
2.968952179e+00;5.872092769e-02
2.969754457e+00;5.857446790e-02
2.970556974e+00;5.776637048e-02
2.971360207e+00;5.760400370e-02
2.972163677e+00;5.705003068e-02
2.972967625e+00;5.742254481e-02
2.973772049e+00;5.677275360e-02
2.974576712e+00;5.685157701e-02
2.975381613e+00;5.623251945e-02
2.976187229e+00;5.653677136e-02
2.976993084e+00;5.583127588e-02
2.977799416e+00;5.601291358e-02
2.978605986e+00;5.500592664e-02
2.979413033e+00;5.503896624e-02
2.980220795e+00;5.431814864e-02
2.981028557e+00;5.447258428e-02
2.981836796e+00;5.379661545e-02
2.982645273e+00;5.376439914e-02
2.983454466e+00;5.333837867e-02
2.984263897e+00;5.345093459e-02
2.985074043e+00;5.286549404e-02
2.985884190e+00;5.278657377e-02
2.986694813e+00;5.189043656e-02
2.987505913e+00;5.222117528e-02
2.988317251e+00;5.161293969e-02
2.989129305e+00;5.172013119e-02
2.989941359e+00;5.107146129e-02
2.990754128e+00;5.118883029e-02
2.991567135e+00;5.070545897e-02
2.992380619e+00;5.084463954e-02
2.993194580e+00;4.993852973e-02
2.994009018e+00;4.996568710e-02
2.994823456e+00;4.925673828e-02
2.995638609e+00;4.958358780e-02
2.996454000e+00;4.898241162e-02
2.997270107e+00;4.910625890e-02
2.998086452e+00;4.844582081e-02
2.998903036e+00;4.828042164e-02
2.999720097e+00;4.746870697e-02
3.000537872e+00;4.758325219e-02
3.001355648e+00;4.700073600e-02
3.002173901e+00;4.695209488e-02
3.002992868e+00;4.619921744e-02
3.003811836e+00;4.625362903e-02
3.004631281e+00;4.577563331e-02
3.005451202e+00;4.597655684e-02
3.006271601e+00;4.493277892e-02
3.007092476e+00;4.518023133e-02
3.007913589e+00;4.447369277e-02
3.008735418e+00;4.482160881e-02
3.009557247e+00;4.434886947e-02
3.010379791e+00;4.450600594e-02
3.011202335e+00;4.376370832e-02
3.012025595e+00;4.363690689e-02
3.012849331e+00;4.279425740e-02
3.013673544e+00;4.293014109e-02
3.014497995e+00;4.215949774e-02
3.015322685e+00;4.212118685e-02
3.016147852e+00;4.161337763e-02
3.016973734e+00;4.186451435e-02
3.017799854e+00;4.107433185e-02
3.018626213e+00;4.103609174e-02
3.019453287e+00;4.049732536e-02
3.020280600e+00;4.082862288e-02
3.021108150e+00;4.026641324e-02
3.021936417e+00;4.035113379e-02
3.022765160e+00;3.955470398e-02
3.023594141e+00;3.968983516e-02
3.024423361e+00;3.915043175e-02
3.025253057e+00;3.922627866e-02
3.026083469e+00;3.848036379e-02
3.026914120e+00;3.862466291e-02
3.027745008e+00;3.786508739e-02
3.028576612e+00;3.811529651e-02
3.029408455e+00;3.717474267e-02
3.030240774e+00;3.707892448e-02
3.031073332e+00;3.645917028e-02
3.031906605e+00;3.661299124e-02
3.032740116e+00;3.582525626e-02
3.033574104e+00;3.586003184e-02
3.034408569e+00;3.542155027e-02
3.035243273e+00;3.558529168e-02
3.036078453e+00;3.500150144e-02
3.036914110e+00;3.523780778e-02
3.037750244e+00;3.457734361e-02
3.038586617e+00;3.479779139e-02
3.039423466e+00;3.400995582e-02
3.040260792e+00;3.425028548e-02
3.041098595e+00;3.358797729e-02
3.041936636e+00;3.371403739e-02
3.042775393e+00;3.315566108e-02
3.043614388e+00;3.308829665e-02
3.044453621e+00;3.225743026e-02
3.045293570e+00;3.241545334e-02
3.046133757e+00;3.174002469e-02
3.046974421e+00;3.169836104e-02
3.047815561e+00;3.085857257e-02
3.048656940e+00;3.112234361e-02
3.049499035e+00;3.048896790e-02
3.050341368e+00;3.089883178e-02
3.051184177e+00;3.008152731e-02
3.052027225e+00;3.044649400e-02
3.052870989e+00;2.983543649e-02
3.053714991e+00;3.013097867e-02
3.054559469e+00;2.931664325e-02
3.055404425e+00;2.956313826e-02
3.056249619e+00;2.891094610e-02
3.057095528e+00;2.883005887e-02
3.057941675e+00;2.812250517e-02
3.058788300e+00;2.822126262e-02
3.059635401e+00;2.757741325e-02
3.060482740e+00;2.771234699e-02
3.061330557e+00;2.677716687e-02
3.062179089e+00;2.703987621e-02
3.063027620e+00;2.650983073e-02
3.063876867e+00;2.673803456e-02
3.064726353e+00;2.605000325e-02
3.065576553e+00;2.636536956e-02
3.066426754e+00;2.579032071e-02
3.067277908e+00;2.588248253e-02
3.068129063e+00;2.515052259e-02
3.068980932e+00;2.547948994e-02
3.069833040e+00;2.491247281e-02
3.070685625e+00;2.507202514e-02
3.071538687e+00;2.451865375e-02
3.072391987e+00;2.478847280e-02
3.073246002e+00;2.375505678e-02
3.074100256e+00;2.409400418e-02
3.074955225e+00;2.342163958e-02
3.075810194e+00;2.336812392e-02
3.076665878e+00;2.257770114e-02
3.077522039e+00;2.270108461e-02
3.078378439e+00;2.223788574e-02
3.079235077e+00;2.246510796e-02
3.080092669e+00;2.169275843e-02
3.080950260e+00;2.199830487e-02
3.081808805e+00;2.150665596e-02
3.082667351e+00;2.193886973e-02
3.083526373e+00;2.126549743e-02
3.084385872e+00;2.180070244e-02
3.085245848e+00;2.111048251e-02
3.086106300e+00;2.114779688e-02
3.086966991e+00;2.057162113e-02
3.087828398e+00;2.092212252e-02
3.088689804e+00;2.007015981e-02
3.089552164e+00;2.036911435e-02
3.090414762e+00;1.955569349e-02
3.091277599e+00;1.985691860e-02
3.092141151e+00;1.906093583e-02
3.093004942e+00;1.930308156e-02
3.093869448e+00;1.850210689e-02
3.094734192e+00;1.884748414e-02
3.095599174e+00;1.821636595e-02
3.096464872e+00;1.842676662e-02
3.097331047e+00;1.794618554e-02
3.098197699e+00;1.832717843e-02
3.099064589e+00;1.772773266e-02
3.099931955e+00;1.807207055e-02
3.100799799e+00;1.753985882e-02
3.101668119e+00;1.783481240e-02
3.102536917e+00;1.710346155e-02
3.103405952e+00;1.748556830e-02
3.104275703e+00;1.690308377e-02
3.105145693e+00;1.702262647e-02
3.106016159e+00;1.618515141e-02
3.106886864e+00;1.640200801e-02
3.107758522e+00;1.570174843e-02
3.108630180e+00;1.592496783e-02
3.109502316e+00;1.539886091e-02
3.110375166e+00;1.558526233e-02
3.111248255e+00;1.493618637e-02
3.112122059e+00;1.536163781e-02
3.112995863e+00;1.475417800e-02
3.113870382e+00;1.519730501e-02
3.114745378e+00;1.457210816e-02
3.115620852e+00;1.500047557e-02
3.116496801e+00;1.434165705e-02
3.117372990e+00;1.476440579e-02
3.118249893e+00;1.415802259e-02
3.119127035e+00;1.448899973e-02
3.120004654e+00;1.383504923e-02
3.120882511e+00;1.412866171e-02
3.121761084e+00;1.339189243e-02
3.122640133e+00;1.367845386e-02
3.123519421e+00;1.300882362e-02
3.124399185e+00;1.310417429e-02
3.125279665e+00;1.253597066e-02
3.126160383e+00;1.269074623e-02
3.127041578e+00;1.228080597e-02
3.127923250e+00;1.253429335e-02
3.128805399e+00;1.196140610e-02
3.129687786e+00;1.247087959e-02
3.130570889e+00;1.180180442e-02
3.131454229e+00;1.219150890e-02
3.132338524e+00;1.178980526e-02
3.133222818e+00;1.224373281e-02
3.134107590e+00;1.152929850e-02
3.134992838e+00;1.197003480e-02
3.135878563e+00;1.119150501e-02
3.136764765e+00;1.152831689e-02
3.137651443e+00;1.090222597e-02
3.138538599e+00;1.110655069e-02
3.139425993e+00;1.043007430e-02
3.140314102e+00;1.071738545e-02
3.141202688e+00;1.008510310e-02
3.142091513e+00;1.038082037e-02
3.142980814e+00;9.748519398e-03
3.143870831e+00;1.010043360e-02
3.144761086e+00;9.705313481e-03
3.145651579e+00;1.011135057e-02
3.146543026e+00;9.658914991e-03
3.147434473e+00;9.954756126e-03
3.148326635e+00;9.399236180e-03
3.149219513e+00;9.794818237e-03
3.150112391e+00;9.290975519e-03
3.151005745e+00;9.645774029e-03
3.151899815e+00;9.104834870e-03
3.152794361e+00;9.355569258e-03
3.153689146e+00;8.689326234e-03
3.154584646e+00;9.002787992e-03
3.155480385e+00;8.356066421e-03
3.156376600e+00;8.586897515e-03
3.157273293e+00;7.960558869e-03
3.158170462e+00;8.339942433e-03
3.159068108e+00;7.822101936e-03
3.159966230e+00;8.114918135e-03
3.160864830e+00;7.615647744e-03
3.161763906e+00;8.059441112e-03
3.162663460e+00;7.553288247e-03
3.163563490e+00;8.005982265e-03
3.164463758e+00;7.569006644e-03
3.165364742e+00;7.989661768e-03
3.166265965e+00;7.484414615e-03
3.167167902e+00;7.953661494e-03
3.168070078e+00;7.160954177e-03
3.168972969e+00;7.715958636e-03
3.169876337e+00;7.041095756e-03
3.170779705e+00;7.150026504e-03
3.171684027e+00;6.557908840e-03
3.172588825e+00;6.965999026e-03
3.173493862e+00;6.328508258e-03
3.174399376e+00;6.627518684e-03
3.175305367e+00;6.131049246e-03
3.176212072e+00;6.480415817e-03
3.177118778e+00;6.029970013e-03
3.178026438e+00;6.392790936e-03
3.178934336e+00;5.965263117e-03
3.179842710e+00;6.447088439e-03
3.180751324e+00;5.950781982e-03
3.181660891e+00;6.536130328e-03
3.182570457e+00;5.909113679e-03
3.183480740e+00;6.410225295e-03
3.184391499e+00;5.841762293e-03
3.185302734e+00;6.186056416e-03
3.186214447e+00;5.575554445e-03
3.187126637e+00;5.983382463e-03
3.188039303e+00;5.226271227e-03
3.188952208e+00;5.549566355e-03
3.189866066e+00;4.981086124e-03
3.190780163e+00;5.412516650e-03
3.191694498e+00;4.719144199e-03
3.192609549e+00;5.174905062e-03
3.193525076e+00;4.547747783e-03
3.194441080e+00;5.109177437e-03
3.195357323e+00;4.677462857e-03
3.196274281e+00;5.196947604e-03
3.197191715e+00;4.798199981e-03
3.198109627e+00;5.417817272e-03
3.199027777e+00;4.934194498e-03
3.199946880e+00;5.297467578e-03
3.200865984e+00;4.709015600e-03
3.201785803e+00;5.099348258e-03
3.202705860e+00;4.393783864e-03
3.203626633e+00;4.915990401e-03
3.204548120e+00;4.108272493e-03
3.205469608e+00;4.543420859e-03
3.206391811e+00;3.921554890e-03
3.207314491e+00;4.341501743e-03
3.208237648e+00;3.703527385e-03
3.209161282e+00;4.214153159e-03
3.210085154e+00;3.633874003e-03
3.211009979e+00;4.216701258e-03
3.211935043e+00;3.710916266e-03
3.212860584e+00;4.265968688e-03
3.213786602e+00;3.928482998e-03
3.214713097e+00;4.411886446e-03
3.215640068e+00;3.948590718e-03
3.216567516e+00;4.421500955e-03
3.217495441e+00;3.903350560e-03
3.218424082e+00;4.368835595e-03
3.219352961e+00;3.778098384e-03
3.220282316e+00;4.251095932e-03
3.221212149e+00;3.471573349e-03
3.222142458e+00;3.851650981e-03
3.223073483e+00;3.178872168e-03
3.224004745e+00;3.651731415e-03
3.224936724e+00;2.997823991e-03
3.225869179e+00;3.431930207e-03
3.226801872e+00;2.948730951e-03
3.227735043e+00;3.466294613e-03
