#Thorlabs FTS
[SpectrumHeader]
#Date;20240708
#Time;13522473
#GMTTime;17522473
#Instrument;0
#InstrModel;CCS100
#Series;0
#InterferometerSerial;M00316293
#Type;emission
#ChannelIndex;0
#XAxisUnit;eV
#YAxisUnit;intensity
#Average;1000
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;8.000000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;13430.952148
#WnrMax;31079.945312
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
3.120004654e+00;1.308471989e-02
3.120882511e+00;1.345382165e-02
3.121761084e+00;1.274167001e-02
3.122640133e+00;1.298200898e-02
3.123519421e+00;1.232588477e-02
3.124399185e+00;1.248415466e-02
3.125279665e+00;1.198268589e-02
3.126160383e+00;1.209002268e-02
3.127041578e+00;1.167613827e-02
3.127923250e+00;1.192560233e-02
3.128805399e+00;1.136987377e-02
3.129687786e+00;1.187721081e-02
3.130570889e+00;1.119181886e-02
3.131454229e+00;1.162865944e-02
3.132338524e+00;1.119670924e-02
3.133222818e+00;1.165783405e-02
3.134107590e+00;1.097463164e-02
3.134992838e+00;1.133757457e-02
3.135878563e+00;1.068194397e-02
3.136764765e+00;1.101369876e-02
3.137651443e+00;1.039240323e-02
3.138538599e+00;1.066153124e-02
3.139425993e+00;1.003624592e-02
3.140314102e+00;1.027038880e-02
3.141202688e+00;9.657405317e-03
3.142091513e+00;9.930332191e-03
3.142980814e+00;9.287819266e-03
3.143870831e+00;9.575597942e-03
3.144761086e+00;9.197114035e-03
3.145651579e+00;9.618196636e-03
3.146543026e+00;9.125029668e-03
3.147434473e+00;9.549093433e-03
3.148326635e+00;8.998034522e-03
3.149219513e+00;9.438281879e-03
3.150112391e+00;8.914808743e-03
3.151005745e+00;9.248658083e-03
3.151899815e+00;8.733164519e-03
3.152794361e+00;8.967348374e-03
3.153689146e+00;8.332675323e-03
3.154584646e+00;8.646023460e-03
3.155480385e+00;7.948646322e-03
3.156376600e+00;8.270822465e-03
3.157273293e+00;7.655558642e-03
3.158170462e+00;8.024252951e-03
3.159068108e+00;7.516082376e-03
3.159966230e+00;7.765835617e-03
3.160864830e+00;7.265018765e-03
3.161763906e+00;7.698541973e-03
3.162663460e+00;7.210338023e-03
3.163563490e+00;7.703869604e-03
3.164463758e+00;7.282522041e-03
3.165364742e+00;7.763739675e-03
3.166265965e+00;7.222232409e-03
3.167167902e+00;7.640966680e-03
3.168070078e+00;6.883350667e-03
3.168972969e+00;7.480982691e-03
3.169876337e+00;6.835658103e-03
3.170779705e+00;6.948082242e-03
3.171684027e+00;6.391535513e-03
3.172588825e+00;6.786447018e-03
3.173493862e+00;6.140676327e-03
3.174399376e+00;6.448922679e-03
3.175305367e+00;5.878566764e-03
3.176212072e+00;6.262970623e-03
3.177118778e+00;5.805695895e-03
3.178026438e+00;6.130221765e-03
3.178934336e+00;5.715955049e-03
3.179842710e+00;6.251104176e-03
3.180751324e+00;5.747519433e-03
3.181660891e+00;6.360336207e-03
3.182570457e+00;5.763643887e-03
3.183480740e+00;6.161365658e-03
3.184391499e+00;5.628041457e-03
3.185302734e+00;6.048661657e-03
3.186214447e+00;5.415390711e-03
3.187126637e+00;5.875152070e-03
3.188039303e+00;5.123493727e-03
3.188952208e+00;5.398726091e-03
3.189866066e+00;4.835849628e-03
3.190780163e+00;5.257011391e-03
3.191694498e+00;4.607848823e-03
3.192609549e+00;5.015050061e-03
3.193525076e+00;4.374412820e-03
3.194441080e+00;4.965166096e-03
3.195357323e+00;4.540899303e-03
3.196274281e+00;5.065568257e-03
3.197191715e+00;4.635563120e-03
3.198109627e+00;5.289145745e-03
3.199027777e+00;4.822488874e-03
3.199946880e+00;5.133055151e-03
3.200865984e+00;4.580889363e-03
3.201785803e+00;5.006215535e-03
3.202705860e+00;4.365548026e-03
3.203626633e+00;4.839151166e-03
3.204548120e+00;4.082987085e-03
3.205469608e+00;4.497025628e-03
3.206391811e+00;3.882339923e-03
3.207314491e+00;4.228731152e-03
3.208237648e+00;3.657566151e-03
3.209161282e+00;4.221807234e-03
3.210085154e+00;3.525146283e-03
3.211009979e+00;4.159506876e-03
3.211935043e+00;3.616044531e-03
3.212860584e+00;4.152650479e-03
3.213786602e+00;3.801760729e-03
3.214713097e+00;4.353272263e-03
3.215640068e+00;3.888860811e-03
3.216567516e+00;4.412942566e-03
3.217495441e+00;3.820161801e-03
3.218424082e+00;4.344174638e-03
3.219352961e+00;3.685133532e-03
3.220282316e+00;4.259540234e-03
3.221212149e+00;3.417555476e-03
3.222142458e+00;3.874208778e-03
3.223073483e+00;3.209902905e-03
3.224004745e+00;3.673635889e-03
3.224936724e+00;2.996453317e-03
3.225869179e+00;3.437959589e-03
3.226801872e+00;2.982885111e-03
3.227735043e+00;3.449733369e-03
3.228669167e+00;3.017696319e-03
3.229603291e+00;3.528923029e-03
3.230538130e+00;3.179297550e-03
3.231473446e+00;3.746297676e-03
3.232409239e+00;3.303340403e-03
3.233345270e+00;3.833695082e-03
3.234282255e+00;3.289958928e-03
3.235219479e+00;3.868531901e-03
3.236157179e+00;3.282940248e-03
3.237095356e+00;3.737998661e-03
3.238034248e+00;3.082583891e-03
3.238973379e+00;3.451876109e-03
3.239912987e+00;2.850212622e-03
3.240853310e+00;3.217882011e-03
3.241793871e+00;2.603001893e-03
3.242735147e+00;3.171013901e-03
3.243676662e+00;2.510030754e-03
3.244619131e+00;3.088008380e-03
3.245561600e+00;2.610910684e-03
3.246504784e+00;3.180309664e-03
3.247448444e+00;2.782533411e-03
3.248392582e+00;3.348466475e-03
3.249337196e+00;2.981652040e-03
3.250282526e+00;3.542054677e-03
3.251228094e+00;3.064262914e-03
3.252174139e+00;3.574356670e-03
3.253120899e+00;3.012666246e-03
3.254067898e+00;3.452848177e-03
3.255015612e+00;2.846321091e-03
3.255963802e+00;3.206125461e-03
3.256912708e+00;2.510701539e-03
3.257861614e+00;3.140523797e-03
3.258811235e+00;2.426376566e-03
3.259761572e+00;2.993405331e-03
3.260711908e+00;2.350983443e-03
3.261663198e+00;2.847941360e-03
3.262614727e+00;2.358000726e-03
3.263566971e+00;2.918194514e-03
3.264519691e+00;2.513304353e-03
3.265472889e+00;3.216178389e-03
3.266426563e+00;2.735695336e-03
3.267380953e+00;3.401671303e-03
3.268335581e+00;2.842257498e-03
3.269290686e+00;3.370504128e-03
3.270246267e+00;2.878353465e-03
3.271202564e+00;3.202977590e-03
3.272159100e+00;2.635659417e-03
3.273116350e+00;3.124441719e-03
3.274074078e+00;2.428782638e-03
3.275032520e+00;2.872497076e-03
3.275990963e+00;2.275163773e-03
3.276950359e+00;2.756828442e-03
3.277909994e+00;2.222548239e-03
3.278870344e+00;2.609003102e-03
3.279831171e+00;2.288300544e-03
3.280792236e+00;2.854462946e-03
3.281754255e+00;2.412493341e-03
3.282716513e+00;3.022074234e-03
3.283679247e+00;2.632679418e-03
3.284642458e+00;3.238653298e-03
3.285606146e+00;2.734969603e-03
3.286570787e+00;3.278732998e-03
3.287535667e+00;2.727087354e-03
3.288501024e+00;3.262532875e-03
3.289466858e+00;2.571488032e-03
3.290433407e+00;3.007828956e-03
3.291400194e+00;2.340837149e-03
3.292367697e+00;2.860719338e-03
3.293335676e+00;2.253700281e-03
3.294303894e+00;2.583195921e-03
3.295273066e+00;2.072277479e-03
3.296242476e+00;2.571919234e-03
3.297212362e+00;2.089898335e-03
3.298182964e+00;2.689220710e-03
3.299153805e+00;2.272067359e-03
3.300125599e+00;2.914053621e-03
3.301097631e+00;2.483738586e-03
3.302070141e+00;3.095768625e-03
3.303043127e+00;2.590174088e-03
3.304016829e+00;3.261143807e-03
3.304990768e+00;2.695616568e-03
3.305965662e+00;3.109884216e-03
3.306940556e+00;2.594818827e-03
3.307916403e+00;3.023045603e-03
3.308892727e+00;2.410386922e-03
3.309869289e+00;2.875071717e-03
3.310846567e+00;2.073989017e-03
3.311824322e+00;2.622372704e-03
3.312802792e+00;2.037494211e-03
3.313781500e+00;2.522080904e-03
3.314760923e+00;2.034055768e-03
3.315740824e+00;2.631528536e-03
3.316721201e+00;2.232681960e-03
3.317702055e+00;2.823348157e-03
3.318683624e+00;2.479217481e-03
3.319665432e+00;3.074503969e-03
3.320647955e+00;2.583699999e-03
3.321630955e+00;3.108711680e-03
3.322614670e+00;2.660426544e-03
3.323598623e+00;3.205244197e-03
3.324583530e+00;2.480402589e-03
3.325568676e+00;2.975148149e-03
3.326554060e+00;2.299971879e-03
3.327540159e+00;2.684293315e-03
3.328527212e+00;2.070204588e-03
3.329514265e+00;2.517213114e-03
3.330502033e+00;1.955282176e-03
3.331490517e+00;2.379278420e-03
3.332479239e+00;1.885847072e-03
3.333468676e+00;2.505772747e-03
3.334458590e+00;2.057041740e-03
3.335448980e+00;2.769955900e-03
3.336439848e+00;2.341269050e-03
3.337431192e+00;2.957971999e-03
3.338423491e+00;2.607948380e-03
3.339416027e+00;2.962756669e-03
3.340409040e+00;2.751440508e-03
3.341402531e+00;3.092167666e-03
3.342396736e+00;2.659544582e-03
3.343391418e+00;2.900811145e-03
3.344386816e+00;2.322418615e-03
3.345382452e+00;2.728185616e-03
3.346378803e+00;2.126748674e-03
3.347375631e+00;2.535773441e-03
3.348372936e+00;1.974265324e-03
3.349370956e+00;2.380239544e-03
3.350369453e+00;1.973930979e-03
3.351368427e+00;2.350853058e-03
3.352367878e+00;2.037678845e-03
3.353367805e+00;2.595677273e-03
3.354368448e+00;2.183027100e-03
3.355369568e+00;2.798475558e-03
3.356371403e+00;2.527651144e-03
3.357373476e+00;3.138449276e-03
3.358376503e+00;2.698677126e-03
3.359379768e+00;3.006351413e-03
3.360383511e+00;2.414099639e-03
3.361387968e+00;2.875225386e-03
3.362392902e+00;2.303893911e-03
3.363398552e+00;2.763173310e-03
3.364404440e+00;2.225116827e-03
3.365410805e+00;2.456891118e-03
3.366418123e+00;1.878410345e-03
3.367425680e+00;2.320577158e-03
3.368433714e+00;1.720294938e-03
3.369442463e+00;2.359534847e-03
3.370451927e+00;1.852090238e-03
3.371461868e+00;2.413726179e-03
3.372472286e+00;2.156084869e-03
3.373483181e+00;2.762167715e-03
3.374494553e+00;2.286616946e-03
3.375506639e+00;3.017631127e-03
3.376519203e+00;2.578765620e-03
3.377532244e+00;2.959194593e-03
3.378546000e+00;2.394940238e-03
3.379560232e+00;2.852355363e-03
3.380574942e+00;2.248487901e-03
3.381590366e+00;2.764999634e-03
3.382606268e+00;2.101980150e-03
3.383622885e+00;2.513305517e-03
3.384639502e+00;1.996436622e-03
3.385657072e+00;2.313555684e-03
3.386675119e+00;1.847816049e-03
3.387694120e+00;2.250344260e-03
3.388713121e+00;1.847850974e-03
3.389732838e+00;2.518661786e-03
3.390753269e+00;1.962728566e-03
3.391773939e+00;2.657750389e-03
3.392795324e+00;2.264308976e-03
3.393817425e+00;2.790990984e-03
3.394840002e+00;2.436531009e-03
3.395862818e+00;2.971612616e-03
3.396886826e+00;2.396993572e-03
3.397910833e+00;2.852060366e-03
3.398935795e+00;2.233824925e-03
3.399960756e+00;2.702915110e-03
3.400986910e+00;2.134932205e-03
3.402013302e+00;2.478559501e-03
3.403040171e+00;1.872023684e-03
3.404067755e+00;2.242197515e-03
3.405095816e+00;1.719191670e-03
3.406124592e+00;2.237099689e-03
3.407153845e+00;1.803955762e-03
3.408183575e+00;2.399091609e-03
3.409214020e+00;1.883171033e-03
3.410244703e+00;2.688487992e-03
3.411276340e+00;2.224164084e-03
3.412308455e+00;2.853565617e-03
3.413341045e+00;2.546838718e-03
3.414374113e+00;2.979887882e-03
3.415407896e+00;2.357112477e-03
3.416442156e+00;2.873803722e-03
3.417476892e+00;2.372253919e-03
3.418512583e+00;2.664843341e-03
3.419548512e+00;2.148017287e-03
3.420584917e+00;2.503132680e-03
3.421622038e+00;1.879930031e-03
3.422659874e+00;2.342235297e-03
3.423698187e+00;1.675199252e-03
3.424737215e+00;2.168526407e-03
3.425776482e+00;1.583928941e-03
3.426816463e+00;2.234318759e-03
3.427856922e+00;1.720311469e-03
3.428898096e+00;2.546020783e-03
3.429939747e+00;2.193260239e-03
3.430982113e+00;3.247712506e-03
3.432024956e+00;2.364943502e-03
3.433068037e+00;2.825263422e-03
3.434112072e+00;2.486576559e-03
3.435156822e+00;2.780067734e-03
3.436202049e+00;2.171355765e-03
3.437247753e+00;2.794788685e-03
3.438293934e+00;2.038059989e-03
3.439340591e+00;2.492123516e-03
3.440388203e+00;1.804309199e-03
3.441436291e+00;2.213477623e-03
3.442484856e+00;1.611907734e-03
3.443534136e+00;2.052886644e-03
3.444583654e+00;1.535704825e-03
3.445633888e+00;2.127119573e-03
3.446684599e+00;1.731466386e-03
3.447736263e+00;2.341301413e-03
3.448788404e+00;1.983982511e-03
3.449841022e+00;2.646320732e-03
3.450894356e+00;2.311646938e-03
3.451947927e+00;2.823342104e-03
3.453002453e+00;2.296049148e-03
3.454057217e+00;2.757464536e-03
3.455112934e+00;2.336331178e-03
3.456168890e+00;2.670730464e-03
3.457225800e+00;2.044604626e-03
3.458282709e+00;2.438821364e-03
3.459340811e+00;1.854321687e-03
3.460399151e+00;2.315574093e-03
3.461458206e+00;1.633226755e-03
3.462517738e+00;2.054712502e-03
3.463577986e+00;1.476684469e-03
3.464638710e+00;2.158532850e-03
3.465700388e+00;1.670214115e-03
3.466762304e+00;2.259508241e-03
3.467824936e+00;1.916494220e-03
3.468887806e+00;2.560061635e-03
3.469951630e+00;2.147920895e-03
3.471015930e+00;2.843997208e-03
3.472080946e+00;2.387808869e-03
3.473146200e+00;2.711717039e-03
3.474212408e+00;2.329135081e-03
3.475279093e+00;2.748594154e-03
3.476346254e+00;2.052221447e-03
3.477414131e+00;2.535900334e-03
3.478482723e+00;1.859377022e-03
3.479551554e+00;2.319252351e-03
3.480621338e+00;1.671279664e-03
3.481691599e+00;2.101971535e-03
3.482762337e+00;1.577056479e-03
3.483833790e+00;2.006700495e-03
3.484905720e+00;1.585363061e-03
3.485978127e+00;2.206718549e-03
3.487051487e+00;1.784493215e-03
3.488125324e+00;2.495717024e-03
3.489199877e+00;2.165051410e-03
3.490274906e+00;2.764319303e-03
3.491350412e+00;2.278120490e-03
3.492426634e+00;2.814126899e-03
3.493503094e+00;2.227894729e-03
3.494580746e+00;2.664398635e-03
3.495658636e+00;2.025829861e-03
3.496737242e+00;2.480681287e-03
3.497816563e+00;1.833725604e-03
3.498896122e+00;2.348236041e-03
3.499976635e+00;1.777806669e-03
3.501057625e+00;2.041428117e-03
3.502139330e+00;1.509174122e-03
3.503221273e+00;2.119774697e-03
3.504304171e+00;1.567816711e-03
3.505387545e+00;2.046407899e-03
3.506471634e+00;1.763524138e-03
3.507556200e+00;2.363085281e-03
3.508641481e+00;2.039704472e-03
3.509727240e+00;2.772364998e-03
3.510813713e+00;2.259388100e-03
3.511900663e+00;2.875083592e-03
3.512988329e+00;2.290299628e-03
3.514076471e+00;2.872796496e-03
3.515165567e+00;2.076975536e-03
3.516255140e+00;2.513231011e-03
3.517345190e+00;1.947746612e-03
3.518435717e+00;2.296293620e-03
3.519527197e+00;1.603879384e-03
3.520618916e+00;2.048077760e-03
3.521711349e+00;1.543145976e-03
3.522804737e+00;1.917755697e-03
3.523898125e+00;1.423793845e-03
3.524992466e+00;2.031550044e-03
3.526087523e+00;1.615794259e-03
3.527183056e+00;2.357349033e-03
3.528279305e+00;1.926724683e-03
3.529376268e+00;2.548369812e-03
3.530473709e+00;2.152719069e-03
3.531571627e+00;2.795133740e-03
3.532670498e+00;2.187911421e-03
3.533769608e+00;2.718660748e-03
3.534869194e+00;2.140478231e-03
3.535969973e+00;2.516428242e-03
3.537071228e+00;1.942510251e-03
3.538172722e+00;2.350738738e-03
3.539275169e+00;1.631148043e-03
3.540378094e+00;2.098721685e-03
3.541481733e+00;1.518936595e-03
3.542586088e+00;1.966146985e-03
3.543690681e+00;1.535666874e-03
3.544796228e+00;2.072188305e-03
3.545902252e+00;1.630882733e-03
3.547008991e+00;2.296943218e-03
3.548116446e+00;1.883298042e-03
3.549224377e+00;2.580779837e-03
3.550332785e+00;2.236754633e-03
3.551441908e+00;2.718672156e-03
3.552551746e+00;2.292144345e-03
3.553662300e+00;2.783277538e-03
3.554773331e+00;2.222785261e-03
3.555885077e+00;2.654585056e-03
3.556997299e+00;2.064033644e-03
3.558110237e+00;2.313637175e-03
3.559224129e+00;1.669775113e-03
3.560338259e+00;2.169066342e-03
3.561453104e+00;1.632220112e-03
3.562568426e+00;2.054396551e-03
3.563684702e+00;1.481241197e-03
3.564801455e+00;2.095179399e-03
3.565918684e+00;1.580040203e-03
3.567036629e+00;2.153669018e-03
3.568155289e+00;1.808454865e-03
3.569274426e+00;2.521937946e-03
3.570394516e+00;2.191683510e-03
3.571515083e+00;2.849454526e-03
3.572636127e+00;2.305830829e-03
3.573757887e+00;2.816427033e-03
3.574880362e+00;2.237012144e-03
3.576003551e+00;2.690259600e-03
3.577127218e+00;2.132433001e-03
3.578251600e+00;2.600440290e-03
3.579376459e+00;1.843600534e-03
3.580502272e+00;2.277401509e-03
3.581628323e+00;1.715713530e-03
3.582755089e+00;2.034673002e-03
3.583882570e+00;1.442360110e-03
3.585011005e+00;1.985841431e-03
3.586139679e+00;1.594907138e-03
3.587269306e+00;2.133043949e-03
3.588398933e+00;1.716119121e-03
3.589529991e+00;2.383272396e-03
3.590661287e+00;2.242153510e-03
3.591793060e+00;2.786019119e-03
3.592925787e+00;2.243162598e-03
3.594059229e+00;2.849232173e-03
3.595193148e+00;2.184798475e-03
3.596328020e+00;2.584586153e-03
3.597463131e+00;2.010003664e-03
3.598598719e+00;2.520561684e-03
3.599735498e+00;1.799721969e-03
3.600872517e+00;2.220492577e-03
3.602010250e+00;1.518788631e-03
3.603148937e+00;1.974253450e-03
3.604288101e+00;1.383629860e-03
3.605427742e+00;1.819563098e-03
3.606568098e+00;1.306847669e-03
3.607709169e+00;1.987349475e-03
3.608850956e+00;1.478767721e-03
3.609993458e+00;2.209324390e-03
3.611136436e+00;1.864815247e-03
3.612280130e+00;2.453566762e-03
3.613424540e+00;2.119262004e-03
3.614569187e+00;2.630205126e-03
3.615715027e+00;2.227118704e-03
3.616861343e+00;2.536252141e-03
3.618008137e+00;1.870762790e-03
3.619155884e+00;2.322066342e-03
3.620303869e+00;1.744290581e-03
3.621452808e+00;2.156280912e-03
3.622602463e+00;1.517128432e-03
3.623752594e+00;1.773721306e-03
3.624903679e+00;1.309063635e-03
3.626055002e+00;1.698061940e-03
3.627207279e+00;1.361151459e-03
3.628360033e+00;1.783314510e-03
3.629513741e+00;1.258491073e-03
3.630667925e+00;1.972002909e-03
3.631822824e+00;1.588099636e-03
3.632978201e+00;2.340596402e-03
3.634134531e+00;1.956441207e-03
3.635291100e+00;2.563441871e-03
3.636448860e+00;2.137208357e-03
3.637606859e+00;2.433238551e-03
3.638765812e+00;1.922265859e-03
3.639925003e+00;2.308671130e-03
3.641085386e+00;1.680448768e-03
3.642246008e+00;2.107460052e-03
3.643407583e+00;1.461912412e-03
3.644569874e+00;1.924487296e-03
3.645732403e+00;1.235811971e-03
3.646896124e+00;1.732406789e-03
3.648060322e+00;1.048569451e-03
3.649225235e+00;1.589866588e-03
3.650390387e+00;1.064435812e-03
3.651556730e+00;1.760129468e-03
3.652723551e+00;1.451638178e-03
3.653891087e+00;2.117478987e-03
3.655059338e+00;1.731386408e-03
3.656228065e+00;2.435961273e-03
3.657397509e+00;1.950513688e-03
3.658567667e+00;2.487030579e-03
3.659738541e+00;2.011645585e-03
3.660910130e+00;2.357477089e-03
3.662082195e+00;1.659080386e-03
3.663255215e+00;2.136175754e-03
3.664428711e+00;1.525864122e-03
3.665603161e+00;1.840505982e-03
3.666778088e+00;1.236924669e-03
3.667953730e+00;1.646564575e-03
3.669130087e+00;1.121841720e-03
3.670306921e+00;1.502762898e-03
3.671484470e+00;9.603904327e-04
3.672662973e+00;1.607481856e-03
3.673841953e+00;1.268731314e-03
3.675021648e+00;1.974990824e-03
3.676201820e+00;1.653239131e-03
3.677383184e+00;2.281763824e-03
3.678564787e+00;1.804006868e-03
3.679747105e+00;2.343866276e-03
3.680930376e+00;1.859236392e-03
3.682113886e+00;2.256552223e-03
3.683298349e+00;1.698659384e-03
3.684483528e+00;2.120794030e-03
3.685669422e+00;1.516261720e-03
3.686856031e+00;1.877772505e-03
3.688043118e+00;1.268402091e-03
3.689230919e+00;1.676681684e-03
3.690419674e+00;1.142882858e-03
3.691609144e+00;1.373120816e-03
3.692798853e+00;9.394095978e-04
3.693989754e+00;1.510063186e-03
3.695181131e+00;9.922634345e-04
3.696372986e+00;1.764204586e-03
3.697565794e+00;1.247944660e-03
3.698759079e+00;2.081010258e-03
3.699953318e+00;1.764357905e-03
3.701148033e+00;2.349612769e-03
3.702343702e+00;1.906777616e-03
3.703539848e+00;2.340624807e-03
3.704736948e+00;1.669757767e-03
3.705934763e+00;2.137108240e-03
3.707132816e+00;1.519887010e-03
3.708331823e+00;1.976818079e-03
3.709531546e+00;1.403999748e-03
3.710731983e+00;1.669241232e-03
3.711933136e+00;1.110413577e-03
3.713134766e+00;1.516484772e-03
3.714337349e+00;1.013769652e-03
3.715540648e+00;1.402046182e-03
3.716744423e+00;8.350182907e-04
3.717948914e+00;1.456122613e-03
3.719154358e+00;1.154232305e-03
3.720360279e+00;1.819192548e-03
3.721567154e+00;1.611230662e-03
3.722774506e+00;2.184917219e-03
3.723982573e+00;1.711054123e-03
3.725191355e+00;2.298276871e-03
3.726401091e+00;1.812261413e-03
3.727611065e+00;2.200893126e-03
3.728822231e+00;1.694140956e-03
3.730033636e+00;2.103724983e-03
3.731245995e+00;1.495810575e-03
3.732459068e+00;1.920582959e-03
3.733673096e+00;1.141145942e-03
3.734887362e+00;1.543600694e-03
3.736102819e+00;9.494078695e-04
3.737318754e+00;1.380201429e-03
3.738535166e+00;7.554932963e-04
3.739752769e+00;1.306087943e-03
3.740970612e+00;8.485243306e-04
3.742189407e+00;1.450218959e-03
3.743408918e+00;1.266792999e-03
3.744628906e+00;1.956016757e-03
3.745850086e+00;1.661416492e-03
3.747071743e+00;2.196768299e-03
3.748294115e+00;1.699670684e-03
3.749516964e+00;2.196893794e-03
3.750741005e+00;1.679929090e-03
3.751965284e+00;1.982072834e-03
3.753190517e+00;1.507684356e-03
3.754416704e+00;1.874308567e-03
3.755643129e+00;1.171556418e-03
3.756870747e+00;1.645314391e-03
3.758098841e+00;1.049594721e-03
3.759327412e+00;1.448090072e-03
3.760557175e+00;7.893590373e-04
3.761787176e+00;1.306245453e-03
3.763018131e+00;7.500089123e-04
3.764250040e+00;1.269933535e-03
3.765482664e+00;7.930713473e-04
3.766715527e+00;1.547095831e-03
3.767949343e+00;1.183748012e-03
3.769184113e+00;1.937826280e-03
3.770419598e+00;1.620406867e-03
3.771655798e+00;2.198807197e-03
3.772892475e+00;1.611060929e-03
3.774130106e+00;2.092701150e-03
3.775368452e+00;1.558826421e-03
3.776607275e+00;1.958991867e-03
3.777846813e+00;1.453013858e-03
3.779087782e+00;1.734972000e-03
3.780328512e+00;1.212627045e-03
3.781570673e+00;1.490604249e-03
3.782813311e+00;9.263607790e-04
3.784056902e+00;1.325624180e-03
3.785300732e+00;8.632271201e-04
3.786545753e+00;1.215227298e-03
3.787791491e+00;6.029692595e-04
3.789037943e+00;1.230612514e-03
3.790284872e+00;8.716926677e-04
3.791532516e+00;1.652760315e-03
3.792781115e+00;1.385904616e-03
3.794030428e+00;1.929607126e-03
3.795280457e+00;1.634800923e-03
3.796531439e+00;2.120578894e-03
3.797782898e+00;1.482210821e-03
3.799035072e+00;2.092831768e-03
3.800288200e+00;1.517513185e-03
3.801542044e+00;1.968524884e-03
3.802796602e+00;1.265543979e-03
3.804051638e+00;1.712046331e-03
3.805307627e+00;1.118842629e-03
3.806564331e+00;1.462210435e-03
3.807821989e+00;8.829958970e-04
3.809080124e+00;1.237021992e-03
3.810338974e+00;7.214174257e-04
3.811598539e+00;1.242777565e-03
3.812859297e+00;6.049564690e-04
3.814120531e+00;1.249774359e-03
3.815382481e+00;9.042885504e-04
3.816645145e+00;1.537856297e-03
3.817908764e+00;1.352769323e-03
3.819172859e+00;1.901446027e-03
3.820437908e+00;1.465046895e-03
3.821703672e+00;2.051713411e-03
3.822970152e+00;1.533654868e-03
3.824237108e+00;1.907672849e-03
3.825505495e+00;1.421988360e-03
3.826774120e+00;1.717759180e-03
3.828043699e+00;1.319991541e-03
3.829313993e+00;1.730739954e-03
3.830585003e+00;1.055452973e-03
3.831856728e+00;1.453042030e-03
3.833129168e+00;8.333313162e-04
3.834402561e+00;1.279079239e-03
3.835676908e+00;8.034489001e-04
3.836951494e+00;1.200227533e-03
3.838227034e+00;5.820968072e-04
3.839503527e+00;1.161137479e-03
3.840780497e+00;6.956008147e-04
3.842058659e+00;1.330851926e-03
3.843337297e+00;8.997893310e-04
3.844616652e+00;1.667382894e-03
3.845896721e+00;1.266587293e-03
3.847177744e+00;1.747563016e-03
3.848459482e+00;1.458971994e-03
3.849741936e+00;1.877861680e-03
3.851024866e+00;1.387113589e-03
3.852309227e+00;1.848175190e-03
[EndOfFile]
