6.762727051e+02;6.202310324e-01
6.763925171e+02;6.221174002e-01
6.765123901e+02;6.195420027e-01
6.766322021e+02;6.210232377e-01
6.767520752e+02;6.142982244e-01
6.768719482e+02;6.159425378e-01
6.769917603e+02;6.101361513e-01
6.771116333e+02;6.131095886e-01
6.772314453e+02;6.105299592e-01
6.773513184e+02;6.147093177e-01
6.774711304e+02;6.130192876e-01
6.775910034e+02;6.187576056e-01
6.777108765e+02;6.164597869e-01
6.778306885e+02;6.218652725e-01
6.779505615e+02;6.186056733e-01
6.780704346e+02;6.183109879e-01
6.781902466e+02;6.112374663e-01
6.783101196e+02;6.114588380e-01
6.784299927e+02;6.065110564e-01
6.785498657e+02;6.075531244e-01
6.786696777e+02;6.044531465e-01
6.787895508e+02;6.056846380e-01
6.789094238e+02;6.025213003e-01
6.790292969e+02;6.061248183e-01
6.791491699e+02;6.042652130e-01
6.792689819e+02;6.045680046e-01
6.793888550e+02;5.999032855e-01
6.795087280e+02;6.039473414e-01
6.796286011e+02;5.996333361e-01
6.797484741e+02;6.007474065e-01
6.798683472e+02;5.945977569e-01
6.799882202e+02;5.944098234e-01
6.801080933e+02;5.922672749e-01
6.802279663e+02;5.965632200e-01
6.803478394e+02;5.900623798e-01
6.804677124e+02;5.921233892e-01
6.805875854e+02;5.886077881e-01
6.807074585e+02;5.922055840e-01
6.808273315e+02;5.888031721e-01
6.809472046e+02;5.912983418e-01
6.810670776e+02;5.858251452e-01
6.811869507e+02;5.887614489e-01
6.813068237e+02;5.859890580e-01
6.814266968e+02;5.898630023e-01
6.815465698e+02;5.870250463e-01
6.816664429e+02;5.867543817e-01
6.817863159e+02;5.811535120e-01
6.819061890e+02;5.847479701e-01
6.820261230e+02;5.806432962e-01
6.821459961e+02;5.842257738e-01
6.822658691e+02;5.812858343e-01
6.823857422e+02;5.840281844e-01
6.825056152e+02;5.797621012e-01
6.826255493e+02;5.825394392e-01
6.827454224e+02;5.799142718e-01
6.828652954e+02;5.847191215e-01
6.829851685e+02;5.826495290e-01
6.831051025e+02;5.831228495e-01
6.832249756e+02;5.765143037e-01
6.833448486e+02;5.785489678e-01
6.834647217e+02;5.763484836e-01
6.835846558e+02;5.822163224e-01
6.837045288e+02;5.806174278e-01
6.838244019e+02;5.854721069e-01
6.839443359e+02;5.817764997e-01
6.840642090e+02;5.820316672e-01
6.841841431e+02;5.750485659e-01
6.843040161e+02;5.744807720e-01
6.844238892e+02;5.666540861e-01
6.845438232e+02;5.666944385e-01
6.846636963e+02;5.606616139e-01
6.847836304e+02;5.595620275e-01
6.849035034e+02;5.543465018e-01
6.850234375e+02;5.577564836e-01
6.851433105e+02;5.546898246e-01
6.852632446e+02;5.565384030e-01
6.853831177e+02;5.537297130e-01
6.855030518e+02;5.580402017e-01
6.856229248e+02;5.530875325e-01
6.857428589e+02;5.529422164e-01
6.858627319e+02;5.490483642e-01
6.859826660e+02;5.530241728e-01
6.861026001e+02;5.546010137e-01
6.862224731e+02;5.586049557e-01
6.863424072e+02;5.552951097e-01
6.864622803e+02;5.556614995e-01
6.865822144e+02;5.455228090e-01
6.867021484e+02;5.427742004e-01
6.868220215e+02;5.371242762e-01
6.869419556e+02;5.395852923e-01
6.870618896e+02;5.353129506e-01
6.871818237e+02;5.393349528e-01
6.873016968e+02;5.421395898e-01
6.874216309e+02;5.490554571e-01
6.875415649e+02;5.442137718e-01
6.876614380e+02;5.462023020e-01
6.877813721e+02;5.415788889e-01
6.879013062e+02;5.423986912e-01
6.880212402e+02;5.363919139e-01
6.881411743e+02;5.379639864e-01
6.882610474e+02;5.338919759e-01
6.883809814e+02;5.357689857e-01
6.885009155e+02;5.333459973e-01
6.886208496e+02;5.352673531e-01
6.887407837e+02;5.300858021e-01
6.888607178e+02;5.330325961e-01
6.889806519e+02;5.298888087e-01
6.891005249e+02;5.329543948e-01
6.892204590e+02;5.299623609e-01
6.893403931e+02;5.349274874e-01
6.894603271e+02;5.328572392e-01
6.895802612e+02;5.382493734e-01
6.897001953e+02;5.350179672e-01
6.898201294e+02;5.363007784e-01
6.899400635e+02;5.317493677e-01
6.900599976e+02;5.313445926e-01
6.901799316e+02;5.274480581e-01
6.902998657e+02;5.261511803e-01
6.904197998e+02;5.223839879e-01
6.905397339e+02;5.205706358e-01
6.906596680e+02;5.133085251e-01
6.907796021e+02;5.168094039e-01
6.908995361e+02;5.189226270e-01
6.910194702e+02;5.231723785e-01
6.911394043e+02;5.201268196e-01
6.912593994e+02;5.224343538e-01
6.913793335e+02;5.195282102e-01
6.914992676e+02;5.195062160e-01
6.916192017e+02;5.122565031e-01
6.917391357e+02;5.153045654e-01
6.918590698e+02;5.128011107e-01
6.919790039e+02;5.147269964e-01
6.920989990e+02;5.116298795e-01
6.922189331e+02;5.148462653e-01
6.923388672e+02;5.115497708e-01
6.924588013e+02;5.139424205e-01
6.925787354e+02;5.069478750e-01
6.926987305e+02;5.062052608e-01
6.928186646e+02;5.013421774e-01
6.929385986e+02;5.032458305e-01
6.930585327e+02;4.984650910e-01
6.931785278e+02;4.992935359e-01
6.932984619e+02;4.977266192e-01
6.934183960e+02;5.043166876e-01
6.935383301e+02;4.993270338e-01
6.936583252e+02;4.975355566e-01
6.937782593e+02;4.913471937e-01
6.938981934e+02;4.945555925e-01
6.940181885e+02;4.938551486e-01
6.941381226e+02;4.961728156e-01
6.942580566e+02;4.932333529e-01
6.943780518e+02;4.970718324e-01
6.944979858e+02;4.934151471e-01
6.946179810e+02;4.943428636e-01
6.947379150e+02;4.910112619e-01
6.948578491e+02;4.954604208e-01
6.949778442e+02;4.937428832e-01
6.950977783e+02;4.959554374e-01
6.952177734e+02;4.923918545e-01
6.953377075e+02;4.950045049e-01
6.954577026e+02;4.898634255e-01
6.955776367e+02;4.892230332e-01
6.956976318e+02;4.834504426e-01
6.958175659e+02;4.833406806e-01
6.959375610e+02;4.797522128e-01
6.960574951e+02;4.827602208e-01
6.961774902e+02;4.822458029e-01
6.962974243e+02;4.862825871e-01
6.964174194e+02;4.846357703e-01
6.965373535e+02;4.866951704e-01
6.966573486e+02;4.835037887e-01
6.967772827e+02;4.833570719e-01
6.968972778e+02;4.784545302e-01
6.970172119e+02;4.789071679e-01
6.971372070e+02;4.758090675e-01
6.972572021e+02;4.787763357e-01
6.973771362e+02;4.759252965e-01
6.974971313e+02;4.749915600e-01
6.976171265e+02;4.691345394e-01
6.977370605e+02;4.706135392e-01
6.978570557e+02;4.692846835e-01
6.979770508e+02;4.722532034e-01
6.980969849e+02;4.712855518e-01
6.982169800e+02;4.724850953e-01
6.983369751e+02;4.671097398e-01
6.984569092e+02;4.662571251e-01
6.985769043e+02;4.612005949e-01
6.986968994e+02;4.625967145e-01
6.988168335e+02;4.615751505e-01
6.989368286e+02;4.645684659e-01
6.990568237e+02;4.619315267e-01
6.991768188e+02;4.672975242e-01
6.992967529e+02;4.684800506e-01
6.994167480e+02;4.729802310e-01
6.995367432e+02;4.712620676e-01
6.996567383e+02;4.734613001e-01
6.997766724e+02;4.672065079e-01
6.998966675e+02;4.661641419e-01
7.000166626e+02;4.620813727e-01
7.001366577e+02;4.645795822e-01
7.002566528e+02;4.618778825e-01
7.003766479e+02;4.662012756e-01
7.004965820e+02;4.637519121e-01
7.006165771e+02;4.670460224e-01
7.007365723e+02;4.635164440e-01
7.008565674e+02;4.638685882e-01
7.009765625e+02;4.562259018e-01
7.010965576e+02;4.549347162e-01
7.012165527e+02;4.508233964e-01
7.013365479e+02;4.527345896e-01
7.014564819e+02;4.519407749e-01
7.015764771e+02;4.567368925e-01
7.016964722e+02;4.554116726e-01
7.018164673e+02;4.573070407e-01
7.019364624e+02;4.511076510e-01
7.020564575e+02;4.525916278e-01
7.021764526e+02;4.490229785e-01
7.022964478e+02;4.489947855e-01
7.024164429e+02;4.458536208e-01
7.025364380e+02;4.427938759e-01
7.026564331e+02;4.443209767e-01
7.027764282e+02;4.401803315e-01
7.028964233e+02;4.421571195e-01
7.030164185e+02;4.381646514e-01
7.031364136e+02;4.390696883e-01
7.032564087e+02;4.348803759e-01
7.033764038e+02;4.385536909e-01
7.034963989e+02;4.365158379e-01
7.036163940e+02;4.408439398e-01
7.037363892e+02;4.386842251e-01
7.038563843e+02;4.417420626e-01
7.039763794e+02;4.384786487e-01
7.040963745e+02;4.400007129e-01
7.042164307e+02;4.350908995e-01
7.043364258e+02;4.360041320e-01
7.044564209e+02;4.308923483e-01
7.045764160e+02;4.315150380e-01
7.046964111e+02;4.283937514e-01
7.048164062e+02;4.295436144e-01
7.049364014e+02;4.226084352e-01
7.050563965e+02;4.227093160e-01
7.051763916e+02;4.185027182e-01
7.052964478e+02;4.207089245e-01
7.054164429e+02;4.182258248e-01
7.055364380e+02;4.210973978e-01
7.056564331e+02;4.181891382e-01
7.057764282e+02;4.220992327e-01
7.058964233e+02;4.187778533e-01
7.060164795e+02;4.210176170e-01
7.061364746e+02;4.179989398e-01
7.062564697e+02;4.216654897e-01
7.063764648e+02;4.173465073e-01
7.064965210e+02;4.185037911e-01
7.066165161e+02;4.147205949e-01
7.067365112e+02;4.141099751e-01
7.068565063e+02;4.072756171e-01
7.069765015e+02;4.075176716e-01
7.070965576e+02;4.023234248e-01
7.072165527e+02;4.044256806e-01
7.073365479e+02;4.013290107e-01
7.074565430e+02;4.040693343e-01
7.075765991e+02;4.009668529e-01
7.076965942e+02;4.035213888e-01
7.078165894e+02;4.012323320e-01
7.079366455e+02;4.032732248e-01
7.080566406e+02;3.988284767e-01
7.081766357e+02;3.996334672e-01
7.082966919e+02;3.967177868e-01
7.084166870e+02;3.986812234e-01
7.085366821e+02;3.939808607e-01
7.086567383e+02;3.937217295e-01
7.087767334e+02;3.894486427e-01
7.088967285e+02;3.906972110e-01
7.090167847e+02;3.868473768e-01
7.091367798e+02;3.876420856e-01
7.092567749e+02;3.834875524e-01
7.093768311e+02;3.860599697e-01
7.094968262e+02;3.833410740e-01
7.096168213e+02;3.860346377e-01
7.097368774e+02;3.834058940e-01
7.098568726e+02;3.838093877e-01
7.099769287e+02;3.801938891e-01
7.100969238e+02;3.844776750e-01
7.102169189e+02;3.836919963e-01
7.103369751e+02;3.875837028e-01
7.104569702e+02;3.841183186e-01
7.105770264e+02;3.849076331e-01
7.106970215e+02;3.808869421e-01
7.108170776e+02;3.828941882e-01
7.109370728e+02;3.799248040e-01
7.110570679e+02;3.807929456e-01
7.111771240e+02;3.778496385e-01
7.112971191e+02;3.802699149e-01
7.114171753e+02;3.769528866e-01
7.115371704e+02;3.769290447e-01
7.116572266e+02;3.718103170e-01
7.117772217e+02;3.722190857e-01
7.118972778e+02;3.706119657e-01
7.120172729e+02;3.738977909e-01
7.121373291e+02;3.727894127e-01
7.122573242e+02;3.742628992e-01
7.123773804e+02;3.702836335e-01
7.124973755e+02;3.710167110e-01
7.126174316e+02;3.664190173e-01
7.127374268e+02;3.663655818e-01
7.128574829e+02;3.640854061e-01
7.129774780e+02;3.670025766e-01
7.130975342e+02;3.650261462e-01
7.132175293e+02;3.667246699e-01
7.133375854e+02;3.635976911e-01
7.134576416e+02;3.654314280e-01
7.135776367e+02;3.619557917e-01
7.136976929e+02;3.606474400e-01
7.138176880e+02;3.563219607e-01
7.139377441e+02;3.564888835e-01
7.140577393e+02;3.520247340e-01
7.141777954e+02;3.524911702e-01
7.142978516e+02;3.501229882e-01
7.144178467e+02;3.517333269e-01
7.145379028e+02;3.497050405e-01
7.146578979e+02;3.522940278e-01
7.147779541e+02;3.491691351e-01
7.148980103e+02;3.496947289e-01
7.150180054e+02;3.466985524e-01
7.151380615e+02;3.482212126e-01
7.152580566e+02;3.459682167e-01
7.153781128e+02;3.483460248e-01
7.154981689e+02;3.449655175e-01
7.156181641e+02;3.453202844e-01
7.157382202e+02;3.413631022e-01
7.158582764e+02;3.422918916e-01
7.159782715e+02;3.410495222e-01
7.160983276e+02;3.425416052e-01
7.162183838e+02;3.389456570e-01
7.163383789e+02;3.396075368e-01
7.164584351e+02;3.364228904e-01
7.165784302e+02;3.379150331e-01
7.166984863e+02;3.350849152e-01
7.168185425e+02;3.368247151e-01
7.169385376e+02;3.355570734e-01
7.170585938e+02;3.375454545e-01
7.171786499e+02;3.338035345e-01
7.172987061e+02;3.337860405e-01
7.174187012e+02;3.304303586e-01
7.175387573e+02;3.307123780e-01
7.176588135e+02;3.265140355e-01
7.177788086e+02;3.260546625e-01
7.178988647e+02;3.214960396e-01
7.180189209e+02;3.221873343e-01
7.181389160e+02;3.182483912e-01
7.182589722e+02;3.186310530e-01
7.183790283e+02;3.152874410e-01
7.184990845e+02;3.167689145e-01
7.186190796e+02;3.153226078e-01
7.187391357e+02;3.180365860e-01
7.188591919e+02;3.157566488e-01
7.189792480e+02;3.163657486e-01
7.190992432e+02;3.133938611e-01
7.192192993e+02;3.154445589e-01
7.193393555e+02;3.111262619e-01
7.194593506e+02;3.103000522e-01
7.195794067e+02;3.052906394e-01
7.196994629e+02;3.057416379e-01
7.198195190e+02;3.038690686e-01
7.199395752e+02;3.059465587e-01
7.200595703e+02;3.046658635e-01
7.201796265e+02;3.062880039e-01
7.202996826e+02;3.037966490e-01
7.204197388e+02;3.040203452e-01
7.205397339e+02;3.010461032e-01
7.206597900e+02;3.026549816e-01
7.207798462e+02;3.004256189e-01
7.208999023e+02;3.022864461e-01
7.210198975e+02;2.997987866e-01
7.211399536e+02;3.010363281e-01
7.212600098e+02;2.984369397e-01
7.213800659e+02;2.988037467e-01
7.215001221e+02;2.947237492e-01
7.216201172e+02;2.948472202e-01
7.217401733e+02;2.914023995e-01
7.218602295e+02;2.925760150e-01
7.219802856e+02;2.906287313e-01
7.221003418e+02;2.931179106e-01
7.222203369e+02;2.919602990e-01
7.223403931e+02;2.944131196e-01
7.224604492e+02;2.933766842e-01
7.225805054e+02;2.968250215e-01
7.227005615e+02;2.946828902e-01
7.228206177e+02;2.956925333e-01
7.229406128e+02;2.922556400e-01
7.230606689e+02;2.929590046e-01
7.231807251e+02;2.896919250e-01
7.233007812e+02;2.907574177e-01
7.234208374e+02;2.868557274e-01
7.235408325e+02;2.863294482e-01
7.236608887e+02;2.827003598e-01
7.237809448e+02;2.848145664e-01
7.239010010e+02;2.832517922e-01
7.240210571e+02;2.850965261e-01
7.241411133e+02;2.816289365e-01
7.242611694e+02;2.821410894e-01
7.243811646e+02;2.795580328e-01
7.245012207e+02;2.819327414e-01
7.246212769e+02;2.806584835e-01
7.247413330e+02;2.836236358e-01
7.248613892e+02;2.818330228e-01
7.249814453e+02;2.824687362e-01
7.251014404e+02;2.787826657e-01
7.252214966e+02;2.786841691e-01
7.253415527e+02;2.754179239e-01
7.254616089e+02;2.745519280e-01
7.255816650e+02;2.721153200e-01
7.257017212e+02;2.732191682e-01
7.258217773e+02;2.721781731e-01
7.259417725e+02;2.735978961e-01
7.260618286e+02;2.707743645e-01
7.261818848e+02;2.698841989e-01
7.263019409e+02;2.669129074e-01
7.264219971e+02;2.674924731e-01
7.265420532e+02;2.649461627e-01
7.266621094e+02;2.661199570e-01
7.267821655e+02;2.628724575e-01
7.269021606e+02;2.631534636e-01
7.270222168e+02;2.607002556e-01
7.271422729e+02;2.627250254e-01
7.272623291e+02;2.610949278e-01
7.273823853e+02;2.641619444e-01
7.275024414e+02;2.622330785e-01
7.276224976e+02;2.644031942e-01
7.277425537e+02;2.625662386e-01
7.278625488e+02;2.654704750e-01
7.279826050e+02;2.628642917e-01
7.281026611e+02;2.641940713e-01
7.282227173e+02;2.611688077e-01
7.283427734e+02;2.620029449e-01
7.284628296e+02;2.578056157e-01
7.285828857e+02;2.582079470e-01
7.287029419e+02;2.547714710e-01
7.288229370e+02;2.556670904e-01
7.289429932e+02;2.531387806e-01
7.290630493e+02;2.535703778e-01
7.291831055e+02;2.522779107e-01
7.293031616e+02;2.546363771e-01
7.294232178e+02;2.531508207e-01
7.295432739e+02;2.526298463e-01
7.296633301e+02;2.485203743e-01
7.297833862e+02;2.463037372e-01
7.299033813e+02;2.434630394e-01
7.300234375e+02;2.437441647e-01
7.301434937e+02;2.416021377e-01
7.302635498e+02;2.426421940e-01
7.303836060e+02;2.415060699e-01
7.305036621e+02;2.425682247e-01
7.306237183e+02;2.403077036e-01
7.307437744e+02;2.414743602e-01
7.308638306e+02;2.385635674e-01
7.309838257e+02;2.391314059e-01
7.311038818e+02;2.365664840e-01
7.312239380e+02;2.382890135e-01
7.313439941e+02;2.353458256e-01
7.314640503e+02;2.365667969e-01
7.315841064e+02;2.344547659e-01
7.317041626e+02;2.379948795e-01
7.318242188e+02;2.364914864e-01
7.319442749e+02;2.381535023e-01
7.320642700e+02;2.345486730e-01
7.321843262e+02;2.347444892e-01
7.323043823e+02;2.319676429e-01
7.324244385e+02;2.328772098e-01
7.325444946e+02;2.305693924e-01
7.326645508e+02;2.313755602e-01
7.327846069e+02;2.288146764e-01
7.329046631e+02;2.291438729e-01
7.330246582e+02;2.275618911e-01
7.331447144e+02;2.269191891e-01
7.332647705e+02;2.268020362e-01
7.333848267e+02;2.251646072e-01
7.335048828e+02;2.252936810e-01
7.336249390e+02;2.235131711e-01
7.337449951e+02;2.243493050e-01
7.338650513e+02;2.226750255e-01
7.339850464e+02;2.239745110e-01
7.341051025e+02;2.219291627e-01
7.342251587e+02;2.235797793e-01
7.343452148e+02;2.211538553e-01
7.344652710e+02;2.225538641e-01
7.345853271e+02;2.200035751e-01
7.347053833e+02;2.208612710e-01
7.348254395e+02;2.168644816e-01
7.349454346e+02;2.171692699e-01
7.350654907e+02;2.135465592e-01
7.351855469e+02;2.153292298e-01
7.353056030e+02;2.130237371e-01
7.354256592e+02;2.141433060e-01
7.355457153e+02;2.116999179e-01
7.356657715e+02;2.119528800e-01
7.357857666e+02;2.094178200e-01
7.359058228e+02;2.094224691e-01
7.360258789e+02;2.076984495e-01
7.361459351e+02;2.085146010e-01
7.362659912e+02;2.079677433e-01
7.363860474e+02;2.091311216e-01
7.365060425e+02;2.080361545e-01
7.366260986e+02;2.076566368e-01
7.367461548e+02;2.056339979e-01
7.368662109e+02;2.064936459e-01
7.369862671e+02;2.056462318e-01
7.371063232e+02;2.067190856e-01
7.372263794e+02;2.054788321e-01
7.373463745e+02;2.068334669e-01
7.374664307e+02;2.042625844e-01
7.375864868e+02;2.044805139e-01
7.377065430e+02;2.008485794e-01
7.378265991e+02;2.014217228e-01
7.379465942e+02;1.989788115e-01
7.380666504e+02;2.000348866e-01
7.381867065e+02;1.971603334e-01
7.383067627e+02;1.981210560e-01
7.384268188e+02;1.957672238e-01
7.385468750e+02;1.969337463e-01
7.386668701e+02;1.948899329e-01
7.387869263e+02;1.949136555e-01
7.389069824e+02;1.929881871e-01
7.390270386e+02;1.935240775e-01
7.391470947e+02;1.920259595e-01
7.392670898e+02;1.923922151e-01
7.393871460e+02;1.912178993e-01
7.395072021e+02;1.917282045e-01
7.396272583e+02;1.901732087e-01
7.397472534e+02;1.909049153e-01
7.398673096e+02;1.897890270e-01
7.399873657e+02;1.909195185e-01
7.401074219e+02;1.888186783e-01
7.402274780e+02;1.896383166e-01
7.403474731e+02;1.880378872e-01
7.404675293e+02;1.895328313e-01
7.405875854e+02;1.873113662e-01
7.407076416e+02;1.883395463e-01
7.408276367e+02;1.850148439e-01
7.409476929e+02;1.861000508e-01
7.410677490e+02;1.838916838e-01
7.411878052e+02;1.845330596e-01
7.413078003e+02;1.823584586e-01
7.414278564e+02;1.832075566e-01
7.415479126e+02;1.815049648e-01
7.416679688e+02;1.817922741e-01
7.417879639e+02;1.800699532e-01
7.419080200e+02;1.797761172e-01
7.420280762e+02;1.788913161e-01
7.421481323e+02;1.797997952e-01
7.422681274e+02;1.789355576e-01
7.423881836e+02;1.788421720e-01
7.425082397e+02;1.769573539e-01
7.426282349e+02;1.769643724e-01
7.427482910e+02;1.747861952e-01
7.428683472e+02;1.748772860e-01
7.429884033e+02;1.729604006e-01
7.431083984e+02;1.742832810e-01
7.432284546e+02;1.720407903e-01
7.433485107e+02;1.733922958e-01
7.434685059e+02;1.715508550e-01
7.435885620e+02;1.737049520e-01
7.437086182e+02;1.730330586e-01
7.438286133e+02;1.037984416e-01
7.439486694e+02;8.584794588e-03
7.440687256e+02;6.710359827e-03
7.441887207e+02;3.410216887e-03
7.443087769e+02;3.265918000e-03
7.444288330e+02;2.129375469e-03
7.445488281e+02;2.364757005e-03
[EndOfFile]
