5.835958252e+02;6.861869693e-01
5.837142944e+02;6.850019693e-01
5.838328247e+02;6.822744012e-01
5.839512939e+02;6.840681434e-01
5.840698242e+02;6.841027141e-01
5.841883545e+02;6.848371029e-01
5.843068848e+02;6.848558187e-01
5.844253540e+02;6.860523224e-01
5.845438843e+02;6.860473752e-01
5.846624146e+02;6.866561174e-01
5.847809448e+02;6.858630180e-01
5.848994751e+02;6.874802709e-01
5.850180054e+02;6.887998581e-01
5.851365356e+02;6.890346408e-01
5.852550659e+02;6.885687113e-01
5.853736572e+02;6.876097918e-01
5.854921875e+02;6.861411333e-01
5.856107178e+02;6.856598258e-01
5.857292480e+02;6.849175692e-01
5.858478394e+02;6.844794154e-01
5.859663696e+02;6.832467914e-01
5.860848999e+02;6.818025708e-01
5.862034912e+02;6.815827489e-01
5.863220215e+02;6.825471520e-01
5.864406128e+02;6.819171906e-01
5.865591431e+02;6.849467754e-01
5.866777344e+02;6.850939393e-01
5.867963257e+02;6.874222755e-01
5.869148560e+02;6.883937716e-01
5.870334473e+02;6.928063035e-01
5.871520386e+02;6.931332946e-01
5.872706299e+02;6.920809746e-01
5.873891602e+02;6.903591156e-01
5.875077515e+02;6.909136772e-01
5.876263428e+02;6.891366839e-01
5.877449341e+02;6.883913279e-01
5.878635254e+02;6.864185333e-01
5.879821167e+02;6.890758872e-01
5.881007080e+02;6.941734552e-01
5.882192993e+02;6.977933049e-01
5.883379517e+02;6.972272396e-01
5.884565430e+02;6.978286505e-01
5.885751343e+02;6.993663907e-01
5.886937256e+02;6.980247498e-01
5.888123779e+02;6.964622140e-01
5.889309692e+02;6.973423958e-01
5.890495605e+02;6.979107261e-01
5.891682129e+02;7.004502416e-01
5.892868042e+02;7.006725669e-01
5.894054565e+02;7.025868893e-01
5.895240479e+02;7.027463317e-01
5.896427002e+02;7.033977509e-01
5.897613525e+02;7.046999931e-01
5.898799438e+02;7.022113800e-01
5.899985962e+02;6.993978024e-01
5.901172485e+02;6.993270516e-01
5.902359009e+02;6.999757886e-01
5.903544922e+02;7.006361485e-01
5.904731445e+02;7.013804317e-01
5.905917969e+02;7.003463507e-01
5.907104492e+02;6.976952553e-01
5.908291016e+02;6.968417764e-01
5.909477539e+02;6.983054280e-01
5.910664062e+02;6.994922161e-01
5.911850586e+02;6.982221007e-01
5.913037109e+02;6.971622109e-01
5.914224243e+02;6.975790858e-01
5.915410767e+02;7.001001835e-01
5.916597290e+02;7.006137371e-01
5.917783813e+02;7.007823586e-01
5.918970947e+02;7.028756142e-01
5.920157471e+02;7.045564651e-01
5.921344604e+02;7.054456472e-01
5.922531128e+02;7.040153146e-01
5.923718262e+02;7.041596174e-01
5.924904785e+02;7.047297359e-01
5.926091919e+02;7.062022090e-01
5.927278442e+02;7.102889419e-01
5.928465576e+02;7.116684318e-01
5.929652710e+02;7.104926705e-01
5.930839233e+02;7.114192843e-01
5.932026367e+02;7.112689614e-01
5.933213501e+02;7.107282281e-01
5.934400635e+02;7.098188996e-01
5.935587769e+02;7.101743817e-01
5.936774902e+02;7.116379142e-01
5.937962036e+02;7.114424109e-01
5.939149170e+02;7.123652697e-01
5.940336304e+02;7.101528645e-01
5.941523438e+02;7.104224563e-01
5.942710571e+02;7.122473121e-01
5.943897705e+02;7.138268948e-01
5.945084839e+02;7.131419778e-01
5.946271973e+02;7.120255828e-01
5.947459717e+02;7.109206319e-01
5.948646851e+02;7.106249928e-01
5.949833984e+02;7.123726010e-01
5.951021729e+02;7.143139839e-01
5.952208862e+02;7.147117853e-01
5.953396606e+02;7.138168216e-01
5.954583740e+02;7.123130560e-01
5.955771484e+02;7.135453820e-01
5.956958618e+02;7.134435773e-01
5.958146362e+02;7.118740082e-01
5.959333496e+02;7.116849422e-01
5.960521240e+02;7.127466202e-01
5.961708984e+02;7.124326229e-01
5.962896729e+02;7.134939432e-01
5.964083862e+02;7.140865922e-01
5.965271606e+02;7.115711570e-01
5.966459351e+02;7.076806426e-01
5.967647095e+02;7.098272443e-01
5.968834839e+02;7.123041749e-01
5.970022583e+02;7.148088813e-01
5.971210327e+02;7.153310776e-01
5.972398071e+02;7.157033086e-01
5.973585815e+02;7.145422697e-01
5.974773560e+02;7.132562399e-01
5.975961914e+02;7.158108950e-01
5.977149658e+02;7.173652053e-01
5.978337402e+02;7.154603601e-01
5.979525146e+02;7.164779305e-01
5.980713501e+02;7.175252438e-01
5.981901245e+02;7.194879651e-01
5.983088989e+02;7.218196988e-01
5.984277344e+02;7.218211889e-01
5.985465088e+02;7.193592191e-01
5.986653442e+02;7.202246785e-01
5.987841187e+02;7.209693789e-01
5.989029541e+02;7.205290794e-01
5.990217896e+02;7.214389443e-01
5.991405640e+02;7.229602933e-01
5.992593994e+02;7.223656178e-01
5.993782349e+02;7.207682133e-01
5.994970093e+02;7.190333605e-01
5.996158447e+02;7.180557847e-01
5.997346802e+02;7.176634073e-01
5.998535156e+02;7.192239761e-01
5.999723511e+02;7.186217904e-01
6.000911865e+02;7.198283076e-01
6.002100220e+02;7.195456028e-01
6.003288574e+02;7.199777961e-01
6.004476929e+02;7.185443044e-01
6.005665283e+02;7.173664570e-01
6.006853638e+02;7.164958119e-01
6.008041992e+02;7.152879834e-01
6.009230347e+02;7.147657871e-01
6.010419312e+02;7.166448236e-01
6.011607666e+02;7.188957334e-01
6.012796021e+02;7.197862267e-01
6.013984985e+02;7.186384797e-01
6.015173340e+02;7.200218439e-01
6.016361694e+02;7.201039791e-01
6.017550659e+02;7.207874656e-01
6.018739014e+02;7.192472219e-01
6.019927979e+02;7.192962766e-01
6.021116333e+02;7.197764516e-01
6.022305298e+02;7.243618965e-01
6.023494263e+02;7.269970179e-01
6.024682617e+02;7.279755473e-01
6.025871582e+02;7.251445055e-01
6.027060547e+02;7.250236869e-01
6.028249512e+02;7.275836468e-01
6.029437866e+02;7.283762693e-01
6.030626831e+02;7.254865170e-01
6.031815796e+02;7.233447433e-01
6.033004761e+02;7.216660976e-01
6.034193726e+02;7.213095427e-01
6.035382690e+02;7.233119607e-01
6.036571655e+02;7.254201770e-01
6.037760620e+02;7.237926722e-01
6.038949585e+02;7.209548950e-01
6.040138550e+02;7.195247412e-01
6.041328125e+02;7.208974361e-01
6.042517090e+02;7.206233144e-01
6.043706055e+02;7.205633521e-01
6.044895020e+02;7.200956941e-01
6.046084595e+02;7.188421488e-01
6.047273560e+02;7.169525623e-01
6.048462524e+02;7.176505327e-01
6.049652100e+02;7.163747549e-01
6.050841064e+02;7.175246477e-01
6.052030640e+02;7.189598680e-01
6.053219604e+02;7.195187807e-01
6.054409180e+02;7.160887122e-01
6.055598145e+02;7.149223089e-01
6.056787720e+02;7.154263258e-01
6.057977295e+02;7.186638117e-01
6.059166870e+02;7.184839249e-01
6.060355835e+02;7.172635198e-01
6.061545410e+02;7.159290910e-01
6.062734985e+02;7.185034156e-01
6.063924561e+02;7.189460993e-01
6.065114136e+02;7.187408209e-01
6.066303101e+02;7.176131606e-01
6.067492676e+02;7.185903192e-01
6.068682251e+02;7.157051563e-01
6.069871826e+02;7.150160074e-01
6.071061401e+02;7.178577185e-01
6.072251587e+02;7.208032608e-01
6.073441162e+02;7.215711474e-01
6.074630737e+02;7.233367562e-01
6.075820312e+02;7.222879529e-01
6.077009888e+02;7.213901281e-01
6.078199463e+02;7.180523276e-01
6.079389648e+02;7.164953947e-01
6.080579224e+02;7.132205367e-01
6.081768799e+02;7.117546201e-01
6.082958984e+02;7.099274397e-01
6.084148560e+02;7.106044888e-01
6.085338745e+02;7.134078741e-01
6.086528320e+02;7.160336375e-01
6.087718506e+02;7.162889838e-01
6.088908081e+02;7.185049057e-01
6.090098267e+02;7.191486359e-01
6.091288452e+02;7.173066139e-01
6.092478027e+02;7.145271301e-01
6.093668213e+02;7.144860029e-01
6.094858398e+02;7.142261267e-01
6.096047974e+02;7.164764404e-01
6.097238159e+02;7.159568667e-01
6.098428345e+02;7.168265581e-01
6.099618530e+02;7.152017951e-01
6.100808716e+02;7.167956233e-01
6.101998901e+02;7.155494094e-01
6.103189087e+02;7.156062126e-01
6.104379272e+02;7.129895687e-01
6.105569458e+02;7.086236477e-01
6.106759644e+02;7.104583979e-01
6.107949829e+02;7.117699385e-01
6.109140015e+02;7.154785395e-01
6.110330200e+02;7.158007026e-01
6.111520996e+02;7.159993052e-01
6.112711182e+02;7.164062858e-01
6.113901367e+02;7.163818479e-01
6.115091553e+02;7.138261795e-01
6.116282349e+02;7.145015001e-01
6.117472534e+02;7.129231691e-01
6.118663330e+02;7.128863931e-01
6.119853516e+02;7.103734612e-01
6.121043701e+02;7.065659761e-01
6.122234497e+02;7.040635347e-01
6.123425293e+02;7.077831030e-01
6.124615479e+02;7.086533904e-01
6.125806274e+02;7.086089849e-01
6.126996460e+02;7.043454647e-01
6.128187256e+02;7.020248771e-01
6.129378052e+02;7.008225322e-01
6.130568237e+02;7.027067542e-01
6.131759033e+02;7.029005885e-01
6.132949829e+02;7.065256238e-01
6.134140625e+02;7.060487866e-01
6.135331421e+02;7.062110901e-01
6.136522217e+02;7.047994733e-01
6.137713013e+02;7.059005499e-01
6.138903809e+02;7.021946907e-01
6.140094604e+02;7.015450597e-01
6.141285400e+02;7.018758059e-01
6.142476196e+02;7.023484111e-01
6.143666992e+02;7.009716034e-01
6.144857788e+02;7.006077170e-01
6.146048584e+02;6.981837749e-01
6.147239380e+02;6.993582249e-01
6.148430786e+02;7.029058337e-01
6.149621582e+02;7.069833875e-01
6.150812378e+02;7.054239511e-01
6.152003174e+02;7.039473653e-01
6.153194580e+02;7.006520033e-01
6.154385376e+02;7.012091279e-01
6.155576782e+02;7.047924399e-01
6.156767578e+02;7.075068355e-01
6.157958984e+02;7.055502534e-01
6.159149780e+02;7.071389556e-01
6.160341187e+02;7.074971795e-01
6.161531982e+02;7.072060108e-01
6.162723389e+02;7.037655115e-01
6.163914185e+02;7.030603290e-01
6.165105591e+02;7.029402256e-01
6.166296997e+02;7.049967051e-01
6.167488403e+02;7.037416697e-01
6.168679199e+02;7.051686645e-01
6.169870605e+02;7.058702111e-01
6.171062012e+02;7.083293200e-01
6.172253418e+02;7.082932591e-01
6.173444824e+02;7.110531330e-01
6.174636230e+02;7.112586498e-01
6.175827637e+02;7.127199769e-01
6.177019043e+02;7.100813985e-01
6.178210449e+02;7.082529664e-01
6.179401855e+02;7.041854262e-01
6.180593262e+02;7.028324604e-01
6.181784668e+02;7.003904581e-01
6.182976074e+02;7.000193596e-01
6.184167480e+02;6.986584067e-01
6.185359497e+02;7.001663446e-01
6.186550903e+02;7.041665912e-01
6.187742310e+02;7.084357738e-01
6.188933716e+02;7.065904737e-01
6.190125732e+02;7.075836658e-01
6.191317139e+02;7.053013444e-01
6.192509155e+02;7.044132948e-01
6.193700562e+02;7.001038194e-01
6.194892578e+02;7.031056881e-01
6.196083984e+02;7.033089399e-01
6.197276001e+02;7.050099373e-01
6.198467407e+02;7.023847103e-01
6.199659424e+02;7.018789053e-01
6.200850830e+02;6.994987726e-01
6.202042847e+02;7.001433969e-01
6.203234863e+02;6.996707320e-01
6.204426270e+02;6.988017559e-01
6.205618286e+02;6.945775747e-01
6.206810303e+02;6.955271363e-01
6.208002319e+02;6.957886219e-01
6.209194336e+02;6.987198591e-01
6.210385742e+02;6.977315545e-01
6.211577759e+02;6.990262866e-01
6.212769775e+02;6.956995726e-01
6.213961792e+02;6.949571967e-01
6.215153809e+02;6.953893900e-01
6.216345825e+02;6.971883178e-01
6.217537842e+02;6.956294179e-01
6.218729858e+02;6.978213191e-01
6.219922485e+02;6.992172003e-01
6.221114502e+02;7.007791400e-01
6.222306519e+02;7.003158331e-01
6.223498535e+02;7.010221481e-01
6.224690552e+02;6.982963681e-01
6.225883179e+02;7.007275820e-01
6.227075195e+02;7.017176747e-01
6.228267212e+02;7.060936093e-01
6.229459839e+02;7.066556215e-01
6.230651855e+02;7.053912282e-01
6.231843872e+02;7.020149231e-01
6.233036499e+02;7.036687732e-01
6.234228516e+02;7.047801614e-01
6.235421143e+02;7.074512839e-01
6.236613159e+02;7.079798579e-01
6.237805786e+02;7.112707496e-01
6.238998413e+02;7.091095448e-01
6.240190430e+02;7.070801854e-01
6.241383057e+02;7.011437416e-01
6.242575684e+02;7.010795474e-01
6.243767700e+02;6.974093914e-01
6.244960327e+02;6.986873150e-01
6.246152954e+02;6.976620555e-01
6.247345581e+02;7.020996213e-01
6.248537598e+02;7.024939656e-01
6.249730225e+02;7.035847306e-01
6.250922852e+02;6.992125511e-01
6.252115479e+02;7.008824348e-01
6.253308105e+02;7.001714706e-01
6.254500732e+02;7.012320757e-01
6.255693359e+02;6.990827322e-01
6.256885986e+02;7.007914186e-01
6.258078613e+02;6.983202100e-01
6.259271240e+02;7.012250423e-01
6.260463867e+02;6.992368102e-01
6.261657104e+02;6.995446086e-01
6.262849731e+02;6.992207766e-01
6.264042358e+02;7.011906505e-01
6.265234985e+02;6.991186738e-01
6.266427612e+02;7.014092803e-01
6.267620850e+02;6.972827911e-01
6.268813477e+02;6.978909969e-01
6.270006714e+02;6.961690784e-01
6.271199341e+02;6.974808574e-01
6.272391968e+02;6.954225302e-01
6.273585205e+02;6.964591742e-01
6.274777832e+02;6.960655451e-01
6.275971069e+02;6.964818239e-01
6.277163696e+02;6.939966083e-01
6.278356934e+02;6.953027248e-01
6.279549561e+02;6.906083226e-01
6.280742798e+02;6.942418814e-01
6.281936035e+02;6.935605407e-01
6.283128662e+02;6.945481300e-01
6.284321899e+02;6.913639903e-01
6.285515137e+02;6.932495236e-01
6.286708374e+02;6.902713776e-01
6.287901001e+02;6.928961873e-01
6.289094238e+02;6.914078593e-01
6.290287476e+02;6.931457520e-01
6.291480713e+02;6.906687021e-01
6.292673950e+02;6.924267411e-01
6.293867188e+02;6.930781007e-01
6.295060425e+02;7.000544667e-01
6.296253662e+02;6.999172568e-01
6.297446899e+02;6.997256875e-01
6.298640137e+02;6.943755746e-01
6.299833374e+02;6.923320889e-01
6.301026611e+02;6.906307340e-01
6.302219849e+02;6.923939586e-01
6.303413086e+02;6.904470921e-01
6.304606934e+02;6.917216778e-01
6.305800171e+02;6.921468973e-01
6.306993408e+02;6.959113479e-01
6.308186646e+02;6.919037104e-01
6.309380493e+02;6.915259361e-01
6.310573730e+02;6.871449947e-01
6.311766968e+02;6.873918176e-01
6.312960815e+02;6.869240999e-01
6.314154053e+02;6.886768341e-01
6.315347900e+02;6.854276657e-01
6.316541138e+02;6.869780421e-01
6.317734985e+02;6.888231039e-01
6.318928223e+02;6.934390068e-01
6.320122070e+02;6.915146708e-01
6.321315308e+02;6.913601756e-01
6.322509155e+02;6.872957945e-01
6.323702393e+02;6.863669753e-01
6.324896240e+02;6.814312339e-01
6.326090088e+02;6.827188730e-01
6.327283936e+02;6.796655655e-01
6.328477173e+02;6.810283065e-01
6.329671021e+02;6.799836159e-01
6.330864868e+02;6.820679307e-01
6.332058716e+02;6.796118617e-01
6.333252563e+02;6.847025156e-01
6.334445801e+02;6.824991703e-01
6.335639648e+02;6.826860905e-01
6.336833496e+02;6.801762581e-01
6.338027344e+02;6.834462285e-01
6.339221191e+02;6.821428537e-01
6.340415039e+02;6.857544184e-01
6.341608887e+02;6.848353744e-01
6.342802734e+02;6.874762774e-01
6.343996582e+02;6.846650839e-01
6.345191040e+02;6.859368682e-01
6.346384888e+02;6.846837401e-01
6.347578735e+02;6.871386170e-01
6.348772583e+02;6.870368123e-01
6.349966431e+02;6.887236834e-01
6.351160889e+02;6.849523783e-01
6.352354736e+02;6.841030717e-01
6.353548584e+02;6.789647341e-01
6.354743042e+02;6.801543832e-01
6.355936890e+02;6.781923771e-01
6.357130737e+02;6.800482273e-01
6.358325195e+02;6.794879436e-01
6.359519043e+02;6.850799918e-01
6.360713501e+02;6.850612760e-01
6.361907349e+02;6.879208088e-01
6.363101807e+02;6.847038865e-01
6.364295654e+02;6.844978333e-01
6.365490112e+02;6.792451739e-01
6.366683960e+02;6.777800322e-01
6.367878418e+02;6.741353273e-01
6.369072876e+02;6.772159934e-01
6.370266724e+02;6.739507914e-01
6.371461182e+02;6.742861271e-01
6.372655640e+02;6.730756164e-01
6.373850098e+02;6.790497899e-01
6.375043945e+02;6.794455647e-01
6.376238403e+02;6.822602153e-01
6.377432861e+02;6.787772775e-01
6.378627319e+02;6.805369854e-01
6.379821777e+02;6.784494519e-01
6.381016235e+02;6.780250669e-01
6.382210693e+02;6.739338040e-01
6.383405151e+02;6.745937467e-01
6.384599609e+02;6.725807190e-01
6.385794067e+02;6.724582911e-01
6.386988525e+02;6.705383658e-01
6.388182983e+02;6.735790968e-01
6.389377441e+02;6.743386388e-01
6.390571899e+02;6.786578894e-01
6.391766357e+02;6.788902283e-01
6.392960815e+02;6.825187802e-01
6.394155884e+02;6.788186431e-01
6.395350342e+02;6.759579182e-01
6.396544800e+02;6.701431870e-01
6.397739258e+02;6.704303026e-01
6.398934326e+02;6.678901911e-01
6.400128784e+02;6.692736745e-01
6.401323242e+02;6.678522229e-01
6.402518311e+02;6.714693308e-01
6.403712769e+02;6.686123013e-01
6.404907227e+02;6.709464192e-01
6.406102295e+02;6.679437160e-01
6.407296753e+02;6.682227254e-01
6.408491821e+02;6.626768708e-01
6.409686279e+02;6.637282968e-01
6.410881348e+02;6.608090401e-01
6.412076416e+02;6.593514085e-01
6.413270874e+02;6.643188596e-01
6.414465942e+02;6.619604826e-01
6.415660400e+02;6.649869084e-01
6.416855469e+02;6.612265110e-01
6.418050537e+02;6.621415615e-01
6.419245605e+02;6.596238017e-01
6.420440063e+02;6.612544060e-01
6.421635132e+02;6.591430306e-01
6.422830200e+02;6.623857021e-01
6.424025269e+02;6.614722013e-01
6.425220337e+02;6.644082665e-01
6.426414795e+02;6.591190100e-01
6.427609863e+02;6.588221192e-01
6.428804932e+02;6.555662751e-01
6.430000000e+02;6.595833302e-01
6.431195068e+02;6.571810246e-01
6.432390137e+02;6.574949026e-01
6.433585205e+02;6.556572914e-01
6.434780273e+02;6.585084200e-01
6.435975342e+02;6.568243504e-01
6.437170410e+02;6.583455801e-01
6.438366089e+02;6.550109982e-01
6.439561157e+02;6.562268734e-01
6.440756226e+02;6.526509523e-01
6.441951294e+02;6.568586230e-01
6.443146362e+02;6.570617557e-01
6.444342041e+02;6.597309113e-01
6.445537109e+02;6.563131809e-01
6.446732178e+02;6.583245993e-01
6.447927246e+02;6.569668651e-01
6.449122925e+02;6.572844386e-01
6.450317993e+02;6.541165113e-01
6.451513062e+02;6.557986140e-01
6.452708740e+02;6.542878747e-01
6.453903809e+02;6.582149863e-01
6.455099487e+02;6.547005773e-01
6.456294556e+02;6.522046924e-01
6.457490234e+02;6.496972442e-01
6.458685303e+02;6.533520818e-01
6.459880981e+02;6.508601904e-01
6.461076050e+02;6.537228823e-01
6.462271729e+02;6.506087184e-01
6.463467407e+02;6.520229578e-01
6.464662476e+02;6.491178274e-01
6.465858154e+02;6.521342993e-01
6.467053833e+02;6.505981088e-01
6.468248901e+02;6.512539387e-01
6.469444580e+02;6.458438039e-01
6.470640259e+02;6.455905437e-01
6.471835938e+02;6.418061852e-01
6.473031616e+02;6.444167495e-01
6.474226685e+02;6.438054442e-01
6.475422363e+02;6.480423212e-01
6.476618042e+02;6.450309157e-01
6.477813721e+02;6.473122239e-01
6.479009399e+02;6.445080638e-01
6.480205078e+02;6.466518044e-01
6.481400757e+02;6.428698301e-01
6.482596436e+02;6.434215903e-01
6.483792114e+02;6.384767890e-01
6.484987793e+02;6.401315331e-01
6.486183472e+02;6.371504068e-01
6.487379150e+02;6.397181153e-01
6.488574829e+02;6.382744908e-01
6.489770508e+02;6.403588057e-01
6.490966187e+02;6.359230280e-01
6.492162476e+02;6.379037499e-01
6.493358154e+02;6.367449164e-01
6.494553833e+02;6.380798221e-01
6.495749512e+02;6.367350221e-01
6.496945801e+02;6.395563483e-01
6.498141479e+02;6.389167905e-01
6.499337158e+02;6.415736675e-01
6.500533447e+02;6.387271285e-01
6.501729126e+02;6.394029856e-01
6.502924805e+02;6.366747618e-01
6.504121094e+02;6.395971179e-01
6.505316772e+02;6.384341121e-01
6.506513062e+02;6.407891512e-01
6.507708740e+02;6.367616057e-01
6.508905029e+02;6.376552582e-01
6.510100708e+02;6.342661381e-01
6.511296997e+02;6.372174621e-01
6.512492676e+02;6.369889379e-01
6.513688965e+02;6.392741799e-01
6.514884644e+02;6.355152726e-01
6.516080933e+02;6.357863545e-01
6.517277222e+02;6.327779293e-01
6.518472900e+02;6.374434233e-01
6.519669189e+02;6.350244880e-01
6.520865479e+02;6.379413605e-01
6.522061157e+02;6.363882422e-01
6.523257446e+02;6.412922144e-01
6.524453735e+02;6.389490366e-01
6.525650024e+02;6.413066983e-01
6.526846313e+02;6.395605206e-01
6.528041992e+02;6.411862373e-01
6.529238281e+02;6.382985711e-01
6.530434570e+02;6.406155825e-01
6.531630859e+02;6.384976506e-01
6.532827148e+02;6.407207251e-01
6.534023438e+02;6.376264691e-01
6.535219727e+02;6.353892088e-01
6.536416016e+02;6.297968030e-01
6.537612305e+02;6.328352094e-01
6.538808594e+02;6.328734756e-01
6.540004883e+02;6.359700561e-01
6.541201172e+02;6.331534982e-01
6.542397461e+02;6.336054802e-01
6.543593750e+02;6.283183694e-01
6.544790649e+02;6.267596483e-01
6.545986938e+02;6.223319173e-01
6.547183228e+02;6.244552135e-01
6.548379517e+02;6.242125630e-01
6.549575806e+02;6.291778684e-01
6.550772705e+02;6.282277703e-01
6.551968994e+02;6.322749853e-01
6.553165283e+02;6.288799644e-01
6.554362183e+02;6.288948655e-01
6.555558472e+02;6.255791187e-01
6.556754761e+02;6.279811263e-01
6.557951660e+02;6.258354187e-01
6.559147949e+02;6.282212138e-01
6.560344238e+02;6.257772446e-01
6.561541138e+02;6.292991042e-01
6.562737427e+02;6.249555349e-01
6.563934326e+02;6.245259643e-01
6.565130615e+02;6.203337908e-01
6.566327515e+02;6.224114299e-01
6.567523804e+02;6.206216812e-01
6.568720703e+02;6.212227941e-01
6.569917603e+02;6.146299243e-01
6.571113892e+02;6.156279445e-01
6.572310791e+02;6.141469479e-01
6.573507080e+02;6.168066263e-01
6.574703979e+02;6.149019003e-01
6.575900879e+02;6.173585653e-01
6.577097778e+02;6.139724851e-01
6.578294067e+02;6.169081926e-01
6.579490967e+02;6.124222875e-01
6.580687866e+02;6.147239208e-01
6.581884766e+02;6.122007370e-01
6.583081055e+02;6.124641299e-01
6.584277954e+02;6.096056700e-01
6.585474854e+02;6.119344831e-01
6.586671753e+02;6.113342047e-01
6.587868652e+02;6.131498814e-01
6.589065552e+02;6.096981764e-01
6.590262451e+02;6.132083535e-01
6.591459351e+02;6.118167639e-01
6.592656250e+02;6.135469675e-01
6.593853149e+02;6.105093360e-01
6.595050049e+02;6.118796468e-01
6.596246948e+02;6.073547006e-01
6.597443848e+02;6.042340398e-01
6.598640747e+02;5.970690846e-01
6.599837646e+02;5.963241458e-01
6.601034546e+02;5.941219926e-01
6.602231445e+02;5.957091451e-01
6.603428345e+02;5.926163197e-01
6.604625244e+02;5.958821177e-01
6.605822754e+02;5.958676338e-01
6.607019653e+02;5.991116762e-01
6.608216553e+02;5.969265699e-01
6.609413452e+02;5.970605612e-01
6.610610962e+02;5.951938033e-01
6.611807861e+02;5.973211527e-01
6.613004761e+02;5.962180495e-01
6.614202271e+02;6.007500291e-01
6.615399170e+02;5.979107618e-01
6.616596069e+02;5.988611579e-01
6.617793579e+02;5.949778557e-01
6.618990479e+02;5.964987874e-01
6.620187378e+02;5.926861167e-01
6.621384888e+02;5.938590765e-01
6.622581787e+02;5.890746713e-01
6.623779297e+02;5.884034038e-01
6.624976196e+02;5.849586129e-01
6.626173706e+02;5.870416760e-01
6.627370605e+02;5.852069855e-01
6.628568115e+02;5.877495408e-01
6.629765015e+02;5.850328803e-01
6.630962524e+02;5.869010091e-01
6.632160034e+02;5.844345689e-01
6.633356934e+02;5.877082944e-01
6.634554443e+02;5.858643651e-01
6.635751953e+02;5.866307020e-01
6.636948853e+02;5.818771720e-01
6.638146362e+02;5.818294287e-01
6.639343872e+02;5.786764622e-01
6.640541382e+02;5.808504224e-01
6.641738281e+02;5.753542185e-01
6.642935791e+02;5.748348832e-01
6.644133301e+02;5.717341900e-01
6.645330811e+02;5.734118819e-01
6.646528320e+02;5.725755692e-01
6.647725220e+02;5.748317242e-01
6.648922729e+02;5.704936385e-01
6.650120239e+02;5.703194737e-01
6.651317749e+02;5.676209927e-01
6.652515259e+02;5.714965463e-01
6.653712769e+02;5.706709027e-01
6.654910278e+02;5.743092299e-01
6.656107788e+02;5.711043477e-01
6.657305298e+02;5.751231313e-01
6.658502808e+02;5.716066360e-01
6.659700317e+02;5.694690943e-01
6.660897827e+02;5.644036531e-01
6.662095337e+02;5.670226812e-01
6.663292847e+02;5.656913519e-01
6.664490356e+02;5.674700141e-01
6.665687866e+02;5.661135316e-01
6.666885986e+02;5.686304569e-01
6.668083496e+02;5.663792491e-01
6.669281006e+02;5.687572956e-01
6.670478516e+02;5.651915073e-01
6.671676025e+02;5.651655793e-01
6.672874146e+02;5.608844757e-01
6.674071655e+02;5.647841692e-01
6.675269165e+02;5.625956655e-01
6.676466675e+02;5.661014318e-01
6.677664795e+02;5.630459189e-01
6.678862305e+02;5.622244477e-01
6.680059814e+02;5.593414903e-01
6.681257935e+02;5.614489317e-01
6.682455444e+02;5.595008731e-01
6.683652954e+02;5.614143014e-01
6.684851074e+02;5.585819483e-01
6.686048584e+02;5.591803193e-01
6.687246704e+02;5.540403724e-01
6.688444214e+02;5.551989675e-01
6.689642334e+02;5.522524714e-01
6.690839844e+02;5.526922941e-01
6.692037964e+02;5.485922098e-01
6.693235474e+02;5.509094000e-01
6.694433594e+02;5.472004414e-01
6.695631104e+02;5.498939753e-01
6.696829224e+02;5.468732119e-01
6.698026733e+02;5.472917557e-01
6.699224854e+02;5.419971347e-01
6.700422974e+02;5.443770289e-01
6.701620483e+02;5.409891009e-01
6.702818604e+02;5.440215468e-01
6.704016724e+02;5.436244011e-01
6.705214233e+02;5.469993949e-01
6.706412354e+02;5.470248461e-01
6.707610474e+02;5.470486879e-01
6.708808594e+02;5.418089032e-01
6.710006104e+02;5.423100591e-01
6.711204224e+02;5.409337282e-01
6.712402344e+02;5.435969830e-01
6.713600464e+02;5.394766927e-01
6.714798584e+02;5.394288301e-01
6.715996094e+02;5.387730002e-01
6.717194214e+02;5.399137139e-01
6.718392334e+02;5.402995944e-01
6.719590454e+02;5.367649198e-01
6.720788574e+02;5.388395786e-01
6.721986694e+02;5.352132320e-01
6.723184814e+02;5.348362923e-01
6.724382935e+02;5.294832587e-01
6.725581055e+02;5.299439430e-01
6.726779175e+02;5.272957683e-01
6.727977295e+02;5.287294388e-01
6.729175415e+02;5.262688994e-01
6.730373535e+02;5.290190578e-01
6.731571655e+02;5.285186172e-01
6.732769775e+02;5.346730947e-01
6.733967896e+02;5.338982344e-01
6.735166016e+02;5.362760425e-01
6.736364136e+02;5.306184292e-01
6.737562256e+02;5.295907259e-01
6.738760986e+02;5.282566547e-01
6.739959106e+02;5.324243307e-01
6.741157227e+02;5.285891891e-01
6.742355347e+02;5.280683041e-01
6.743553467e+02;5.235609412e-01
6.744752197e+02;5.238500834e-01
6.745950317e+02;5.207474828e-01
6.747148438e+02;5.223423243e-01
6.748346558e+02;5.191857815e-01
6.749545288e+02;5.219126344e-01
6.750743408e+02;5.186737180e-01
6.751941528e+02;5.184910297e-01
6.753140259e+02;5.144141316e-01
6.754338379e+02;5.169396400e-01
6.755536499e+02;5.166075230e-01
6.756735229e+02;5.181991458e-01
6.757933350e+02;5.160712600e-01
6.759132080e+02;5.163581967e-01
6.760330200e+02;5.130733252e-01
6.761528931e+02;5.166957378e-01
