5.835958252e+02;6.874911189e-01
5.837142944e+02;6.871525645e-01
5.838328247e+02;6.868759990e-01
5.839512939e+02;6.908841729e-01
5.840698242e+02;6.932790279e-01
5.841883545e+02;6.943270564e-01
5.843068848e+02;6.941519380e-01
5.844253540e+02;6.933960915e-01
5.845438843e+02;6.907653213e-01
5.846624146e+02;6.901602149e-01
5.847809448e+02;6.882920265e-01
5.848994751e+02;6.871969104e-01
5.850180054e+02;6.884964705e-01
5.851365356e+02;6.901242137e-01
5.852550659e+02;6.902773976e-01
5.853736572e+02;6.909040213e-01
5.854921875e+02;6.923676133e-01
5.856107178e+02;6.953108311e-01
5.857292480e+02;6.969912648e-01
5.858478394e+02;6.973867416e-01
5.859663696e+02;6.976712346e-01
5.860848999e+02;6.953662038e-01
5.862034912e+02;6.926545501e-01
5.863220215e+02;6.950259805e-01
5.864406128e+02;6.945233941e-01
5.865591431e+02;6.945345998e-01
5.866777344e+02;6.981326342e-01
5.867963257e+02;7.018515468e-01
5.869148560e+02;6.999928951e-01
5.870334473e+02;6.973751187e-01
5.871520386e+02;6.948911548e-01
5.872706299e+02;6.968375444e-01
5.873891602e+02;6.981096268e-01
5.875077515e+02;6.990603805e-01
5.876263428e+02;6.973253489e-01
5.877449341e+02;7.004687190e-01
5.878635254e+02;7.014033794e-01
5.879821167e+02;7.048287392e-01
5.881007080e+02;7.058048248e-01
5.882192993e+02;7.057592273e-01
5.883379517e+02;7.039991021e-01
5.884565430e+02;7.031906843e-01
5.885751343e+02;7.020118237e-01
5.886937256e+02;7.006891370e-01
5.888123779e+02;6.999703646e-01
5.889309692e+02;7.016505599e-01
5.890495605e+02;7.036805153e-01
5.891682129e+02;7.051700354e-01
5.892868042e+02;7.051348090e-01
5.894054565e+02;7.046199441e-01
5.895240479e+02;7.048416138e-01
5.896427002e+02;7.066255808e-01
5.897613525e+02;7.068735361e-01
5.898799438e+02;7.085348964e-01
5.899985962e+02;7.100936770e-01
5.901172485e+02;7.093626261e-01
5.902359009e+02;7.070813179e-01
5.903544922e+02;7.071624994e-01
5.904731445e+02;7.078475356e-01
5.905917969e+02;7.085731626e-01
5.907104492e+02;7.095418572e-01
5.908291016e+02;7.110586166e-01
5.909477539e+02;7.098352313e-01
5.910664062e+02;7.109389901e-01
5.911850586e+02;7.099724412e-01
5.913037109e+02;7.095015049e-01
5.914224243e+02;7.091170549e-01
5.915410767e+02;7.116635442e-01
5.916597290e+02;7.116968036e-01
5.917783813e+02;7.103902102e-01
5.918970947e+02;7.112191916e-01
5.920157471e+02;7.142366171e-01
5.921344604e+02;7.145410180e-01
5.922531128e+02;7.103832364e-01
5.923718262e+02;7.087985277e-01
5.924904785e+02;7.108969688e-01
5.926091919e+02;7.129655480e-01
5.927278442e+02;7.160062194e-01
5.928465576e+02;7.184029222e-01
5.929652710e+02;7.185185552e-01
5.930839233e+02;7.152814865e-01
5.932026367e+02;7.134355307e-01
5.933213501e+02;7.153367400e-01
5.934400635e+02;7.157638073e-01
5.935587769e+02;7.169818282e-01
5.936774902e+02;7.200915813e-01
5.937962036e+02;7.188727260e-01
5.939149170e+02;7.165544033e-01
5.940336304e+02;7.139343619e-01
5.941523438e+02;7.162110209e-01
5.942710571e+02;7.177693248e-01
5.943897705e+02;7.191801071e-01
5.945084839e+02;7.193816900e-01
5.946271973e+02;7.224868536e-01
5.947459717e+02;7.235397100e-01
5.948646851e+02;7.239926457e-01
5.949833984e+02;7.237405181e-01
5.951021729e+02;7.237043381e-01
5.952208862e+02;7.226887345e-01
5.953396606e+02;7.217381001e-01
5.954583740e+02;7.202425599e-01
5.955771484e+02;7.211004496e-01
5.956958618e+02;7.202113867e-01
5.958146362e+02;7.202740908e-01
5.959333496e+02;7.215998769e-01
5.960521240e+02;7.227981687e-01
5.961708984e+02;7.209643126e-01
5.962896729e+02;7.181336284e-01
5.964083862e+02;7.164663672e-01
5.965271606e+02;7.189349532e-01
5.966459351e+02;7.198758125e-01
5.967647095e+02;7.228051424e-01
5.968834839e+02;7.218874097e-01
5.970022583e+02;7.188490629e-01
5.971210327e+02;7.158470154e-01
5.972398071e+02;7.187019587e-01
5.973585815e+02;7.195395827e-01
5.974773560e+02;7.209674120e-01
5.975961914e+02;7.215815783e-01
5.977149658e+02;7.200320363e-01
5.978337402e+02;7.187818289e-01
5.979525146e+02;7.205446362e-01
5.980713501e+02;7.230907083e-01
5.981901245e+02;7.254771590e-01
5.983088989e+02;7.248870134e-01
5.984277344e+02;7.241668105e-01
5.985465088e+02;7.236428857e-01
5.986653442e+02;7.248840332e-01
5.987841187e+02;7.237698436e-01
5.989029541e+02;7.223867178e-01
5.990217896e+02;7.207909226e-01
5.991405640e+02;7.212699652e-01
5.992593994e+02;7.222489715e-01
5.993782349e+02;7.238931060e-01
5.994970093e+02;7.251091599e-01
5.996158447e+02;7.270092368e-01
5.997346802e+02;7.268211842e-01
5.998535156e+02;7.279546261e-01
5.999723511e+02;7.278348207e-01
6.000911865e+02;7.289879918e-01
6.002100220e+02;7.249309421e-01
6.003288574e+02;7.231215239e-01
6.004476929e+02;7.234176397e-01
6.005665283e+02;7.246288657e-01
6.006853638e+02;7.230240107e-01
6.008041992e+02;7.231818438e-01
6.009230347e+02;7.246323228e-01
6.010419312e+02;7.263033390e-01
6.011607666e+02;7.261949778e-01
6.012796021e+02;7.282143831e-01
6.013984985e+02;7.287681103e-01
6.015173340e+02;7.300153971e-01
6.016361694e+02;7.316904664e-01
6.017550659e+02;7.317546010e-01
6.018739014e+02;7.301701903e-01
6.019927979e+02;7.295096517e-01
6.021116333e+02;7.286391854e-01
6.022305298e+02;7.293300629e-01
6.023494263e+02;7.280899882e-01
6.024682617e+02;7.277069688e-01
6.025871582e+02;7.255256176e-01
6.027060547e+02;7.267268300e-01
6.028249512e+02;7.279793620e-01
6.029437866e+02;7.305434346e-01
6.030626831e+02;7.289745212e-01
6.031815796e+02;7.271245122e-01
6.033004761e+02;7.254310250e-01
6.034193726e+02;7.250897288e-01
6.035382690e+02;7.245851755e-01
6.036571655e+02;7.246914506e-01
6.037760620e+02;7.259099483e-01
6.038949585e+02;7.268223166e-01
6.040138550e+02;7.250045538e-01
6.041328125e+02;7.259554863e-01
6.042517090e+02;7.269606590e-01
6.043706055e+02;7.274609208e-01
6.044895020e+02;7.267436981e-01
6.046084595e+02;7.268303633e-01
6.047273560e+02;7.279169559e-01
6.048462524e+02;7.333045602e-01
6.049652100e+02;7.325580716e-01
6.050841064e+02;7.297688127e-01
6.052030640e+02;7.284379601e-01
6.053219604e+02;7.301831245e-01
6.054409180e+02;7.311289310e-01
6.055598145e+02;7.302995920e-01
6.056787720e+02;7.252051234e-01
6.057977295e+02;7.252880335e-01
6.059166870e+02;7.272880673e-01
6.060355835e+02;7.293227911e-01
6.061545410e+02;7.300047874e-01
6.062734985e+02;7.316133976e-01
6.063924561e+02;7.287526131e-01
6.065114136e+02;7.281367779e-01
6.066303101e+02;7.250643373e-01
6.067492676e+02;7.235690355e-01
6.068682251e+02;7.217108607e-01
6.069871826e+02;7.255144119e-01
6.071061401e+02;7.293456793e-01
6.072251587e+02;7.303721309e-01
6.073441162e+02;7.280209064e-01
6.074630737e+02;7.290271521e-01
6.075820312e+02;7.270263433e-01
6.077009888e+02;7.255018950e-01
6.078199463e+02;7.219907045e-01
6.079389648e+02;7.216067314e-01
6.080579224e+02;7.203632593e-01
6.081768799e+02;7.241985798e-01
6.082958984e+02;7.241408229e-01
6.084148560e+02;7.238070369e-01
6.085338745e+02;7.244114280e-01
6.086528320e+02;7.262846828e-01
6.087718506e+02;7.245642543e-01
6.088908081e+02;7.251243591e-01
6.090098267e+02;7.273553610e-01
6.091288452e+02;7.294448018e-01
6.092478027e+02;7.267462611e-01
6.093668213e+02;7.252545357e-01
6.094858398e+02;7.224557400e-01
6.096047974e+02;7.212913036e-01
6.097238159e+02;7.200301290e-01
6.098428345e+02;7.209482789e-01
6.099618530e+02;7.201403379e-01
6.100808716e+02;7.214520574e-01
6.101998901e+02;7.197743058e-01
6.103189087e+02;7.185976505e-01
6.104379272e+02;7.170445323e-01
6.105569458e+02;7.150067091e-01
6.106759644e+02;7.156764865e-01
6.107949829e+02;7.151052952e-01
6.109140015e+02;7.157840729e-01
6.110330200e+02;7.148802876e-01
6.111520996e+02;7.142602205e-01
6.112711182e+02;7.113863826e-01
6.113901367e+02;7.129842043e-01
6.115091553e+02;7.144522071e-01
6.116282349e+02;7.180308104e-01
6.117472534e+02;7.191768885e-01
6.118663330e+02;7.191569209e-01
6.119853516e+02;7.191278934e-01
6.121043701e+02;7.189961672e-01
6.122234497e+02;7.153681517e-01
6.123425293e+02;7.140108347e-01
6.124615479e+02;7.124558091e-01
6.125806274e+02;7.142215967e-01
6.126996460e+02;7.142747641e-01
6.128187256e+02;7.145949006e-01
6.129378052e+02;7.122510076e-01
6.130568237e+02;7.100707889e-01
6.131759033e+02;7.093709111e-01
6.132949829e+02;7.124360204e-01
6.134140625e+02;7.131861448e-01
6.135331421e+02;7.152795792e-01
6.136522217e+02;7.143301964e-01
6.137713013e+02;7.137019634e-01
6.138903809e+02;7.118399143e-01
6.140094604e+02;7.138306499e-01
6.141285400e+02;7.139131427e-01
6.142476196e+02;7.155917883e-01
6.143666992e+02;7.156010270e-01
6.144857788e+02;7.170876265e-01
6.146048584e+02;7.149311304e-01
6.147239380e+02;7.140846252e-01
6.148430786e+02;7.143175006e-01
6.149621582e+02;7.161856890e-01
6.150812378e+02;7.157974839e-01
6.152003174e+02;7.155968547e-01
6.153194580e+02;7.151575685e-01
6.154385376e+02;7.172378898e-01
6.155576782e+02;7.169092894e-01
6.156767578e+02;7.151612639e-01
6.157958984e+02;7.118699551e-01
6.159149780e+02;7.136961818e-01
6.160341187e+02;7.114042044e-01
6.161531982e+02;7.094767690e-01
6.162723389e+02;7.059615850e-01
6.163914185e+02;7.053578496e-01
6.165105591e+02;7.025143504e-01
6.166296997e+02;7.026355863e-01
6.167488403e+02;7.019125223e-01
6.168679199e+02;7.045152783e-01
6.169870605e+02;7.063157558e-01
6.171062012e+02;7.101008892e-01
6.172253418e+02;7.092555761e-01
6.173444824e+02;7.111223340e-01
6.174636230e+02;7.102822065e-01
6.175827637e+02;7.124954462e-01
6.177019043e+02;7.127557397e-01
6.178210449e+02;7.157397866e-01
6.179401855e+02;7.143845558e-01
6.180593262e+02;7.141255736e-01
6.181784668e+02;7.102247477e-01
6.182976074e+02;7.108194828e-01
6.184167480e+02;7.093920708e-01
6.185359497e+02;7.118709683e-01
6.186550903e+02;7.106075287e-01
6.187742310e+02;7.106832862e-01
6.188933716e+02;7.087821960e-01
6.190125732e+02;7.109786868e-01
6.191317139e+02;7.104996443e-01
6.192509155e+02;7.117841244e-01
6.193700562e+02;7.097550631e-01
6.194892578e+02;7.114803791e-01
6.196083984e+02;7.080336213e-01
6.197276001e+02;7.071877718e-01
6.198467407e+02;7.050391436e-01
6.199659424e+02;7.052462101e-01
6.200850830e+02;7.041918635e-01
6.202042847e+02;7.074083686e-01
6.203234863e+02;7.076721787e-01
6.204426270e+02;7.089488506e-01
6.205618286e+02;7.079485655e-01
6.206810303e+02;7.085006237e-01
6.208002319e+02;7.062514424e-01
6.209194336e+02;7.088215947e-01
6.210385742e+02;7.106602192e-01
6.211577759e+02;7.141219974e-01
6.212769775e+02;7.108695507e-01
6.213961792e+02;7.098286748e-01
6.215153809e+02;7.067946792e-01
6.216345825e+02;7.084375024e-01
6.217537842e+02;7.087622881e-01
6.218729858e+02;7.107083201e-01
6.219922485e+02;7.078270316e-01
6.221114502e+02;7.098650336e-01
6.222306519e+02;7.107153535e-01
6.223498535e+02;7.133143544e-01
6.224690552e+02;7.102977037e-01
6.225883179e+02;7.105965018e-01
6.227075195e+02;7.087253928e-01
6.228267212e+02;7.098232508e-01
6.229459839e+02;7.093744278e-01
6.230651855e+02;7.122411132e-01
6.231843872e+02;7.101924419e-01
6.233036499e+02;7.101490498e-01
6.234228516e+02;7.090269327e-01
6.235421143e+02;7.098599672e-01
6.236613159e+02;7.089545727e-01
6.237805786e+02;7.119426131e-01
6.238998413e+02;7.088369727e-01
6.240190430e+02;7.077460289e-01
6.241383057e+02;7.037961483e-01
6.242575684e+02;7.063477039e-01
6.243767700e+02;7.035052776e-01
6.244960327e+02;7.046589851e-01
6.246152954e+02;7.030053139e-01
6.247345581e+02;7.050365210e-01
6.248537598e+02;7.034179568e-01
6.249730225e+02;7.063160539e-01
6.250922852e+02;7.040939331e-01
6.252115479e+02;7.048362494e-01
6.253308105e+02;7.026554942e-01
6.254500732e+02;7.030556202e-01
6.255693359e+02;7.006222010e-01
6.256885986e+02;7.014455199e-01
6.258078613e+02;6.988652349e-01
6.259271240e+02;6.999049187e-01
6.260463867e+02;6.989397407e-01
6.261657104e+02;7.028062344e-01
6.262849731e+02;7.014198899e-01
6.264042358e+02;7.011908889e-01
6.265234985e+02;6.968531013e-01
6.266427612e+02;6.993278861e-01
6.267620850e+02;6.973157525e-01
6.268813477e+02;6.981738806e-01
6.270006714e+02;6.958189011e-01
6.271199341e+02;7.004338503e-01
6.272391968e+02;7.013390660e-01
6.273585205e+02;7.026357651e-01
6.274777832e+02;7.013210654e-01
6.275971069e+02;7.042648792e-01
6.277163696e+02;7.053568363e-01
6.278356934e+02;7.094671130e-01
6.279549561e+02;7.061024904e-01
6.280742798e+02;7.044923902e-01
6.281936035e+02;7.029339671e-01
6.283128662e+02;7.042219639e-01
6.284321899e+02;7.012507319e-01
6.285515137e+02;7.032456398e-01
6.286708374e+02;7.001461983e-01
6.287901001e+02;7.003851533e-01
6.289094238e+02;6.981964707e-01
6.290287476e+02;6.982682347e-01
6.291480713e+02;6.942154169e-01
6.292673950e+02;6.940224171e-01
6.293867188e+02;6.898203492e-01
6.295060425e+02;6.911987662e-01
6.296253662e+02;6.923628449e-01
6.297446899e+02;6.954162717e-01
6.298640137e+02;6.953452229e-01
6.299833374e+02;6.981868148e-01
6.301026611e+02;6.964126825e-01
6.302219849e+02;6.978208423e-01
6.303413086e+02;6.957026124e-01
6.304606934e+02;6.971589327e-01
6.305800171e+02;6.946220398e-01
6.306993408e+02;6.952665448e-01
6.308186646e+02;6.928066611e-01
6.309380493e+02;6.956815124e-01
6.310573730e+02;6.958341599e-01
6.311766968e+02;6.974279284e-01
6.312960815e+02;6.964933872e-01
6.314154053e+02;6.995253563e-01
6.315347900e+02;6.986307502e-01
6.316541138e+02;7.011443377e-01
6.317734985e+02;6.998224258e-01
6.318928223e+02;7.015627623e-01
6.320122070e+02;7.010113597e-01
6.321315308e+02;7.023478746e-01
6.322509155e+02;7.002777457e-01
6.323702393e+02;6.991281509e-01
6.324896240e+02;6.940621734e-01
6.326090088e+02;6.959908009e-01
6.327283936e+02;6.910299063e-01
6.328477173e+02;6.916566491e-01
6.329671021e+02;6.876884699e-01
6.330864868e+02;6.874483824e-01
6.332058716e+02;6.852761507e-01
6.333252563e+02;6.891592145e-01
6.334445801e+02;6.867524385e-01
6.335639648e+02;6.854280829e-01
6.336833496e+02;6.800639629e-01
6.338027344e+02;6.821517944e-01
6.339221191e+02;6.815211177e-01
6.340415039e+02;6.871982217e-01
6.341608887e+02;6.869743466e-01
6.342802734e+02;6.873199940e-01
6.343996582e+02;6.841105819e-01
6.345191040e+02;6.846666336e-01
6.346384888e+02;6.801869869e-01
6.347578735e+02;6.803947091e-01
6.348772583e+02;6.785407662e-01
6.349966431e+02;6.826127172e-01
6.351160889e+02;6.817779541e-01
6.352354736e+02;6.834347248e-01
6.353548584e+02;6.810875535e-01
6.354743042e+02;6.835023165e-01
6.355936890e+02;6.826561093e-01
6.357130737e+02;6.833672523e-01
6.358325195e+02;6.791316271e-01
6.359519043e+02;6.815279126e-01
6.360713501e+02;6.789070368e-01
6.361907349e+02;6.804923415e-01
6.363101807e+02;6.807027459e-01
6.364295654e+02;6.850749254e-01
6.365490112e+02;6.843331456e-01
6.366683960e+02;6.851965189e-01
6.367878418e+02;6.776215434e-01
6.369072876e+02;6.770782471e-01
6.370266724e+02;6.761053205e-01
6.371461182e+02;6.814624071e-01
6.372655640e+02;6.806324124e-01
6.373850098e+02;6.814082265e-01
6.375043945e+02;6.780157089e-01
6.376238403e+02;6.800209880e-01
6.377432861e+02;6.771925092e-01
6.378627319e+02;6.795262098e-01
6.379821777e+02;6.760991216e-01
6.381016235e+02;6.757878661e-01
6.382210693e+02;6.709202528e-01
6.383405151e+02;6.731473207e-01
6.384599609e+02;6.720236540e-01
6.385794067e+02;6.736639142e-01
6.386988525e+02;6.721738577e-01
6.388182983e+02;6.758223176e-01
6.389377441e+02;6.766210794e-01
6.390571899e+02;6.802921295e-01
6.391766357e+02;6.761792302e-01
6.392960815e+02;6.778959036e-01
6.394155884e+02;6.747570038e-01
6.395350342e+02;6.772814393e-01
6.396544800e+02;6.770961881e-01
6.397739258e+02;6.800091267e-01
6.398934326e+02;6.797825098e-01
6.400128784e+02;6.808889508e-01
6.401323242e+02;6.781360507e-01
6.402518311e+02;6.800057292e-01
6.403712769e+02;6.751089096e-01
6.404907227e+02;6.758893132e-01
6.406102295e+02;6.742117405e-01
6.407296753e+02;6.781984568e-01
6.408491821e+02;6.768116951e-01
6.409686279e+02;6.787123084e-01
6.410881348e+02;6.718621850e-01
6.412076416e+02;6.679489017e-01
6.413270874e+02;6.686218381e-01
6.414465942e+02;6.662442684e-01
6.415660400e+02;6.716532111e-01
6.416855469e+02;6.717340350e-01
6.418050537e+02;6.741527915e-01
6.419245605e+02;6.692153215e-01
6.420440063e+02;6.689227819e-01
6.421635132e+02;6.642702818e-01
6.422830200e+02;6.645974517e-01
6.424025269e+02;6.645871401e-01
6.425220337e+02;6.699476838e-01
6.426414795e+02;6.663336158e-01
6.427609863e+02;6.669781208e-01
6.428804932e+02;6.629760861e-01
6.430000000e+02;6.662321091e-01
6.431195068e+02;6.645213962e-01
6.432390137e+02;6.653660536e-01
6.433585205e+02;6.610459685e-01
6.434780273e+02;6.609497666e-01
6.435975342e+02;6.592724323e-01
6.437170410e+02;6.621096134e-01
6.438366089e+02;6.595751643e-01
6.439561157e+02;6.596187949e-01
6.440756226e+02;6.556372046e-01
6.441951294e+02;6.601449847e-01
6.443146362e+02;6.582818627e-01
6.444342041e+02;6.606989503e-01
6.445537109e+02;6.589182615e-01
6.446732178e+02;6.589009166e-01
6.447927246e+02;6.542128921e-01
6.449122925e+02;6.549691558e-01
6.450317993e+02;6.535021067e-01
6.451513062e+02;6.582663655e-01
6.452708740e+02;6.562111378e-01
6.453903809e+02;6.578722000e-01
6.455099487e+02;6.557928920e-01
6.456294556e+02;6.587915421e-01
6.457490234e+02;6.578983665e-01
6.458685303e+02;6.612754464e-01
6.459880981e+02;6.579953432e-01
6.461076050e+02;6.596859694e-01
6.462271729e+02;6.570379138e-01
6.463467407e+02;6.592710614e-01
6.464662476e+02;6.545297503e-01
6.465858154e+02;6.578494310e-01
6.467053833e+02;6.577768922e-01
6.468248901e+02;6.624444127e-01
6.469444580e+02;6.593698263e-01
6.470640259e+02;6.614600420e-01
6.471835938e+02;6.590423584e-01
6.473031616e+02;6.627222896e-01
6.474226685e+02;6.590082645e-01
6.475422363e+02;6.599033475e-01
6.476618042e+02;6.534122229e-01
6.477813721e+02;6.528059244e-01
6.479009399e+02;6.482926607e-01
6.480205078e+02;6.499756575e-01
6.481400757e+02;6.466923952e-01
6.482596436e+02;6.507176757e-01
6.483792114e+02;6.473560929e-01
6.484987793e+02;6.494854689e-01
6.486183472e+02;6.471273303e-01
6.487379150e+02;6.489759684e-01
6.488574829e+02;6.454533935e-01
6.489770508e+02;6.490882039e-01
6.490966187e+02;6.476693153e-01
6.492162476e+02;6.507132053e-01
6.493358154e+02;6.489768624e-01
6.494553833e+02;6.503870487e-01
6.495749512e+02;6.491151452e-01
6.496945801e+02;6.522037983e-01
6.498141479e+02;6.481118202e-01
6.499337158e+02;6.475890279e-01
6.500533447e+02;6.461332440e-01
6.501729126e+02;6.484034657e-01
6.502924805e+02;6.451243758e-01
6.504121094e+02;6.473959088e-01
6.505316772e+02;6.441771388e-01
6.506513062e+02;6.467547417e-01
6.507708740e+02;6.436635852e-01
6.508905029e+02;6.456114054e-01
6.510100708e+02;6.420049071e-01
6.511296997e+02;6.429727077e-01
6.512492676e+02;6.408776045e-01
6.513688965e+02;6.409057975e-01
6.514884644e+02;6.367479563e-01
6.516080933e+02;6.398817301e-01
6.517277222e+02;6.377427578e-01
6.518472900e+02;6.420730948e-01
6.519669189e+02;6.413252354e-01
6.520865479e+02;6.436904073e-01
6.522061157e+02;6.378846169e-01
6.523257446e+02;6.365335584e-01
6.524453735e+02;6.316763759e-01
6.525650024e+02;6.339850426e-01
6.526846313e+02;6.336867213e-01
6.528041992e+02;6.376178861e-01
6.529238281e+02;6.352835894e-01
6.530434570e+02;6.377794147e-01
6.531630859e+02;6.344513893e-01
6.532827148e+02;6.361233592e-01
6.534023438e+02;6.351336241e-01
6.535219727e+02;6.392886043e-01
6.536416016e+02;6.379437447e-01
6.537612305e+02;6.396317482e-01
6.538808594e+02;6.359403729e-01
6.540004883e+02;6.388561726e-01
6.541201172e+02;6.371152997e-01
6.542397461e+02;6.400420666e-01
6.543593750e+02;6.370015740e-01
6.544790649e+02;6.378934383e-01
6.545986938e+02;6.318486333e-01
6.547183228e+02;6.297025084e-01
6.548379517e+02;6.264268756e-01
6.549575806e+02;6.286545992e-01
6.550772705e+02;6.271896362e-01
6.551968994e+02;6.304703951e-01
6.553165283e+02;6.291514635e-01
6.554362183e+02;6.309041381e-01
6.555558472e+02;6.298225522e-01
6.556754761e+02;6.324632168e-01
6.557951660e+02;6.299034953e-01
6.559147949e+02;6.319317222e-01
6.560344238e+02;6.287424564e-01
6.561541138e+02;6.319839358e-01
6.562737427e+02;6.288494468e-01
6.563934326e+02;6.309456229e-01
6.565130615e+02;6.282971501e-01
6.566327515e+02;6.284735203e-01
6.567523804e+02;6.249419451e-01
6.568720703e+02;6.276361346e-01
6.569917603e+02;6.239417791e-01
6.571113892e+02;6.250692010e-01
6.572310791e+02;6.221296191e-01
6.573507080e+02;6.258303523e-01
6.574703979e+02;6.242423654e-01
6.575900879e+02;6.262226105e-01
6.577097778e+02;6.215538383e-01
6.578294067e+02;6.242515445e-01
6.579490967e+02;6.203642488e-01
6.580687866e+02;6.228916645e-01
6.581884766e+02;6.195940971e-01
6.583081055e+02;6.204568148e-01
6.584277954e+02;6.155446172e-01
6.585474854e+02;6.167584658e-01
6.586671753e+02;6.136013865e-01
6.587868652e+02;6.141826510e-01
6.589065552e+02;6.082803607e-01
6.590262451e+02;6.066661477e-01
6.591459351e+02;6.019883752e-01
6.592656250e+02;6.046268344e-01
6.593853149e+02;6.032407284e-01
6.595050049e+02;6.079800129e-01
6.596246948e+02;6.089422107e-01
6.597443848e+02;6.107074618e-01
6.598640747e+02;6.040471792e-01
6.599837646e+02;6.044999361e-01
6.601034546e+02;6.020904779e-01
6.602231445e+02;6.052678227e-01
6.603428345e+02;6.049180627e-01
6.604625244e+02;6.080674529e-01
6.605822754e+02;6.036172509e-01
6.607019653e+02;6.034423113e-01
6.608216553e+02;5.989448428e-01
6.609413452e+02;5.973135233e-01
6.610610962e+02;5.922713876e-01
6.611807861e+02;5.935920477e-01
6.613004761e+02;5.920813680e-01
6.614202271e+02;5.961425900e-01
6.615399170e+02;5.960193872e-01
6.616596069e+02;6.007983088e-01
6.617793579e+02;5.971956849e-01
6.618990479e+02;5.993925333e-01
6.620187378e+02;5.971091986e-01
6.621384888e+02;5.991907120e-01
6.622581787e+02;5.974743962e-01
6.623779297e+02;6.020007133e-01
6.624976196e+02;5.996821523e-01
6.626173706e+02;5.993961692e-01
6.627370605e+02;5.937137008e-01
6.628568115e+02;5.921496749e-01
6.629765015e+02;5.872484446e-01
6.630962524e+02;5.897426009e-01
6.632160034e+02;5.870828032e-01
6.633356934e+02;5.878913403e-01
6.634554443e+02;5.855297446e-01
6.635751953e+02;5.888319612e-01
6.636948853e+02;5.862585306e-01
6.638146362e+02;5.877893567e-01
6.639343872e+02;5.854130387e-01
6.640541382e+02;5.875687003e-01
6.641738281e+02;5.847061872e-01
6.642935791e+02;5.869252086e-01
6.644133301e+02;5.849267244e-01
6.645330811e+02;5.855564475e-01
6.646528320e+02;5.819718242e-01
6.647725220e+02;5.849120617e-01
6.648922729e+02;5.828772187e-01
6.650120239e+02;5.851164460e-01
6.651317749e+02;5.821193457e-01
6.652515259e+02;5.817148089e-01
6.653712769e+02;5.762688518e-01
6.654910278e+02;5.778715611e-01
6.656107788e+02;5.725003481e-01
6.657305298e+02;5.751791596e-01
6.658502808e+02;5.746053457e-01
6.659700317e+02;5.776566267e-01
6.660897827e+02;5.745446682e-01
6.662095337e+02;5.739413500e-01
6.663292847e+02;5.704602003e-01
6.664490356e+02;5.705773830e-01
6.665687866e+02;5.670522451e-01
6.666885986e+02;5.678205490e-01
6.668083496e+02;5.645658970e-01
6.669281006e+02;5.653412938e-01
6.670478516e+02;5.603725910e-01
6.671676025e+02;5.627831817e-01
6.672874146e+02;5.604689717e-01
6.674071655e+02;5.635426641e-01
6.675269165e+02;5.627909899e-01
6.676466675e+02;5.651313066e-01
6.677664795e+02;5.593504310e-01
6.678862305e+02;5.585185885e-01
6.680059814e+02;5.554604530e-01
6.681257935e+02;5.568446517e-01
6.682455444e+02;5.546315908e-01
6.683652954e+02;5.606266856e-01
6.684851074e+02;5.607699156e-01
6.686048584e+02;5.641722083e-01
6.687246704e+02;5.610463023e-01
6.688444214e+02;5.617613792e-01
6.689642334e+02;5.560618639e-01
6.690839844e+02;5.544428229e-01
6.692037964e+02;5.498962998e-01
6.693235474e+02;5.514661670e-01
6.694433594e+02;5.474414229e-01
6.695631104e+02;5.500253439e-01
6.696829224e+02;5.462614298e-01
6.698026733e+02;5.494586825e-01
6.699224854e+02;5.487776399e-01
6.700422974e+02;5.534036160e-01
6.701620483e+02;5.513131022e-01
6.702818604e+02;5.518159866e-01
6.704016724e+02;5.469682813e-01
6.705214233e+02;5.479832292e-01
6.706412354e+02;5.475742221e-01
6.707610474e+02;5.502760410e-01
6.708808594e+02;5.481401086e-01
6.710006104e+02;5.496007204e-01
6.711204224e+02;5.474001169e-01
6.712402344e+02;5.478168726e-01
6.713600464e+02;5.431888103e-01
6.714798584e+02;5.461440682e-01
6.715996094e+02;5.425469279e-01
6.717194214e+02;5.392271876e-01
6.718392334e+02;5.422428846e-01
6.719590454e+02;5.399010181e-01
6.720788574e+02;5.429747701e-01
6.721986694e+02;5.406328440e-01
6.723184814e+02;5.427600741e-01
6.724382935e+02;5.407885313e-01
6.725581055e+02;5.424534678e-01
6.726779175e+02;5.395776033e-01
6.727977295e+02;5.421577692e-01
6.729175415e+02;5.396196842e-01
6.730373535e+02;5.396986604e-01
6.731571655e+02;5.357406139e-01
6.732769775e+02;5.371906757e-01
6.733967896e+02;5.338696837e-01
6.735166016e+02;5.349062085e-01
6.736364136e+02;5.309349895e-01
6.737562256e+02;5.328288674e-01
6.738760986e+02;5.312389135e-01
6.739959106e+02;5.331921577e-01
6.741157227e+02;5.312696099e-01
6.742355347e+02;5.351528525e-01
6.743553467e+02;5.318338275e-01
6.744752197e+02;5.322393775e-01
6.745950317e+02;5.289244652e-01
6.747148438e+02;5.320320129e-01
6.748346558e+02;5.305991173e-01
6.749545288e+02;5.328887701e-01
6.750743408e+02;5.282121897e-01
6.751941528e+02;5.281881690e-01
6.753140259e+02;5.231788754e-01
6.754338379e+02;5.256304145e-01
6.755536499e+02;5.257951617e-01
6.756735229e+02;5.256339312e-01
6.757933350e+02;5.214821696e-01
6.759132080e+02;5.236842036e-01
6.760330200e+02;5.236071944e-01
6.761528931e+02;5.253448486e-01
