5.835958252e+02;8.396908045e-01
5.837142944e+02;8.403402567e-01
5.838328247e+02;8.384752870e-01
5.839512939e+02;8.373842239e-01
5.840698242e+02;8.380960226e-01
5.841883545e+02;8.377370238e-01
5.843068848e+02;8.348097205e-01
5.844253540e+02;8.341516852e-01
5.845438843e+02;8.312541842e-01
5.846624146e+02;8.287050724e-01
5.847809448e+02;8.263402581e-01
5.848994751e+02;8.294789195e-01
5.850180054e+02;8.338309526e-01
5.851365356e+02;8.373026252e-01
5.852550659e+02;8.385933638e-01
5.853736572e+02;8.371556997e-01
5.854921875e+02;8.355528116e-01
5.856107178e+02;8.367148042e-01
5.857292480e+02;8.364073038e-01
5.858478394e+02;8.367326856e-01
5.859663696e+02;8.359638453e-01
5.860848999e+02;8.361015916e-01
5.862034912e+02;8.392822146e-01
5.863220215e+02;8.420901299e-01
5.864406128e+02;8.438662887e-01
5.865591431e+02;8.469809294e-01
5.866777344e+02;8.452417850e-01
5.867963257e+02;8.457315564e-01
5.869148560e+02;8.464716077e-01
5.870334473e+02;8.492422700e-01
5.871520386e+02;8.499784470e-01
5.872706299e+02;8.543848395e-01
5.873891602e+02;8.556448221e-01
5.875077515e+02;8.569192290e-01
5.876263428e+02;8.571143746e-01
5.877449341e+02;8.578961492e-01
5.878635254e+02;8.560993075e-01
5.879821167e+02;8.568488955e-01
5.881007080e+02;8.549619317e-01
5.882192993e+02;8.516396880e-01
5.883379517e+02;8.500760198e-01
5.884565430e+02;8.512093425e-01
5.885751343e+02;8.518881798e-01
5.886937256e+02;8.518167734e-01
5.888123779e+02;8.532042503e-01
5.889309692e+02;8.546231985e-01
5.890495605e+02;8.557144403e-01
5.891682129e+02;8.572527766e-01
5.892868042e+02;8.576805592e-01
5.894054565e+02;8.572251201e-01
5.895240479e+02;8.564174175e-01
5.896427002e+02;8.576902151e-01
5.897613525e+02;8.592563272e-01
5.898799438e+02;8.602456450e-01
5.899985962e+02;8.580092788e-01
5.901172485e+02;8.565032482e-01
5.902359009e+02;8.529883623e-01
5.903544922e+02;8.504595757e-01
5.904731445e+02;8.503234982e-01
5.905917969e+02;8.525150418e-01
5.907104492e+02;8.535470963e-01
5.908291016e+02;8.527851105e-01
5.909477539e+02;8.512488604e-01
5.910664062e+02;8.518685102e-01
5.911850586e+02;8.509210944e-01
5.913037109e+02;8.519113064e-01
5.914224243e+02;8.527087569e-01
5.915410767e+02;8.553417921e-01
5.916597290e+02;8.552100062e-01
5.917783813e+02;8.568398356e-01
5.918970947e+02;8.594787121e-01
5.920157471e+02;8.616124392e-01
5.921344604e+02;8.633898497e-01
5.922531128e+02;8.634693027e-01
5.923718262e+02;8.638828993e-01
5.924904785e+02;8.641113043e-01
5.926091919e+02;8.616706133e-01
5.927278442e+02;8.601169586e-01
5.928465576e+02;8.611640930e-01
5.929652710e+02;8.627164364e-01
5.930839233e+02;8.652134538e-01
5.932026367e+02;8.646822572e-01
5.933213501e+02;8.639624119e-01
5.934400635e+02;8.616861105e-01
5.935587769e+02;8.594978452e-01
5.936774902e+02;8.618896008e-01
5.937962036e+02;8.639106154e-01
5.939149170e+02;8.654853106e-01
5.940336304e+02;8.652584553e-01
5.941523438e+02;8.662949800e-01
5.942710571e+02;8.654398322e-01
5.943897705e+02;8.639143109e-01
5.945084839e+02;8.634024858e-01
5.946271973e+02;8.648218513e-01
5.947459717e+02;8.665496111e-01
5.948646851e+02;8.686788082e-01
5.949833984e+02;8.706411123e-01
5.951021729e+02;8.710044622e-01
5.952208862e+02;8.693806529e-01
5.953396606e+02;8.708439469e-01
5.954583740e+02;8.719476461e-01
5.955771484e+02;8.737658262e-01
5.956958618e+02;8.732219934e-01
5.958146362e+02;8.745303750e-01
5.959333496e+02;8.752555847e-01
5.960521240e+02;8.753179908e-01
5.961708984e+02;8.755990863e-01
5.962896729e+02;8.766869903e-01
5.964083862e+02;8.757706881e-01
5.965271606e+02;8.748376966e-01
5.966459351e+02;8.736665249e-01
5.967647095e+02;8.705016971e-01
5.968834839e+02;8.690309525e-01
5.970022583e+02;8.706084490e-01
5.971210327e+02;8.692562580e-01
5.972398071e+02;8.711341619e-01
5.973585815e+02;8.720239997e-01
5.974773560e+02;8.719291091e-01
5.975961914e+02;8.730149865e-01
5.977149658e+02;8.741537333e-01
5.978337402e+02;8.715337515e-01
5.979525146e+02;8.715176582e-01
5.980713501e+02;8.718553782e-01
5.981901245e+02;8.703066707e-01
5.983088989e+02;8.692976236e-01
5.984277344e+02;8.699679971e-01
5.985465088e+02;8.700318933e-01
5.986653442e+02;8.707133532e-01
5.987841187e+02;8.696117401e-01
5.989029541e+02;8.715221286e-01
5.990217896e+02;8.774830103e-01
5.991405640e+02;8.830768466e-01
5.992593994e+02;8.849586844e-01
5.993782349e+02;8.851168156e-01
5.994970093e+02;8.833904266e-01
5.996158447e+02;8.796290159e-01
5.997346802e+02;8.747063875e-01
5.998535156e+02;8.753557205e-01
5.999723511e+02;8.772517443e-01
6.000911865e+02;8.790285587e-01
6.002100220e+02;8.753209114e-01
6.003288574e+02;8.743254542e-01
6.004476929e+02;8.725457788e-01
6.005665283e+02;8.725089431e-01
6.006853638e+02;8.745673299e-01
6.008041992e+02;8.761647940e-01
6.009230347e+02;8.751856089e-01
6.010419312e+02;8.767765164e-01
6.011607666e+02;8.765777349e-01
6.012796021e+02;8.772633672e-01
6.013984985e+02;8.758191466e-01
6.015173340e+02;8.771715164e-01
6.016361694e+02;8.764026165e-01
6.017550659e+02;8.769448996e-01
6.018739014e+02;8.766222596e-01
6.019927979e+02;8.778979182e-01
6.021116333e+02;8.755275607e-01
6.022305298e+02;8.777673841e-01
6.023494263e+02;8.779070973e-01
6.024682617e+02;8.790436387e-01
6.025871582e+02;8.776900172e-01
6.027060547e+02;8.759453297e-01
6.028249512e+02;8.720800877e-01
6.029437866e+02;8.708760738e-01
6.030626831e+02;8.706789613e-01
6.031815796e+02;8.737097979e-01
6.033004761e+02;8.745408654e-01
6.034193726e+02;8.748941422e-01
6.035382690e+02;8.750298023e-01
6.036571655e+02;8.754519820e-01
6.037760620e+02;8.759840727e-01
6.038949585e+02;8.793910742e-01
6.040138550e+02;8.803186417e-01
6.041328125e+02;8.821733594e-01
6.042517090e+02;8.827010989e-01
6.043706055e+02;8.823468685e-01
6.044895020e+02;8.799733520e-01
6.046084595e+02;8.797277808e-01
6.047273560e+02;8.763138652e-01
6.048462524e+02;8.762661219e-01
6.049652100e+02;8.747317791e-01
6.050841064e+02;8.748245239e-01
6.052030640e+02;8.756225109e-01
6.053219604e+02;8.776454926e-01
6.054409180e+02;8.771532774e-01
6.055598145e+02;8.821882606e-01
6.056787720e+02;8.845567703e-01
6.057977295e+02;8.845135570e-01
6.059166870e+02;8.809767365e-01
6.060355835e+02;8.796041012e-01
6.061545410e+02;8.783273697e-01
6.062734985e+02;8.786284924e-01
6.063924561e+02;8.783299923e-01
6.065114136e+02;8.821009398e-01
6.066303101e+02;8.812620640e-01
6.067492676e+02;8.782643080e-01
6.068682251e+02;8.741441965e-01
6.069871826e+02;8.759789467e-01
6.071061401e+02;8.747770190e-01
6.072251587e+02;8.738920689e-01
6.073441162e+02;8.717558384e-01
6.074630737e+02;8.704065084e-01
6.075820312e+02;8.691596985e-01
6.077009888e+02;8.697755337e-01
6.078199463e+02;8.667248487e-01
6.079389648e+02;8.655638099e-01
6.080579224e+02;8.626177311e-01
6.081768799e+02;8.658111691e-01
6.082958984e+02;8.693222404e-01
6.084148560e+02;8.712893128e-01
6.085338745e+02;8.709767461e-01
6.086528320e+02;8.704413772e-01
6.087718506e+02;8.679314852e-01
6.088908081e+02;8.686476350e-01
6.090098267e+02;8.682962656e-01
6.091288452e+02;8.693797588e-01
6.092478027e+02;8.697618246e-01
6.093668213e+02;8.695518374e-01
6.094858398e+02;8.665321469e-01
6.096047974e+02;8.670145869e-01
6.097238159e+02;8.637918830e-01
6.098428345e+02;8.644781113e-01
6.099618530e+02;8.641100526e-01
6.100808716e+02;8.653119206e-01
6.101998901e+02;8.660705686e-01
6.103189087e+02;8.679275513e-01
6.104379272e+02;8.642868996e-01
6.105569458e+02;8.615985513e-01
6.106759644e+02;8.643249869e-01
6.107949829e+02;8.649665117e-01
6.109140015e+02;8.672859669e-01
6.110330200e+02;8.680657744e-01
6.111520996e+02;8.701151609e-01
6.112711182e+02;8.679078817e-01
6.113901367e+02;8.673615456e-01
6.115091553e+02;8.654527068e-01
6.116282349e+02;8.661406636e-01
6.117472534e+02;8.642801046e-01
6.118663330e+02;8.672362566e-01
6.119853516e+02;8.686541915e-01
6.121043701e+02;8.706076741e-01
6.122234497e+02;8.697634935e-01
6.123425293e+02;8.694597483e-01
6.124615479e+02;8.688400388e-01
6.125806274e+02;8.712835908e-01
6.126996460e+02;8.689765334e-01
6.128187256e+02;8.676031232e-01
6.129378052e+02;8.647295237e-01
6.130568237e+02;8.661331534e-01
6.131759033e+02;8.627287149e-01
6.132949829e+02;8.615683913e-01
6.134140625e+02;8.594859838e-01
6.135331421e+02;8.598842621e-01
6.136522217e+02;8.574193716e-01
6.137713013e+02;8.588426113e-01
6.138903809e+02;8.600557446e-01
6.140094604e+02;8.644815683e-01
6.141285400e+02;8.644528985e-01
6.142476196e+02;8.638362288e-01
6.143666992e+02;8.599351048e-01
6.144857788e+02;8.596421480e-01
6.146048584e+02;8.588408828e-01
6.147239380e+02;8.604453802e-01
6.148430786e+02;8.587305546e-01
6.149621582e+02;8.602249622e-01
6.150812378e+02;8.580582142e-01
6.152003174e+02;8.587607145e-01
6.153194580e+02;8.564848900e-01
6.154385376e+02;8.526013494e-01
6.155576782e+02;8.495535851e-01
6.156767578e+02;8.527117372e-01
6.157958984e+02;8.525875807e-01
6.159149780e+02;8.549674749e-01
6.160341187e+02;8.559899330e-01
6.161531982e+02;8.576205373e-01
6.162723389e+02;8.552737832e-01
6.163914185e+02;8.561087847e-01
6.165105591e+02;8.534294963e-01
6.166296997e+02;8.520150781e-01
6.167488403e+02;8.512461185e-01
6.168679199e+02;8.525066376e-01
6.169870605e+02;8.511290550e-01
6.171062012e+02;8.511145711e-01
6.172253418e+02;8.468220234e-01
6.173444824e+02;8.478486538e-01
6.174636230e+02;8.467184305e-01
6.175827637e+02;8.509367704e-01
6.177019043e+02;8.507233262e-01
6.178210449e+02;8.539645672e-01
6.179401855e+02;8.524364233e-01
6.180593262e+02;8.525796533e-01
6.181784668e+02;8.511989117e-01
6.182976074e+02;8.545550108e-01
6.184167480e+02;8.551927209e-01
6.185359497e+02;8.565555215e-01
6.186550903e+02;8.549226522e-01
6.187742310e+02;8.546420336e-01
6.188933716e+02;8.505246639e-01
6.190125732e+02;8.515940309e-01
6.191317139e+02;8.472752571e-01
6.192509155e+02;8.481978774e-01
6.193700562e+02;8.457173705e-01
6.194892578e+02;8.468002081e-01
6.196083984e+02;8.461643457e-01
6.197276001e+02;8.496702313e-01
6.198467407e+02;8.511555195e-01
6.199659424e+02;8.548333645e-01
6.200850830e+02;8.520327806e-01
6.202042847e+02;8.506797552e-01
6.203234863e+02;8.493925333e-01
6.204426270e+02;8.538072705e-01
6.205618286e+02;8.523315787e-01
6.206810303e+02;8.529250622e-01
6.208002319e+02;8.501624465e-01
6.209194336e+02;8.530219793e-01
6.210385742e+02;8.529538512e-01
6.211577759e+02;8.542596698e-01
6.212769775e+02;8.504579663e-01
6.213961792e+02;8.500890732e-01
6.215153809e+02;8.465325832e-01
6.216345825e+02;8.477678895e-01
6.217537842e+02;8.476575613e-01
6.218729858e+02;8.526272178e-01
6.219922485e+02;8.516311646e-01
6.221114502e+02;8.529801965e-01
6.222306519e+02;8.518728614e-01
6.223498535e+02;8.549439311e-01
6.224690552e+02;8.530238867e-01
6.225883179e+02;8.523506522e-01
6.227075195e+02;8.472918868e-01
6.228267212e+02;8.455522060e-01
6.229459839e+02;8.406066298e-01
6.230651855e+02;8.426330090e-01
6.231843872e+02;8.426482081e-01
6.233036499e+02;8.459822536e-01
6.234228516e+02;8.436982036e-01
6.235421143e+02;8.462496996e-01
6.236613159e+02;8.467714190e-01
6.237805786e+02;8.498451710e-01
6.238998413e+02;8.477668762e-01
6.240190430e+02;8.495172858e-01
6.241383057e+02;8.448030949e-01
6.242575684e+02;8.454222083e-01
6.243767700e+02;8.419191837e-01
6.244960327e+02;8.442540765e-01
6.246152954e+02;8.416287899e-01
6.247345581e+02;8.432576060e-01
6.248537598e+02;8.404540420e-01
6.249730225e+02;8.442250490e-01
6.250922852e+02;8.439442515e-01
6.252115479e+02;8.483898640e-01
6.253308105e+02;8.454149961e-01
6.254500732e+02;8.439964652e-01
6.255693359e+02;8.419561386e-01
6.256885986e+02;8.442304730e-01
6.258078613e+02;8.416435122e-01
6.259271240e+02;8.470385671e-01
6.260463867e+02;8.460572958e-01
6.261657104e+02;8.446507454e-01
6.262849731e+02;8.410041928e-01
6.264042358e+02;8.427458405e-01
6.265234985e+02;8.419756293e-01
6.266427612e+02;8.456771970e-01
6.267620850e+02;8.430129290e-01
6.268813477e+02;8.433165550e-01
6.270006714e+02;8.385634422e-01
6.271199341e+02;8.424617648e-01
6.272391968e+02;8.409417868e-01
6.273585205e+02;8.438726068e-01
6.274777832e+02;8.438260555e-01
6.275971069e+02;8.457275629e-01
6.277163696e+02;8.435237408e-01
6.278356934e+02;8.470674157e-01
6.279549561e+02;8.439514041e-01
6.280742798e+02;8.453239799e-01
6.281936035e+02;8.412509561e-01
6.283128662e+02;8.415603638e-01
6.284321899e+02;8.374778032e-01
6.285515137e+02;8.375818133e-01
6.286708374e+02;8.325859308e-01
6.287901001e+02;8.336733580e-01
6.289094238e+02;8.333446980e-01
6.290287476e+02;8.368108869e-01
6.291480713e+02;8.342412114e-01
6.292673950e+02;8.358723521e-01
6.293867188e+02;8.329566121e-01
6.295060425e+02;8.356223106e-01
6.296253662e+02;8.342232108e-01
6.297446899e+02;8.376456499e-01
6.298640137e+02;8.362827897e-01
6.299833374e+02;8.393579125e-01
6.301026611e+02;8.361324668e-01
6.302219849e+02;8.365731835e-01
6.303413086e+02;8.348033428e-01
6.304606934e+02;8.342897296e-01
6.305800171e+02;8.292662501e-01
6.306993408e+02;8.339458108e-01
6.308186646e+02;8.343172669e-01
6.309380493e+02;8.379970193e-01
6.310573730e+02;8.356340528e-01
6.311766968e+02;8.375032544e-01
6.312960815e+02;8.372670412e-01
6.314154053e+02;8.414729238e-01
6.315347900e+02;8.375416398e-01
6.316541138e+02;8.372132182e-01
6.317734985e+02;8.322000504e-01
6.318928223e+02;8.329924345e-01
6.320122070e+02;8.323507309e-01
6.321315308e+02;8.347182274e-01
6.322509155e+02;8.324943781e-01
6.323702393e+02;8.344984055e-01
6.324896240e+02;8.302447796e-01
6.326090088e+02;8.301904798e-01
6.327283936e+02;8.266215920e-01
6.328477173e+02;8.323434591e-01
6.329671021e+02;8.318393230e-01
6.330864868e+02;8.338416815e-01
6.332058716e+02;8.285740614e-01
6.333252563e+02;8.295242190e-01
6.334445801e+02;8.242881894e-01
6.335639648e+02;8.249862790e-01
6.336833496e+02;8.213549852e-01
6.338027344e+02;8.262246251e-01
6.339221191e+02;8.240770698e-01
6.340415039e+02;8.297824264e-01
6.341608887e+02;8.278625607e-01
6.342802734e+02;8.294746876e-01
6.343996582e+02;8.262735605e-01
6.345191040e+02;8.276355863e-01
6.346384888e+02;8.256528378e-01
6.347578735e+02;8.272377253e-01
6.348772583e+02;8.224543333e-01
6.349966431e+02;8.258151412e-01
6.351160889e+02;8.236560822e-01
6.352354736e+02;8.260046244e-01
6.353548584e+02;8.217625618e-01
6.354743042e+02;8.257830739e-01
6.355936890e+02;8.222558498e-01
6.357130737e+02;8.224752545e-01
6.358325195e+02;8.181916475e-01
6.359519043e+02;8.209655285e-01
6.360713501e+02;8.181217909e-01
6.361907349e+02;8.205837607e-01
6.363101807e+02;8.170301914e-01
6.364295654e+02;8.168237805e-01
6.365490112e+02;8.135462999e-01
6.366683960e+02;8.194134235e-01
6.367878418e+02;8.166980147e-01
6.369072876e+02;8.173071146e-01
6.370266724e+02;8.144707084e-01
6.371461182e+02;8.173730373e-01
6.372655640e+02;8.164597750e-01
6.373850098e+02;8.219299316e-01
6.375043945e+02;8.203632236e-01
6.376238403e+02;8.245795965e-01
6.377432861e+02;8.211609125e-01
6.378627319e+02;8.242279291e-01
6.379821777e+02;8.202636242e-01
6.381016235e+02;8.213315010e-01
6.382210693e+02;8.171110153e-01
6.383405151e+02;8.193456531e-01
6.384599609e+02;8.167590499e-01
6.385794067e+02;8.169152141e-01
6.386988525e+02;8.108637333e-01
6.388182983e+02;8.092665076e-01
6.389377441e+02;8.056682348e-01
6.390571899e+02;8.097730875e-01
6.391766357e+02;8.090258241e-01
6.392960815e+02;8.116124868e-01
6.394155884e+02;8.074796796e-01
6.395350342e+02;8.080796599e-01
6.396544800e+02;8.009378314e-01
6.397739258e+02;8.000524640e-01
6.398934326e+02;7.984685898e-01
6.400128784e+02;8.022264242e-01
6.401323242e+02;8.007588387e-01
6.402518311e+02;8.056877851e-01
6.403712769e+02;8.026955724e-01
6.404907227e+02;8.060406446e-01
6.406102295e+02;8.043106198e-01
6.407296753e+02;8.099178672e-01
6.408491821e+02;8.072825074e-01
6.409686279e+02;8.120703101e-01
6.410881348e+02;8.090587258e-01
6.412076416e+02;8.033491373e-01
6.413270874e+02;8.065558076e-01
6.414465942e+02;8.005138636e-01
6.415660400e+02;8.032981157e-01
6.416855469e+02;8.004471064e-01
6.418050537e+02;8.018672466e-01
6.419245605e+02;7.955048084e-01
6.420440063e+02;7.951152921e-01
6.421635132e+02;7.928985357e-01
6.422830200e+02;7.964575887e-01
6.424025269e+02;7.938191295e-01
6.425220337e+02;7.970491052e-01
6.426414795e+02;7.919216752e-01
6.427609863e+02;7.936305404e-01
6.428804932e+02;7.900788784e-01
6.430000000e+02;7.958602905e-01
6.431195068e+02;7.949548364e-01
6.432390137e+02;7.961269617e-01
6.433585205e+02;7.908815145e-01
6.434780273e+02;7.908867002e-01
6.435975342e+02;7.903638482e-01
6.437170410e+02;7.975750566e-01
6.438366089e+02;7.970576882e-01
6.439561157e+02;7.982798219e-01
6.440756226e+02;7.938227654e-01
6.441951294e+02;7.960507870e-01
6.443146362e+02;7.891675830e-01
6.444342041e+02;7.872999907e-01
6.445537109e+02;7.818386555e-01
6.446732178e+02;7.820300460e-01
6.447927246e+02;7.793982625e-01
6.449122925e+02;7.824041247e-01
6.450317993e+02;7.810117006e-01
6.451513062e+02;7.846311927e-01
6.452708740e+02;7.809777260e-01
6.453903809e+02;7.850176692e-01
6.455099487e+02;7.817133069e-01
6.456294556e+02;7.851112485e-01
6.457490234e+02;7.830302715e-01
6.458685303e+02;7.850214243e-01
6.459880981e+02;7.806503773e-01
6.461076050e+02;7.855397463e-01
6.462271729e+02;7.836875916e-01
6.463467407e+02;7.886095643e-01
6.464662476e+02;7.873585224e-01
6.465858154e+02;7.943357229e-01
6.467053833e+02;7.935348153e-01
6.468248901e+02;7.943142056e-01
6.469444580e+02;7.882487774e-01
6.470640259e+02;7.872878909e-01
6.471835938e+02;7.784876227e-01
6.473031616e+02;7.780151963e-01
6.474226685e+02;7.747641802e-01
6.475422363e+02;7.810926437e-01
6.476618042e+02;7.790284753e-01
6.477813721e+02;7.828841805e-01
6.479009399e+02;7.795583606e-01
6.480205078e+02;7.802183628e-01
6.481400757e+02;7.751347423e-01
6.482596436e+02;7.762176394e-01
6.483792114e+02;7.706211209e-01
6.484987793e+02;7.750741243e-01
6.486183472e+02;7.756227255e-01
6.487379150e+02;7.824558020e-01
6.488574829e+02;7.777922750e-01
6.489770508e+02;7.815541029e-01
6.490966187e+02;7.799919248e-01
6.492162476e+02;7.819925547e-01
6.493358154e+02;7.753873467e-01
6.494553833e+02;7.775244117e-01
6.495749512e+02;7.762717605e-01
6.496945801e+02;7.779214382e-01
6.498141479e+02;7.750957608e-01
6.499337158e+02;7.777853012e-01
6.500533447e+02;7.740042210e-01
6.501729126e+02;7.748182416e-01
6.502924805e+02;7.704151273e-01
6.504121094e+02;7.716302276e-01
6.505316772e+02;7.664082050e-01
6.506513062e+02;7.685274482e-01
6.507708740e+02;7.633875012e-01
6.508905029e+02;7.662912011e-01
6.510100708e+02;7.638323903e-01
6.511296997e+02;7.667991519e-01
6.512492676e+02;7.639223337e-01
6.513688965e+02;7.658866048e-01
6.514884644e+02;7.609637976e-01
6.516080933e+02;7.633286119e-01
6.517277222e+02;7.580547333e-01
6.518472900e+02;7.611021996e-01
6.519669189e+02;7.568088174e-01
6.520865479e+02;7.601970434e-01
6.522061157e+02;7.566951513e-01
6.523257446e+02;7.616775632e-01
6.524453735e+02;7.594546080e-01
6.525650024e+02;7.621819377e-01
6.526846313e+02;7.588537335e-01
6.528041992e+02;7.623376846e-01
6.529238281e+02;7.607123852e-01
6.530434570e+02;7.648855448e-01
6.531630859e+02;7.612039447e-01
6.532827148e+02;7.630101442e-01
6.534023438e+02;7.578385472e-01
6.535219727e+02;7.616416812e-01
6.536416016e+02;7.612150908e-01
6.537612305e+02;7.670839429e-01
6.538808594e+02;7.662779689e-01
6.540004883e+02;7.691069841e-01
6.541201172e+02;7.635475993e-01
6.542397461e+02;7.662661076e-01
6.543593750e+02;7.634655833e-01
6.544790649e+02;7.645663023e-01
6.545986938e+02;7.565650940e-01
6.547183228e+02;7.556024194e-01
6.548379517e+02;7.522075176e-01
6.549575806e+02;7.551786900e-01
6.550772705e+02;7.530222535e-01
6.551968994e+02;7.574628592e-01
6.553165283e+02;7.533361912e-01
6.554362183e+02;7.544226050e-01
6.555558472e+02;7.522052526e-01
6.556754761e+02;7.545985579e-01
6.557951660e+02;7.499153018e-01
6.559147949e+02;7.510986328e-01
6.560344238e+02;7.469580770e-01
6.561541138e+02;7.497316003e-01
6.562737427e+02;7.455254197e-01
6.563934326e+02;7.492591739e-01
6.565130615e+02;7.470284104e-01
6.566327515e+02;7.495107651e-01
6.567523804e+02;7.449981570e-01
6.568720703e+02;7.475423813e-01
6.569917603e+02;7.428801656e-01
6.571113892e+02;7.437735200e-01
6.572310791e+02;7.384642959e-01
6.573507080e+02;7.413079739e-01
6.574703979e+02;7.390527725e-01
6.575900879e+02;7.406693101e-01
6.577097778e+02;7.354267240e-01
6.578294067e+02;7.392774224e-01
6.579490967e+02;7.350275517e-01
6.580687866e+02;7.383335829e-01
6.581884766e+02;7.356250882e-01
6.583081055e+02;7.393463254e-01
6.584277954e+02;7.326774001e-01
6.585474854e+02;7.339600921e-01
6.586671753e+02;7.318784595e-01
6.587868652e+02;7.347327471e-01
6.589065552e+02;7.301182151e-01
6.590262451e+02;7.327849865e-01
6.591459351e+02;7.310823202e-01
6.592656250e+02;7.355822921e-01
6.593853149e+02;7.316359878e-01
6.595050049e+02;7.322807908e-01
6.596246948e+02;7.296856642e-01
6.597443848e+02;7.348819971e-01
6.598640747e+02;7.335543633e-01
6.599837646e+02;7.368754148e-01
6.601034546e+02;7.323029041e-01
6.602231445e+02;7.326881886e-01
6.603428345e+02;7.258263826e-01
6.604625244e+02;7.271838188e-01
6.605822754e+02;7.231819630e-01
6.607019653e+02;7.234992385e-01
6.608216553e+02;7.190341353e-01
6.609413452e+02;7.187084556e-01
6.610610962e+02;7.124468088e-01
6.611807861e+02;7.147908211e-01
6.613004761e+02;7.114900947e-01
6.614202271e+02;7.138849497e-01
6.615399170e+02;7.118760347e-01
6.616596069e+02;7.200827599e-01
6.617793579e+02;7.193915248e-01
6.618990479e+02;7.242869735e-01
6.620187378e+02;7.193943858e-01
6.621384888e+02;7.210381031e-01
6.622581787e+02;7.151598930e-01
6.623779297e+02;7.169293165e-01
6.624976196e+02;7.127563953e-01
6.626173706e+02;7.145557404e-01
6.627370605e+02;7.103744745e-01
6.628568115e+02;7.118437290e-01
6.629765015e+02;7.079595327e-01
6.630962524e+02;7.102670670e-01
6.632160034e+02;7.043739557e-01
6.633356934e+02;7.041603923e-01
6.634554443e+02;6.978226900e-01
6.635751953e+02;7.000533342e-01
6.636948853e+02;6.968151331e-01
6.638146362e+02;6.991049051e-01
6.639343872e+02;6.969159842e-01
6.640541382e+02;7.036398053e-01
6.641738281e+02;7.010893226e-01
6.642935791e+02;7.010302544e-01
6.644133301e+02;6.963281035e-01
6.645330811e+02;6.958890557e-01
6.646528320e+02;6.901096702e-01
6.647725220e+02;6.904648542e-01
6.648922729e+02;6.836656928e-01
6.650120239e+02;6.847366095e-01
6.651317749e+02;6.786922216e-01
6.652515259e+02;6.798213124e-01
6.653712769e+02;6.764023304e-01
6.654910278e+02;6.831237078e-01
6.656107788e+02;6.826666594e-01
6.657305298e+02;6.878588796e-01
6.658502808e+02;6.843110323e-01
6.659700317e+02;6.835542321e-01
6.660897827e+02;6.772856712e-01
6.662095337e+02;6.796771288e-01
6.663292847e+02;6.759912968e-01
6.664490356e+02;6.787160039e-01
6.665687866e+02;6.781105399e-01
6.666885986e+02;6.826599836e-01
6.668083496e+02;6.793622971e-01
6.669281006e+02;6.827328801e-01
6.670478516e+02;6.791483164e-01
6.671676025e+02;6.790615916e-01
6.672874146e+02;6.716889143e-01
6.674071655e+02;6.720224023e-01
6.675269165e+02;6.666319966e-01
6.676466675e+02;6.703073382e-01
6.677664795e+02;6.692477465e-01
6.678862305e+02;6.731528640e-01
6.680059814e+02;6.712008715e-01
6.681257935e+02;6.730605960e-01
6.682455444e+02;6.687822938e-01
6.683652954e+02;6.699228287e-01
6.684851074e+02;6.669917107e-01
6.686048584e+02;6.705386043e-01
6.687246704e+02;6.658520699e-01
6.688444214e+02;6.688097715e-01
6.689642334e+02;6.669377089e-01
6.690839844e+02;6.711426377e-01
6.692037964e+02;6.652263999e-01
6.693235474e+02;6.665506363e-01
6.694433594e+02;6.617767215e-01
6.695631104e+02;6.653519869e-01
6.696829224e+02;6.595124006e-01
6.698026733e+02;6.596363187e-01
6.699224854e+02;6.544050574e-01
6.700422974e+02;6.576621532e-01
6.701620483e+02;6.531298757e-01
6.702818604e+02;6.574130058e-01
6.704016724e+02;6.556896567e-01
6.705214233e+02;6.574593186e-01
6.706412354e+02;6.510687470e-01
6.707610474e+02;6.503570676e-01
6.708808594e+02;6.466009021e-01
6.710006104e+02;6.485549808e-01
6.711204224e+02;6.444596648e-01
6.712402344e+02;6.468191743e-01
6.713600464e+02;6.461272240e-01
6.714798584e+02;6.535930037e-01
6.715996094e+02;6.497667432e-01
6.717194214e+02;6.420306563e-01
6.718392334e+02;6.436053514e-01
6.719590454e+02;6.401783228e-01
6.720788574e+02;6.437650323e-01
6.721986694e+02;6.393201351e-01
6.723184814e+02;6.395472288e-01
6.724382935e+02;6.346794963e-01
6.725581055e+02;6.365453601e-01
6.726779175e+02;6.332077384e-01
6.727977295e+02;6.374536753e-01
6.729175415e+02;6.350679398e-01
6.730373535e+02;6.359966993e-01
6.731571655e+02;6.306596398e-01
6.732769775e+02;6.324786544e-01
6.733967896e+02;6.297170520e-01
6.735166016e+02;6.340156198e-01
6.736364136e+02;6.326107979e-01
6.737562256e+02;6.388597488e-01
6.738760986e+02;6.364300847e-01
6.739959106e+02;6.382367015e-01
6.741157227e+02;6.334323287e-01
6.742355347e+02;6.363230944e-01
6.743553467e+02;6.326848269e-01
6.744752197e+02;6.355767250e-01
6.745950317e+02;6.320328116e-01
6.747148438e+02;6.329038739e-01
6.748346558e+02;6.271536350e-01
6.749545288e+02;6.306198239e-01
6.750743408e+02;6.266087890e-01
6.751941528e+02;6.279683113e-01
6.753140259e+02;6.259978414e-01
6.754338379e+02;6.315112114e-01
6.755536499e+02;6.299196482e-01
6.756735229e+02;6.307607293e-01
6.757933350e+02;6.260038614e-01
6.759132080e+02;6.264918447e-01
6.760330200e+02;6.201950312e-01
6.761528931e+02;6.213102341e-01
