5.835958252e+02;5.711181164e-01
5.837142944e+02;5.710464716e-01
5.838328247e+02;5.709184408e-01
5.839512939e+02;5.740723014e-01
5.840698242e+02;5.757071972e-01
5.841883545e+02;5.753984451e-01
5.843068848e+02;5.749092102e-01
5.844253540e+02;5.736700892e-01
5.845438843e+02;5.697246790e-01
5.846624146e+02;5.690214634e-01
5.847809448e+02;5.691223741e-01
5.848994751e+02;5.704969764e-01
5.850180054e+02;5.734754801e-01
5.851365356e+02;5.755984783e-01
5.852550659e+02;5.742734075e-01
5.853736572e+02;5.723209381e-01
5.854921875e+02;5.715590119e-01
5.856107178e+02;5.736936331e-01
5.857292480e+02;5.756714344e-01
5.858478394e+02;5.762898922e-01
5.859663696e+02;5.750041008e-01
5.860848999e+02;5.736482739e-01
5.862034912e+02;5.712929368e-01
5.863220215e+02;5.733819604e-01
5.864406128e+02;5.741567016e-01
5.865591431e+02;5.750756860e-01
5.866777344e+02;5.774532557e-01
5.867963257e+02;5.809119940e-01
5.869148560e+02;5.808091164e-01
5.870334473e+02;5.791592002e-01
5.871520386e+02;5.761867166e-01
5.872706299e+02;5.763018131e-01
5.873891602e+02;5.767464638e-01
5.875077515e+02;5.790237784e-01
5.876263428e+02;5.778246522e-01
5.877449341e+02;5.787981153e-01
5.878635254e+02;5.786503553e-01
5.879821167e+02;5.824444890e-01
5.881007080e+02;5.845319629e-01
5.882192993e+02;5.856778622e-01
5.883379517e+02;5.845016241e-01
5.884565430e+02;5.837289095e-01
5.885751343e+02;5.818604827e-01
5.886937256e+02;5.796339512e-01
5.888123779e+02;5.787961483e-01
5.889309692e+02;5.795733333e-01
5.890495605e+02;5.809754729e-01
5.891682129e+02;5.831089020e-01
5.892868042e+02;5.854130983e-01
5.894054565e+02;5.857616663e-01
5.895240479e+02;5.862106681e-01
5.896427002e+02;5.864186883e-01
5.897613525e+02;5.850056410e-01
5.898799438e+02;5.866947770e-01
5.899985962e+02;5.886225700e-01
5.901172485e+02;5.881823301e-01
5.902359009e+02;5.857540369e-01
5.903544922e+02;5.856401920e-01
5.904731445e+02;5.866194963e-01
5.905917969e+02;5.875544548e-01
5.907104492e+02;5.880321860e-01
5.908291016e+02;5.888870955e-01
5.909477539e+02;5.864068270e-01
5.910664062e+02;5.868454576e-01
5.911850586e+02;5.868862867e-01
5.913037109e+02;5.871354938e-01
5.914224243e+02;5.858713984e-01
5.915410767e+02;5.867778659e-01
5.916597290e+02;5.865969062e-01
5.917783813e+02;5.867253542e-01
5.918970947e+02;5.876094699e-01
5.920157471e+02;5.912604928e-01
5.921344604e+02;5.920764804e-01
5.922531128e+02;5.898936987e-01
5.923718262e+02;5.882025957e-01
5.924904785e+02;5.895299315e-01
5.926091919e+02;5.903404951e-01
5.927278442e+02;5.917531848e-01
5.928465576e+02;5.935868621e-01
5.929652710e+02;5.952674150e-01
5.930839233e+02;5.943410397e-01
5.932026367e+02;5.922032595e-01
5.933213501e+02;5.921587944e-01
5.934400635e+02;5.933223963e-01
5.935587769e+02;5.944314599e-01
5.936774902e+02;5.969506502e-01
5.937962036e+02;5.956090093e-01
5.939149170e+02;5.942827463e-01
5.940336304e+02;5.916699171e-01
5.941523438e+02;5.933036804e-01
5.942710571e+02;5.939753652e-01
5.943897705e+02;5.944421291e-01
5.945084839e+02;5.951435566e-01
5.946271973e+02;5.977123976e-01
5.947459717e+02;5.991334915e-01
5.948646851e+02;5.995238423e-01
5.949833984e+02;5.985648036e-01
5.951021729e+02;5.968280435e-01
5.952208862e+02;5.953521132e-01
5.953396606e+02;5.963178873e-01
5.954583740e+02;5.956378579e-01
5.955771484e+02;5.963641405e-01
5.956958618e+02;5.965987444e-01
5.958146362e+02;5.977455378e-01
5.959333496e+02;5.993360281e-01
5.960521240e+02;6.008148193e-01
5.961708984e+02;5.983469486e-01
5.962896729e+02;5.945124626e-01
5.964083862e+02;5.944763422e-01
5.965271606e+02;5.984094739e-01
5.966459351e+02;5.997646451e-01
5.967647095e+02;6.003064513e-01
5.968834839e+02;5.971359611e-01
5.970022583e+02;5.947267413e-01
5.971210327e+02;5.947366357e-01
5.972398071e+02;5.973322988e-01
5.973585815e+02;5.980809927e-01
5.974773560e+02;5.985695720e-01
5.975961914e+02;5.982291102e-01
5.977149658e+02;5.975889564e-01
5.978337402e+02;5.955534577e-01
5.979525146e+02;5.961591005e-01
5.980713501e+02;5.978267789e-01
5.981901245e+02;6.006700993e-01
5.983088989e+02;6.007700562e-01
5.984277344e+02;6.001019478e-01
5.985465088e+02;5.985657573e-01
5.986653442e+02;5.988483429e-01
5.987841187e+02;5.981159806e-01
5.989029541e+02;5.973898768e-01
5.990217896e+02;5.953325629e-01
5.991405640e+02;5.945214033e-01
5.992593994e+02;5.948951840e-01
5.993782349e+02;5.982320905e-01
5.994970093e+02;6.009345055e-01
5.996158447e+02;6.036399007e-01
5.997346802e+02;6.019394994e-01
5.998535156e+02;6.014041901e-01
5.999723511e+02;6.002061367e-01
6.000911865e+02;6.009448767e-01
6.002100220e+02;5.990639329e-01
6.003288574e+02;6.001235843e-01
6.004476929e+02;6.005977988e-01
6.005665283e+02;6.015007496e-01
6.006853638e+02;6.013932228e-01
6.008041992e+02;6.022173762e-01
6.009230347e+02;6.020703912e-01
6.010419312e+02;6.039873958e-01
6.011607666e+02;6.024841070e-01
6.012796021e+02;6.021661758e-01
6.013984985e+02;6.018047929e-01
6.015173340e+02;6.036840677e-01
6.016361694e+02;6.039803028e-01
6.017550659e+02;6.044669747e-01
6.018739014e+02;6.032366157e-01
6.019927979e+02;6.029836535e-01
6.021116333e+02;6.025183201e-01
6.022305298e+02;6.037550569e-01
6.023494263e+02;6.035270095e-01
6.024682617e+02;6.036118865e-01
6.025871582e+02;6.014690995e-01
6.027060547e+02;6.022043824e-01
6.028249512e+02;6.021113396e-01
6.029437866e+02;6.033688188e-01
6.030626831e+02;6.010658741e-01
6.031815796e+02;6.002405286e-01
6.033004761e+02;6.013244390e-01
6.034193726e+02;6.016797423e-01
6.035382690e+02;6.010215282e-01
6.036571655e+02;6.013441086e-01
6.037760620e+02;5.999325514e-01
6.038949585e+02;5.992699265e-01
6.040138550e+02;5.983317494e-01
6.041328125e+02;6.000281572e-01
6.042517090e+02;5.998637080e-01
6.043706055e+02;5.993911028e-01
6.044895020e+02;5.999649763e-01
6.046084595e+02;6.019573212e-01
6.047273560e+02;6.028941870e-01
6.048462524e+02;6.066646576e-01
6.049652100e+02;6.055449843e-01
6.050841064e+02;6.045296788e-01
6.052030640e+02;6.034083962e-01
6.053219604e+02;6.036611199e-01
6.054409180e+02;6.031818390e-01
6.055598145e+02;6.025612950e-01
6.056787720e+02;5.992236733e-01
6.057977295e+02;6.007657051e-01
6.059166870e+02;6.019303203e-01
6.060355835e+02;6.037476659e-01
6.061545410e+02;6.042596102e-01
6.062734985e+02;6.062690616e-01
6.063924561e+02;6.053346395e-01
6.065114136e+02;6.057986021e-01
6.066303101e+02;6.036894917e-01
6.067492676e+02;6.027761698e-01
6.068682251e+02;6.003903151e-01
6.069871826e+02;6.030651331e-01
6.071061401e+02;6.049342752e-01
6.072251587e+02;6.049343944e-01
6.073441162e+02;6.030289531e-01
6.074630737e+02;6.040453315e-01
6.075820312e+02;6.031016111e-01
6.077009888e+02;6.029381752e-01
6.078199463e+02;5.995243788e-01
6.079389648e+02;5.998408198e-01
6.080579224e+02;5.994248986e-01
6.081768799e+02;6.006814241e-01
6.082958984e+02;5.990992785e-01
6.084148560e+02;5.989244580e-01
6.085338745e+02;6.009251475e-01
6.086528320e+02;6.032989025e-01
6.087718506e+02;6.020455956e-01
6.088908081e+02;6.019594669e-01
6.090098267e+02;6.020722985e-01
6.091288452e+02;6.033840179e-01
6.092478027e+02;6.012590528e-01
6.093668213e+02;6.003145576e-01
6.094858398e+02;5.988732576e-01
6.096047974e+02;5.982688665e-01
6.097238159e+02;5.965129137e-01
6.098428345e+02;5.972087979e-01
6.099618530e+02;5.966024995e-01
6.100808716e+02;5.975951552e-01
6.101998901e+02;5.950136781e-01
6.103189087e+02;5.941025019e-01
6.104379272e+02;5.916495919e-01
6.105569458e+02;5.896821618e-01
6.106759644e+02;5.894234776e-01
6.107949829e+02;5.897418857e-01
6.109140015e+02;5.917732716e-01
6.110330200e+02;5.911878347e-01
6.111520996e+02;5.897672176e-01
6.112711182e+02;5.869189501e-01
6.113901367e+02;5.879788399e-01
6.115091553e+02;5.888967514e-01
6.116282349e+02;5.925018191e-01
6.117472534e+02;5.930524468e-01
6.118663330e+02;5.931453109e-01
6.119853516e+02;5.925322771e-01
6.121043701e+02;5.934705138e-01
6.122234497e+02;5.898452401e-01
6.123425293e+02;5.888464451e-01
6.124615479e+02;5.877067447e-01
6.125806274e+02;5.895811915e-01
6.126996460e+02;5.907762647e-01
6.128187256e+02;5.915690660e-01
6.129378052e+02;5.876959562e-01
6.130568237e+02;5.863212347e-01
6.131759033e+02;5.859269500e-01
6.132949829e+02;5.877633691e-01
6.134140625e+02;5.870788097e-01
6.135331421e+02;5.880765915e-01
6.136522217e+02;5.863740444e-01
6.137713013e+02;5.853841901e-01
6.138903809e+02;5.837112069e-01
6.140094604e+02;5.868782401e-01
6.141285400e+02;5.878525376e-01
6.142476196e+02;5.890083313e-01
6.143666992e+02;5.883182287e-01
6.144857788e+02;5.901741385e-01
6.146048584e+02;5.892668962e-01
6.147239380e+02;5.905875564e-01
6.148430786e+02;5.907711387e-01
6.149621582e+02;5.917636752e-01
6.150812378e+02;5.915386081e-01
6.152003174e+02;5.912409425e-01
6.153194580e+02;5.891380906e-01
6.154385376e+02;5.898534060e-01
6.155576782e+02;5.888562202e-01
6.156767578e+02;5.878681540e-01
6.157958984e+02;5.854796171e-01
6.159149780e+02;5.867155790e-01
6.160341187e+02;5.845720768e-01
6.161531982e+02;5.851799250e-01
6.162723389e+02;5.827023983e-01
6.163914185e+02;5.817917585e-01
6.165105591e+02;5.803982615e-01
6.166296997e+02;5.811169147e-01
6.167488403e+02;5.807155967e-01
6.168679199e+02;5.838772655e-01
6.169870605e+02;5.849986672e-01
6.171062012e+02;5.874792933e-01
6.172253418e+02;5.865568519e-01
6.173444824e+02;5.880193710e-01
6.174636230e+02;5.865638256e-01
6.175827637e+02;5.888692737e-01
6.177019043e+02;5.879514813e-01
6.178210449e+02;5.902777910e-01
6.179401855e+02;5.902590752e-01
6.180593262e+02;5.915773511e-01
6.181784668e+02;5.887999535e-01
6.182976074e+02;5.889717340e-01
6.184167480e+02;5.858564973e-01
6.185359497e+02;5.868649483e-01
6.186550903e+02;5.862828493e-01
6.187742310e+02;5.876294971e-01
6.188933716e+02;5.853224397e-01
6.190125732e+02;5.869678259e-01
6.191317139e+02;5.871068835e-01
6.192509155e+02;5.888823271e-01
6.193700562e+02;5.872358084e-01
6.194892578e+02;5.869814157e-01
6.196083984e+02;5.823946595e-01
6.197276001e+02;5.813073516e-01
6.198467407e+02;5.792679787e-01
6.199659424e+02;5.799510479e-01
6.200850830e+02;5.794824362e-01
6.202042847e+02;5.837278366e-01
6.203234863e+02;5.840094686e-01
6.204426270e+02;5.837220550e-01
6.205618286e+02;5.820828676e-01
6.206810303e+02;5.843269825e-01
6.208002319e+02;5.836941004e-01
6.209194336e+02;5.858588219e-01
6.210385742e+02;5.862212181e-01
6.211577759e+02;5.881558061e-01
6.212769775e+02;5.878223777e-01
6.213961792e+02;5.894219279e-01
6.215153809e+02;5.859439969e-01
6.216345825e+02;5.856437683e-01
6.217537842e+02;5.844963789e-01
6.218729858e+02;5.866060853e-01
6.219922485e+02;5.838774443e-01
6.221114502e+02;5.850583911e-01
6.222306519e+02;5.849340558e-01
6.223498535e+02;5.868558288e-01
6.224690552e+02;5.841457248e-01
6.225883179e+02;5.859144330e-01
6.227075195e+02;5.856914520e-01
6.228267212e+02;5.879487395e-01
6.229459839e+02;5.867543817e-01
6.230651855e+02;5.875765681e-01
6.231843872e+02;5.846976042e-01
6.233036499e+02;5.866335630e-01
6.234228516e+02;5.852626562e-01
6.235421143e+02;5.872493386e-01
6.236613159e+02;5.864896774e-01
6.237805786e+02;5.889041424e-01
6.238998413e+02;5.866742730e-01
6.240190430e+02;5.866444707e-01
6.241383057e+02;5.826908946e-01
6.242575684e+02;5.838534236e-01
6.243767700e+02;5.807232857e-01
6.244960327e+02;5.808930397e-01
6.246152954e+02;5.793547630e-01
6.247345581e+02;5.820953846e-01
6.248537598e+02;5.804515481e-01
6.249730225e+02;5.836630464e-01
6.250922852e+02;5.809315443e-01
6.252115479e+02;5.830419064e-01
6.253308105e+02;5.814885497e-01
6.254500732e+02;5.825400352e-01
6.255693359e+02;5.794807673e-01
6.256885986e+02;5.791450739e-01
6.258078613e+02;5.756852031e-01
6.259271240e+02;5.771756172e-01
6.260463867e+02;5.773802996e-01
6.261657104e+02;5.810840130e-01
6.262849731e+02;5.791388154e-01
6.264042358e+02;5.787212253e-01
6.265234985e+02;5.738934875e-01
6.266427612e+02;5.755830407e-01
6.267620850e+02;5.733439326e-01
6.268813477e+02;5.740611553e-01
6.270006714e+02;5.730797052e-01
6.271199341e+02;5.773466229e-01
6.272391968e+02;5.773085952e-01
6.273585205e+02;5.801623464e-01
6.274777832e+02;5.792012811e-01
6.275971069e+02;5.811700821e-01
6.277163696e+02;5.804407001e-01
6.278356934e+02;5.850396156e-01
6.279549561e+02;5.818206668e-01
6.280742798e+02;5.816544890e-01
6.281936035e+02;5.796904564e-01
6.283128662e+02;5.817357302e-01
6.284321899e+02;5.805609822e-01
6.285515137e+02;5.824653506e-01
6.286708374e+02;5.797683597e-01
6.287901001e+02;5.804623365e-01
6.289094238e+02;5.783213973e-01
6.290287476e+02;5.791102052e-01
6.291480713e+02;5.749998689e-01
6.292673950e+02;5.740248561e-01
6.293867188e+02;5.712767839e-01
6.295060425e+02;5.744202733e-01
6.296253662e+02;5.746138692e-01
6.297446899e+02;5.770727992e-01
6.298640137e+02;5.752725601e-01
6.299833374e+02;5.773089528e-01
6.301026611e+02;5.757806897e-01
6.302219849e+02;5.774087310e-01
6.303413086e+02;5.759403110e-01
6.304606934e+02;5.768862963e-01
6.305800171e+02;5.744716525e-01
6.306993408e+02;5.758182406e-01
6.308186646e+02;5.747935772e-01
6.309380493e+02;5.788641572e-01
6.310573730e+02;5.784466267e-01
6.311766968e+02;5.789706707e-01
6.312960815e+02;5.779597759e-01
6.314154053e+02;5.810362101e-01
6.315347900e+02;5.790104866e-01
6.316541138e+02;5.788137913e-01
6.317734985e+02;5.775610209e-01
6.318928223e+02;5.803362727e-01
6.320122070e+02;5.793740153e-01
6.321315308e+02;5.802406073e-01
6.322509155e+02;5.772826672e-01
6.323702393e+02;5.771606565e-01
6.324896240e+02;5.732536912e-01
6.326090088e+02;5.745865703e-01
6.327283936e+02;5.709671974e-01
6.328477173e+02;5.719255209e-01
6.329671021e+02;5.673852563e-01
6.330864868e+02;5.676336884e-01
6.332058716e+02;5.661133528e-01
6.333252563e+02;5.705908537e-01
6.334445801e+02;5.691230893e-01
6.335639648e+02;5.694765449e-01
6.336833496e+02;5.653104186e-01
6.338027344e+02;5.665967464e-01
6.339221191e+02;5.649476051e-01
6.340415039e+02;5.694795847e-01
6.341608887e+02;5.685965419e-01
6.342802734e+02;5.700536966e-01
6.343996582e+02;5.674986839e-01
6.345191040e+02;5.665456057e-01
6.346384888e+02;5.617847443e-01
6.347578735e+02;5.613664985e-01
6.348772583e+02;5.607665777e-01
6.349966431e+02;5.661555529e-01
6.351160889e+02;5.655608773e-01
6.352354736e+02;5.666539669e-01
6.353548584e+02;5.650992990e-01
6.354743042e+02;5.672975183e-01
6.355936890e+02;5.649032593e-01
6.357130737e+02;5.641721487e-01
6.358325195e+02;5.591909885e-01
6.359519043e+02;5.603970289e-01
6.360713501e+02;5.572005510e-01
6.361907349e+02;5.590376854e-01
6.363101807e+02;5.584075451e-01
6.364295654e+02;5.627924800e-01
6.365490112e+02;5.631424785e-01
6.366683960e+02;5.660108924e-01
6.367878418e+02;5.600391030e-01
6.369072876e+02;5.582981706e-01
6.370266724e+02;5.570762753e-01
6.371461182e+02;5.616589189e-01
6.372655640e+02;5.612299442e-01
6.373850098e+02;5.622705817e-01
6.375043945e+02;5.582963228e-01
6.376238403e+02;5.596980453e-01
6.377432861e+02;5.574865341e-01
6.378627319e+02;5.596734881e-01
6.379821777e+02;5.558458567e-01
6.381016235e+02;5.552262664e-01
6.382210693e+02;5.516259074e-01
6.383405151e+02;5.544211268e-01
6.384599609e+02;5.536298752e-01
6.385794067e+02;5.555927157e-01
6.386988525e+02;5.548384190e-01
6.388182983e+02;5.583825707e-01
6.389377441e+02;5.575446486e-01
6.390571899e+02;5.589912534e-01
6.391766357e+02;5.565115809e-01
6.392960815e+02;5.594375134e-01
6.394155884e+02;5.571960211e-01
6.395350342e+02;5.591421127e-01
6.396544800e+02;5.576736331e-01
6.397739258e+02;5.591230392e-01
6.398934326e+02;5.588462353e-01
6.400128784e+02;5.618970394e-01
6.401323242e+02;5.587390065e-01
6.402518311e+02;5.602663159e-01
6.403712769e+02;5.553372502e-01
6.404907227e+02;5.562366247e-01
6.406102295e+02;5.548297763e-01
6.407296753e+02;5.592728853e-01
6.408491821e+02;5.592051744e-01
6.409686279e+02;5.617023110e-01
6.410881348e+02;5.574347377e-01
6.412076416e+02;5.537474155e-01
6.413270874e+02;5.552258492e-01
6.414465942e+02;5.530347228e-01
6.415660400e+02;5.576021671e-01
6.416855469e+02;5.569413900e-01
6.418050537e+02;5.581732392e-01
6.419245605e+02;5.528430939e-01
6.420440063e+02;5.523713231e-01
6.421635132e+02;5.490331054e-01
6.422830200e+02;5.503131151e-01
6.424025269e+02;5.488389134e-01
6.425220337e+02;5.523482561e-01
6.426414795e+02;5.496478081e-01
6.427609863e+02;5.499911904e-01
6.428804932e+02;5.468954444e-01
6.430000000e+02;5.490403771e-01
6.431195068e+02;5.462557673e-01
6.432390137e+02;5.485042334e-01
6.433585205e+02;5.453931093e-01
6.434780273e+02;5.452880859e-01
6.435975342e+02;5.422887206e-01
6.437170410e+02;5.424090624e-01
6.438366089e+02;5.394841433e-01
6.439561157e+02;5.416511893e-01
6.440756226e+02;5.390384197e-01
6.441951294e+02;5.436653495e-01
6.443146362e+02;5.429694653e-01
6.444342041e+02;5.452730656e-01
6.445537109e+02;5.444375277e-01
6.446732178e+02;5.456070900e-01
6.447927246e+02;5.415927768e-01
6.449122925e+02;5.420945883e-01
6.450317993e+02;5.384930968e-01
6.451513062e+02;5.407448411e-01
6.452708740e+02;5.390038490e-01
6.453903809e+02;5.419139862e-01
6.455099487e+02;5.410844088e-01
6.456294556e+02;5.431336761e-01
6.457490234e+02;5.423687100e-01
6.458685303e+02;5.452002287e-01
6.459880981e+02;5.420230627e-01
6.461076050e+02;5.441740155e-01
6.462271729e+02;5.420418978e-01
6.463467407e+02;5.455331206e-01
6.464662476e+02;5.423214436e-01
6.465858154e+02;5.436795950e-01
6.467053833e+02;5.423863530e-01
6.468248901e+02;5.459314585e-01
6.469444580e+02;5.435448289e-01
6.470640259e+02;5.450280905e-01
6.471835938e+02;5.434936881e-01
6.473031616e+02;5.487906933e-01
6.474226685e+02;5.464968085e-01
6.475422363e+02;5.474386215e-01
6.476618042e+02;5.410484672e-01
6.477813721e+02;5.400335193e-01
6.479009399e+02;5.368105769e-01
6.480205078e+02;5.371456742e-01
6.481400757e+02;5.325151086e-01
6.482596436e+02;5.360076427e-01
6.483792114e+02;5.343422890e-01
6.484987793e+02;5.364601612e-01
6.486183472e+02;5.353791714e-01
6.487379150e+02;5.374373794e-01
6.488574829e+02;5.331571102e-01
6.489770508e+02;5.354541540e-01
6.490966187e+02;5.341167450e-01
6.492162476e+02;5.377380848e-01
6.493358154e+02;5.355311632e-01
6.494553833e+02;5.371849537e-01
6.495749512e+02;5.363194346e-01
6.496945801e+02;5.399034619e-01
6.498141479e+02;5.368808508e-01
6.499337158e+02;5.364264846e-01
6.500533447e+02;5.338135958e-01
6.501729126e+02;5.351874828e-01
6.502924805e+02;5.310027003e-01
6.504121094e+02;5.323467851e-01
6.505316772e+02;5.300474763e-01
6.506513062e+02;5.330305696e-01
6.507708740e+02;5.300544500e-01
6.508905029e+02;5.324498415e-01
6.510100708e+02;5.298661590e-01
6.511296997e+02;5.310590863e-01
6.512492676e+02;5.279819965e-01
6.513688965e+02;5.287421346e-01
6.514884644e+02;5.263116360e-01
6.516080933e+02;5.296507478e-01
6.517277222e+02;5.277379751e-01
6.518472900e+02;5.315318108e-01
6.519669189e+02;5.302659273e-01
6.520865479e+02;5.320389867e-01
6.522061157e+02;5.277029872e-01
6.523257446e+02;5.265389085e-01
6.524453735e+02;5.212950706e-01
6.525650024e+02;5.239754319e-01
6.526846313e+02;5.231949687e-01
6.528041992e+02;5.273852944e-01
6.529238281e+02;5.262040496e-01
6.530434570e+02;5.276523829e-01
6.531630859e+02;5.227937698e-01
6.532827148e+02;5.248737335e-01
6.534023438e+02;5.238246918e-01
6.535219727e+02;5.275481343e-01
6.536416016e+02;5.259873867e-01
6.537612305e+02;5.265457034e-01
6.538808594e+02;5.234221816e-01
6.540004883e+02;5.265418887e-01
6.541201172e+02;5.248386264e-01
6.542397461e+02;5.268270969e-01
6.543593750e+02;5.255555511e-01
6.544790649e+02;5.273789763e-01
6.545986938e+02;5.239841342e-01
6.547183228e+02;5.235775709e-01
6.548379517e+02;5.209100246e-01
6.549575806e+02;5.228344798e-01
6.550772705e+02;5.200439692e-01
6.551968994e+02;5.224973559e-01
6.553165283e+02;5.204060078e-01
6.554362183e+02;5.217474699e-01
6.555558472e+02;5.193597674e-01
6.556754761e+02;5.216156244e-01
6.557951660e+02;5.206833482e-01
6.559147949e+02;5.237567425e-01
6.560344238e+02;5.202319026e-01
6.561541138e+02;5.222124457e-01
6.562737427e+02;5.192551017e-01
6.563934326e+02;5.218257904e-01
6.565130615e+02;5.197460651e-01
6.566327515e+02;5.204706192e-01
6.567523804e+02;5.171810985e-01
6.568720703e+02;5.206548572e-01
6.569917603e+02;5.183015466e-01
6.571113892e+02;5.197327733e-01
6.572310791e+02;5.152139664e-01
6.573507080e+02;5.163615346e-01
6.574703979e+02;5.152962804e-01
6.575900879e+02;5.188981295e-01
6.577097778e+02;5.157454610e-01
6.578294067e+02;5.183622837e-01
6.579490967e+02;5.152387619e-01
6.580687866e+02;5.176443458e-01
6.581884766e+02;5.136376023e-01
6.583081055e+02;5.148120522e-01
6.584277954e+02;5.097137690e-01
6.585474854e+02;5.092293620e-01
6.586671753e+02;5.053822994e-01
6.587868652e+02;5.070803761e-01
6.589065552e+02;5.038490295e-01
6.590262451e+02;5.040462017e-01
6.591459351e+02;4.994989038e-01
6.592656250e+02;5.022477508e-01
6.593853149e+02;5.017966032e-01
6.595050049e+02;5.058277845e-01
6.596246948e+02;5.065441132e-01
6.597443848e+02;5.082543492e-01
6.598640747e+02;5.019860864e-01
6.599837646e+02;5.009534955e-01
6.601034546e+02;4.984394014e-01
6.602231445e+02;5.018156767e-01
6.603428345e+02;5.018627048e-01
6.604625244e+02;5.044326782e-01
6.605822754e+02;5.004258156e-01
6.607019653e+02;5.001436472e-01
6.608216553e+02;4.952675700e-01
6.609413452e+02;4.947214723e-01
6.610610962e+02;4.916429520e-01
6.611807861e+02;4.940643311e-01
6.613004761e+02;4.928611815e-01
6.614202271e+02;4.963227808e-01
6.615399170e+02;4.951815009e-01
6.616596069e+02;4.977244139e-01
6.617793579e+02;4.926026464e-01
6.618990479e+02;4.952574372e-01
6.620187378e+02;4.931174815e-01
6.621384888e+02;4.936020374e-01
6.622581787e+02;4.902580678e-01
6.623779297e+02;4.938368201e-01
6.624976196e+02;4.926494360e-01
6.626173706e+02;4.928347170e-01
6.627370605e+02;4.873944521e-01
6.628568115e+02;4.872706831e-01
6.629765015e+02;4.838895500e-01
6.630962524e+02;4.856765866e-01
6.632160034e+02;4.828210771e-01
6.633356934e+02;4.831579626e-01
6.634554443e+02;4.811186492e-01
6.635751953e+02;4.831224084e-01
6.636948853e+02;4.800668657e-01
6.638146362e+02;4.833022058e-01
6.639343872e+02;4.821739793e-01
6.640541382e+02;4.845122099e-01
6.641738281e+02;4.819674194e-01
6.642935791e+02;4.843020141e-01
6.644133301e+02;4.828818440e-01
6.645330811e+02;4.844234288e-01
6.646528320e+02;4.814218581e-01
6.647725220e+02;4.830530584e-01
6.648922729e+02;4.804518521e-01
6.650120239e+02;4.825746715e-01
6.651317749e+02;4.789305627e-01
6.652515259e+02;4.787943065e-01
6.653712769e+02;4.736858308e-01
6.654910278e+02;4.750570357e-01
6.656107788e+02;4.709919691e-01
6.657305298e+02;4.733830690e-01
6.658502808e+02;4.720309377e-01
6.659700317e+02;4.742664397e-01
6.660897827e+02;4.712801874e-01
6.662095337e+02;4.728406370e-01
6.663292847e+02;4.704075456e-01
6.664490356e+02;4.712813199e-01
6.665687866e+02;4.684131145e-01
6.666885986e+02;4.696770012e-01
6.668083496e+02;4.669350088e-01
6.669281006e+02;4.680407941e-01
6.670478516e+02;4.642009437e-01
6.671676025e+02;4.651353061e-01
6.672874146e+02;4.620938897e-01
6.674071655e+02;4.651058018e-01
6.675269165e+02;4.633562863e-01
6.676466675e+02;4.658547342e-01
6.677664795e+02;4.609952271e-01
6.678862305e+02;4.604331851e-01
6.680059814e+02;4.566083848e-01
6.681257935e+02;4.571990669e-01
6.682455444e+02;4.542551339e-01
6.683652954e+02;4.588529170e-01
6.684851074e+02;4.598735273e-01
6.686048584e+02;4.630673826e-01
6.687246704e+02;4.603407681e-01
6.688444214e+02;4.618689120e-01
6.689642334e+02;4.569837451e-01
6.690839844e+02;4.570700526e-01
6.692037964e+02;4.538750052e-01
6.693235474e+02;4.555559456e-01
6.694433594e+02;4.511406720e-01
6.695631104e+02;4.520598948e-01
6.696829224e+02;4.478232861e-01
6.698026733e+02;4.497468472e-01
6.699224854e+02;4.487442374e-01
6.700422974e+02;4.535849392e-01
6.701620483e+02;4.531002641e-01
6.702818604e+02;4.554267228e-01
6.704016724e+02;4.527184665e-01
6.705214233e+02;4.546355903e-01
6.706412354e+02;4.542819560e-01
6.707610474e+02;4.574691653e-01
6.708808594e+02;4.559817910e-01
6.710006104e+02;4.572118819e-01
6.711204224e+02;4.525782168e-01
6.712402344e+02;4.508195817e-01
6.713600464e+02;4.466496408e-01
6.714798584e+02;4.504168034e-01
6.715996094e+02;4.489228725e-01
6.717194214e+02;4.462617636e-01
6.718392334e+02;4.490178525e-01
6.719590454e+02;4.471323490e-01
6.720788574e+02;4.489862919e-01
6.721986694e+02;4.458675683e-01
6.723184814e+02;4.476470649e-01
6.724382935e+02;4.477066994e-01
6.725581055e+02;4.497587979e-01
6.726779175e+02;4.474231899e-01
6.727977295e+02;4.507682025e-01
6.729175415e+02;4.482559860e-01
6.730373535e+02;4.486147165e-01
6.731571655e+02;4.448160529e-01
6.732769775e+02;4.455764294e-01
6.733967896e+02;4.421612322e-01
6.735166016e+02;4.428024590e-01
6.736364136e+02;4.382027984e-01
6.737562256e+02;4.403178394e-01
6.738760986e+02;4.388886988e-01
6.739959106e+02;4.399908781e-01
6.741157227e+02;4.373095036e-01
6.742355347e+02;4.415062070e-01
6.743553467e+02;4.400872290e-01
6.744752197e+02;4.410873950e-01
6.745950317e+02;4.373098314e-01
6.747148438e+02;4.400057197e-01
6.748346558e+02;4.377062917e-01
6.749545288e+02;4.399676025e-01
6.750743408e+02;4.384461641e-01
6.751941528e+02;4.404997230e-01
6.753140259e+02;4.377613664e-01
6.754338379e+02;4.390445054e-01
6.755536499e+02;4.372885227e-01
6.756735229e+02;4.348415136e-01
6.757933350e+02;4.290147126e-01
6.759132080e+02;4.301194549e-01
6.760330200e+02;4.293996096e-01
6.761528931e+02;4.314275086e-01
