6.762727051e+02;5.874043703e-01
6.763925171e+02;5.879816413e-01
6.765123901e+02;5.839817524e-01
6.766322021e+02;5.872653127e-01
6.767520752e+02;5.831556320e-01
6.768719482e+02;5.871158838e-01
6.769917603e+02;5.844990015e-01
6.771116333e+02;5.878558755e-01
6.772314453e+02;5.818315148e-01
6.773513184e+02;5.819264054e-01
6.774711304e+02;5.740564466e-01
6.775910034e+02;5.741232634e-01
6.777108765e+02;5.690830946e-01
6.778306885e+02;5.725942850e-01
6.779505615e+02;5.709467530e-01
6.780704346e+02;5.733373761e-01
6.781902466e+02;5.698297024e-01
6.783101196e+02;5.717679262e-01
6.784299927e+02;5.668492317e-01
6.785498657e+02;5.683287382e-01
6.786696777e+02;5.657407045e-01
6.787895508e+02;5.668581724e-01
6.789094238e+02;5.648020506e-01
6.790292969e+02;5.686141849e-01
6.791491699e+02;5.651090741e-01
6.792689819e+02;5.662288070e-01
6.793888550e+02;5.643801689e-01
6.795087280e+02;5.675402284e-01
6.796286011e+02;5.616752505e-01
6.797484741e+02;5.623501539e-01
6.798683472e+02;5.589759350e-01
6.799882202e+02;5.616118312e-01
6.801080933e+02;5.583414435e-01
6.802279663e+02;5.602043271e-01
6.803478394e+02;5.556905866e-01
6.804677124e+02;5.584548116e-01
6.805875854e+02;5.519853234e-01
6.807074585e+02;5.522258282e-01
6.808273315e+02;5.494480729e-01
6.809472046e+02;5.539680123e-01
6.810670776e+02;5.508463383e-01
6.811869507e+02;5.524876714e-01
6.813068237e+02;5.470848083e-01
6.814266968e+02;5.492576361e-01
6.815465698e+02;5.475998521e-01
6.816664429e+02;5.491794348e-01
6.817863159e+02;5.450532436e-01
6.819061890e+02;5.478522182e-01
6.820261230e+02;5.456275344e-01
6.821459961e+02;5.533514023e-01
6.822658691e+02;5.516182184e-01
6.823857422e+02;5.522373319e-01
6.825056152e+02;5.451238751e-01
6.826255493e+02;5.460016131e-01
6.827454224e+02;5.425564647e-01
6.828652954e+02;5.455733538e-01
6.829851685e+02;5.412386060e-01
6.831051025e+02;5.423365235e-01
6.832249756e+02;5.387522578e-01
6.833448486e+02;5.409859419e-01
6.834647217e+02;5.366957784e-01
6.835846558e+02;5.394817591e-01
6.837045288e+02;5.356144309e-01
6.838244019e+02;5.395107269e-01
6.839443359e+02;5.355066657e-01
6.840642090e+02;5.362839699e-01
6.841841431e+02;5.288247466e-01
6.843040161e+02;5.308206081e-01
6.844238892e+02;5.290248990e-01
6.845438232e+02;5.318976045e-01
6.846636963e+02;5.286710858e-01
6.847836304e+02;5.300305486e-01
6.849035034e+02;5.273222923e-01
6.850234375e+02;5.296638012e-01
6.851433105e+02;5.257865787e-01
6.852632446e+02;5.303196311e-01
6.853831177e+02;5.284217596e-01
6.855030518e+02;5.300228596e-01
6.856229248e+02;5.251276493e-01
6.857428589e+02;5.272398591e-01
6.858627319e+02;5.231638551e-01
6.859826660e+02;5.256856084e-01
6.861026001e+02;5.240783095e-01
6.862224731e+02;5.265222192e-01
6.863424072e+02;5.221514106e-01
6.864622803e+02;5.232681632e-01
6.865822144e+02;5.177900195e-01
6.867021484e+02;5.183810592e-01
6.868220215e+02;5.129894614e-01
6.869419556e+02;5.154852271e-01
6.870618896e+02;5.126507282e-01
6.871818237e+02;5.152631402e-01
6.873016968e+02;5.127705336e-01
6.874216309e+02;5.162291527e-01
6.875415649e+02;5.098093748e-01
6.876614380e+02;5.090926290e-01
6.877813721e+02;5.028132200e-01
6.879013062e+02;5.043043494e-01
6.880212402e+02;5.009074211e-01
6.881411743e+02;5.032988191e-01
6.882610474e+02;4.997965395e-01
6.883809814e+02;5.042902827e-01
6.885009155e+02;5.043723583e-01
6.886208496e+02;5.098860264e-01
6.887407837e+02;5.074795485e-01
6.888607178e+02;5.099943280e-01
6.889806519e+02;5.057767034e-01
6.891005249e+02;5.058196187e-01
6.892204590e+02;5.012283921e-01
6.893403931e+02;5.033978820e-01
6.894603271e+02;4.999472499e-01
6.895802612e+02;5.019750595e-01
6.897001953e+02;4.984591007e-01
6.898201294e+02;4.998837411e-01
6.899400635e+02;4.963695407e-01
6.900599976e+02;4.951628447e-01
6.901799316e+02;4.906446040e-01
6.902998657e+02;4.918928444e-01
6.904197998e+02;4.902689755e-01
6.905397339e+02;4.916891158e-01
6.906596680e+02;4.888457358e-01
6.907796021e+02;4.919513166e-01
6.908995361e+02;4.904293120e-01
6.910194702e+02;4.910473526e-01
6.911394043e+02;4.878472686e-01
6.912593994e+02;4.885036945e-01
6.913793335e+02;4.851192832e-01
6.914992676e+02;4.872256517e-01
6.916192017e+02;4.836860597e-01
6.917391357e+02;4.869754016e-01
6.918590698e+02;4.835880101e-01
6.919790039e+02;4.866624773e-01
6.920989990e+02;4.828708768e-01
6.922189331e+02;4.834325016e-01
6.923388672e+02;4.803540111e-01
6.924588013e+02;4.841783345e-01
6.925787354e+02;4.805129170e-01
6.926987305e+02;4.817646742e-01
6.928186646e+02;4.776126146e-01
6.929385986e+02;4.802545309e-01
6.930585327e+02;4.751492441e-01
6.931785278e+02;4.750600755e-01
6.932984619e+02;4.706844985e-01
6.934183960e+02;4.732267261e-01
6.935383301e+02;4.689062238e-01
6.936583252e+02;4.693279862e-01
6.937782593e+02;4.663793445e-01
6.938981934e+02;4.712448120e-01
6.940181885e+02;4.694665670e-01
6.941381226e+02;4.711260796e-01
6.942580566e+02;4.654320478e-01
6.943780518e+02;4.690811336e-01
6.944979858e+02;4.672803879e-01
6.946179810e+02;4.683699310e-01
6.947379150e+02;4.639291465e-01
6.948578491e+02;4.659388065e-01
6.949778442e+02;4.608578980e-01
6.950977783e+02;4.628595710e-01
6.952177734e+02;4.611879289e-01
6.953377075e+02;4.649406075e-01
6.954577026e+02;4.614281952e-01
6.955776367e+02;4.629239738e-01
6.956976318e+02;4.581201077e-01
6.958175659e+02;4.583772421e-01
6.959375610e+02;4.536601603e-01
6.960574951e+02;4.541895688e-01
6.961774902e+02;4.508240819e-01
6.962974243e+02;4.539121985e-01
6.964174194e+02;4.510583878e-01
6.965373535e+02;4.512902498e-01
6.966573486e+02;4.498130381e-01
6.967772827e+02;4.535346925e-01
6.968972778e+02;4.512152970e-01
6.970172119e+02;4.537106454e-01
6.971372070e+02;4.496416152e-01
6.972572021e+02;4.498786926e-01
6.973771362e+02;4.432457387e-01
6.974971313e+02;4.403743148e-01
6.976171265e+02;4.344371557e-01
6.977370605e+02;4.367132783e-01
6.978570557e+02;4.347492158e-01
6.979770508e+02;4.354736209e-01
6.980969849e+02;4.338775277e-01
6.982169800e+02;4.381476343e-01
6.983369751e+02;4.392821193e-01
6.984569092e+02;4.421028495e-01
6.985769043e+02;4.381437004e-01
6.986968994e+02;4.387806952e-01
6.988168335e+02;4.349250197e-01
6.989368286e+02;4.345856905e-01
6.990568237e+02;4.318237901e-01
6.991768188e+02;4.352846742e-01
6.992967529e+02;4.330603182e-01
6.994167480e+02;4.352327883e-01
6.995367432e+02;4.337728918e-01
6.996567383e+02;4.387189150e-01
6.997766724e+02;4.359921515e-01
6.998966675e+02;4.359270632e-01
7.000166626e+02;4.310755730e-01
7.001366577e+02;4.328790307e-01
7.002566528e+02;4.299802482e-01
7.003766479e+02;4.330516756e-01
7.004965820e+02;4.292801917e-01
7.006165771e+02;4.300903082e-01
7.007365723e+02;4.235545695e-01
7.008565674e+02;4.227352440e-01
7.009765625e+02;4.179280698e-01
7.010965576e+02;4.215616584e-01
7.012165527e+02;4.213552177e-01
7.013365479e+02;4.247290790e-01
7.014564819e+02;4.211481512e-01
7.015764771e+02;4.220701158e-01
7.016964722e+02;4.183648527e-01
7.018164673e+02;4.213640392e-01
7.019364624e+02;4.181840122e-01
7.020564575e+02;4.201063514e-01
7.021764526e+02;4.150940776e-01
7.022964478e+02;4.136588871e-01
7.024164429e+02;4.089117348e-01
7.025364380e+02;4.040433466e-01
7.026564331e+02;4.061318040e-01
7.027764282e+02;4.046143591e-01
7.028964233e+02;4.062314034e-01
7.030164185e+02;4.018056393e-01
7.031364136e+02;4.052322507e-01
7.032564087e+02;4.041704834e-01
7.033764038e+02;4.072605371e-01
7.034963989e+02;4.023666084e-01
7.036163940e+02;4.030932784e-01
7.037363892e+02;4.003594220e-01
7.038563843e+02;4.037750363e-01
7.039763794e+02;3.995726705e-01
7.040963745e+02;4.009974897e-01
7.042164307e+02;3.966879845e-01
7.043364258e+02;3.981058896e-01
7.044564209e+02;3.938983083e-01
7.045764160e+02;3.961847425e-01
7.046964111e+02;3.927493989e-01
7.048164062e+02;3.940860927e-01
7.049364014e+02;3.904418349e-01
7.050563965e+02;3.934946060e-01
7.051763916e+02;3.917264342e-01
7.052964478e+02;3.953535259e-01
7.054164429e+02;3.927874565e-01
7.055364380e+02;3.936369717e-01
7.056564331e+02;3.886723816e-01
7.057764282e+02;3.903996944e-01
7.058964233e+02;3.878122270e-01
7.060164795e+02;3.913917542e-01
7.061364746e+02;3.890946507e-01
7.062564697e+02;3.920155764e-01
7.063764648e+02;3.901071846e-01
7.064965210e+02;3.931367099e-01
7.066165161e+02;3.901003301e-01
7.067365112e+02;3.899365664e-01
7.068565063e+02;3.853740990e-01
7.069765015e+02;3.870374858e-01
7.070965576e+02;3.821924925e-01
7.072165527e+02;3.837793469e-01
7.073365479e+02;3.809557557e-01
7.074565430e+02;3.832805455e-01
7.075765991e+02;3.786482215e-01
7.076965942e+02;3.802851140e-01
7.078165894e+02;3.780477047e-01
7.079366455e+02;3.813503087e-01
7.080566406e+02;3.790061474e-01
7.081766357e+02;3.799954355e-01
7.082966919e+02;3.760015368e-01
7.084166870e+02;3.771575689e-01
7.085366821e+02;3.728613257e-01
7.086567383e+02;3.732852340e-01
7.087767334e+02;3.695381880e-01
7.088967285e+02;3.711723387e-01
7.090167847e+02;3.677334785e-01
7.091367798e+02;3.680815995e-01
7.092567749e+02;3.637046516e-01
7.093768311e+02;3.671995401e-01
7.094968262e+02;3.665684164e-01
7.096168213e+02;3.690213263e-01
7.097368774e+02;3.660958707e-01
7.098568726e+02;3.668851256e-01
7.099769287e+02;3.617515266e-01
7.100969238e+02;3.629435599e-01
7.102169189e+02;3.589045405e-01
7.103369751e+02;3.590632379e-01
7.104569702e+02;3.545637131e-01
7.105770264e+02;3.554035425e-01
7.106970215e+02;3.533948064e-01
7.108170776e+02;3.564959168e-01
7.109370728e+02;3.542323709e-01
7.110570679e+02;3.557308316e-01
7.111771240e+02;3.519633710e-01
7.112971191e+02;3.541393578e-01
7.114171753e+02;3.515928090e-01
7.115371704e+02;3.535837531e-01
7.116572266e+02;3.507296443e-01
7.117772217e+02;3.509247899e-01
7.118972778e+02;3.478637338e-01
7.120172729e+02;3.502401114e-01
7.121373291e+02;3.481112123e-01
7.122573242e+02;3.490159512e-01
7.123773804e+02;3.445045054e-01
7.124973755e+02;3.438178599e-01
7.126174316e+02;3.391367793e-01
7.127374268e+02;3.397538364e-01
7.128574829e+02;3.376984298e-01
7.129774780e+02;3.387614787e-01
7.130975342e+02;3.358748257e-01
7.132175293e+02;3.376864195e-01
7.133375854e+02;3.348700106e-01
7.134576416e+02;3.357058764e-01
7.135776367e+02;3.330863416e-01
7.136976929e+02;3.333069980e-01
7.138176880e+02;3.309584856e-01
7.139377441e+02;3.343029916e-01
7.140577393e+02;3.332239091e-01
7.141777954e+02;3.346548080e-01
7.142978516e+02;3.311689496e-01
7.144178467e+02;3.318640292e-01
7.145379028e+02;3.274858594e-01
7.146578979e+02;3.285141587e-01
7.147779541e+02;3.257096708e-01
7.148980103e+02;3.269164860e-01
7.150180054e+02;3.243158460e-01
7.151380615e+02;3.257256746e-01
7.152580566e+02;3.227817416e-01
7.153781128e+02;3.237030506e-01
7.154981689e+02;3.213828802e-01
7.156181641e+02;3.243252635e-01
7.157382202e+02;3.205265701e-01
7.158582764e+02;3.211049139e-01
7.159782715e+02;3.198729455e-01
7.160983276e+02;3.220095932e-01
7.162183838e+02;3.191729486e-01
7.163383789e+02;3.198150694e-01
7.164584351e+02;3.167257607e-01
7.165784302e+02;3.185926676e-01
7.166984863e+02;3.158658743e-01
7.168185425e+02;3.177061975e-01
7.169385376e+02;3.153521717e-01
7.170585938e+02;3.164275289e-01
7.171786499e+02;3.125053942e-01
7.172987061e+02;3.129047453e-01
7.174187012e+02;3.097126782e-01
7.175387573e+02;3.107079268e-01
7.176588135e+02;3.074812591e-01
7.177788086e+02;3.071993291e-01
7.178988647e+02;3.035163879e-01
7.180189209e+02;3.051483333e-01
7.181389160e+02;3.028812408e-01
7.182589722e+02;3.053200245e-01
7.183790283e+02;3.022188842e-01
7.184990845e+02;3.032867610e-01
7.186190796e+02;3.017170131e-01
7.187391357e+02;3.033246100e-01
7.188591919e+02;2.994022667e-01
7.189792480e+02;2.984893322e-01
7.190992432e+02;2.948107123e-01
7.192192993e+02;2.954728007e-01
7.193393555e+02;2.918751240e-01
7.194593506e+02;2.922571301e-01
7.195794067e+02;2.895987034e-01
7.196994629e+02;2.904577553e-01
7.198195190e+02;2.887715101e-01
7.199395752e+02;2.901540697e-01
7.200595703e+02;2.864903212e-01
7.201796265e+02;2.863557339e-01
7.202996826e+02;2.841961980e-01
7.204197388e+02;2.858252227e-01
7.205397339e+02;2.835685015e-01
7.206597900e+02;2.849006653e-01
7.207798462e+02;2.823715806e-01
7.208999023e+02;2.842593491e-01
7.210198975e+02;2.826813161e-01
7.211399536e+02;2.832923830e-01
7.212600098e+02;2.801060975e-01
7.213800659e+02;2.827727795e-01
7.215001221e+02;2.818715572e-01
7.216201172e+02;2.841421366e-01
7.217401733e+02;2.822701335e-01
7.218602295e+02;2.831675708e-01
7.219802856e+02;2.791883647e-01
7.221003418e+02;2.781232893e-01
7.222203369e+02;2.738653123e-01
7.223403931e+02;2.738500535e-01
7.224604492e+02;2.710264921e-01
7.225805054e+02;2.726985514e-01
7.227005615e+02;2.701632380e-01
7.228206177e+02;2.716659904e-01
7.229406128e+02;2.699312568e-01
7.230606689e+02;2.716244757e-01
7.231807251e+02;2.684623599e-01
7.233007812e+02;2.689358294e-01
7.234208374e+02;2.657566965e-01
7.235408325e+02;2.659524977e-01
7.236608887e+02;2.619158626e-01
7.237809448e+02;2.630756497e-01
7.239010010e+02;2.620488107e-01
7.240210571e+02;2.648679018e-01
7.241411133e+02;2.625757456e-01
7.242611694e+02;2.648398578e-01
7.243811646e+02;2.632633746e-01
7.245012207e+02;2.645012438e-01
7.246212769e+02;2.613274753e-01
7.247413330e+02;2.626306117e-01
7.248613892e+02;2.602716982e-01
7.249814453e+02;2.606388628e-01
7.251014404e+02;2.573491335e-01
7.252214966e+02;2.575075924e-01
7.253415527e+02;2.551665902e-01
7.254616089e+02;2.550771534e-01
7.255816650e+02;2.522649169e-01
7.257017212e+02;2.522827387e-01
7.258217773e+02;2.503461242e-01
7.259417725e+02;2.515221536e-01
7.260618286e+02;2.505709529e-01
7.261818848e+02;2.522295415e-01
7.263019409e+02;2.509605885e-01
7.264219971e+02;2.515426576e-01
7.265420532e+02;2.480948865e-01
7.266621094e+02;2.489580512e-01
7.267821655e+02;2.457888722e-01
7.269021606e+02;2.466519028e-01
7.270222168e+02;2.446211278e-01
7.271422729e+02;2.460633665e-01
7.272623291e+02;2.443341166e-01
7.273823853e+02;2.471140921e-01
7.275024414e+02;2.456877381e-01
7.276224976e+02;2.480261028e-01
7.277425537e+02;2.452018261e-01
7.278625488e+02;2.463116050e-01
7.279826050e+02;2.429773062e-01
7.281026611e+02;2.442995906e-01
7.282227173e+02;2.419488877e-01
7.283427734e+02;2.444045991e-01
7.284628296e+02;2.421554178e-01
7.285828857e+02;2.433700413e-01
7.287029419e+02;2.402676046e-01
7.288229370e+02;2.403584719e-01
7.289429932e+02;2.371920198e-01
7.290630493e+02;2.381799221e-01
7.291831055e+02;2.373194844e-01
7.293031616e+02;2.394072115e-01
7.294232178e+02;2.378342897e-01
7.295432739e+02;2.374731749e-01
7.296633301e+02;2.345425785e-01
7.297833862e+02;2.342100590e-01
7.299033813e+02;2.322943807e-01
7.300234375e+02;2.321591973e-01
7.301434937e+02;2.292218059e-01
7.302635498e+02;2.291530520e-01
7.303836060e+02;2.264414132e-01
7.305036621e+02;2.272508591e-01
7.306237183e+02;2.254383266e-01
7.307437744e+02;2.264554948e-01
7.308638306e+02;2.236712277e-01
7.309838257e+02;2.247651964e-01
7.311038818e+02;2.219632268e-01
7.312239380e+02;2.227010131e-01
7.313439941e+02;2.194170654e-01
7.314640503e+02;2.205867618e-01
7.315841064e+02;2.183844000e-01
7.317041626e+02;2.204132825e-01
7.318242188e+02;2.173812538e-01
7.319442749e+02;2.183468789e-01
7.320642700e+02;2.153796554e-01
7.321843262e+02;2.165304273e-01
7.323043823e+02;2.155797333e-01
7.324244385e+02;2.178180814e-01
7.325444946e+02;2.163291872e-01
7.326645508e+02;2.174751610e-01
7.327846069e+02;2.162121683e-01
7.329046631e+02;2.178182006e-01
7.330246582e+02;2.160131186e-01
7.331447144e+02;2.141405493e-01
7.332647705e+02;2.142569423e-01
7.333848267e+02;2.131980658e-01
7.335048828e+02;2.139342576e-01
7.336249390e+02;2.119803131e-01
7.337449951e+02;2.113795877e-01
7.338650513e+02;2.082199305e-01
7.339850464e+02;2.082189322e-01
7.341051025e+02;2.050813884e-01
7.342251587e+02;2.051535100e-01
7.343452148e+02;2.016601115e-01
7.344652710e+02;2.030180693e-01
7.345853271e+02;2.020660639e-01
7.347053833e+02;2.048513740e-01
7.348254395e+02;2.026063800e-01
7.349454346e+02;2.040811777e-01
7.350654907e+02;2.008119822e-01
7.351855469e+02;2.018680573e-01
7.353056030e+02;1.993821859e-01
7.354256592e+02;2.002892196e-01
7.355457153e+02;1.982258558e-01
7.356657715e+02;1.994890571e-01
7.357857666e+02;1.983796060e-01
7.359058228e+02;1.990057826e-01
7.360258789e+02;1.970286369e-01
7.361459351e+02;1.972584426e-01
7.362659912e+02;1.963759661e-01
7.363860474e+02;1.976100504e-01
7.365060425e+02;1.975037605e-01
7.366260986e+02;1.983163804e-01
7.367461548e+02;1.968785226e-01
7.368662109e+02;1.976180524e-01
7.369862671e+02;1.957620531e-01
7.371063232e+02;1.957702935e-01
7.372263794e+02;1.931819618e-01
7.373463745e+02;1.937973052e-01
7.374664307e+02;1.916434467e-01
7.375864868e+02;1.931507587e-01
7.377065430e+02;1.908471584e-01
7.378265991e+02;1.918250024e-01
7.379465942e+02;1.894507557e-01
7.380666504e+02;1.907846779e-01
7.381867065e+02;1.885975897e-01
7.383067627e+02;1.898408234e-01
7.384268188e+02;1.878443658e-01
7.385468750e+02;1.894249320e-01
7.386668701e+02;1.877020746e-01
7.387869263e+02;1.874223500e-01
7.389069824e+02;1.855057180e-01
7.390270386e+02;1.851478666e-01
7.391470947e+02;1.835432500e-01
7.392670898e+02;1.840486377e-01
7.393871460e+02;1.825956702e-01
7.395072021e+02;1.822599322e-01
7.396272583e+02;1.804039329e-01
7.397472534e+02;1.809401214e-01
7.398673096e+02;1.793203652e-01
7.399873657e+02;1.800833046e-01
7.401074219e+02;1.782581955e-01
7.402274780e+02;1.795599014e-01
7.403474731e+02;1.770946085e-01
7.404675293e+02;1.776361018e-01
7.405875854e+02;1.750277579e-01
7.407076416e+02;1.762681305e-01
7.408276367e+02;1.740417629e-01
7.409476929e+02;1.762657464e-01
7.410677490e+02;1.746459901e-01
7.411878052e+02;1.758739650e-01
7.413078003e+02;1.741468310e-01
7.414278564e+02;1.750518978e-01
7.415479126e+02;1.731491387e-01
7.416679688e+02;1.736379117e-01
7.417879639e+02;1.724190116e-01
7.419080200e+02;1.720107049e-01
7.420280762e+02;1.698638946e-01
7.421481323e+02;1.693214774e-01
7.422681274e+02;1.679742187e-01
7.423881836e+02;1.684386134e-01
7.425082397e+02;1.679239869e-01
7.426282349e+02;1.687949300e-01
7.427482910e+02;1.670133024e-01
7.428683472e+02;1.674257666e-01
7.429884033e+02;1.649944037e-01
7.431083984e+02;1.659448594e-01
7.432284546e+02;1.633627415e-01
7.433485107e+02;1.645150632e-01
7.434685059e+02;1.621415913e-01
7.435885620e+02;1.638233513e-01
7.437086182e+02;1.625950485e-01
7.438286133e+02;9.769351035e-02
7.439486694e+02;8.191484958e-03
7.440687256e+02;6.409035530e-03
7.441887207e+02;3.220476909e-03
7.443087769e+02;3.128990764e-03
7.444288330e+02;2.008028328e-03
7.445488281e+02;2.208921593e-03
[EndOfFile]
