5.835958252e+02;8.299406767e-01
5.837142944e+02;8.309973478e-01
5.838328247e+02;8.288111091e-01
5.839512939e+02;8.275863528e-01
5.840698242e+02;8.271374702e-01
5.841883545e+02;8.270398974e-01
5.843068848e+02;8.246223330e-01
5.844253540e+02;8.231977820e-01
5.845438843e+02;8.198307157e-01
5.846624146e+02;8.184512258e-01
5.847809448e+02;8.179408312e-01
5.848994751e+02;8.208799362e-01
5.850180054e+02;8.246997595e-01
5.851365356e+02;8.284207582e-01
5.852550659e+02;8.281334043e-01
5.853736572e+02;8.264431357e-01
5.854921875e+02;8.259235024e-01
5.856107178e+02;8.270934224e-01
5.857292480e+02;8.262534738e-01
5.858478394e+02;8.255923390e-01
5.859663696e+02;8.237614036e-01
5.860848999e+02;8.239060640e-01
5.862034912e+02;8.269279003e-01
5.863220215e+02;8.299952745e-01
5.864406128e+02;8.322638869e-01
5.865591431e+02;8.355920911e-01
5.866777344e+02;8.350682855e-01
5.867963257e+02;8.369316459e-01
5.869148560e+02;8.387172222e-01
5.870334473e+02;8.428074718e-01
5.871520386e+02;8.444632292e-01
5.872706299e+02;8.489583135e-01
5.873891602e+02;8.482054472e-01
5.875077515e+02;8.484486341e-01
5.876263428e+02;8.474387527e-01
5.877449341e+02;8.488975763e-01
5.878635254e+02;8.470157385e-01
5.879821167e+02;8.460754752e-01
5.881007080e+02;8.443719149e-01
5.882192993e+02;8.434829712e-01
5.883379517e+02;8.428220749e-01
5.884565430e+02;8.434408307e-01
5.885751343e+02;8.437919021e-01
5.886937256e+02;8.432465196e-01
5.888123779e+02;8.451857567e-01
5.889309692e+02;8.469713330e-01
5.890495605e+02;8.470627666e-01
5.891682129e+02;8.480598330e-01
5.892868042e+02;8.480860591e-01
5.894054565e+02;8.482294083e-01
5.895240479e+02;8.474248052e-01
5.896427002e+02;8.490653634e-01
5.897613525e+02;8.498896956e-01
5.898799438e+02;8.496472836e-01
5.899985962e+02;8.473069668e-01
5.901172485e+02;8.464827538e-01
5.902359009e+02;8.450996280e-01
5.903544922e+02;8.444231153e-01
5.904731445e+02;8.452872634e-01
5.905917969e+02;8.461894393e-01
5.907104492e+02;8.463371396e-01
5.908291016e+02;8.460798860e-01
5.909477539e+02;8.453788757e-01
5.910664062e+02;8.458405137e-01
5.911850586e+02;8.449729681e-01
5.913037109e+02;8.442792296e-01
5.914224243e+02;8.439092040e-01
5.915410767e+02;8.466029167e-01
5.916597290e+02;8.469467163e-01
5.917783813e+02;8.488894105e-01
5.918970947e+02;8.512674570e-01
5.920157471e+02;8.539065719e-01
5.921344604e+02;8.564521074e-01
5.922531128e+02;8.559904695e-01
5.923718262e+02;8.560070992e-01
5.924904785e+02;8.576013446e-01
5.926091919e+02;8.551204801e-01
5.927278442e+02;8.531301618e-01
5.928465576e+02;8.547019958e-01
5.929652710e+02;8.564865589e-01
5.930839233e+02;8.570228815e-01
5.932026367e+02;8.543791771e-01
5.933213501e+02;8.534165025e-01
5.934400635e+02;8.516200185e-01
5.935587769e+02;8.511901498e-01
5.936774902e+02;8.532887697e-01
5.937962036e+02;8.556889892e-01
5.939149170e+02;8.571786880e-01
5.940336304e+02;8.563959002e-01
5.941523438e+02;8.576787114e-01
5.942710571e+02;8.569697738e-01
5.943897705e+02;8.564567566e-01
5.945084839e+02;8.556630611e-01
5.946271973e+02;8.567329049e-01
5.947459717e+02;8.569784164e-01
5.948646851e+02;8.586913943e-01
5.949833984e+02;8.607017398e-01
5.951021729e+02;8.625566363e-01
5.952208862e+02;8.617689013e-01
5.953396606e+02;8.635246158e-01
5.954583740e+02;8.645922542e-01
5.955771484e+02;8.648477793e-01
5.956958618e+02;8.631552458e-01
5.958146362e+02;8.648768067e-01
5.959333496e+02;8.663477302e-01
5.960521240e+02;8.661259413e-01
5.961708984e+02;8.640246391e-01
5.962896729e+02;8.636424541e-01
5.964083862e+02;8.626468778e-01
5.965271606e+02;8.612327576e-01
5.966459351e+02;8.593878746e-01
5.967647095e+02;8.561125398e-01
5.968834839e+02;8.546042442e-01
5.970022583e+02;8.568707705e-01
5.971210327e+02;8.560489416e-01
5.972398071e+02;8.583518267e-01
5.973585815e+02;8.602666855e-01
5.974773560e+02;8.609974384e-01
5.975961914e+02;8.625897765e-01
5.977149658e+02;8.634932637e-01
5.978337402e+02;8.600012660e-01
5.979525146e+02;8.609393239e-01
5.980713501e+02;8.619499803e-01
5.981901245e+02;8.621568680e-01
5.983088989e+02;8.624423146e-01
5.984277344e+02;8.633393645e-01
5.985465088e+02;8.625702858e-01
5.986653442e+02;8.625495434e-01
5.987841187e+02;8.622006178e-01
5.989029541e+02;8.645287156e-01
5.990217896e+02;8.701649308e-01
5.991405640e+02;8.755533099e-01
5.992593994e+02;8.762146235e-01
5.993782349e+02;8.754479289e-01
5.994970093e+02;8.716613650e-01
5.996158447e+02;8.672493100e-01
5.997346802e+02;8.636873364e-01
5.998535156e+02;8.661798835e-01
5.999723511e+02;8.672248125e-01
6.000911865e+02;8.683816195e-01
6.002100220e+02;8.650715351e-01
6.003288574e+02;8.656901121e-01
6.004476929e+02;8.662009239e-01
6.005665283e+02;8.670167327e-01
6.006853638e+02;8.690581918e-01
6.008041992e+02;8.710957766e-01
6.009230347e+02;8.704266548e-01
6.010419312e+02;8.710929751e-01
6.011607666e+02;8.701730371e-01
6.012796021e+02;8.698748350e-01
6.013984985e+02;8.661312461e-01
6.015173340e+02;8.667409420e-01
6.016361694e+02;8.666356206e-01
6.017550659e+02;8.679798245e-01
6.018739014e+02;8.676593900e-01
6.019927979e+02;8.690667748e-01
6.021116333e+02;8.676200509e-01
6.022305298e+02;8.690762520e-01
6.023494263e+02;8.686910868e-01
6.024682617e+02;8.686766028e-01
6.025871582e+02;8.673266768e-01
6.027060547e+02;8.679035306e-01
6.028249512e+02;8.659598231e-01
6.029437866e+02;8.656435609e-01
6.030626831e+02;8.660603166e-01
6.031815796e+02;8.675234318e-01
6.033004761e+02;8.667321205e-01
6.034193726e+02;8.689307570e-01
6.035382690e+02;8.693383932e-01
6.036571655e+02;8.685042858e-01
6.037760620e+02;8.670273423e-01
6.038949585e+02;8.692396879e-01
6.040138550e+02;8.672718406e-01
6.041328125e+02;8.684850931e-01
6.042517090e+02;8.712753057e-01
6.043706055e+02;8.721715212e-01
6.044895020e+02;8.690115213e-01
6.046084595e+02;8.679406047e-01
6.047273560e+02;8.654441833e-01
6.048462524e+02;8.676028848e-01
6.049652100e+02;8.650546670e-01
6.050841064e+02;8.634698391e-01
6.052030640e+02;8.649132848e-01
6.053219604e+02;8.688703179e-01
6.054409180e+02;8.698883653e-01
6.055598145e+02;8.752356172e-01
6.056787720e+02;8.761133552e-01
6.057977295e+02;8.766278625e-01
6.059166870e+02;8.742679954e-01
6.060355835e+02;8.740519881e-01
6.061545410e+02;8.733786941e-01
6.062734985e+02;8.733015060e-01
6.063924561e+02;8.713818789e-01
6.065114136e+02;8.741253614e-01
6.066303101e+02;8.727204800e-01
6.067492676e+02;8.701227307e-01
6.068682251e+02;8.663042784e-01
6.069871826e+02;8.674122691e-01
6.071061401e+02;8.667636514e-01
6.072251587e+02;8.666710854e-01
6.073441162e+02;8.649306893e-01
6.074630737e+02;8.655222058e-01
6.075820312e+02;8.651338220e-01
6.077009888e+02;8.660392165e-01
6.078199463e+02;8.622496128e-01
6.079389648e+02;8.607349992e-01
6.080579224e+02;8.587428331e-01
6.081768799e+02;8.623396158e-01
6.082958984e+02;8.639672995e-01
6.084148560e+02;8.630279303e-01
6.085338745e+02;8.612442613e-01
6.086528320e+02;8.600990176e-01
6.087718506e+02;8.565981984e-01
6.088908081e+02;8.572280407e-01
6.090098267e+02;8.572295308e-01
6.091288452e+02;8.579273224e-01
6.092478027e+02;8.579193950e-01
6.093668213e+02;8.591439724e-01
6.094858398e+02;8.578314185e-01
6.096047974e+02;8.584926724e-01
6.097238159e+02;8.555253744e-01
6.098428345e+02;8.564130664e-01
6.099618530e+02;8.550205231e-01
6.100808716e+02;8.552191854e-01
6.101998901e+02;8.544198275e-01
6.103189087e+02;8.567628264e-01
6.104379272e+02;8.546423316e-01
6.105569458e+02;8.521029949e-01
6.106759644e+02;8.552493453e-01
6.107949829e+02;8.554900885e-01
6.109140015e+02;8.561633825e-01
6.110330200e+02;8.576030135e-01
6.111520996e+02;8.602041602e-01
6.112711182e+02;8.584074974e-01
6.113901367e+02;8.588543534e-01
6.115091553e+02;8.575345874e-01
6.116282349e+02;8.582301140e-01
6.117472534e+02;8.553985953e-01
6.118663330e+02;8.570773005e-01
6.119853516e+02;8.575288057e-01
6.121043701e+02;8.580471277e-01
6.122234497e+02;8.553942442e-01
6.123425293e+02;8.550542593e-01
6.124615479e+02;8.547944427e-01
6.125806274e+02;8.565210700e-01
6.126996460e+02;8.552386165e-01
6.128187256e+02;8.558117151e-01
6.129378052e+02;8.538911343e-01
6.130568237e+02;8.549457788e-01
6.131759033e+02;8.529956937e-01
6.132949829e+02;8.537341356e-01
6.134140625e+02;8.527324200e-01
6.135331421e+02;8.536996245e-01
6.136522217e+02;8.517597914e-01
6.137713013e+02;8.532079458e-01
6.138903809e+02;8.524424434e-01
6.140094604e+02;8.545966744e-01
6.141285400e+02;8.541048169e-01
6.142476196e+02;8.538375497e-01
6.143666992e+02;8.500058055e-01
6.144857788e+02;8.487422466e-01
6.146048584e+02;8.471515179e-01
6.147239380e+02;8.500328660e-01
6.148430786e+02;8.499405384e-01
6.149621582e+02;8.527941108e-01
6.150812378e+02;8.503024578e-01
6.152003174e+02;8.489193320e-01
6.153194580e+02;8.451116085e-01
6.154385376e+02;8.421953321e-01
6.155576782e+02;8.409736753e-01
6.156767578e+02;8.446469903e-01
6.157958984e+02;8.430733085e-01
6.159149780e+02;8.437038660e-01
6.160341187e+02;8.443172574e-01
6.161531982e+02;8.469038010e-01
6.162723389e+02;8.431735039e-01
6.163914185e+02;8.427581191e-01
6.165105591e+02;8.404587507e-01
6.166296997e+02;8.392428160e-01
6.167488403e+02;8.385139704e-01
6.168679199e+02;8.397709131e-01
6.169870605e+02;8.385101557e-01
6.171062012e+02;8.379750252e-01
6.172253418e+02;8.344719410e-01
6.173444824e+02;8.369512558e-01
6.174636230e+02;8.368085623e-01
6.175827637e+02;8.410041928e-01
6.177019043e+02;8.411685824e-01
6.178210449e+02;8.459420800e-01
6.179401855e+02;8.454222679e-01
6.180593262e+02;8.456072211e-01
6.181784668e+02;8.441492915e-01
6.182976074e+02;8.481795788e-01
6.184167480e+02;8.501575589e-01
6.185359497e+02;8.524031043e-01
6.186550903e+02;8.488113880e-01
6.187742310e+02;8.475614786e-01
6.188933716e+02;8.442460299e-01
6.190125732e+02;8.443376422e-01
6.191317139e+02;8.390194774e-01
6.192509155e+02;8.402234912e-01
6.193700562e+02;8.385962844e-01
6.194892578e+02;8.398318887e-01
6.196083984e+02;8.373714089e-01
6.197276001e+02;8.412433863e-01
6.198467407e+02;8.420358896e-01
6.199659424e+02;8.442814946e-01
6.200850830e+02;8.404842615e-01
6.202042847e+02;8.396396637e-01
6.203234863e+02;8.385248184e-01
6.204426270e+02;8.438872695e-01
6.205618286e+02;8.436055183e-01
6.206810303e+02;8.429076672e-01
6.208002319e+02;8.403930664e-01
6.209194336e+02;8.437936902e-01
6.210385742e+02;8.438860178e-01
6.211577759e+02;8.436090350e-01
6.212769775e+02;8.388272524e-01
6.213961792e+02;8.401512504e-01
6.215153809e+02;8.374507427e-01
6.216345825e+02;8.385596871e-01
6.217537842e+02;8.381148577e-01
6.218729858e+02;8.420642018e-01
6.219922485e+02;8.412119746e-01
6.221114502e+02;8.420000672e-01
6.222306519e+02;8.418249488e-01
6.223498535e+02;8.446778059e-01
6.224690552e+02;8.421052098e-01
6.225883179e+02;8.434770107e-01
6.227075195e+02;8.395200372e-01
6.228267212e+02;8.364728093e-01
6.229459839e+02;8.318196535e-01
6.230651855e+02;8.350917101e-01
6.231843872e+02;8.354324698e-01
6.233036499e+02;8.391848207e-01
6.234228516e+02;8.358025551e-01
6.235421143e+02;8.379586339e-01
6.236613159e+02;8.388829827e-01
6.237805786e+02;8.424192667e-01
6.238998413e+02;8.419289589e-01
6.240190430e+02;8.435391188e-01
6.241383057e+02;8.375015259e-01
6.242575684e+02;8.375902772e-01
6.243767700e+02;8.349794745e-01
6.244960327e+02;8.382012248e-01
6.246152954e+02;8.366003633e-01
6.247345581e+02;8.378093839e-01
6.248537598e+02;8.335446715e-01
6.249730225e+02;8.363708258e-01
6.250922852e+02;8.343714476e-01
6.252115479e+02;8.384550214e-01
6.253308105e+02;8.365821838e-01
6.254500732e+02;8.359232545e-01
6.255693359e+02;8.349409699e-01
6.256885986e+02;8.370937705e-01
6.258078613e+02;8.332956433e-01
6.259271240e+02;8.373486996e-01
6.260463867e+02;8.351086378e-01
6.261657104e+02;8.342841864e-01
6.262849731e+02;8.299401402e-01
6.264042358e+02;8.317797184e-01
6.265234985e+02;8.307483792e-01
6.266427612e+02;8.355051279e-01
6.267620850e+02;8.326556683e-01
6.268813477e+02;8.350487947e-01
6.270006714e+02;8.321159482e-01
6.271199341e+02;8.369098306e-01
6.272391968e+02;8.347626925e-01
6.273585205e+02;8.366326094e-01
6.274777832e+02;8.356804252e-01
6.275971069e+02;8.364341855e-01
6.277163696e+02;8.329603672e-01
6.278356934e+02;8.357934952e-01
6.279549561e+02;8.325592279e-01
6.280742798e+02;8.330643177e-01
6.281936035e+02;8.281255364e-01
6.283128662e+02;8.283504844e-01
6.284321899e+02;8.252683282e-01
6.285515137e+02;8.267825842e-01
6.286708374e+02;8.214738369e-01
6.287901001e+02;8.226069808e-01
6.289094238e+02;8.221373558e-01
6.290287476e+02;8.252479434e-01
6.291480713e+02;8.215785027e-01
6.292673950e+02;8.230494261e-01
6.293867188e+02;8.210671544e-01
6.295060425e+02;8.245101571e-01
6.296253662e+02;8.226605654e-01
6.297446899e+02;8.267977834e-01
6.298640137e+02;8.265004754e-01
6.299833374e+02;8.294811845e-01
6.301026611e+02;8.268653154e-01
6.302219849e+02;8.267762661e-01
6.303413086e+02;8.237837553e-01
6.304606934e+02;8.252039552e-01
6.305800171e+02;8.219342232e-01
6.306993408e+02;8.276050687e-01
6.308186646e+02;8.271474242e-01
6.309380493e+02;8.304165006e-01
6.310573730e+02;8.272908330e-01
6.311766968e+02;8.291070461e-01
6.312960815e+02;8.279708028e-01
6.314154053e+02;8.292096853e-01
6.315347900e+02;8.239873648e-01
6.316541138e+02;8.245544434e-01
6.317734985e+02;8.215380311e-01
6.318928223e+02;8.242074251e-01
6.320122070e+02;8.254138231e-01
6.321315308e+02;8.289991617e-01
6.322509155e+02;8.272327781e-01
6.323702393e+02;8.289487362e-01
6.324896240e+02;8.235918283e-01
6.326090088e+02;8.223302364e-01
6.327283936e+02;8.198688030e-01
6.328477173e+02;8.264873028e-01
6.329671021e+02;8.243294358e-01
6.330864868e+02;8.246037364e-01
6.332058716e+02;8.194020987e-01
6.333252563e+02;8.215804100e-01
6.334445801e+02;8.168807030e-01
6.335639648e+02;8.170843720e-01
6.336833496e+02;8.139454722e-01
6.338027344e+02;8.200070262e-01
6.339221191e+02;8.176075816e-01
6.340415039e+02;8.213205934e-01
6.341608887e+02;8.179774284e-01
6.342802734e+02;8.189802170e-01
6.343996582e+02;8.157455921e-01
6.345191040e+02;8.173887134e-01
6.346384888e+02;8.145525455e-01
6.347578735e+02;8.166671991e-01
6.348772583e+02;8.122373223e-01
6.349966431e+02;8.144626617e-01
6.351160889e+02;8.107002378e-01
6.352354736e+02;8.120822906e-01
6.353548584e+02;8.069996834e-01
6.354743042e+02;8.098192811e-01
6.355936890e+02;8.071459532e-01
6.357130737e+02;8.097843528e-01
6.358325195e+02;8.065428734e-01
6.359519043e+02;8.090676665e-01
6.360713501e+02;8.077083826e-01
6.361907349e+02;8.106316328e-01
6.363101807e+02;8.066074252e-01
6.364295654e+02;8.072209358e-01
6.365490112e+02;8.050364256e-01
6.366683960e+02;8.116319180e-01
6.367878418e+02;8.094941378e-01
6.369072876e+02;8.099266291e-01
6.370266724e+02;8.081358075e-01
6.371461182e+02;8.132215738e-01
6.372655640e+02;8.129109144e-01
6.373850098e+02;8.170689344e-01
6.375043945e+02;8.145386577e-01
6.376238403e+02;8.176263571e-01
6.377432861e+02;8.132748604e-01
6.378627319e+02;8.166646957e-01
6.379821777e+02;8.127811551e-01
6.381016235e+02;8.123589158e-01
6.382210693e+02;8.060132861e-01
6.383405151e+02;8.074727058e-01
6.384599609e+02;8.049829006e-01
6.385794067e+02;8.057521582e-01
6.386988525e+02;8.000474572e-01
6.388182983e+02;7.992444038e-01
6.389377441e+02;7.972503901e-01
6.390571899e+02;8.022542596e-01
6.391766357e+02;8.006265759e-01
6.392960815e+02;8.023392558e-01
6.394155884e+02;7.979190350e-01
6.395350342e+02;7.992838621e-01
6.396544800e+02;7.933747172e-01
6.397739258e+02;7.931000590e-01
6.398934326e+02;7.917506099e-01
6.400128784e+02;7.959656119e-01
6.401323242e+02;7.942272425e-01
6.402518311e+02;7.983872890e-01
6.403712769e+02;7.963030338e-01
6.404907227e+02;8.004694581e-01
6.406102295e+02;7.983662486e-01
6.407296753e+02;8.022723794e-01
6.408491821e+02;7.985474467e-01
6.409686279e+02;8.031093478e-01
6.410881348e+02;7.976335287e-01
6.412076416e+02;7.926506996e-01
6.413270874e+02;7.967523932e-01
6.414465942e+02;7.929756045e-01
6.415660400e+02;7.963600755e-01
6.416855469e+02;7.926084995e-01
6.418050537e+02;7.930305004e-01
6.419245605e+02;7.861531377e-01
6.420440063e+02;7.868432403e-01
6.421635132e+02;7.845252156e-01
6.422830200e+02;7.867152095e-01
6.424025269e+02;7.835898995e-01
6.425220337e+02;7.863069177e-01
6.426414795e+02;7.814285159e-01
6.427609863e+02;7.840002775e-01
6.428804932e+02;7.816686630e-01
6.430000000e+02;7.868370414e-01
6.431195068e+02;7.856869102e-01
6.432390137e+02;7.872369289e-01
6.433585205e+02;7.811512351e-01
6.434780273e+02;7.809491754e-01
6.435975342e+02;7.812148929e-01
6.437170410e+02;7.879827619e-01
6.438366089e+02;7.864196897e-01
6.439561157e+02;7.869794965e-01
6.440756226e+02;7.823530436e-01
6.441951294e+02;7.843036652e-01
6.443146362e+02;7.785675526e-01
6.444342041e+02;7.790817618e-01
6.445537109e+02;7.738604546e-01
6.446732178e+02;7.741072774e-01
6.447927246e+02;7.705081105e-01
6.449122925e+02;7.734531760e-01
6.450317993e+02;7.733266950e-01
6.451513062e+02;7.791537642e-01
6.452708740e+02;7.756504416e-01
6.453903809e+02;7.787446976e-01
6.455099487e+02;7.744445801e-01
6.456294556e+02;7.772150636e-01
6.457490234e+02;7.753108740e-01
6.458685303e+02;7.783769965e-01
6.459880981e+02;7.758097649e-01
6.461076050e+02;7.806107402e-01
6.462271729e+02;7.777704000e-01
6.463467407e+02;7.823706865e-01
6.464662476e+02;7.817835808e-01
6.465858154e+02;7.893643379e-01
6.467053833e+02;7.887811065e-01
6.468248901e+02;7.891647220e-01
6.469444580e+02;7.828230262e-01
6.470640259e+02;7.809983492e-01
6.471835938e+02;7.726762891e-01
6.473031616e+02;7.732101083e-01
6.474226685e+02;7.692756057e-01
6.475422363e+02;7.746316791e-01
6.476618042e+02;7.732989192e-01
6.477813721e+02;7.769265175e-01
6.479009399e+02;7.726045251e-01
6.480205078e+02;7.725728750e-01
6.481400757e+02;7.666176558e-01
6.482596436e+02;7.683136463e-01
6.483792114e+02;7.639684081e-01
6.484987793e+02;7.686749697e-01
6.486183472e+02;7.689057589e-01
6.487379150e+02;7.742894888e-01
6.488574829e+02;7.687754035e-01
6.489770508e+02;7.723257542e-01
6.490966187e+02;7.717214823e-01
6.492162476e+02;7.744826078e-01
6.493358154e+02;7.679275274e-01
6.494553833e+02;7.690039277e-01
6.495749512e+02;7.681361437e-01
6.496945801e+02;7.707398534e-01
6.498141479e+02;7.666463852e-01
6.499337158e+02;7.671036720e-01
6.500533447e+02;7.623047829e-01
6.501729126e+02;7.629149556e-01
6.502924805e+02;7.582564950e-01
6.504121094e+02;7.587413192e-01
6.505316772e+02;7.548146844e-01
6.506513062e+02;7.575335503e-01
6.507708740e+02;7.519695163e-01
6.508905029e+02;7.544260025e-01
6.510100708e+02;7.530131936e-01
6.511296997e+02;7.570970058e-01
6.512492676e+02;7.542018890e-01
6.513688965e+02;7.565132976e-01
6.514884644e+02;7.515414953e-01
6.516080933e+02;7.544944882e-01
6.517277222e+02;7.512367964e-01
6.518472900e+02;7.565940022e-01
6.519669189e+02;7.536915541e-01
6.520865479e+02;7.558246851e-01
6.522061157e+02;7.504845858e-01
6.523257446e+02;7.542489171e-01
6.524453735e+02;7.528233528e-01
6.525650024e+02;7.566237450e-01
6.526846313e+02;7.533065081e-01
6.528041992e+02;7.577549815e-01
6.529238281e+02;7.563491464e-01
6.530434570e+02;7.611194849e-01
6.531630859e+02;7.574899793e-01
6.532827148e+02;7.585570812e-01
6.534023438e+02;7.511448860e-01
6.535219727e+02;7.533866167e-01
6.536416016e+02;7.512897253e-01
6.537612305e+02;7.552998662e-01
6.538808594e+02;7.535837889e-01
6.540004883e+02;7.559488416e-01
6.541201172e+02;7.523393035e-01
6.542397461e+02;7.571291924e-01
6.543593750e+02;7.551025748e-01
6.544790649e+02;7.561180592e-01
6.545986938e+02;7.492816448e-01
6.547183228e+02;7.488242984e-01
6.548379517e+02;7.452676296e-01
6.549575806e+02;7.486075759e-01
6.550772705e+02;7.470391989e-01
6.551968994e+02;7.512679100e-01
6.553165283e+02;7.467820644e-01
6.554362183e+02;7.468041778e-01
6.555558472e+02;7.443350554e-01
6.556754761e+02;7.477293611e-01
6.557951660e+02;7.439289093e-01
6.559147949e+02;7.450957894e-01
6.560344238e+02;7.409297228e-01
6.561541138e+02;7.434709072e-01
6.562737427e+02;7.382762432e-01
6.563934326e+02;7.423114181e-01
6.565130615e+02;7.407159805e-01
6.566327515e+02;7.436359525e-01
6.567523804e+02;7.387427688e-01
6.568720703e+02;7.405476570e-01
6.569917603e+02;7.349048257e-01
6.571113892e+02;7.350147963e-01
6.572310791e+02;7.278926969e-01
6.573507080e+02;7.290490270e-01
6.574703979e+02;7.258059382e-01
6.575900879e+02;7.275026441e-01
6.577097778e+02;7.219886780e-01
6.578294067e+02;7.256571054e-01
6.579490967e+02;7.224689126e-01
6.580687866e+02;7.278293371e-01
6.581884766e+02;7.258744836e-01
6.583081055e+02;7.296764255e-01
6.584277954e+02;7.228471637e-01
6.585474854e+02;7.229877114e-01
6.586671753e+02;7.208905220e-01
6.587868652e+02;7.243989706e-01
6.589065552e+02;7.210583091e-01
6.590262451e+02;7.248876095e-01
6.591459351e+02;7.231872082e-01
6.592656250e+02;7.273617387e-01
6.593853149e+02;7.227459550e-01
6.595050049e+02;7.235805988e-01
6.596246948e+02;7.218598127e-01
6.597443848e+02;7.277137041e-01
6.598640747e+02;7.266939282e-01
6.599837646e+02;7.311366200e-01
6.601034546e+02;7.259513140e-01
6.602231445e+02;7.253289819e-01
6.603428345e+02;7.186856866e-01
6.604625244e+02;7.213634253e-01
6.605822754e+02;7.158977985e-01
6.607019653e+02;7.147930264e-01
6.608216553e+02;7.096124291e-01
6.609413452e+02;7.101457715e-01
6.610610962e+02;7.044699192e-01
6.611807861e+02;7.071428299e-01
6.613004761e+02;7.043752670e-01
6.614202271e+02;7.082021236e-01
6.615399170e+02;7.073758841e-01
6.616596069e+02;7.147610188e-01
6.617793579e+02;7.131093144e-01
6.618990479e+02;7.178161740e-01
6.620187378e+02;7.119842768e-01
6.621384888e+02;7.129678726e-01
6.622581787e+02;7.077986598e-01
6.623779297e+02;7.094162703e-01
6.624976196e+02;7.053562403e-01
6.626173706e+02;7.070626020e-01
6.627370605e+02;7.028790116e-01
6.628568115e+02;7.042275667e-01
6.629765015e+02;6.999499798e-01
6.630962524e+02;7.013480663e-01
6.632160034e+02;6.962493658e-01
6.633356934e+02;6.969547868e-01
6.634554443e+02;6.917753220e-01
6.635751953e+02;6.944275498e-01
6.636948853e+02;6.907124519e-01
6.638146362e+02;6.934083104e-01
6.639343872e+02;6.911267638e-01
6.640541382e+02;6.953313947e-01
6.641738281e+02;6.916154623e-01
6.642935791e+02;6.924182177e-01
6.644133301e+02;6.875709891e-01
6.645330811e+02;6.880107522e-01
6.646528320e+02;6.820903420e-01
6.647725220e+02;6.814306974e-01
6.648922729e+02;6.745436788e-01
6.650120239e+02;6.752027273e-01
6.651317749e+02;6.695208549e-01
6.652515259e+02;6.722885370e-01
6.653712769e+02;6.693036556e-01
6.654910278e+02;6.756265163e-01
6.656107788e+02;6.748326421e-01
6.657305298e+02;6.805412173e-01
6.658502808e+02;6.772632003e-01
6.659700317e+02;6.772602201e-01
6.660897827e+02;6.720327139e-01
6.662095337e+02;6.743120551e-01
6.663292847e+02;6.707062721e-01
6.664490356e+02;6.726271510e-01
6.665687866e+02;6.694867015e-01
6.666885986e+02;6.714212298e-01
6.668083496e+02;6.667501926e-01
6.669281006e+02;6.689232588e-01
6.670478516e+02;6.654275656e-01
6.671676025e+02;6.665407419e-01
6.672874146e+02;6.606396437e-01
6.674071655e+02;6.625027657e-01
6.675269165e+02;6.576150656e-01
6.676466675e+02;6.611266136e-01
6.677664795e+02;6.599569321e-01
6.678862305e+02;6.639055610e-01
6.680059814e+02;6.624574661e-01
6.681257935e+02;6.647027135e-01
6.682455444e+02;6.604835391e-01
6.683652954e+02;6.606231332e-01
6.684851074e+02;6.555916071e-01
6.686048584e+02;6.584948897e-01
6.687246704e+02;6.527161002e-01
6.688444214e+02;6.569114327e-01
6.689642334e+02;6.568390131e-01
6.690839844e+02;6.615917683e-01
6.692037964e+02;6.548669934e-01
6.693235474e+02;6.540948153e-01
6.694433594e+02;6.483046412e-01
6.695631104e+02;6.512956619e-01
6.696829224e+02;6.462432742e-01
6.698026733e+02;6.475765705e-01
6.699224854e+02;6.425341368e-01
6.700422974e+02;6.452540159e-01
6.701620483e+02;6.415004134e-01
6.702818604e+02;6.450806856e-01
6.704016724e+02;6.419796944e-01
6.705214233e+02;6.437227130e-01
6.706412354e+02;6.383635998e-01
6.707610474e+02;6.384636760e-01
6.708808594e+02;6.363975406e-01
6.710006104e+02;6.397634745e-01
6.711204224e+02;6.350899339e-01
6.712402344e+02;6.378886700e-01
6.713600464e+02;6.372532845e-01
6.714798584e+02;6.460624933e-01
6.715996094e+02;6.433830261e-01
6.717194214e+02;6.352209449e-01
6.718392334e+02;6.366595626e-01
6.719590454e+02;6.334239244e-01
6.720788574e+02;6.359124184e-01
6.721986694e+02;6.299584508e-01
6.723184814e+02;6.292047501e-01
6.724382935e+02;6.248406172e-01
6.725581055e+02;6.281654239e-01
6.726779175e+02;6.244230866e-01
6.727977295e+02;6.277562976e-01
6.729175415e+02;6.252464056e-01
6.730373535e+02;6.263604164e-01
6.731571655e+02;6.210255623e-01
6.732769775e+02;6.234567165e-01
6.733967896e+02;6.213673949e-01
6.735166016e+02;6.266413927e-01
6.736364136e+02;6.251883507e-01
6.737562256e+02;6.297326684e-01
6.738760986e+02;6.258516312e-01
6.739959106e+02;6.271396279e-01
6.741157227e+02;6.217958331e-01
6.742355347e+02;6.247460842e-01
6.743553467e+02;6.213714480e-01
6.744752197e+02;6.239707470e-01
6.745950317e+02;6.208494902e-01
6.747148438e+02;6.227069497e-01
6.748346558e+02;6.179255843e-01
6.749545288e+02;6.207633615e-01
6.750743408e+02;6.168946028e-01
6.751941528e+02;6.204491854e-01
6.753140259e+02;6.199572682e-01
6.754338379e+02;6.258814335e-01
6.755536499e+02;6.233674288e-01
6.756735229e+02;6.233295798e-01
6.757933350e+02;6.191343069e-01
6.759132080e+02;6.197615862e-01
6.760330200e+02;6.131293178e-01
6.761528931e+02;6.139089465e-01
