5.835958252e+02;8.198966980e-01
5.837142944e+02;8.213762641e-01
5.838328247e+02;8.211251497e-01
5.839512939e+02;8.210991621e-01
5.840698242e+02;8.220983744e-01
5.841883545e+02;8.208347559e-01
5.843068848e+02;8.185007572e-01
5.844253540e+02;8.174089789e-01
5.845438843e+02;8.150575757e-01
5.846624146e+02;8.116076589e-01
5.847809448e+02;8.070034981e-01
5.848994751e+02;8.081923127e-01
5.850180054e+02;8.115049005e-01
5.851365356e+02;8.160437346e-01
5.852550659e+02;8.180376887e-01
5.853736572e+02;8.169531226e-01
5.854921875e+02;8.159440756e-01
5.856107178e+02;8.171947002e-01
5.857292480e+02;8.162636161e-01
5.858478394e+02;8.159964085e-01
5.859663696e+02;8.169114590e-01
5.860848999e+02;8.178101778e-01
5.862034912e+02;8.206787109e-01
5.863220215e+02;8.233211040e-01
5.864406128e+02;8.237557411e-01
5.865591431e+02;8.245258331e-01
5.866777344e+02;8.226590157e-01
5.867963257e+02;8.230117559e-01
5.869148560e+02;8.233331442e-01
5.870334473e+02;8.258160353e-01
5.871520386e+02;8.263894320e-01
5.872706299e+02;8.293135762e-01
5.873891602e+02;8.312673569e-01
5.875077515e+02;8.344325423e-01
5.876263428e+02;8.343159556e-01
5.877449341e+02;8.346193433e-01
5.878635254e+02;8.342648745e-01
5.879821167e+02;8.350533843e-01
5.881007080e+02;8.321998119e-01
5.882192993e+02;8.287711143e-01
5.883379517e+02;8.282855153e-01
5.884565430e+02;8.307596445e-01
5.885751343e+02;8.298012018e-01
5.886937256e+02;8.280344605e-01
5.888123779e+02;8.300610781e-01
5.889309692e+02;8.322216868e-01
5.890495605e+02;8.327907920e-01
5.891682129e+02;8.345147371e-01
5.892868042e+02;8.350123167e-01
5.894054565e+02;8.355945945e-01
5.895240479e+02;8.338214159e-01
5.896427002e+02;8.336500525e-01
5.897613525e+02;8.341228366e-01
5.898799438e+02;8.337087631e-01
5.899985962e+02;8.318282962e-01
5.901172485e+02;8.305540085e-01
5.902359009e+02;8.279870152e-01
5.903544922e+02;8.265328407e-01
5.904731445e+02;8.281006813e-01
5.905917969e+02;8.308190107e-01
5.907104492e+02;8.345800638e-01
5.908291016e+02;8.365405202e-01
5.909477539e+02;8.376711011e-01
5.910664062e+02;8.385910988e-01
5.911850586e+02;8.366912007e-01
5.913037109e+02;8.366238475e-01
5.914224243e+02;8.373707533e-01
5.915410767e+02;8.389170766e-01
5.916597290e+02;8.383072019e-01
5.917783813e+02;8.379219770e-01
5.918970947e+02;8.374435902e-01
5.920157471e+02;8.388395309e-01
5.921344604e+02;8.419175744e-01
5.922531128e+02;8.430560231e-01
5.923718262e+02;8.443122506e-01
5.924904785e+02;8.432565331e-01
5.926091919e+02;8.398070335e-01
5.927278442e+02;8.393257260e-01
5.928465576e+02;8.399971724e-01
5.929652710e+02;8.399357796e-01
5.930839233e+02;8.435138464e-01
5.932026367e+02;8.444410563e-01
5.933213501e+02;8.448013067e-01
5.934400635e+02;8.427190185e-01
5.935587769e+02;8.402178288e-01
5.936774902e+02;8.415936828e-01
5.937962036e+02;8.424345851e-01
5.939149170e+02;8.440907001e-01
5.940336304e+02;8.440299034e-01
5.941523438e+02;8.453382254e-01
5.942710571e+02;8.426097631e-01
5.943897705e+02;8.406513929e-01
5.945084839e+02;8.408064246e-01
5.946271973e+02;8.431020379e-01
5.947459717e+02;8.434259892e-01
5.948646851e+02;8.439733386e-01
5.949833984e+02;8.473842740e-01
5.951021729e+02;8.483672738e-01
5.952208862e+02;8.476485014e-01
5.953396606e+02;8.474634290e-01
5.954583740e+02;8.464925885e-01
5.955771484e+02;8.487053514e-01
5.956958618e+02;8.486177921e-01
5.958146362e+02;8.512949944e-01
5.959333496e+02;8.528186679e-01
5.960521240e+02;8.536651134e-01
5.961708984e+02;8.522877097e-01
5.962896729e+02;8.520324826e-01
5.964083862e+02;8.510285616e-01
5.965271606e+02;8.517319560e-01
5.966459351e+02;8.515323400e-01
5.967647095e+02;8.493717313e-01
5.968834839e+02;8.493790627e-01
5.970022583e+02;8.513427377e-01
5.971210327e+02;8.488776684e-01
5.972398071e+02;8.479808569e-01
5.973585815e+02;8.466353416e-01
5.974773560e+02;8.465576768e-01
5.975961914e+02;8.473663926e-01
5.977149658e+02;8.491550088e-01
5.978337402e+02;8.480913043e-01
5.979525146e+02;8.475957513e-01
5.980713501e+02;8.478528261e-01
5.981901245e+02;8.478344083e-01
5.983088989e+02;8.461852074e-01
5.984277344e+02;8.485668302e-01
5.985465088e+02;8.468466401e-01
5.986653442e+02;8.469852209e-01
5.987841187e+02;8.481066227e-01
5.989029541e+02;8.503313661e-01
5.990217896e+02;8.562765718e-01
5.991405640e+02;8.600787520e-01
5.992593994e+02;8.593086004e-01
5.993782349e+02;8.572767973e-01
5.994970093e+02;8.532133698e-01
5.996158447e+02;8.513746858e-01
5.997346802e+02;8.483448625e-01
5.998535156e+02;8.497933745e-01
5.999723511e+02;8.512435555e-01
6.000911865e+02;8.522245884e-01
6.002100220e+02;8.497785926e-01
6.003288574e+02;8.512223363e-01
6.004476929e+02;8.510289788e-01
6.005665283e+02;8.508927226e-01
6.006853638e+02;8.490027785e-01
6.008041992e+02;8.473430872e-01
6.009230347e+02;8.459247947e-01
6.010419312e+02;8.480923176e-01
6.011607666e+02;8.471513391e-01
6.012796021e+02;8.479894400e-01
6.013984985e+02;8.487235308e-01
6.015173340e+02;8.507183790e-01
6.016361694e+02;8.503811955e-01
6.017550659e+02;8.506289721e-01
6.018739014e+02;8.509165049e-01
6.019927979e+02;8.540261388e-01
6.021116333e+02;8.524846435e-01
6.022305298e+02;8.520075679e-01
6.023494263e+02;8.511386514e-01
6.024682617e+02;8.530300260e-01
6.025871582e+02;8.522331715e-01
6.027060547e+02;8.511560559e-01
6.028249512e+02;8.479595780e-01
6.029437866e+02;8.469930887e-01
6.030626831e+02;8.476114273e-01
6.031815796e+02;8.507509232e-01
6.033004761e+02;8.541570902e-01
6.034193726e+02;8.570030332e-01
6.035382690e+02;8.570073843e-01
6.036571655e+02;8.576018810e-01
6.037760620e+02;8.572930098e-01
6.038949585e+02;8.589640260e-01
6.040138550e+02;8.598648310e-01
6.041328125e+02;8.600893617e-01
6.042517090e+02;8.581528664e-01
6.043706055e+02;8.583894968e-01
6.044895020e+02;8.589806557e-01
6.046084595e+02;8.592883945e-01
6.047273560e+02;8.529306054e-01
6.048462524e+02;8.515167236e-01
6.049652100e+02;8.500897288e-01
6.050841064e+02;8.507394195e-01
6.052030640e+02;8.526609540e-01
6.053219604e+02;8.527764082e-01
6.054409180e+02;8.506572843e-01
6.055598145e+02;8.546585441e-01
6.056787720e+02;8.562666774e-01
6.057977295e+02;8.576577306e-01
6.059166870e+02;8.553408980e-01
6.060355835e+02;8.551757932e-01
6.061545410e+02;8.529917002e-01
6.062734985e+02;8.535178900e-01
6.063924561e+02;8.545994163e-01
6.065114136e+02;8.575337529e-01
6.066303101e+02;8.558584452e-01
6.067492676e+02;8.547559381e-01
6.068682251e+02;8.515202999e-01
6.069871826e+02;8.535347581e-01
6.071061401e+02;8.526533246e-01
6.072251587e+02;8.510224819e-01
6.073441162e+02;8.495104909e-01
6.074630737e+02;8.501488566e-01
6.075820312e+02;8.472936749e-01
6.077009888e+02;8.467478752e-01
6.078199463e+02;8.442774415e-01
6.079389648e+02;8.434627056e-01
6.080579224e+02;8.407645226e-01
6.081768799e+02;8.429996371e-01
6.082958984e+02;8.444255590e-01
6.084148560e+02;8.453109860e-01
6.085338745e+02;8.451955318e-01
6.086528320e+02;8.439616561e-01
6.087718506e+02;8.405695558e-01
6.088908081e+02;8.430672288e-01
6.090098267e+02;8.441252708e-01
6.091288452e+02;8.448625207e-01
6.092478027e+02;8.463443518e-01
6.093668213e+02;8.463858366e-01
6.094858398e+02;8.425742388e-01
6.096047974e+02;8.428422213e-01
6.097238159e+02;8.419830799e-01
6.098428345e+02;8.433042169e-01
6.099618530e+02;8.419348001e-01
6.100808716e+02;8.421156406e-01
6.101998901e+02;8.446611166e-01
6.103189087e+02;8.491927981e-01
6.104379272e+02;8.447187543e-01
6.105569458e+02;8.407894969e-01
6.106759644e+02;8.426736593e-01
6.107949829e+02;8.444709182e-01
6.109140015e+02;8.471493125e-01
6.110330200e+02;8.458558917e-01
6.111520996e+02;8.469110131e-01
6.112711182e+02;8.459491730e-01
6.113901367e+02;8.471722603e-01
6.115091553e+02;8.452450037e-01
6.116282349e+02;8.455250859e-01
6.117472534e+02;8.431497812e-01
6.118663330e+02;8.430963755e-01
6.119853516e+02;8.431105614e-01
6.121043701e+02;8.453300595e-01
6.122234497e+02;8.442111611e-01
6.123425293e+02;8.462603688e-01
6.124615479e+02;8.451451659e-01
6.125806274e+02;8.443900943e-01
6.126996460e+02;8.405299187e-01
6.128187256e+02;8.385430574e-01
6.129378052e+02;8.388630748e-01
6.130568237e+02;8.401904106e-01
6.131759033e+02;8.362950683e-01
6.132949829e+02;8.353918791e-01
6.134140625e+02;8.350675106e-01
6.135331421e+02;8.360935450e-01
6.136522217e+02;8.326272368e-01
6.137713013e+02;8.338774443e-01
6.138903809e+02;8.345193267e-01
6.140094604e+02;8.390463591e-01
6.141285400e+02;8.388777375e-01
6.142476196e+02;8.393086791e-01
6.143666992e+02;8.362571001e-01
6.144857788e+02;8.361662030e-01
6.146048584e+02;8.353351355e-01
6.147239380e+02;8.372244835e-01
6.148430786e+02;8.360593319e-01
6.149621582e+02;8.371860981e-01
6.150812378e+02;8.336877823e-01
6.152003174e+02;8.342970014e-01
6.153194580e+02;8.324878812e-01
6.154385376e+02;8.302461505e-01
6.155576782e+02;8.266861439e-01
6.156767578e+02;8.283068538e-01
6.157958984e+02;8.280197978e-01
6.159149780e+02;8.314815164e-01
6.160341187e+02;8.338574767e-01
6.161531982e+02;8.350189328e-01
6.162723389e+02;8.308102489e-01
6.163914185e+02;8.319708705e-01
6.165105591e+02;8.299306035e-01
6.166296997e+02;8.287591338e-01
6.167488403e+02;8.271703720e-01
6.168679199e+02;8.296918869e-01
6.169870605e+02;8.288128972e-01
6.171062012e+02;8.296613097e-01
6.172253418e+02;8.252765536e-01
6.173444824e+02;8.256320357e-01
6.174636230e+02;8.243514895e-01
6.175827637e+02;8.275074959e-01
6.177019043e+02;8.254069090e-01
6.178210449e+02;8.268399239e-01
6.179401855e+02;8.246261477e-01
6.180593262e+02;8.261683583e-01
6.181784668e+02;8.249250650e-01
6.182976074e+02;8.276098967e-01
6.184167480e+02;8.272000551e-01
6.185359497e+02;8.301735520e-01
6.186550903e+02;8.297134042e-01
6.187742310e+02;8.289143443e-01
6.188933716e+02;8.248497248e-01
6.190125732e+02;8.283407092e-01
6.191317139e+02;8.254863024e-01
6.192509155e+02;8.254001737e-01
6.193700562e+02;8.226714134e-01
6.194892578e+02;8.230793476e-01
6.196083984e+02;8.206309676e-01
6.197276001e+02;8.241140842e-01
6.198467407e+02;8.244500756e-01
6.199659424e+02;8.274960518e-01
6.200850830e+02;8.262835145e-01
6.202042847e+02;8.274418116e-01
6.203234863e+02;8.271668553e-01
6.204426270e+02;8.311032653e-01
6.205618286e+02;8.299560547e-01
6.206810303e+02;8.309372067e-01
6.208002319e+02;8.269812465e-01
6.209194336e+02;8.292235136e-01
6.210385742e+02;8.288615346e-01
6.211577759e+02;8.295857310e-01
6.212769775e+02;8.273897171e-01
6.213961792e+02;8.286609650e-01
6.215153809e+02;8.248296976e-01
6.216345825e+02;8.249619007e-01
6.217537842e+02;8.238794804e-01
6.218729858e+02;8.287656903e-01
6.219922485e+02;8.286671042e-01
6.221114502e+02;8.306950331e-01
6.222306519e+02;8.303682804e-01
6.223498535e+02;8.329394460e-01
6.224690552e+02;8.313947916e-01
6.225883179e+02;8.320767879e-01
6.227075195e+02;8.273181915e-01
6.228267212e+02;8.265704513e-01
6.229459839e+02;8.234490752e-01
6.230651855e+02;8.240805268e-01
6.231843872e+02;8.210346103e-01
6.233036499e+02;8.223437667e-01
6.234228516e+02;8.198961020e-01
6.235421143e+02;8.213961124e-01
6.236613159e+02;8.210532665e-01
6.237805786e+02;8.265454173e-01
6.238998413e+02;8.257607222e-01
6.240190430e+02;8.259418607e-01
6.241383057e+02;8.194529414e-01
6.242575684e+02;8.195554614e-01
6.243767700e+02;8.151252270e-01
6.244960327e+02;8.176298738e-01
6.246152954e+02;8.163532019e-01
6.247345581e+02;8.184981942e-01
6.248537598e+02;8.146763444e-01
6.249730225e+02;8.192284107e-01
6.250922852e+02;8.182895780e-01
6.252115479e+02;8.231008649e-01
6.253308105e+02;8.207702637e-01
6.254500732e+02;8.219348788e-01
6.255693359e+02;8.195838928e-01
6.256885986e+02;8.200917840e-01
6.258078613e+02;8.162738681e-01
6.259271240e+02;8.206726909e-01
6.260463867e+02;8.195174336e-01
6.261657104e+02;8.198011518e-01
6.262849731e+02;8.170909286e-01
6.264042358e+02;8.192319870e-01
6.265234985e+02;8.173239231e-01
6.266427612e+02;8.230913877e-01
6.267620850e+02;8.218352199e-01
6.268813477e+02;8.228027225e-01
6.270006714e+02;8.182579875e-01
6.271199341e+02;8.204404712e-01
6.272391968e+02;8.193324208e-01
6.273585205e+02;8.228220344e-01
6.274777832e+02;8.217046857e-01
6.275971069e+02;8.232389688e-01
6.277163696e+02;8.190103769e-01
6.278356934e+02;8.204509616e-01
6.279549561e+02;8.167527318e-01
6.280742798e+02;8.193065524e-01
6.281936035e+02;8.167209029e-01
6.283128662e+02;8.186895251e-01
6.284321899e+02;8.157134652e-01
6.285515137e+02;8.160039783e-01
6.286708374e+02;8.106504679e-01
6.287901001e+02;8.117281795e-01
6.289094238e+02;8.117812872e-01
6.290287476e+02;8.144473433e-01
6.291480713e+02;8.105073571e-01
6.292673950e+02;8.123044372e-01
6.293867188e+02;8.090861440e-01
6.295060425e+02;8.112066388e-01
6.296253662e+02;8.087254763e-01
6.297446899e+02;8.110200763e-01
6.298640137e+02;8.094751239e-01
6.299833374e+02;8.126100302e-01
6.301026611e+02;8.101155758e-01
6.302219849e+02;8.103942871e-01
6.303413086e+02;8.064303994e-01
6.304606934e+02;8.080622554e-01
6.305800171e+02;8.059280515e-01
6.306993408e+02;8.111108541e-01
6.308186646e+02;8.103745580e-01
6.309380493e+02;8.128042817e-01
6.310573730e+02;8.102529049e-01
6.311766968e+02;8.117505908e-01
6.312960815e+02;8.114016056e-01
6.314154053e+02;8.167069554e-01
6.315347900e+02;8.143898249e-01
6.316541138e+02;8.152097464e-01
6.317734985e+02;8.104565740e-01
6.318928223e+02;8.106996417e-01
6.320122070e+02;8.078804016e-01
6.321315308e+02;8.091562390e-01
6.322509155e+02;8.077566028e-01
6.323702393e+02;8.106220961e-01
6.324896240e+02;8.060750365e-01
6.326090088e+02;8.058288097e-01
6.327283936e+02;8.024425507e-01
6.328477173e+02;8.071933389e-01
6.329671021e+02;8.059016466e-01
6.330864868e+02;8.078067303e-01
6.332058716e+02;8.028684855e-01
6.333252563e+02;8.042706847e-01
6.334445801e+02;7.996211648e-01
6.335639648e+02;8.004699349e-01
6.336833496e+02;7.968851328e-01
6.338027344e+02;8.019829392e-01
6.339221191e+02;8.017128110e-01
6.340415039e+02;8.071029782e-01
6.341608887e+02;8.037933707e-01
6.342802734e+02;8.058334589e-01
6.343996582e+02;8.044775724e-01
6.345191040e+02;8.079848289e-01
6.346384888e+02;8.052264452e-01
6.347578735e+02;8.063547015e-01
6.348772583e+02;8.013987541e-01
6.349966431e+02;8.036006689e-01
6.351160889e+02;7.999585271e-01
6.352354736e+02;8.007330298e-01
6.353548584e+02;7.954519987e-01
6.354743042e+02;7.993622422e-01
6.355936890e+02;7.971766591e-01
6.357130737e+02;7.984980941e-01
6.358325195e+02;7.947504520e-01
6.359519043e+02;7.985235453e-01
6.360713501e+02;7.966024280e-01
6.361907349e+02;7.991014719e-01
6.363101807e+02;7.949213982e-01
6.364295654e+02;7.951260805e-01
6.365490112e+02;7.920928001e-01
6.366683960e+02;7.951666713e-01
6.367878418e+02;7.898236513e-01
6.369072876e+02;7.895018458e-01
6.370266724e+02;7.875967026e-01
6.371461182e+02;7.912703753e-01
6.372655640e+02;7.905102372e-01
6.373850098e+02;7.964311838e-01
6.375043945e+02;7.932562232e-01
6.376238403e+02;7.959864736e-01
6.377432861e+02;7.928935289e-01
6.378627319e+02;7.955202460e-01
6.379821777e+02;7.916396856e-01
6.381016235e+02;7.921507359e-01
6.382210693e+02;7.883843184e-01
6.383405151e+02;7.932903767e-01
6.384599609e+02;7.933428884e-01
6.385794067e+02;7.943622470e-01
6.386988525e+02;7.892782092e-01
6.388182983e+02;7.881193161e-01
6.389377441e+02;7.839558721e-01
6.390571899e+02;7.876017094e-01
6.391766357e+02;7.864423990e-01
6.392960815e+02;7.902004719e-01
6.394155884e+02;7.866756916e-01
6.395350342e+02;7.875641584e-01
6.396544800e+02;7.814385891e-01
6.397739258e+02;7.808566093e-01
6.398934326e+02;7.780323029e-01
6.400128784e+02;7.807621956e-01
6.401323242e+02;7.789853811e-01
6.402518311e+02;7.841372490e-01
6.403712769e+02;7.801310420e-01
6.404907227e+02;7.822452188e-01
6.406102295e+02;7.797517776e-01
6.407296753e+02;7.840054631e-01
6.408491821e+02;7.791988850e-01
6.409686279e+02;7.817773819e-01
6.410881348e+02;7.779308558e-01
6.412076416e+02;7.724240422e-01
6.413270874e+02;7.760542631e-01
6.414465942e+02;7.720735073e-01
6.415660400e+02;7.747638822e-01
6.416855469e+02;7.718045115e-01
6.418050537e+02;7.758493423e-01
6.419245605e+02;7.722297907e-01
6.420440063e+02;7.722513080e-01
6.421635132e+02;7.677538395e-01
6.422830200e+02;7.714806199e-01
6.424025269e+02;7.702195048e-01
6.425220337e+02;7.731782198e-01
6.426414795e+02;7.680034041e-01
6.427609863e+02;7.706605196e-01
6.428804932e+02;7.682315111e-01
6.430000000e+02;7.709208131e-01
6.431195068e+02;7.681036592e-01
6.432390137e+02;7.698789239e-01
6.433585205e+02;7.654923201e-01
6.434780273e+02;7.661319971e-01
6.435975342e+02;7.661088109e-01
6.437170410e+02;7.735357881e-01
6.438366089e+02;7.731217742e-01
6.439561157e+02;7.744377851e-01
6.440756226e+02;7.706712484e-01
6.441951294e+02;7.734290957e-01
6.443146362e+02;7.662722468e-01
6.444342041e+02;7.645280361e-01
6.445537109e+02;7.588863373e-01
6.446732178e+02;7.607007027e-01
6.447927246e+02;7.576733232e-01
6.449122925e+02;7.598694563e-01
6.450317993e+02;7.565290928e-01
6.451513062e+02;7.588043809e-01
6.452708740e+02;7.540060282e-01
6.453903809e+02;7.587451935e-01
6.455099487e+02;7.566652894e-01
6.456294556e+02;7.602387667e-01
6.457490234e+02;7.587380409e-01
6.458685303e+02;7.589054108e-01
6.459880981e+02;7.539502978e-01
6.461076050e+02;7.591655254e-01
6.462271729e+02;7.588123679e-01
6.463467407e+02;7.654299140e-01
6.464662476e+02;7.652968168e-01
6.465858154e+02;7.719324231e-01
6.467053833e+02;7.700136304e-01
6.468248901e+02;7.714189887e-01
6.469444580e+02;7.659648061e-01
6.470640259e+02;7.650936842e-01
6.471835938e+02;7.561150193e-01
6.473031616e+02;7.558736205e-01
6.474226685e+02;7.521783113e-01
6.475422363e+02;7.578403354e-01
6.476618042e+02;7.561343312e-01
6.477813721e+02;7.589789629e-01
6.479009399e+02;7.530905008e-01
6.480205078e+02;7.525297403e-01
6.481400757e+02;7.479831576e-01
6.482596436e+02;7.498095632e-01
6.483792114e+02;7.444277406e-01
6.484987793e+02;7.484623194e-01
6.486183472e+02;7.481767535e-01
6.487379150e+02;7.537652254e-01
6.488574829e+02;7.497586608e-01
6.489770508e+02;7.523796558e-01
6.490966187e+02;7.505023479e-01
6.492162476e+02;7.535712719e-01
6.493358154e+02;7.472845912e-01
6.494553833e+02;7.490293980e-01
6.495749512e+02;7.480763793e-01
6.496945801e+02;7.508282065e-01
6.498141479e+02;7.486509681e-01
6.499337158e+02;7.524226904e-01
6.500533447e+02;7.483841181e-01
6.501729126e+02;7.489133477e-01
6.502924805e+02;7.447972894e-01
6.504121094e+02;7.473359108e-01
6.505316772e+02;7.433119416e-01
6.506513062e+02;7.454307079e-01
6.507708740e+02;7.398898005e-01
6.508905029e+02;7.427097559e-01
6.510100708e+02;7.386616468e-01
6.511296997e+02;7.406194210e-01
6.512492676e+02;7.375909686e-01
6.513688965e+02;7.397861481e-01
6.514884644e+02;7.356297374e-01
6.516080933e+02;7.393927574e-01
6.517277222e+02;7.349727154e-01
6.518472900e+02;7.382861972e-01
6.519669189e+02;7.324379683e-01
6.520865479e+02;7.333588600e-01
6.522061157e+02;7.307115793e-01
6.523257446e+02;7.372981906e-01
6.524453735e+02;7.344993353e-01
6.525650024e+02;7.357687950e-01
6.526846313e+02;7.310759425e-01
6.528041992e+02;7.326051593e-01
6.529238281e+02;7.284395695e-01
6.530434570e+02;7.326369882e-01
6.531630859e+02;7.308256626e-01
6.532827148e+02;7.353724241e-01
6.534023438e+02;7.315113544e-01
6.535219727e+02;7.358673215e-01
6.536416016e+02;7.345825434e-01
6.537612305e+02;7.384231687e-01
6.538808594e+02;7.364441156e-01
6.540004883e+02;7.408524752e-01
6.541201172e+02;7.375239134e-01
6.542397461e+02;7.402972579e-01
6.543593750e+02;7.361541986e-01
6.544790649e+02;7.380415797e-01
6.545986938e+02;7.315658331e-01
6.547183228e+02;7.316902876e-01
6.548379517e+02;7.298960090e-01
6.549575806e+02;7.327517271e-01
6.550772705e+02;7.280492187e-01
6.551968994e+02;7.305102348e-01
6.553165283e+02;7.263994217e-01
6.554362183e+02;7.284919024e-01
6.555558472e+02;7.269474268e-01
6.556754761e+02;7.295464277e-01
6.557951660e+02;7.229681611e-01
6.559147949e+02;7.229593992e-01
6.560344238e+02;7.190103531e-01
6.561541138e+02;7.220396996e-01
6.562737427e+02;7.174441814e-01
6.563934326e+02;7.214116454e-01
6.565130615e+02;7.190420032e-01
6.566327515e+02;7.223759890e-01
6.567523804e+02;7.179529667e-01
6.568720703e+02;7.190234065e-01
6.569917603e+02;7.148011327e-01
6.571113892e+02;7.166893482e-01
6.572310791e+02;7.128491998e-01
6.573507080e+02;7.173194885e-01
6.574703979e+02;7.153024673e-01
6.575900879e+02;7.171971798e-01
6.577097778e+02;7.127893567e-01
6.578294067e+02;7.157784104e-01
6.579490967e+02;7.115448713e-01
6.580687866e+02;7.147502303e-01
6.581884766e+02;7.110192776e-01
6.583081055e+02;7.124215961e-01
6.584277954e+02;7.044503093e-01
6.585474854e+02;7.046667337e-01
6.586671753e+02;7.004047632e-01
6.587868652e+02;7.024458051e-01
6.589065552e+02;6.981119514e-01
6.590262451e+02;7.004994750e-01
6.591459351e+02;6.977976561e-01
6.592656250e+02;7.028864026e-01
6.593853149e+02;7.009440064e-01
6.595050049e+02;7.049133778e-01
6.596246948e+02;7.045534253e-01
6.597443848e+02;7.096601725e-01
6.598640747e+02;7.077866197e-01
6.599837646e+02;7.108476162e-01
6.601034546e+02;7.055265307e-01
6.602231445e+02;7.055540085e-01
6.603428345e+02;6.984934211e-01
6.604625244e+02;6.975727677e-01
6.605822754e+02;6.926865578e-01
6.607019653e+02;6.944546103e-01
6.608216553e+02;6.908800602e-01
6.609413452e+02;6.920485497e-01
6.610610962e+02;6.882011294e-01
6.611807861e+02;6.915488839e-01
6.613004761e+02;6.869767904e-01
6.614202271e+02;6.882973313e-01
6.615399170e+02;6.850374937e-01
6.616596069e+02;6.925958991e-01
6.617793579e+02;6.935161948e-01
6.618990479e+02;6.982806921e-01
6.620187378e+02;6.936478019e-01
6.621384888e+02;6.949555874e-01
6.622581787e+02;6.884973049e-01
6.623779297e+02;6.875247359e-01
6.624976196e+02;6.835030913e-01
6.626173706e+02;6.861510873e-01
6.627370605e+02;6.819357872e-01
6.628568115e+02;6.843662858e-01
6.629765015e+02;6.814142466e-01
6.630962524e+02;6.835636497e-01
6.632160034e+02;6.788648963e-01
6.633356934e+02;6.793860197e-01
6.634554443e+02;6.745250225e-01
6.635751953e+02;6.765457392e-01
6.636948853e+02;6.714304686e-01
6.638146362e+02;6.722688079e-01
6.639343872e+02;6.694625616e-01
6.640541382e+02;6.747742295e-01
6.641738281e+02;6.718053222e-01
6.642935791e+02;6.740819216e-01
6.644133301e+02;6.698922515e-01
6.645330811e+02;6.703018546e-01
6.646528320e+02;6.657114625e-01
6.647725220e+02;6.673828363e-01
6.648922729e+02;6.630331874e-01
6.650120239e+02;6.652335525e-01
6.651317749e+02;6.595025659e-01
6.652515259e+02;6.610426903e-01
6.653712769e+02;6.578485966e-01
6.654910278e+02;6.631409526e-01
6.656107788e+02;6.631566286e-01
6.657305298e+02;6.675538421e-01
6.658502808e+02;6.621910334e-01
6.659700317e+02;6.601741910e-01
6.660897827e+02;6.532642245e-01
6.662095337e+02;6.540308595e-01
6.663292847e+02;6.482330561e-01
6.664490356e+02;6.495711207e-01
6.665687866e+02;6.466407180e-01
6.666885986e+02;6.512914896e-01
6.668083496e+02;6.504728794e-01
6.669281006e+02;6.543622613e-01
6.670478516e+02;6.508287191e-01
6.671676025e+02;6.511085033e-01
6.672874146e+02;6.450517178e-01
6.674071655e+02;6.468123198e-01
6.675269165e+02;6.424205303e-01
6.676466675e+02;6.471662521e-01
6.677664795e+02;6.460791826e-01
6.678862305e+02;6.497430205e-01
6.680059814e+02;6.470742226e-01
6.681257935e+02;6.488879919e-01
6.682455444e+02;6.458640099e-01
6.683652954e+02;6.495101452e-01
6.684851074e+02;6.459410787e-01
6.686048584e+02;6.486961246e-01
6.687246704e+02;6.437612772e-01
6.688444214e+02;6.457580328e-01
6.689642334e+02;6.431408525e-01
6.690839844e+02;6.460040808e-01
6.692037964e+02;6.403557658e-01
6.693235474e+02;6.431955695e-01
6.694433594e+02;6.399381161e-01
6.695631104e+02;6.444467306e-01
6.696829224e+02;6.389671564e-01
6.698026733e+02;6.398184896e-01
6.699224854e+02;6.325386167e-01
6.700422974e+02;6.336540580e-01
6.701620483e+02;6.289523244e-01
6.702818604e+02;6.316863894e-01
6.704016724e+02;6.274262667e-01
6.705214233e+02;6.276238561e-01
6.706412354e+02;6.226316094e-01
6.707610474e+02;6.235579848e-01
6.708808594e+02;6.213430762e-01
6.710006104e+02;6.241281629e-01
6.711204224e+02;6.209509373e-01
6.712402344e+02;6.234632134e-01
6.713600464e+02;6.227717400e-01
6.714798584e+02;6.298183799e-01
6.715996094e+02;6.258051395e-01
6.717194214e+02;6.164385080e-01
6.718392334e+02;6.168540716e-01
6.719590454e+02;6.132710576e-01
6.720788574e+02;6.181514263e-01
6.721986694e+02;6.147553921e-01
6.723184814e+02;6.160310507e-01
6.724382935e+02;6.105533242e-01
6.725581055e+02;6.109529138e-01
6.726779175e+02;6.078961492e-01
6.727977295e+02;6.136347055e-01
6.729175415e+02;6.121791005e-01
6.730373535e+02;6.136465669e-01
6.731571655e+02;6.089700460e-01
6.732769775e+02;6.107195616e-01
6.733967896e+02;6.067753434e-01
6.735166016e+02;6.111283898e-01
6.736364136e+02;6.089418530e-01
6.737562256e+02;6.138615012e-01
6.738760986e+02;6.105359793e-01
6.739959106e+02;6.117415428e-01
6.741157227e+02;6.058869958e-01
6.742355347e+02;6.076753139e-01
6.743553467e+02;6.044852138e-01
6.744752197e+02;6.056980491e-01
6.745950317e+02;6.027094126e-01
6.747148438e+02;6.063388586e-01
6.748346558e+02;6.039456129e-01
6.749545288e+02;6.097669601e-01
6.750743408e+02;6.054094434e-01
6.751941528e+02;6.055220962e-01
6.753140259e+02;6.023731828e-01
6.754338379e+02;6.065128446e-01
6.755536499e+02;6.039988399e-01
6.756735229e+02;6.049055457e-01
6.757933350e+02;6.015640497e-01
6.759132080e+02;6.025437713e-01
6.760330200e+02;5.963141918e-01
6.761528931e+02;5.978171229e-01
