5.835958252e+02;8.674367070e-01
5.837142944e+02;8.679077029e-01
5.838328247e+02;8.661862016e-01
5.839512939e+02;8.661346436e-01
5.840698242e+02;8.675233126e-01
5.841883545e+02;8.674810529e-01
5.843068848e+02;8.646906018e-01
5.844253540e+02;8.641745448e-01
5.845438843e+02;8.614102006e-01
5.846624146e+02;8.587567806e-01
5.847809448e+02;8.559427261e-01
5.848994751e+02;8.593398333e-01
5.850180054e+02;8.637839556e-01
5.851365356e+02;8.670313358e-01
5.852550659e+02;8.675355315e-01
5.853736572e+02;8.657821417e-01
5.854921875e+02;8.640857339e-01
5.856107178e+02;8.651515245e-01
5.857292480e+02;8.646473289e-01
5.858478394e+02;8.657051325e-01
5.859663696e+02;8.646187782e-01
5.860848999e+02;8.641079068e-01
5.862034912e+02;8.665806055e-01
5.863220215e+02;8.700962663e-01
5.864406128e+02;8.724142313e-01
5.865591431e+02;8.758667111e-01
5.866777344e+02;8.746353388e-01
5.867963257e+02;8.743209839e-01
5.869148560e+02;8.743426800e-01
5.870334473e+02;8.777783513e-01
5.871520386e+02;8.784689903e-01
5.872706299e+02;8.825477362e-01
5.873891602e+02;8.834474087e-01
5.875077515e+02;8.849020600e-01
5.876263428e+02;8.843759298e-01
5.877449341e+02;8.855755925e-01
5.878635254e+02;8.839734793e-01
5.879821167e+02;8.853548169e-01
5.881007080e+02;8.833625317e-01
5.882192993e+02;8.794294000e-01
5.883379517e+02;8.770559430e-01
5.884565430e+02;8.789190650e-01
5.885751343e+02;8.803052902e-01
5.886937256e+02;8.812193274e-01
5.888123779e+02;8.835552335e-01
5.889309692e+02;8.851448894e-01
5.890495605e+02;8.850890398e-01
5.891682129e+02;8.863421082e-01
5.892868042e+02;8.868374228e-01
5.894054565e+02;8.873903155e-01
5.895240479e+02;8.867595792e-01
5.896427002e+02;8.878009915e-01
5.897613525e+02;8.886799812e-01
5.898799438e+02;8.883643746e-01
5.899985962e+02;8.863626719e-01
5.901172485e+02;8.852730393e-01
5.902359009e+02;8.825380206e-01
5.903544922e+02;8.803666830e-01
5.904731445e+02;8.816000819e-01
5.905917969e+02;8.824701905e-01
5.907104492e+02;8.833672404e-01
5.908291016e+02;8.830170631e-01
5.909477539e+02;8.825873733e-01
5.910664062e+02;8.837352991e-01
5.911850586e+02;8.818509579e-01
5.913037109e+02;8.820467591e-01
5.914224243e+02;8.824796677e-01
5.915410767e+02;8.849109411e-01
5.916597290e+02;8.849831820e-01
5.917783813e+02;8.867117167e-01
5.918970947e+02;8.884904385e-01
5.920157471e+02;8.897027969e-01
5.921344604e+02;8.916451335e-01
5.922531128e+02;8.926820159e-01
5.923718262e+02;8.937594295e-01
5.924904785e+02;8.939129114e-01
5.926091919e+02;8.908002973e-01
5.927278442e+02;8.898916245e-01
5.928465576e+02;8.907952309e-01
5.929652710e+02;8.917261958e-01
5.930839233e+02;8.946108222e-01
5.932026367e+02;8.952322602e-01
5.933213501e+02;8.947951198e-01
5.934400635e+02;8.925107718e-01
5.935587769e+02;8.901411891e-01
5.936774902e+02;8.912118077e-01
5.937962036e+02;8.930165172e-01
5.939149170e+02;8.947116733e-01
5.940336304e+02;8.934102654e-01
5.941523438e+02;8.945038915e-01
5.942710571e+02;8.934898973e-01
5.943897705e+02;8.938760161e-01
5.945084839e+02;8.937817216e-01
5.946271973e+02;8.955813646e-01
5.947459717e+02;8.974143267e-01
5.948646851e+02;9.000946283e-01
5.949833984e+02;9.011076689e-01
5.951021729e+02;9.015256166e-01
5.952208862e+02;8.993375301e-01
5.953396606e+02;8.997753263e-01
5.954583740e+02;9.003110528e-01
5.955771484e+02;9.009457827e-01
5.956958618e+02;9.006296396e-01
5.958146362e+02;9.023664594e-01
5.959333496e+02;9.044142962e-01
5.960521240e+02;9.047088623e-01
5.961708984e+02;9.029654860e-01
5.962896729e+02;9.031617641e-01
5.964083862e+02;9.030718803e-01
5.965271606e+02;9.033981562e-01
5.966459351e+02;9.019466043e-01
5.967647095e+02;8.992540836e-01
5.968834839e+02;8.979450464e-01
5.970022583e+02;8.998771906e-01
5.971210327e+02;8.988218904e-01
5.972398071e+02;9.008421898e-01
5.973585815e+02;9.015185237e-01
5.974773560e+02;9.012973905e-01
5.975961914e+02;9.007643461e-01
5.977149658e+02;9.016069174e-01
5.978337402e+02;8.993625045e-01
5.979525146e+02;9.005773664e-01
5.980713501e+02;9.007946253e-01
5.981901245e+02;9.000340104e-01
5.983088989e+02;8.994337916e-01
5.984277344e+02;9.015264511e-01
5.985465088e+02;9.009287357e-01
5.986653442e+02;9.006425738e-01
5.987841187e+02;8.984698653e-01
5.989029541e+02;9.001627564e-01
5.990217896e+02;9.065428376e-01
5.991405640e+02;9.116168618e-01
5.992593994e+02;9.116914272e-01
5.993782349e+02;9.108074903e-01
5.994970093e+02;9.091844559e-01
5.996158447e+02;9.065670371e-01
5.997346802e+02;9.021072984e-01
5.998535156e+02;9.037618041e-01
5.999723511e+02;9.054958820e-01
6.000911865e+02;9.071099162e-01
6.002100220e+02;9.044767618e-01
6.003288574e+02;9.051231146e-01
6.004476929e+02;9.048219919e-01
6.005665283e+02;9.044992328e-01
6.006853638e+02;9.050174952e-01
6.008041992e+02;9.054917693e-01
6.009230347e+02;9.039277434e-01
6.010419312e+02;9.055308104e-01
6.011607666e+02;9.058754444e-01
6.012796021e+02;9.063317180e-01
6.013984985e+02;9.040145874e-01
6.015173340e+02;9.051622152e-01
6.016361694e+02;9.041586518e-01
6.017550659e+02;9.043012857e-01
6.018739014e+02;9.041995406e-01
6.019927979e+02;9.056704044e-01
6.021116333e+02;9.035258889e-01
6.022305298e+02;9.055106640e-01
6.023494263e+02;9.065278769e-01
6.024682617e+02;9.082831144e-01
6.025871582e+02;9.059228897e-01
6.027060547e+02;9.037097692e-01
6.028249512e+02;9.006763697e-01
6.029437866e+02;9.002047777e-01
6.030626831e+02;8.997271061e-01
6.031815796e+02;9.014231563e-01
6.033004761e+02;9.025433660e-01
6.034193726e+02;9.040007591e-01
6.035382690e+02;9.042902589e-01
6.036571655e+02;9.037135839e-01
6.037760620e+02;9.032782316e-01
6.038949585e+02;9.067878723e-01
6.040138550e+02;9.086793661e-01
6.041328125e+02;9.109247327e-01
6.042517090e+02;9.121658206e-01
6.043706055e+02;9.127697349e-01
6.044895020e+02;9.109060168e-01
6.046084595e+02;9.114186168e-01
6.047273560e+02;9.075037241e-01
6.048462524e+02;9.072719216e-01
6.049652100e+02;9.041815400e-01
6.050841064e+02;9.022804499e-01
6.052030640e+02;9.026380777e-01
6.053219604e+02;9.047043324e-01
6.054409180e+02;9.038776755e-01
6.055598145e+02;9.090161324e-01
6.056787720e+02;9.117310643e-01
6.057977295e+02;9.133774638e-01
6.059166870e+02;9.108905196e-01
6.060355835e+02;9.095101953e-01
6.061545410e+02;9.072833061e-01
6.062734985e+02;9.068594575e-01
6.063924561e+02;9.058429003e-01
6.065114136e+02;9.093479514e-01
6.066303101e+02;9.085409641e-01
6.067492676e+02;9.065776467e-01
6.068682251e+02;9.028146267e-01
6.069871826e+02;9.046536088e-01
6.071061401e+02;9.043394327e-01
6.072251587e+02;9.036969543e-01
6.073441162e+02;9.013621807e-01
6.074630737e+02;9.004443288e-01
6.075820312e+02;8.986023664e-01
6.077009888e+02;8.999516964e-01
6.078199463e+02;8.967165947e-01
6.079389648e+02;8.956520557e-01
6.080579224e+02;8.925160766e-01
6.081768799e+02;8.950552940e-01
6.082958984e+02;8.980309963e-01
6.084148560e+02;8.992394209e-01
6.085338745e+02;8.978384137e-01
6.086528320e+02;8.972000480e-01
6.087718506e+02;8.943189979e-01
6.088908081e+02;8.960541487e-01
6.090098267e+02;8.961648345e-01
6.091288452e+02;8.970739841e-01
6.092478027e+02;8.978465796e-01
6.093668213e+02;8.987515569e-01
6.094858398e+02;8.964828253e-01
6.096047974e+02;8.960643411e-01
6.097238159e+02;8.922122121e-01
6.098428345e+02;8.925217390e-01
6.099618530e+02;8.928034306e-01
6.100808716e+02;8.940765858e-01
6.101998901e+02;8.938409090e-01
6.103189087e+02;8.960321546e-01
6.104379272e+02;8.915989995e-01
6.105569458e+02;8.899589181e-01
6.106759644e+02;8.929885626e-01
6.107949829e+02;8.940445185e-01
6.109140015e+02;8.964915872e-01
6.110330200e+02;8.968105316e-01
6.111520996e+02;8.977150917e-01
6.112711182e+02;8.963577747e-01
6.113901367e+02;8.977965117e-01
6.115091553e+02;8.959363699e-01
6.116282349e+02;8.956178427e-01
6.117472534e+02;8.928055763e-01
6.118663330e+02;8.956395984e-01
6.119853516e+02;8.968945146e-01
6.121043701e+02;8.979284763e-01
6.122234497e+02;8.965691924e-01
6.123425293e+02;8.973435163e-01
6.124615479e+02;8.962919116e-01
6.125806274e+02;8.980715275e-01
6.126996460e+02;8.956097364e-01
6.128187256e+02;8.943293095e-01
6.129378052e+02;8.915840387e-01
6.130568237e+02;8.934196234e-01
6.131759033e+02;8.912572861e-01
6.132949829e+02;8.910310864e-01
6.134140625e+02;8.894463181e-01
6.135331421e+02;8.897703290e-01
6.136522217e+02;8.873866200e-01
6.137713013e+02;8.895373344e-01
6.138903809e+02;8.905661702e-01
6.140094604e+02;8.949106932e-01
6.141285400e+02;8.954296112e-01
6.142476196e+02;8.948490024e-01
6.143666992e+02;8.909014463e-01
6.144857788e+02;8.900661469e-01
6.146048584e+02;8.882222176e-01
6.147239380e+02;8.881858587e-01
6.148430786e+02;8.854392767e-01
6.149621582e+02;8.875559568e-01
6.150812378e+02;8.857270479e-01
6.152003174e+02;8.858895898e-01
6.153194580e+02;8.839585781e-01
6.154385376e+02;8.804396391e-01
6.155576782e+02;8.776170611e-01
6.156767578e+02;8.814125657e-01
6.157958984e+02;8.817749619e-01
6.159149780e+02;8.854889274e-01
6.160341187e+02;8.864181042e-01
6.161531982e+02;8.877373338e-01
6.162723389e+02;8.845669031e-01
6.163914185e+02;8.850513697e-01
6.165105591e+02;8.821750879e-01
6.166296997e+02;8.802013993e-01
6.167488403e+02;8.790933490e-01
6.168679199e+02;8.802690506e-01
6.169870605e+02;8.799471855e-01
6.171062012e+02;8.806748986e-01
6.172253418e+02;8.757409453e-01
6.173444824e+02;8.763069510e-01
6.174636230e+02;8.745846748e-01
6.175827637e+02;8.782325387e-01
6.177019043e+02;8.777022362e-01
6.178210449e+02;8.802065849e-01
6.179401855e+02;8.784635663e-01
6.180593262e+02;8.789467216e-01
6.181784668e+02;8.766111135e-01
6.182976074e+02;8.799726963e-01
6.184167480e+02;8.807822466e-01
6.185359497e+02;8.838675618e-01
6.186550903e+02;8.823883533e-01
6.187742310e+02;8.817669153e-01
6.188933716e+02;8.775046468e-01
6.190125732e+02;8.794028759e-01
6.191317139e+02;8.756726384e-01
6.192509155e+02;8.769547343e-01
6.193700562e+02;8.743553758e-01
6.194892578e+02;8.754869699e-01
6.196083984e+02;8.728103042e-01
6.197276001e+02;8.768829107e-01
6.198467407e+02;8.779746890e-01
6.199659424e+02;8.811839819e-01
6.200850830e+02;8.779820204e-01
6.202042847e+02;8.776524067e-01
6.203234863e+02;8.766662478e-01
6.204426270e+02;8.811523914e-01
6.205618286e+02;8.812748194e-01
6.206810303e+02;8.813218474e-01
6.208002319e+02;8.781571388e-01
6.209194336e+02;8.816196918e-01
6.210385742e+02;8.819792271e-01
6.211577759e+02;8.827838302e-01
6.212769775e+02;8.777314425e-01
6.213961792e+02;8.776020408e-01
6.215153809e+02;8.742259145e-01
6.216345825e+02;8.762404919e-01
6.217537842e+02;8.759706020e-01
6.218729858e+02;8.813222647e-01
6.219922485e+02;8.806917667e-01
6.221114502e+02;8.818296790e-01
6.222306519e+02;8.802221417e-01
6.223498535e+02;8.826172948e-01
6.224690552e+02;8.810675144e-01
6.225883179e+02;8.813603520e-01
6.227075195e+02;8.757984042e-01
6.228267212e+02;8.737022281e-01
6.229459839e+02;8.684872389e-01
6.230651855e+02;8.698289394e-01
6.231843872e+02;8.692906499e-01
6.233036499e+02;8.728995323e-01
6.234228516e+02;8.707671165e-01
6.235421143e+02;8.727994561e-01
6.236613159e+02;8.734539747e-01
6.237805786e+02;8.766964078e-01
6.238998413e+02;8.757873774e-01
6.240190430e+02;8.776202798e-01
6.241383057e+02;8.725298047e-01
6.242575684e+02;8.728476763e-01
6.243767700e+02;8.689620495e-01
6.244960327e+02;8.705612421e-01
6.246152954e+02;8.672471642e-01
6.247345581e+02;8.693475723e-01
6.248537598e+02;8.658078909e-01
6.249730225e+02;8.703982234e-01
6.250922852e+02;8.704264760e-01
6.252115479e+02;8.752725720e-01
6.253308105e+02;8.733385801e-01
6.254500732e+02;8.721878529e-01
6.255693359e+02;8.701750636e-01
6.256885986e+02;8.723594546e-01
6.258078613e+02;8.690378666e-01
6.259271240e+02;8.741307259e-01
6.260463867e+02;8.737776279e-01
6.261657104e+02;8.730328083e-01
6.262849731e+02;8.696388006e-01
6.264042358e+02;8.715129495e-01
6.265234985e+02;8.697069883e-01
6.266427612e+02;8.727749586e-01
6.267620850e+02;8.696601987e-01
6.268813477e+02;8.714076877e-01
6.270006714e+02;8.665745854e-01
6.271199341e+02;8.700636625e-01
6.272391968e+02;8.695430756e-01
6.273585205e+02;8.718830347e-01
6.274777832e+02;8.704931736e-01
6.275971069e+02;8.721399903e-01
6.277163696e+02;8.697234988e-01
6.278356934e+02;8.732150197e-01
6.279549561e+02;8.704497218e-01
6.280742798e+02;8.714127541e-01
6.281936035e+02;8.677763343e-01
6.283128662e+02;8.680886626e-01
6.284321899e+02;8.642087579e-01
6.285515137e+02;8.648810983e-01
6.286708374e+02;8.593677878e-01
6.287901001e+02;8.604258299e-01
6.289094238e+02;8.598444462e-01
6.290287476e+02;8.630101085e-01
6.291480713e+02;8.586276174e-01
6.292673950e+02;8.601238132e-01
6.293867188e+02;8.577299118e-01
6.295060425e+02;8.604376912e-01
6.296253662e+02;8.587394953e-01
6.297446899e+02;8.622151017e-01
6.298640137e+02;8.620149493e-01
6.299833374e+02;8.666954041e-01
6.301026611e+02;8.645255566e-01
6.302219849e+02;8.646053076e-01
6.303413086e+02;8.617060781e-01
6.304606934e+02;8.616832495e-01
6.305800171e+02;8.562141657e-01
6.306993408e+02;8.604274988e-01
6.308186646e+02;8.607488871e-01
6.309380493e+02;8.646885157e-01
6.310573730e+02;8.623672724e-01
6.311766968e+02;8.639824986e-01
6.312960815e+02;8.644375205e-01
6.314154053e+02;8.693041205e-01
6.315347900e+02;8.662204146e-01
6.316541138e+02;8.665858507e-01
6.317734985e+02;8.615039587e-01
6.318928223e+02;8.612543344e-01
6.320122070e+02;8.601610661e-01
6.321315308e+02;8.623399138e-01
6.322509155e+02;8.598917723e-01
6.323702393e+02;8.609094620e-01
6.324896240e+02;8.558538556e-01
6.326090088e+02;8.559814692e-01
6.327283936e+02;8.521054983e-01
6.328477173e+02;8.580780625e-01
6.329671021e+02;8.575901985e-01
6.330864868e+02;8.599592447e-01
6.332058716e+02;8.550550938e-01
6.333252563e+02;8.559187651e-01
6.334445801e+02;8.506550789e-01
6.335639648e+02;8.514137268e-01
6.336833496e+02;8.470705152e-01
6.338027344e+02;8.526316285e-01
6.339221191e+02;8.514909148e-01
6.340415039e+02;8.570616245e-01
6.341608887e+02;8.546674252e-01
6.342802734e+02;8.561334014e-01
6.343996582e+02;8.535217643e-01
6.345191040e+02;8.559924364e-01
6.346384888e+02;8.539425731e-01
6.347578735e+02;8.556402922e-01
6.348772583e+02;8.506689072e-01
6.349966431e+02;8.532638550e-01
6.351160889e+02;8.501366377e-01
6.352354736e+02;8.522657752e-01
6.353548584e+02;8.481478095e-01
6.354743042e+02;8.520225286e-01
6.355936890e+02;8.493346572e-01
6.357130737e+02;8.501446247e-01
6.358325195e+02;8.450320959e-01
6.359519043e+02;8.480176926e-01
6.360713501e+02;8.451989293e-01
6.361907349e+02;8.481871486e-01
6.363101807e+02;8.448342681e-01
6.364295654e+02;8.448449373e-01
6.365490112e+02;8.404829502e-01
6.366683960e+02;8.458720446e-01
6.367878418e+02;8.425587416e-01
6.369072876e+02;8.427731991e-01
6.370266724e+02;8.409345150e-01
6.371461182e+02;8.448404074e-01
6.372655640e+02;8.441988230e-01
6.373850098e+02;8.497075438e-01
6.375043945e+02;8.460927010e-01
6.376238403e+02;8.488721848e-01
6.377432861e+02;8.452131152e-01
6.378627319e+02;8.482631445e-01
6.379821777e+02;8.451354504e-01
6.381016235e+02;8.463203311e-01
6.382210693e+02;8.411588073e-01
6.383405151e+02;8.436812758e-01
6.384599609e+02;8.408828378e-01
6.385794067e+02;8.409817219e-01
6.386988525e+02;8.359331489e-01
6.388182983e+02;8.349386454e-01
6.389377441e+02;8.320184946e-01
6.390571899e+02;8.373261094e-01
6.391766357e+02;8.362601995e-01
6.392960815e+02;8.393672705e-01
6.394155884e+02;8.341122866e-01
6.395350342e+02;8.339098692e-01
6.396544800e+02;8.274480104e-01
6.397739258e+02;8.274166584e-01
6.398934326e+02;8.261272311e-01
6.400128784e+02;8.300016522e-01
6.401323242e+02;8.277831078e-01
6.402518311e+02;8.317223787e-01
6.403712769e+02;8.288074136e-01
6.404907227e+02;8.318112493e-01
6.406102295e+02;8.295480013e-01
6.407296753e+02;8.345444202e-01
6.408491821e+02;8.315904737e-01
6.409686279e+02;8.367773890e-01
6.410881348e+02;8.318887353e-01
6.412076416e+02;8.266251683e-01
6.413270874e+02;8.302007914e-01
6.414465942e+02;8.248892426e-01
6.415660400e+02;8.272153735e-01
6.416855469e+02;8.243178129e-01
6.418050537e+02;8.268569708e-01
6.419245605e+02;8.222029805e-01
6.420440063e+02;8.223751783e-01
6.421635132e+02;8.180510998e-01
6.422830200e+02;8.215440512e-01
6.424025269e+02;8.190237284e-01
6.425220337e+02;8.225888610e-01
6.426414795e+02;8.171199560e-01
6.427609863e+02;8.191958666e-01
6.428804932e+02;8.152971864e-01
6.430000000e+02;8.190003037e-01
6.431195068e+02;8.179854751e-01
6.432390137e+02;8.211474419e-01
6.433585205e+02;8.171944618e-01
6.434780273e+02;8.184025884e-01
6.435975342e+02;8.181401491e-01
6.437170410e+02;8.249858618e-01
6.438366089e+02;8.244942427e-01
6.439561157e+02;8.258032799e-01
6.440756226e+02;8.211832643e-01
6.441951294e+02;8.228899240e-01
6.443146362e+02;8.141333461e-01
6.444342041e+02;8.123638034e-01
6.445537109e+02;8.064269423e-01
6.446732178e+02;8.070602417e-01
6.447927246e+02;8.046709299e-01
6.449122925e+02;8.078929782e-01
6.450317993e+02;8.057912588e-01
6.451513062e+02;8.091115355e-01
6.452708740e+02;8.050199151e-01
6.453903809e+02;8.098135591e-01
6.455099487e+02;8.062819242e-01
6.456294556e+02;8.100720048e-01
6.457490234e+02;8.084247708e-01
6.458685303e+02;8.096930981e-01
6.459880981e+02;8.052139282e-01
6.461076050e+02;8.100633025e-01
6.462271729e+02;8.086490631e-01
6.463467407e+02;8.154943585e-01
6.464662476e+02;8.154567480e-01
6.465858154e+02;8.228690028e-01
6.467053833e+02;8.223600984e-01
6.468248901e+02;8.238538504e-01
6.469444580e+02;8.179588914e-01
6.470640259e+02;8.164456487e-01
6.471835938e+02;8.064621091e-01
6.473031616e+02;8.053638339e-01
6.474226685e+02;8.001667261e-01
6.475422363e+02;8.068292141e-01
6.476618042e+02;8.058406115e-01
6.477813721e+02;8.092986345e-01
6.479009399e+02;8.035897017e-01
6.480205078e+02;8.035137653e-01
6.481400757e+02;7.982056141e-01
6.482596436e+02;7.996700406e-01
6.483792114e+02;7.945126891e-01
6.484987793e+02;7.993733287e-01
6.486183472e+02;7.996382713e-01
6.487379150e+02;8.055132031e-01
6.488574829e+02;8.005891442e-01
6.489770508e+02;8.046637774e-01
6.490966187e+02;8.048648238e-01
6.492162476e+02;8.083701134e-01
6.493358154e+02;8.007565737e-01
6.494553833e+02;8.024740219e-01
6.495749512e+02;8.010860085e-01
6.496945801e+02;8.039028049e-01
6.498141479e+02;8.005562425e-01
6.499337158e+02;8.028135896e-01
6.500533447e+02;7.983708978e-01
6.501729126e+02;7.991446853e-01
6.502924805e+02;7.946936488e-01
6.504121094e+02;7.955368161e-01
6.505316772e+02;7.902792096e-01
6.506513062e+02;7.919316888e-01
6.507708740e+02;7.853591442e-01
6.508905029e+02;7.871805429e-01
6.510100708e+02;7.856271863e-01
6.511296997e+02;7.903848290e-01
6.512492676e+02;7.885326743e-01
6.513688965e+02;7.911642790e-01
6.514884644e+02;7.867882252e-01
6.516080933e+02;7.894214988e-01
6.517277222e+02;7.840380669e-01
6.518472900e+02;7.874460816e-01
6.519669189e+02;7.828041315e-01
6.520865479e+02;7.845745087e-01
6.522061157e+02;7.804310322e-01
6.523257446e+02;7.857439518e-01
6.524453735e+02;7.841935754e-01
6.525650024e+02;7.874147892e-01
6.526846313e+02;7.824096084e-01
6.528041992e+02;7.851167321e-01
6.529238281e+02;7.818244100e-01
6.530434570e+02;7.860527039e-01
6.531630859e+02;7.827912569e-01
6.532827148e+02;7.849472165e-01
6.534023438e+02;7.790455818e-01
6.535219727e+02;7.828057408e-01
6.536416016e+02;7.829971313e-01
6.537612305e+02;7.895367146e-01
6.538808594e+02;7.891061306e-01
6.540004883e+02;7.924624681e-01
6.541201172e+02;7.876902819e-01
6.542397461e+02;7.915102839e-01
6.543593750e+02;7.884130478e-01
6.544790649e+02;7.892205715e-01
6.545986938e+02;7.810373902e-01
6.547183228e+02;7.790546417e-01
6.548379517e+02;7.751613855e-01
6.549575806e+02;7.791379094e-01
6.550772705e+02;7.771509290e-01
6.551968994e+02;7.818368077e-01
6.553165283e+02;7.784279585e-01
6.554362183e+02;7.802881598e-01
6.555558472e+02;7.778004408e-01
6.556754761e+02;7.802081108e-01
6.557951660e+02;7.742139101e-01
6.559147949e+02;7.752594352e-01
6.560344238e+02;7.705615759e-01
6.561541138e+02;7.734537125e-01
6.562737427e+02;7.687456012e-01
6.563934326e+02;7.731342912e-01
6.565130615e+02;7.706778049e-01
6.566327515e+02;7.725555301e-01
6.567523804e+02;7.664090991e-01
6.568720703e+02;7.676522732e-01
6.569917603e+02;7.620674968e-01
6.571113892e+02;7.642898560e-01
6.572310791e+02;7.598319054e-01
6.573507080e+02;7.630203366e-01
6.574703979e+02;7.602543831e-01
6.575900879e+02;7.620061040e-01
6.577097778e+02;7.558782101e-01
6.578294067e+02;7.596423030e-01
6.579490967e+02;7.560470700e-01
6.580687866e+02;7.608345151e-01
6.581884766e+02;7.587293386e-01
6.583081055e+02;7.623028755e-01
6.584277954e+02;7.541881204e-01
6.585474854e+02;7.534446120e-01
6.586671753e+02;7.499532104e-01
6.587868652e+02;7.532680631e-01
6.589065552e+02;7.499200106e-01
6.590262451e+02;7.534537911e-01
6.591459351e+02;7.501730919e-01
6.592656250e+02;7.549311519e-01
6.593853149e+02;7.517809272e-01
6.595050049e+02;7.533828616e-01
6.596246948e+02;7.520276904e-01
6.597443848e+02;7.582222223e-01
6.598640747e+02;7.566334009e-01
6.599837646e+02;7.608307004e-01
6.601034546e+02;7.559305429e-01
6.602231445e+02;7.561530471e-01
6.603428345e+02;7.486611009e-01
6.604625244e+02;7.488936782e-01
6.605822754e+02;7.444553971e-01
6.607019653e+02;7.455779314e-01
6.608216553e+02;7.416825294e-01
6.609413452e+02;7.422979474e-01
6.610610962e+02;7.357484698e-01
6.611807861e+02;7.372831702e-01
6.613004761e+02;7.340070009e-01
6.614202271e+02;7.376272678e-01
6.615399170e+02;7.363876700e-01
6.616596069e+02;7.447599769e-01
6.617793579e+02;7.435258031e-01
6.618990479e+02;7.470136881e-01
6.620187378e+02;7.418044806e-01
6.621384888e+02;7.439069152e-01
6.622581787e+02;7.380723357e-01
6.623779297e+02;7.396224141e-01
6.624976196e+02;7.354235053e-01
6.626173706e+02;7.377048731e-01
6.627370605e+02;7.340192795e-01
6.628568115e+02;7.354875803e-01
6.629765015e+02;7.311266065e-01
6.630962524e+02;7.327948213e-01
6.632160034e+02;7.266098261e-01
6.633356934e+02;7.262737751e-01
6.634554443e+02;7.192135453e-01
6.635751953e+02;7.209218740e-01
6.636948853e+02;7.161585093e-01
6.638146362e+02;7.190892696e-01
6.639343872e+02;7.171953917e-01
6.640541382e+02;7.231774926e-01
6.641738281e+02;7.211608887e-01
6.642935791e+02;7.226350307e-01
6.644133301e+02;7.176874280e-01
6.645330811e+02;7.181989551e-01
6.646528320e+02;7.122821808e-01
6.647725220e+02;7.126439214e-01
6.648922729e+02;7.057500482e-01
6.650120239e+02;7.066761851e-01
6.651317749e+02;7.001614571e-01
6.652515259e+02;7.013802528e-01
6.653712769e+02;6.968994737e-01
6.654910278e+02;7.033842206e-01
6.656107788e+02;7.042226791e-01
6.657305298e+02;7.101967335e-01
6.658502808e+02;7.070945501e-01
6.659700317e+02;7.068653107e-01
6.660897827e+02;6.999703050e-01
6.662095337e+02;7.014334798e-01
6.663292847e+02;6.968396902e-01
6.664490356e+02;6.982282400e-01
6.665687866e+02;6.964101791e-01
6.666885986e+02;7.008065581e-01
6.668083496e+02;6.990655661e-01
6.669281006e+02;7.030066848e-01
6.670478516e+02;6.999891400e-01
6.671676025e+02;6.989806294e-01
6.672874146e+02;6.908708215e-01
6.674071655e+02;6.916635633e-01
6.675269165e+02;6.858574748e-01
6.676466675e+02;6.892786026e-01
6.677664795e+02;6.879351139e-01
6.678862305e+02;6.925151944e-01
6.680059814e+02;6.900418401e-01
6.681257935e+02;6.928727031e-01
6.682455444e+02;6.894847751e-01
6.683652954e+02;6.907224655e-01
6.684851074e+02;6.859996319e-01
6.686048584e+02;6.893205643e-01
6.687246704e+02;6.844298840e-01
6.688444214e+02;6.882591248e-01
6.689642334e+02;6.866005659e-01
6.690839844e+02;6.895612478e-01
6.692037964e+02;6.833679080e-01
6.693235474e+02;6.842511892e-01
6.694433594e+02;6.790714264e-01
6.695631104e+02;6.822235584e-01
6.696829224e+02;6.763627529e-01
6.698026733e+02;6.784205437e-01
6.699224854e+02;6.735472083e-01
6.700422974e+02;6.776001453e-01
6.701620483e+02;6.737883091e-01
6.702818604e+02;6.779198050e-01
6.704016724e+02;6.747374535e-01
6.705214233e+02;6.759343743e-01
6.706412354e+02;6.698045135e-01
6.707610474e+02;6.703791618e-01
6.708808594e+02;6.672717333e-01
6.710006104e+02;6.694293618e-01
6.711204224e+02;6.640626788e-01
6.712402344e+02;6.665840149e-01
6.713600464e+02;6.655420065e-01
6.714798584e+02;6.733606458e-01
6.715996094e+02;6.700372100e-01
6.717194214e+02;6.616246104e-01
6.718392334e+02;6.629855037e-01
6.719590454e+02;6.593305469e-01
6.720788574e+02;6.641293764e-01
6.721986694e+02;6.597286463e-01
6.723184814e+02;6.607736349e-01
6.724382935e+02;6.552502513e-01
6.725581055e+02;6.567502618e-01
6.726779175e+02;6.537808180e-01
6.727977295e+02;6.590748429e-01
6.729175415e+02;6.565387249e-01
6.730373535e+02;6.574715376e-01
6.731571655e+02;6.509705782e-01
6.732769775e+02;6.531626582e-01
6.733967896e+02;6.504802108e-01
6.735166016e+02;6.557476521e-01
6.736364136e+02;6.539827585e-01
6.737562256e+02;6.597878337e-01
6.738760986e+02;6.559566855e-01
6.739959106e+02;6.574309468e-01
6.741157227e+02;6.511156559e-01
6.742355347e+02;6.535779834e-01
6.743553467e+02;6.501192451e-01
6.744752197e+02;6.525367498e-01
6.745950317e+02;6.485434175e-01
6.747148438e+02;6.495027542e-01
6.748346558e+02;6.448020339e-01
6.749545288e+02;6.501969099e-01
6.750743408e+02;6.453772187e-01
6.751941528e+02;6.468722820e-01
6.753140259e+02;6.447756290e-01
6.754338379e+02;6.499647498e-01
6.755536499e+02;6.468114257e-01
6.756735229e+02;6.469550729e-01
6.757933350e+02;6.424935460e-01
6.759132080e+02;6.437318325e-01
6.760330200e+02;6.379523277e-01
6.761528931e+02;6.397271156e-01
