5.835958252e+02;7.641270757e-01
5.837142944e+02;7.674224973e-01
5.838328247e+02;7.686813474e-01
5.839512939e+02;7.663385272e-01
5.840698242e+02;7.626921535e-01
5.841883545e+02;7.618870139e-01
5.843068848e+02;7.625632286e-01
5.844253540e+02;7.626633644e-01
5.845438843e+02;7.636510730e-01
5.846624146e+02;7.669410706e-01
5.847809448e+02;7.671005726e-01
5.848994751e+02;7.697721124e-01
5.850180054e+02;7.695189118e-01
5.851365356e+02;7.676866651e-01
5.852550659e+02;7.647646070e-01
5.853736572e+02;7.642323971e-01
5.854921875e+02;7.632696033e-01
5.856107178e+02;7.651783824e-01
5.857292480e+02;7.651356459e-01
5.858478394e+02;7.646690011e-01
5.859663696e+02;7.644876242e-01
5.860848999e+02;7.637443542e-01
5.862034912e+02;7.663231492e-01
5.863220215e+02;7.677546740e-01
5.864406128e+02;7.669365406e-01
5.865591431e+02;7.724799514e-01
5.866777344e+02;7.751100063e-01
5.867963257e+02;7.740881443e-01
5.869148560e+02;7.700363994e-01
5.870334473e+02;7.707076669e-01
5.871520386e+02;7.705529332e-01
5.872706299e+02;7.727079391e-01
5.873891602e+02;7.745545506e-01
5.875077515e+02;7.780217528e-01
5.876263428e+02;7.761312723e-01
5.877449341e+02;7.751139402e-01
5.878635254e+02;7.725886106e-01
5.879821167e+02;7.729100585e-01
5.881007080e+02;7.728725672e-01
5.882192993e+02;7.732762694e-01
5.883379517e+02;7.712693214e-01
5.884565430e+02;7.706548572e-01
5.885751343e+02;7.706058025e-01
5.886937256e+02;7.705613971e-01
5.888123779e+02;7.729011178e-01
5.889309692e+02;7.773017287e-01
5.890495605e+02;7.815375328e-01
5.891682129e+02;7.840083838e-01
5.892868042e+02;7.815910578e-01
5.894054565e+02;7.793149352e-01
5.895240479e+02;7.772982121e-01
5.896427002e+02;7.810018063e-01
5.897613525e+02;7.816117406e-01
5.898799438e+02;7.796088457e-01
5.899985962e+02;7.783088088e-01
5.901172485e+02;7.786120772e-01
5.902359009e+02;7.780831456e-01
5.903544922e+02;7.779998779e-01
5.904731445e+02;7.795283198e-01
5.905917969e+02;7.824049592e-01
5.907104492e+02;7.816627622e-01
5.908291016e+02;7.812073827e-01
5.909477539e+02;7.795268893e-01
5.910664062e+02;7.791765928e-01
5.911850586e+02;7.769076228e-01
5.913037109e+02;7.757772207e-01
5.914224243e+02;7.757498026e-01
5.915410767e+02;7.770578861e-01
5.916597290e+02;7.797231078e-01
5.917783813e+02;7.815195322e-01
5.918970947e+02;7.817234397e-01
5.920157471e+02;7.834866643e-01
5.921344604e+02;7.863829732e-01
5.922531128e+02;7.840423584e-01
5.923718262e+02;7.812390924e-01
5.924904785e+02;7.834486365e-01
5.926091919e+02;7.858744264e-01
5.927278442e+02;7.897697687e-01
5.928465576e+02;7.943370938e-01
5.929652710e+02;7.959951162e-01
5.930839233e+02;7.949969172e-01
5.932026367e+02;7.925606966e-01
5.933213501e+02;7.906817198e-01
5.934400635e+02;7.883549929e-01
5.935587769e+02;7.863394022e-01
5.936774902e+02;7.876910567e-01
5.937962036e+02;7.870431542e-01
5.939149170e+02;7.892338037e-01
5.940336304e+02;7.901934385e-01
5.941523438e+02;7.928473353e-01
5.942710571e+02;7.923656106e-01
5.943897705e+02;7.914686203e-01
5.945084839e+02;7.897123098e-01
5.946271973e+02;7.904991508e-01
5.947459717e+02;7.929597497e-01
5.948646851e+02;7.953910828e-01
5.949833984e+02;7.954468727e-01
5.951021729e+02;7.942276597e-01
5.952208862e+02;7.918317318e-01
5.953396606e+02;7.917242050e-01
5.954583740e+02;7.913862467e-01
5.955771484e+02;7.920321226e-01
5.956958618e+02;7.926715612e-01
5.958146362e+02;7.958581448e-01
5.959333496e+02;7.963618040e-01
5.960521240e+02;7.977433205e-01
5.961708984e+02;7.980413437e-01
5.962896729e+02;7.957608700e-01
5.964083862e+02;7.922127247e-01
5.965271606e+02;7.917174101e-01
5.966459351e+02;7.906208634e-01
5.967647095e+02;7.899500728e-01
5.968834839e+02;7.903077006e-01
5.970022583e+02;7.933820486e-01
5.971210327e+02;7.928428650e-01
5.972398071e+02;7.926456332e-01
5.973585815e+02;7.925987244e-01
5.974773560e+02;7.946043015e-01
5.975961914e+02;7.965301275e-01
5.977149658e+02;8.002499342e-01
5.978337402e+02;8.010453582e-01
5.979525146e+02;7.992447615e-01
5.980713501e+02;7.950760722e-01
5.981901245e+02;7.951124310e-01
5.983088989e+02;7.926531434e-01
5.984277344e+02;7.911446691e-01
5.985465088e+02;7.897162437e-01
5.986653442e+02;7.914670706e-01
5.987841187e+02;7.932994366e-01
5.989029541e+02;7.943682671e-01
5.990217896e+02;7.945033908e-01
5.991405640e+02;7.938706279e-01
5.992593994e+02;7.917939425e-01
5.993782349e+02;7.901623249e-01
5.994970093e+02;7.895110846e-01
5.996158447e+02;7.921763062e-01
5.997346802e+02;7.930853367e-01
5.998535156e+02;7.959309220e-01
5.999723511e+02;7.939652801e-01
6.000911865e+02;7.938088179e-01
6.002100220e+02;7.928233147e-01
6.003288574e+02;7.930037379e-01
6.004476929e+02;7.930635214e-01
6.005665283e+02;7.956901789e-01
6.006853638e+02;7.973746061e-01
6.008041992e+02;7.983174324e-01
6.009230347e+02;7.956972718e-01
6.010419312e+02;7.963034511e-01
6.011607666e+02;7.944945693e-01
6.012796021e+02;7.949257493e-01
6.013984985e+02;7.948657274e-01
6.015173340e+02;7.965125442e-01
6.016361694e+02;7.972916365e-01
6.017550659e+02;7.995757461e-01
6.018739014e+02;8.012194633e-01
6.019927979e+02;8.052694798e-01
6.021116333e+02;8.053295612e-01
6.022305298e+02;8.040339947e-01
6.023494263e+02;8.032783270e-01
6.024682617e+02;8.055551052e-01
6.025871582e+02;8.085754514e-01
6.027060547e+02;8.096646667e-01
6.028249512e+02;8.046156764e-01
6.029437866e+02;8.019684553e-01
6.030626831e+02;7.998691797e-01
6.031815796e+02;8.000449538e-01
6.033004761e+02;8.000031710e-01
6.034193726e+02;8.004012704e-01
6.035382690e+02;8.009535074e-01
6.036571655e+02;8.015281558e-01
6.037760620e+02;7.992559671e-01
6.038949585e+02;7.980628610e-01
6.040138550e+02;7.964429259e-01
6.041328125e+02;7.965111136e-01
6.042517090e+02;7.972953916e-01
6.043706055e+02;8.005293012e-01
6.044895020e+02;7.984015346e-01
6.046084595e+02;7.974885702e-01
6.047273560e+02;7.961390615e-01
6.048462524e+02;7.972686291e-01
6.049652100e+02;7.967121601e-01
6.050841064e+02;7.975522876e-01
6.052030640e+02;7.995287776e-01
6.053219604e+02;8.013958335e-01
6.054409180e+02;8.001630306e-01
6.055598145e+02;8.029230237e-01
6.056787720e+02;8.049039245e-01
6.057977295e+02;8.073983788e-01
6.059166870e+02;8.067768812e-01
6.060355835e+02;8.064967394e-01
6.061545410e+02;8.049501181e-01
6.062734985e+02;8.064240217e-01
6.063924561e+02;8.042969108e-01
6.065114136e+02;8.036799431e-01
6.066303101e+02;8.023199439e-01
6.067492676e+02;8.045455813e-01
6.068682251e+02;8.026013374e-01
6.069871826e+02;8.028182387e-01
6.071061401e+02;8.011530638e-01
6.072251587e+02;8.000306487e-01
6.073441162e+02;8.006378412e-01
6.074630737e+02;7.999538183e-01
6.075820312e+02;7.974101901e-01
6.077009888e+02;7.990574241e-01
6.078199463e+02;7.961131930e-01
6.079389648e+02;7.947695255e-01
6.080579224e+02;7.947077155e-01
6.081768799e+02;7.951470613e-01
6.082958984e+02;7.919055223e-01
6.084148560e+02;7.903570533e-01
6.085338745e+02;7.877462506e-01
6.086528320e+02;7.877078056e-01
6.087718506e+02;7.885276079e-01
6.088908081e+02;7.912344933e-01
6.090098267e+02;7.913886309e-01
6.091288452e+02;7.926321030e-01
6.092478027e+02;7.913430333e-01
6.093668213e+02;7.905452847e-01
6.094858398e+02;7.888687253e-01
6.096047974e+02;7.899681330e-01
6.097238159e+02;7.896564603e-01
6.098428345e+02;7.907319665e-01
6.099618530e+02;7.894321084e-01
6.100808716e+02;7.913873196e-01
6.101998901e+02;7.916004062e-01
6.103189087e+02;7.955509424e-01
6.104379272e+02;7.954711914e-01
6.105569458e+02;8.007176518e-01
6.106759644e+02;8.000555038e-01
6.107949829e+02;7.959805727e-01
6.109140015e+02;7.951970696e-01
6.110330200e+02;7.916468382e-01
6.111520996e+02;7.887393236e-01
6.112711182e+02;7.854170799e-01
6.113901367e+02;7.864845991e-01
6.115091553e+02;7.836893797e-01
6.116282349e+02;7.823988199e-01
6.117472534e+02;7.796247602e-01
6.118663330e+02;7.791983485e-01
6.119853516e+02;7.817146778e-01
6.121043701e+02;7.890072465e-01
6.122234497e+02;7.890427113e-01
6.123425293e+02;7.908214331e-01
6.124615479e+02;7.899746895e-01
6.125806274e+02;7.877946496e-01
6.126996460e+02;7.840174437e-01
6.128187256e+02;7.824640870e-01
6.129378052e+02;7.802824974e-01
6.130568237e+02;7.809796333e-01
6.131759033e+02;7.796570063e-01
6.132949829e+02;7.829710245e-01
6.134140625e+02;7.828394771e-01
6.135331421e+02;7.836251855e-01
6.136522217e+02;7.811285853e-01
6.137713013e+02;7.808833122e-01
6.138903809e+02;7.811416388e-01
6.140094604e+02;7.835662365e-01
6.141285400e+02;7.815868855e-01
6.142476196e+02;7.825539112e-01
6.143666992e+02;7.826651335e-01
6.144857788e+02;7.854717374e-01
6.146048584e+02;7.843129635e-01
6.147239380e+02;7.863734961e-01
6.148430786e+02;7.855474949e-01
6.149621582e+02;7.842208743e-01
6.150812378e+02;7.806505561e-01
6.152003174e+02;7.814850807e-01
6.153194580e+02;7.806524634e-01
6.154385376e+02;7.826525569e-01
6.155576782e+02;7.814604640e-01
6.156767578e+02;7.812451124e-01
6.157958984e+02;7.779114842e-01
6.159149780e+02;7.768268585e-01
6.160341187e+02;7.743385434e-01
6.161531982e+02;7.751713395e-01
6.162723389e+02;7.724489570e-01
6.163914185e+02;7.744758725e-01
6.165105591e+02;7.756631374e-01
6.166296997e+02;7.795494199e-01
6.167488403e+02;7.788022161e-01
6.168679199e+02;7.796923518e-01
6.169870605e+02;7.773029804e-01
6.171062012e+02;7.784686685e-01
6.172253418e+02;7.771378756e-01
6.173444824e+02;7.812664509e-01
6.174636230e+02;7.818146944e-01
6.175827637e+02;7.827414274e-01
6.177019043e+02;7.783858180e-01
6.178210449e+02;7.815292478e-01
6.179401855e+02;7.818830609e-01
6.180593262e+02;7.848185301e-01
6.181784668e+02;7.828820348e-01
6.182976074e+02;7.824659348e-01
6.184167480e+02;7.780904770e-01
6.185359497e+02;7.806769609e-01
6.186550903e+02;7.820274234e-01
6.187742310e+02;7.843512297e-01
6.188933716e+02;7.809907198e-01
6.190125732e+02;7.832494378e-01
6.191317139e+02;7.808445692e-01
6.192509155e+02;7.807179093e-01
6.193700562e+02;7.786718607e-01
6.194892578e+02;7.801232338e-01
6.196083984e+02;7.750629783e-01
6.197276001e+02;7.756814957e-01
6.198467407e+02;7.745216489e-01
6.199659424e+02;7.793650627e-01
6.200850830e+02;7.802078128e-01
6.202042847e+02;7.841441631e-01
6.203234863e+02;7.839255333e-01
6.204426270e+02;7.846602201e-01
6.205618286e+02;7.810929418e-01
6.206810303e+02;7.814332843e-01
6.208002319e+02;7.769002914e-01
6.209194336e+02;7.781777382e-01
6.210385742e+02;7.761496902e-01
6.211577759e+02;7.769545913e-01
6.212769775e+02;7.755638957e-01
6.213961792e+02;7.796349525e-01
6.215153809e+02;7.801280618e-01
6.216345825e+02;7.805973291e-01
6.217537842e+02;7.770651579e-01
6.218729858e+02;7.799643874e-01
6.219922485e+02;7.808662653e-01
6.221114502e+02;7.843186259e-01
6.222306519e+02;7.835088372e-01
6.223498535e+02;7.849216461e-01
6.224690552e+02;7.818270922e-01
6.225883179e+02;7.848985195e-01
6.227075195e+02;7.828367352e-01
6.228267212e+02;7.836040854e-01
6.229459839e+02;7.800134420e-01
6.230651855e+02;7.805762887e-01
6.231843872e+02;7.775201797e-01
6.233036499e+02;7.777430415e-01
6.234228516e+02;7.742289901e-01
6.235421143e+02;7.765586972e-01
6.236613159e+02;7.764785290e-01
6.237805786e+02;7.795670629e-01
6.238998413e+02;7.769572735e-01
6.240190430e+02;7.784323692e-01
6.241383057e+02;7.741604447e-01
6.242575684e+02;7.755265236e-01
6.243767700e+02;7.711830735e-01
6.244960327e+02;7.709470391e-01
6.246152954e+02;7.671734095e-01
6.247345581e+02;7.714231610e-01
6.248537598e+02;7.711701393e-01
6.249730225e+02;7.739426494e-01
6.250922852e+02;7.700772882e-01
6.252115479e+02;7.705208063e-01
6.253308105e+02;7.680541277e-01
6.254500732e+02;7.736119032e-01
6.255693359e+02;7.739529014e-01
6.256885986e+02;7.752725482e-01
6.258078613e+02;7.718982100e-01
6.259271240e+02;7.733767033e-01
6.260463867e+02;7.699894309e-01
6.261657104e+02;7.711064816e-01
6.262849731e+02;7.678757310e-01
6.264042358e+02;7.684281468e-01
6.265234985e+02;7.645020485e-01
6.266427612e+02;7.665824890e-01
6.267620850e+02;7.650225759e-01
6.268813477e+02;7.689576149e-01
6.270006714e+02;7.669323087e-01
6.271199341e+02;7.713127136e-01
6.272391968e+02;7.711944580e-01
6.273585205e+02;7.732434869e-01
6.274777832e+02;7.708831429e-01
6.275971069e+02;7.722285986e-01
6.277163696e+02;7.678164840e-01
6.278356934e+02;7.696887851e-01
6.279549561e+02;7.670035362e-01
6.280742798e+02;7.690895200e-01
6.281936035e+02;7.652986050e-01
6.283128662e+02;7.663185596e-01
6.284321899e+02;7.621674538e-01
6.285515137e+02;7.643183470e-01
6.286708374e+02;7.625859380e-01
6.287901001e+02;7.652071118e-01
6.289094238e+02;7.635660768e-01
6.290287476e+02;7.662131786e-01
6.291480713e+02;7.649115324e-01
6.292673950e+02;7.677296996e-01
6.293867188e+02;7.643575072e-01
6.295060425e+02;7.661687732e-01
6.296253662e+02;7.650800347e-01
6.297446899e+02;7.681381106e-01
6.298640137e+02;7.647961974e-01
6.299833374e+02;7.643724084e-01
6.301026611e+02;7.612574697e-01
6.302219849e+02;7.624493241e-01
6.303413086e+02;7.604126930e-01
6.304606934e+02;7.628900409e-01
6.305800171e+02;7.604131699e-01
6.306993408e+02;7.616148591e-01
6.308186646e+02;7.566868663e-01
6.309380493e+02;7.567198873e-01
6.310573730e+02;7.514044046e-01
6.311766968e+02;7.520395517e-01
6.312960815e+02;7.528212070e-01
6.314154053e+02;7.603216767e-01
6.315347900e+02;7.604060173e-01
6.316541138e+02;7.625964284e-01
6.317734985e+02;7.583134174e-01
6.318928223e+02;7.576240301e-01
6.320122070e+02;7.550751567e-01
6.321315308e+02;7.572525740e-01
6.322509155e+02;7.546951175e-01
6.323702393e+02;7.563695312e-01
6.324896240e+02;7.548468709e-01
6.326090088e+02;7.594332695e-01
6.327283936e+02;7.573670745e-01
6.328477173e+02;7.596822977e-01
6.329671021e+02;7.567903399e-01
6.330864868e+02;7.586613297e-01
6.332058716e+02;7.545917034e-01
6.333252563e+02;7.577250600e-01
6.334445801e+02;7.530643940e-01
6.335639648e+02;7.532984018e-01
6.336833496e+02;7.500141859e-01
6.338027344e+02;7.538560629e-01
6.339221191e+02;7.496266961e-01
6.340415039e+02;7.521992922e-01
6.341608887e+02;7.517560720e-01
6.342802734e+02;7.555100918e-01
6.343996582e+02;7.516830564e-01
6.345191040e+02;7.525030375e-01
6.346384888e+02;7.492431402e-01
6.347578735e+02;7.496871948e-01
6.348772583e+02;7.471842766e-01
6.349966431e+02;7.520688772e-01
6.351160889e+02;7.495765090e-01
6.352354736e+02;7.493974566e-01
6.353548584e+02;7.458080053e-01
6.354743042e+02;7.495174408e-01
6.355936890e+02;7.479875088e-01
6.357130737e+02;7.503675818e-01
6.358325195e+02;7.472562790e-01
6.359519043e+02;7.503163218e-01
6.360713501e+02;7.476418018e-01
6.361907349e+02;7.514067292e-01
6.363101807e+02;7.524017692e-01
6.364295654e+02;7.565103173e-01
6.365490112e+02;7.535170913e-01
6.366683960e+02;7.548414469e-01
6.367878418e+02;7.477778196e-01
6.369072876e+02;7.462875247e-01
6.370266724e+02;7.434213161e-01
6.371461182e+02;7.477121353e-01
6.372655640e+02;7.454343438e-01
6.373850098e+02;7.486250401e-01
6.375043945e+02;7.455255389e-01
6.376238403e+02;7.489473820e-01
6.377432861e+02;7.457142472e-01
6.378627319e+02;7.477520108e-01
6.379821777e+02;7.433627248e-01
6.381016235e+02;7.444756031e-01
6.382210693e+02;7.399402857e-01
6.383405151e+02;7.437970042e-01
6.384599609e+02;7.434375882e-01
6.385794067e+02;7.455564737e-01
6.386988525e+02;7.439242005e-01
6.388182983e+02;7.455896139e-01
6.389377441e+02;7.409737706e-01
6.390571899e+02;7.429362535e-01
6.391766357e+02;7.392722368e-01
6.392960815e+02;7.413046956e-01
6.394155884e+02;7.392916679e-01
6.395350342e+02;7.430526018e-01
6.396544800e+02;7.398715019e-01
6.397739258e+02;7.420806885e-01
6.398934326e+02;7.409966588e-01
6.400128784e+02;7.425628901e-01
6.401323242e+02;7.376101017e-01
6.402518311e+02;7.410088181e-01
6.403712769e+02;7.360206842e-01
6.404907227e+02;7.378631234e-01
6.406102295e+02;7.370391488e-01
6.407296753e+02;7.435544133e-01
6.408491821e+02;7.425141335e-01
6.409686279e+02;7.455320954e-01
6.410881348e+02;7.386629581e-01
6.412076416e+02;7.323740125e-01
6.413270874e+02;7.333780527e-01
6.414465942e+02;7.297088504e-01
6.415660400e+02;7.335651517e-01
6.416855469e+02;7.319231629e-01
6.418050537e+02;7.341403365e-01
6.419245605e+02;7.293003201e-01
6.420440063e+02;7.314881682e-01
6.421635132e+02;7.304314971e-01
6.422830200e+02;7.361711264e-01
6.424025269e+02;7.352006435e-01
6.425220337e+02;7.377602458e-01
6.426414795e+02;7.319703698e-01
6.427609863e+02;7.341099381e-01
6.428804932e+02;7.293090820e-01
6.430000000e+02;7.308757305e-01
6.431195068e+02;7.279109955e-01
6.432390137e+02;7.285699844e-01
6.433585205e+02;7.272692919e-01
6.434780273e+02;7.320279479e-01
6.435975342e+02;7.299356461e-01
6.437170410e+02;7.323279977e-01
6.438366089e+02;7.300433517e-01
6.439561157e+02;7.318263054e-01
6.440756226e+02;7.271175385e-01
6.441951294e+02;7.289516330e-01
6.443146362e+02;7.236386538e-01
6.444342041e+02;7.253456116e-01
6.445537109e+02;7.228436470e-01
6.446732178e+02;7.252237797e-01
6.447927246e+02;7.223060727e-01
6.449122925e+02;7.262298465e-01
6.450317993e+02;7.264096737e-01
6.451513062e+02;7.311992645e-01
6.452708740e+02;7.279565930e-01
6.453903809e+02;7.319726348e-01
6.455099487e+02;7.298527360e-01
6.456294556e+02;7.332070470e-01
6.457490234e+02;7.289901376e-01
6.458685303e+02;7.291845679e-01
6.459880981e+02;7.239526510e-01
6.461076050e+02;7.263296843e-01
6.462271729e+02;7.239011526e-01
6.463467407e+02;7.279922962e-01
6.464662476e+02;7.231084704e-01
6.465858154e+02;7.247930765e-01
6.467053833e+02;7.217408419e-01
6.468248901e+02;7.243099809e-01
6.469444580e+02;7.206966877e-01
6.470640259e+02;7.220172882e-01
6.471835938e+02;7.172948718e-01
6.473031616e+02;7.175524235e-01
6.474226685e+02;7.129275203e-01
6.475422363e+02;7.190638185e-01
6.476618042e+02;7.185134888e-01
6.477813721e+02;7.205210924e-01
6.479009399e+02;7.125690579e-01
6.480205078e+02;7.108794451e-01
6.481400757e+02;7.052201629e-01
6.482596436e+02;7.094462514e-01
6.483792114e+02;7.085805535e-01
6.484987793e+02;7.136496305e-01
6.486183472e+02;7.116186619e-01
6.487379150e+02;7.123453021e-01
6.488574829e+02;7.058882713e-01
6.489770508e+02;7.107715011e-01
6.490966187e+02;7.098150253e-01
6.492162476e+02;7.140141129e-01
6.493358154e+02;7.105074525e-01
6.494553833e+02;7.115063667e-01
6.495749512e+02;7.079758048e-01
6.496945801e+02;7.100126743e-01
6.498141479e+02;7.058576345e-01
6.499337158e+02;7.065920234e-01
6.500533447e+02;7.014883161e-01
6.501729126e+02;7.014456391e-01
6.502924805e+02;6.982097030e-01
6.504121094e+02;7.027034760e-01
6.505316772e+02;7.001903653e-01
6.506513062e+02;7.025713325e-01
6.507708740e+02;6.956027746e-01
6.508905029e+02;6.970953345e-01
6.510100708e+02;6.939018369e-01
6.511296997e+02;6.981959939e-01
6.512492676e+02;6.961216331e-01
6.513688965e+02;6.986783147e-01
6.514884644e+02;6.962613463e-01
6.516080933e+02;6.992743611e-01
6.517277222e+02;6.935150027e-01
6.518472900e+02;6.981746554e-01
6.519669189e+02;6.962059736e-01
6.520865479e+02;6.994148493e-01
6.522061157e+02;6.956025958e-01
6.523257446e+02;6.981219649e-01
6.524453735e+02;6.935636401e-01
6.525650024e+02;6.963897347e-01
6.526846313e+02;6.955049634e-01
6.528041992e+02;6.999995112e-01
6.529238281e+02;6.969283819e-01
6.530434570e+02;6.974534392e-01
6.531630859e+02;6.906624436e-01
6.532827148e+02;6.939249039e-01
6.534023438e+02;6.935383081e-01
6.535219727e+02;6.989760995e-01
6.536416016e+02;6.964439750e-01
6.537612305e+02;6.999642849e-01
6.538808594e+02;6.975562572e-01
6.540004883e+02;6.994363666e-01
6.541201172e+02;6.951576471e-01
6.542397461e+02;6.986500621e-01
6.543593750e+02;6.947910190e-01
6.544790649e+02;6.964368820e-01
6.545986938e+02;6.913091540e-01
6.547183228e+02;6.920922399e-01
6.548379517e+02;6.885936856e-01
6.549575806e+02;6.894079447e-01
6.550772705e+02;6.853057146e-01
6.551968994e+02;6.885502934e-01
6.553165283e+02;6.852748394e-01
6.554362183e+02;6.864581108e-01
6.555558472e+02;6.853122711e-01
6.556754761e+02;6.917223334e-01
6.557951660e+02;6.910228729e-01
6.559147949e+02;6.934635043e-01
6.560344238e+02;6.869421601e-01
6.561541138e+02;6.869499087e-01
6.562737427e+02;6.815019250e-01
6.563934326e+02;6.841093302e-01
6.565130615e+02;6.803754568e-01
6.566327515e+02;6.820620894e-01
6.567523804e+02;6.775812507e-01
6.568720703e+02;6.791680455e-01
6.569917603e+02;6.741399169e-01
6.571113892e+02;6.779689789e-01
6.572310791e+02;6.742631793e-01
6.573507080e+02;6.750897169e-01
6.574703979e+02;6.723068953e-01
6.575900879e+02;6.774213314e-01
6.577097778e+02;6.750811934e-01
6.578294067e+02;6.801052094e-01
6.579490967e+02;6.752628088e-01
6.580687866e+02;6.774764657e-01
6.581884766e+02;6.726117134e-01
6.583081055e+02;6.761369705e-01
6.584277954e+02;6.713761687e-01
6.585474854e+02;6.699261069e-01
6.586671753e+02;6.639963984e-01
6.587868652e+02;6.668823361e-01
6.589065552e+02;6.625308394e-01
6.590262451e+02;6.654402018e-01
6.591459351e+02;6.620633006e-01
6.592656250e+02;6.640964746e-01
6.593853149e+02;6.601431966e-01
6.595050049e+02;6.616684794e-01
6.596246948e+02;6.574627757e-01
6.597443848e+02;6.590330005e-01
6.598640747e+02;6.551328301e-01
6.599837646e+02;6.589944959e-01
6.601034546e+02;6.571350694e-01
6.602231445e+02;6.613966823e-01
6.603428345e+02;6.594852805e-01
6.604625244e+02;6.637815833e-01
6.605822754e+02;6.620023847e-01
6.607019653e+02;6.648973227e-01
6.608216553e+02;6.614342928e-01
6.609413452e+02;6.621483564e-01
6.610610962e+02;6.563928723e-01
6.611807861e+02;6.579089761e-01
6.613004761e+02;6.539590955e-01
6.614202271e+02;6.550794840e-01
6.615399170e+02;6.497241855e-01
6.616596069e+02;6.532164812e-01
6.617793579e+02;6.509162188e-01
6.618990479e+02;6.564735770e-01
6.620187378e+02;6.531507373e-01
6.621384888e+02;6.558051109e-01
6.622581787e+02;6.517173648e-01
6.623779297e+02;6.558850408e-01
6.624976196e+02;6.533209085e-01
6.626173706e+02;6.544272900e-01
6.627370605e+02;6.489054561e-01
6.628568115e+02;6.509891748e-01
6.629765015e+02;6.476691961e-01
6.630962524e+02;6.489264369e-01
6.632160034e+02;6.436215639e-01
6.633356934e+02;6.455888152e-01
6.634554443e+02;6.436125040e-01
6.635751953e+02;6.469174027e-01
6.636948853e+02;6.435467005e-01
6.638146362e+02;6.450316310e-01
6.639343872e+02;6.410248280e-01
6.640541382e+02;6.441295743e-01
6.641738281e+02;6.375842094e-01
6.642935791e+02;6.360252500e-01
6.644133301e+02;6.312696934e-01
6.645330811e+02;6.322578788e-01
6.646528320e+02;6.259102821e-01
6.647725220e+02;6.282359958e-01
6.648922729e+02;6.285477877e-01
6.650120239e+02;6.325911283e-01
6.651317749e+02;6.276578307e-01
6.652515259e+02;6.288668513e-01
6.653712769e+02;6.235988736e-01
6.654910278e+02;6.263523102e-01
6.656107788e+02;6.216813326e-01
6.657305298e+02;6.256001592e-01
6.658502808e+02;6.228147745e-01
6.659700317e+02;6.258055568e-01
6.660897827e+02;6.240938306e-01
6.662095337e+02;6.277943850e-01
6.663292847e+02;6.245189905e-01
6.664490356e+02;6.258261800e-01
6.665687866e+02;6.225544214e-01
6.666885986e+02;6.239048243e-01
6.668083496e+02;6.186047792e-01
6.669281006e+02;6.195458770e-01
6.670478516e+02;6.166818738e-01
6.671676025e+02;6.208634377e-01
6.672874146e+02;6.176617742e-01
6.674071655e+02;6.193233728e-01
6.675269165e+02;6.159850955e-01
6.676466675e+02;6.213554144e-01
6.677664795e+02;6.185027361e-01
6.678862305e+02;6.209135652e-01
6.680059814e+02;6.182823181e-01
6.681257935e+02;6.199038029e-01
6.682455444e+02;6.147767901e-01
6.683652954e+02;6.138851047e-01
6.684851074e+02;6.085367799e-01
6.686048584e+02;6.095668077e-01
6.687246704e+02;6.050658226e-01
6.688444214e+02;6.059045792e-01
6.689642334e+02;6.016230583e-01
6.690839844e+02;6.042757034e-01
6.692037964e+02;6.006545424e-01
6.693235474e+02;6.044964790e-01
6.694433594e+02;6.018167734e-01
6.695631104e+02;6.070283055e-01
6.696829224e+02;6.042108536e-01
6.698026733e+02;6.065289378e-01
6.699224854e+02;5.998915434e-01
6.700422974e+02;5.999904871e-01
6.701620483e+02;5.940411687e-01
6.702818604e+02;5.948875546e-01
6.704016724e+02;5.883131027e-01
6.705214233e+02;5.908058882e-01
6.706412354e+02;5.906243324e-01
6.707610474e+02;5.954561234e-01
6.708808594e+02;5.947808623e-01
6.710006104e+02;5.977928638e-01
6.711204224e+02;5.931478143e-01
6.712402344e+02;5.939167738e-01
6.713600464e+02;5.906924605e-01
6.714798584e+02;5.949953794e-01
6.715996094e+02;5.913481712e-01
6.717194214e+02;5.859763026e-01
6.718392334e+02;5.865414739e-01
6.719590454e+02;5.829405785e-01
6.720788574e+02;5.853666067e-01
6.721986694e+02;5.806422830e-01
6.723184814e+02;5.834605098e-01
6.724382935e+02;5.818092227e-01
6.725581055e+02;5.857403278e-01
6.726779175e+02;5.808657408e-01
6.727977295e+02;5.830941796e-01
6.729175415e+02;5.809314251e-01
6.730373535e+02;5.855132937e-01
6.731571655e+02;5.842031240e-01
6.732769775e+02;5.889454484e-01
6.733967896e+02;5.861497521e-01
6.735166016e+02;5.902566314e-01
6.736364136e+02;5.866048932e-01
6.737562256e+02;5.879642963e-01
6.738760986e+02;5.833612680e-01
6.739959106e+02;5.861017704e-01
6.741157227e+02;5.829343796e-01
6.742355347e+02;5.851655602e-01
6.743553467e+02;5.795418620e-01
6.744752197e+02;5.811817050e-01
6.745950317e+02;5.758741498e-01
6.747148438e+02;5.785910487e-01
6.748346558e+02;5.769344568e-01
6.749545288e+02;5.802534819e-01
6.750743408e+02;5.763871074e-01
6.751941528e+02;5.790480375e-01
6.753140259e+02;5.756224990e-01
6.754338379e+02;5.788460374e-01
6.755536499e+02;5.748869777e-01
6.756735229e+02;5.746853948e-01
6.757933350e+02;5.714704990e-01
6.759132080e+02;5.760748386e-01
6.760330200e+02;5.730936527e-01
6.761528931e+02;5.743446946e-01
